movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9913385,0.9647224,0.98026663,0.9682411,0.98649645,0.9843254,0.9862685,0.9790377,0.98710227,0.9773852,0.99999976,0.98319304,0.9850461,0.97884905,0.98236126,0.970391,0.9804614,0.98095936,0.9816305,0.96615946,0.9784365,0.98062813,0.98155326,0.98091066,0.97153753,0.96453935,0.98486793,0.9685581,0.9817995,0.9752023,0.97746485,0.97711575,0.97462016,0.9707098,0.985798,0.9734752,0.9876867,0.9825655,0.97568727,0.96258307,0.97149223,0.9735672,0.97036296,0.97423476,0.9887232,0.98683226,0.9809306,0.968728,0.973375,0.9775769,0.9905632,0.98108,0.9835696,0.98845214,0.9781792,0.984599,0.97373563,0.9789771,0.9914851,0.98257446,0.9540293,0.96946514,0.9720665,0.9800636,0.98053664,0.97060686,0.97944736,0.9708723,0.97747934,0.9577396,0.9877182,0.983751,0.97508335,0.97603625,0.9775787,0.9658555,0.9799878,0.9750645,0.98833907,0.9684911,0.9966675,0.99046844,0.97408557,0.9862445,0.9909418,0.975415,0.96839774,0.97442937,0.988008,0.99081975,0.9708673,0.9877182,0.97743446,0.97609377,0.988096,0.990862,0.9857743,0.9701549,0.9878153,0.96297383,0.9784919,0.97677386,0.9751178,0.9847674,0.97170603,0.9908173,0.9805239,0.96274513,0.9674877,0.975737,0.98063284,0.989826,0.9871653,0.9800442,0.9836805,0.9893603,0.9905718,0.977748,0.98861945,0.97194135,0.9840028,0.94197637,0.982789,0.96559227,0.95303,0.98446125,0.95754707,0.98281014,0.9756753,0.9914465,0.9847129,0.98478013,0.96915907,0.94684935,0.9715346,0.96470386,0.96366733,0.974224,0.9915297,0.9728332,0.98710227,0.979512,0.9626983,0.97949857,0.9636351,0.97415125,0.98052335,0.98788995,0.97561777,0.98469853,0.98156476,0.97376555,0.9855508,0.98448294,0.9675338,0.98827124,0.979567,0.97354984,0.9772998,0.97026664,0.98710227,0.9845026,0.97444624,0.9755198,0.989729
angrybirdsmovie,0.98203534,0.9572801,0.97087646,0.9523757,0.97214633,0.9716957,0.9785289,0.9519704,0.97734517,0.9707615,0.98319304,1.0000001,0.98757815,0.9753425,0.9701044,0.96606714,0.96873534,0.9808169,0.96301013,0.9531285,0.98272145,0.9681943,0.97099346,0.98924446,0.9786686,0.9620009,0.9697573,0.9716901,0.97494787,0.97046953,0.96071273,0.971248,0.9650713,0.9870922,0.9666093,0.96782684,0.97238636,0.97629964,0.94896704,0.9726814,0.9587927,0.9684953,0.96841365,0.9598925,0.9812121,0.96666324,0.9686094,0.9840369,0.97112656,0.9640396,0.98505056,0.97317713,0.97512513,0.9640204,0.9664315,0.9774252,0.9773293,0.96149695,0.97700554,0.97065455,0.9400187,0.95889276,0.9727008,0.9633386,0.9764579,0.9713013,0.97319484,0.96203285,0.949372,0.949282,0.97297364,0.9760345,0.9682586,0.9531042,0.96644473,0.9665235,0.97027904,0.9747515,0.9852141,0.9549202,0.98055273,0.9791254,0.97058785,0.98034674,0.9847342,0.97039783,0.9417399,0.988586,0.974331,0.975083,0.95448667,0.97297364,0.97743547,0.9555445,0.97657263,0.97956216,0.98069763,0.9671913,0.9795905,0.96780777,0.964673,0.98099697,0.9531876,0.9641802,0.97838366,0.9826163,0.9650196,0.95609933,0.98060805,0.9575511,0.97523063,0.98903406,0.97225124,0.97336715,0.9769868,0.97611773,0.9838212,0.97147715,0.9840335,0.9663486,0.96359986,0.9404229,0.96814656,0.93259436,0.9547242,0.96800977,0.98259383,0.98153627,0.96578664,0.97117025,0.9843043,0.9660916,0.9646942,0.9402832,0.94601905,0.9515412,0.9595076,0.9692604,0.9867714,0.97288585,0.97734517,0.9661184,0.96315736,0.97375554,0.96358806,0.97337055,0.97133005,0.9676196,0.973156,0.9583869,0.9583334,0.9655136,0.97995967,0.9719987,0.96940094,0.9845709,0.96538955,0.9579607,0.9635341,0.95843804,0.97734517,0.9797309,0.9718762,0.9687931,0.9880522
annabellemovie,0.986524,0.9666599,0.9871073,0.97541106,0.9869781,0.976892,0.99024135,0.9745286,0.9926385,0.9827228,0.9850461,0.98757815,1.0,0.98515064,0.98384804,0.98218447,0.98768103,0.98848736,0.9787848,0.9660208,0.9852411,0.9834972,0.9868071,0.9937096,0.9762989,0.96988016,0.9754676,0.9839098,0.9862794,0.987781,0.9842037,0.9801034,0.9699075,0.9773389,0.98181766,0.97507215,0.98880315,0.991386,0.97489417,0.9761987,0.9706896,0.9777005,0.9706726,0.97560364,0.98783255,0.9792099,0.98426,0.9784108,0.97153735,0.97687835,0.99243045,0.99023914,0.98653644,0.9745036,0.974723,0.9912588,0.9846615,0.971988,0.9908181,0.98644054,0.95405006,0.9748026,0.9696607,0.9798912,0.9865532,0.96888167,0.9857607,0.9753159,0.967376,0.9523316,0.99056226,0.9777581,0.98418736,0.97669435,0.98092824,0.9727304,0.9843719,0.9748118,0.98300743,0.96477234,0.9869662,0.9847072,0.9823725,0.99269724,0.99190307,0.98034334,0.96303713,0.9939925,0.98139775,0.9868826,0.97660893,0.99056226,0.97410727,0.97165495,0.9879651,0.98487234,0.9814581,0.9787533,0.9851572,0.9782534,0.9749602,0.9801518,0.96760094,0.97859424,0.98419064,0.99138606,0.9787166,0.9701443,0.9902881,0.9662996,0.9854132,0.9929455,0.9860686,0.976827,0.97990817,0.9859292,0.9912073,0.97761196,0.9953491,0.9849676,0.98497486,0.94623065,0.98045,0.95179117,0.9672381,0.98101145,0.9830758,0.98479545,0.9747974,0.9766379,0.98817724,0.9825744,0.9826645,0.9568007,0.96471304,0.9794552,0.96889037,0.9744841,0.9927549,0.9805099,0.9926385,0.9788204,0.96620774,0.9775862,0.9712233,0.98790306,0.9806389,0.98175603,0.9825158,0.9721598,0.9765538,0.97965544,0.9843645,0.97304714,0.9764281,0.9931961,0.9837184,0.9736616,0.9839024,0.972993,0.9926385,0.9814655,0.9807409,0.98467535,0.98658705
annamovie,0.98125434,0.94640934,0.98296016,0.9761054,0.97928274,0.9712297,0.97914904,0.97444624,0.98895466,0.9714589,0.97884905,0.9753425,0.98515064,0.99999994,0.97888196,0.96914446,0.98509455,0.968319,0.96983707,0.9540491,0.97401386,0.9842761,0.9840934,0.9830168,0.98337734,0.9657473,0.9682185,0.9712543,0.9860904,0.97808534,0.98440516,0.97340757,0.9468183,0.968508,0.96610034,0.96635854,0.97581154,0.98430914,0.9740573,0.97199637,0.95499116,0.98526704,0.9768265,0.98069084,0.9836,0.9685362,0.98618877,0.96337265,0.97957873,0.98118234,0.9836517,0.98489755,0.9842516,0.95369804,0.9776811,0.97852266,0.9690797,0.9769916,0.9861793,0.98169464,0.9567124,0.98504496,0.9745709,0.98046374,0.9856214,0.97565585,0.9704965,0.9616306,0.96564853,0.9441653,0.9873397,0.96037036,0.9678706,0.9721739,0.9722791,0.97004706,0.97203624,0.9525502,0.9758395,0.95031923,0.97864467,0.9656698,0.9762534,0.981199,0.97307825,0.98482233,0.9451287,0.9756566,0.9641595,0.98437285,0.97680914,0.9873397,0.9639413,0.9758079,0.97658414,0.98769593,0.9860377,0.969757,0.98198944,0.9830969,0.9642316,0.9866673,0.96627796,0.97293824,0.9854579,0.9802358,0.9720314,0.96353966,0.97507113,0.9691297,0.9727013,0.9772878,0.9749204,0.96181303,0.9774421,0.98221207,0.9885601,0.95862216,0.98819345,0.9765027,0.9830019,0.9536217,0.98173326,0.949215,0.96848226,0.9641025,0.96826893,0.9658684,0.9823011,0.978682,0.9770252,0.98090434,0.973588,0.9549342,0.96583056,0.96200746,0.9617536,0.9724194,0.97887814,0.96572024,0.98895466,0.98112893,0.95855826,0.9722057,0.9620901,0.9787335,0.96541184,0.9663216,0.9737535,0.9727631,0.95522875,0.9848575,0.98631954,0.956769,0.9540588,0.98993653,0.9805108,0.9709466,0.97864157,0.97343594,0.98895466,0.9605775,0.9662494,0.9833363,0.9828333
apollo11movie,0.9892012,0.9623982,0.9832636,0.9609082,0.9882358,0.97805804,0.9847604,0.9885682,0.9917522,0.97291094,0.98236126,0.9701044,0.98384804,0.97888196,0.9999998,0.97957796,0.97181237,0.9733514,0.9717026,0.98407704,0.97861224,0.98162454,0.9783036,0.97496617,0.9629045,0.94561446,0.98121494,0.9607515,0.98080117,0.9785046,0.97485405,0.9722211,0.95997196,0.97008365,0.9737019,0.9834751,0.98451626,0.9725177,0.9634311,0.9739281,0.97990876,0.968971,0.970758,0.9715196,0.9796405,0.9864053,0.9850285,0.96776664,0.98653156,0.9764983,0.98572946,0.98910415,0.98006773,0.97275245,0.97541124,0.9804395,0.9719266,0.99249846,0.98190665,0.9845685,0.97017616,0.96475244,0.957318,0.9917874,0.96916044,0.9502872,0.97279763,0.95661193,0.98631954,0.97272265,0.9869174,0.97108215,0.9800009,0.98178023,0.9682041,0.96073765,0.9663267,0.9642301,0.98217094,0.97350967,0.9824012,0.97943443,0.98473585,0.9727441,0.98196673,0.9800068,0.9774811,0.9758286,0.97612506,0.9876368,0.9666495,0.9869174,0.9838673,0.98648703,0.98567605,0.99005073,0.98105097,0.96691144,0.9916231,0.9669981,0.98735356,0.9705896,0.98016995,0.98697907,0.9771212,0.9841405,0.98846644,0.9866001,0.9592009,0.9656163,0.98355585,0.982383,0.9928474,0.979481,0.97938263,0.9838628,0.9852808,0.9544768,0.9845139,0.9754453,0.983691,0.9765254,0.9902043,0.96248275,0.97102606,0.9880609,0.9676524,0.97027737,0.96507496,0.97447854,0.986669,0.9821074,0.9591032,0.92532605,0.98592514,0.97474957,0.9602132,0.97027045,0.9803412,0.9813804,0.9917522,0.9843043,0.98127496,0.9837863,0.97570276,0.98840374,0.9821681,0.9709219,0.9883297,0.96921563,0.979973,0.9768657,0.97605896,0.9653518,0.9701996,0.9845266,0.97989774,0.9693454,0.9866938,0.98869836,0.9917522,0.97868025,0.9710723,0.9846621,0.9824775
arcticdogsmovie,0.9860405,0.9665507,0.9705504,0.96432173,0.99145067,0.9770132,0.9780633,0.9733471,0.98506224,0.9798434,0.970391,0.96606714,0.98218447,0.96914446,0.97957796,1.0,0.96854097,0.97549474,0.9798291,0.9540526,0.98929316,0.963778,0.9758022,0.9752825,0.9550613,0.9404985,0.9851231,0.97354424,0.97253215,0.96903974,0.9778935,0.96860206,0.9670566,0.9665941,0.97749203,0.9882938,0.98688537,0.9622727,0.952652,0.9727984,0.9755711,0.9544953,0.95327705,0.9523537,0.97104186,0.9721984,0.97761416,0.96665394,0.9572905,0.9552551,0.9817875,0.9720888,0.98278856,0.9637018,0.9596066,0.97981447,0.9775687,0.96591663,0.97896975,0.9861785,0.9569754,0.9586444,0.93362594,0.9839458,0.9588999,0.93712014,0.98367125,0.9430248,0.9733,0.9533484,0.9840816,0.9713122,0.97529364,0.9757801,0.98115915,0.9585782,0.9668585,0.9705376,0.97445726,0.9852709,0.9750397,0.9717609,0.9823809,0.9743441,0.9730367,0.9705335,0.96649855,0.9821426,0.95906234,0.9739796,0.95620245,0.9840816,0.96920824,0.9737276,0.980907,0.97799426,0.9688653,0.96051425,0.97750026,0.97743624,0.9831367,0.96183413,0.97237676,0.98068434,0.96880966,0.9769802,0.97168064,0.9848925,0.9678916,0.93543756,0.9727631,0.9834689,0.9827085,0.97978806,0.982054,0.98156196,0.98258,0.9730014,0.98153174,0.9681324,0.9789812,0.9639136,0.98801494,0.9536877,0.97560215,0.98203456,0.97316575,0.98148113,0.9483519,0.96274763,0.98555744,0.9655607,0.9677022,0.92750067,0.9645995,0.9735089,0.98420364,0.9490381,0.97473675,0.9847446,0.98506224,0.9693751,0.9760001,0.97594947,0.9800306,0.9732431,0.9815309,0.97255576,0.9834637,0.96164405,0.97547317,0.9605625,0.9823997,0.9634148,0.9872838,0.98776656,0.9691826,0.9705775,0.9849092,0.9861142,0.98506224,0.983652,0.97839236,0.97751594,0.9796543
arcticmovie,0.976032,0.9471333,0.9887265,0.9854602,0.98032194,0.9751423,0.9875625,0.97746974,0.9876813,0.9816966,0.9804614,0.96873534,0.98768103,0.98509455,0.97181237,0.96854097,0.9999998,0.97502637,0.97725356,0.94559354,0.97422403,0.97793716,0.989407,0.9878964,0.9715845,0.98219204,0.96190953,0.9893432,0.980891,0.98764545,0.9848098,0.9646479,0.9584406,0.9486835,0.9830419,0.9615695,0.9829985,0.99526083,0.9872842,0.96277314,0.9541246,0.98499686,0.966749,0.9824208,0.9856952,0.9779566,0.98363507,0.9482999,0.9545751,0.98322445,0.98334974,0.98722047,0.9740312,0.96787864,0.9794209,0.9856074,0.9749356,0.969585,0.9907726,0.98757005,0.93566984,0.9863298,0.9795595,0.96855325,0.9872748,0.9732379,0.9805044,0.983399,0.9684321,0.9313581,0.99212277,0.9697545,0.9780056,0.9794052,0.9714643,0.96668285,0.9887458,0.9512528,0.9741781,0.94532275,0.9830834,0.9769291,0.96281666,0.9829902,0.9830509,0.97942054,0.9642111,0.9763901,0.97590375,0.9876027,0.98887396,0.99212277,0.95971143,0.9672742,0.9810448,0.98060465,0.97855395,0.9665166,0.978318,0.97497976,0.9646169,0.9822795,0.9583803,0.98188806,0.97782195,0.9829536,0.97865057,0.9482491,0.9787186,0.96924335,0.97892964,0.98021364,0.9803498,0.964175,0.9728978,0.9827868,0.9879443,0.97021353,0.9894251,0.9857939,0.9838681,0.92292434,0.97248566,0.9601396,0.950352,0.96344894,0.9638969,0.9715426,0.9879023,0.98530585,0.9778021,0.98895466,0.9919198,0.9670655,0.9675483,0.9721714,0.9571857,0.9779158,0.98808175,0.9621964,0.9876813,0.9701305,0.9431965,0.9566849,0.9468527,0.97823447,0.967215,0.9820361,0.9560955,0.9869449,0.972561,0.9858621,0.9819392,0.9707346,0.96024525,0.9848064,0.98800427,0.9744356,0.98550195,0.96611327,0.9876813,0.96814615,0.9717449,0.98273367,0.97536516
artofracingmovie,0.9786442,0.9578988,0.98141056,0.96735483,0.9839555,0.9682997,0.9811361,0.96266776,0.97877175,0.97698224,0.98095936,0.9808169,0.98848736,0.968319,0.9733514,0.97549474,0.97502637,1.0000001,0.9653189,0.96798766,0.98076516,0.97724485,0.9745578,0.9833407,0.96428967,0.96948355,0.96987236,0.9719002,0.97486126,0.9625495,0.9757681,0.9833656,0.9586219,0.96612203,0.9787529,0.96982676,0.98339146,0.9753995,0.9625745,0.983366,0.9630111,0.96576655,0.9559544,0.96890587,0.98705965,0.97529644,0.9695464,0.9764666,0.95570165,0.9661442,0.9852082,0.979213,0.9774665,0.9752992,0.9758041,0.9821898,0.9840556,0.9572464,0.9804578,0.9771056,0.9306099,0.95347905,0.9612799,0.9653207,0.97595894,0.9534972,0.97477347,0.9758199,0.9529833,0.9512008,0.98270255,0.9671291,0.9650886,0.96704876,0.96887183,0.96283084,0.9796925,0.96329457,0.967426,0.9652728,0.98052645,0.9813951,0.96514255,0.98290575,0.98523486,0.9586646,0.96178055,0.9802768,0.97061527,0.97584707,0.95526063,0.98270255,0.9687631,0.9598157,0.98420584,0.9822409,0.96662503,0.9759518,0.9760804,0.9635687,0.9752474,0.963176,0.97114843,0.97308266,0.97295743,0.98791385,0.97505754,0.96289504,0.9815771,0.97125936,0.9692921,0.9881674,0.9771734,0.98106635,0.9718167,0.9731942,0.98277855,0.9712183,0.98569876,0.9736066,0.9787809,0.9249594,0.9707352,0.92394245,0.97086984,0.9739965,0.9654807,0.9743475,0.96164256,0.97089773,0.9827582,0.98161316,0.98002315,0.9563328,0.94317037,0.95459354,0.955873,0.9614078,0.9862056,0.9799616,0.97877175,0.9687295,0.9580981,0.9624158,0.9490917,0.9772763,0.9811114,0.9790065,0.9745896,0.95781165,0.973371,0.96994144,0.98100156,0.95838606,0.98070914,0.9834632,0.9593263,0.9510436,0.9644293,0.95419425,0.97877175,0.9855145,0.9646532,0.9659577,0.9796913
avengers,0.9848556,0.9798545,0.965859,0.9650055,0.98222995,0.97695965,0.97645956,0.9672278,0.9890068,0.97116554,0.9816305,0.96301013,0.9787848,0.96983707,0.9717026,0.9798291,0.97725356,0.9653189,1.0,0.9467807,0.97807074,0.96419144,0.98273075,0.97911316,0.9483616,0.9397741,0.9852253,0.97556335,0.9796702,0.9782528,0.98117214,0.9718709,0.98462754,0.96128005,0.97637326,0.9597169,0.9891148,0.97419745,0.966823,0.95103836,0.97453433,0.9561805,0.94649786,0.9499871,0.9773474,0.97000057,0.98051333,0.9626658,0.9482721,0.9555964,0.9843295,0.9766409,0.97616625,0.98071027,0.95058495,0.98557836,0.96700794,0.97321266,0.99049157,0.98946595,0.9573653,0.96848255,0.9505695,0.97751945,0.97758764,0.9484895,0.9890523,0.95552397,0.9703906,0.9290062,0.9863456,0.9732014,0.9786604,0.9780281,0.9856286,0.95861226,0.9705451,0.97945696,0.98149395,0.9744129,0.9832818,0.9713605,0.97959715,0.9779076,0.97637427,0.9632445,0.95522684,0.9739581,0.9752148,0.9814165,0.96502197,0.9863456,0.9506921,0.9722397,0.97924346,0.973947,0.96300167,0.9628984,0.9692295,0.95883393,0.964166,0.96915334,0.9543325,0.9805536,0.9602704,0.98021007,0.97760046,0.9505333,0.9606349,0.9477398,0.9791053,0.9758158,0.98458827,0.95843506,0.98932785,0.989278,0.9844919,0.9873722,0.9802304,0.9568467,0.97448176,0.9477751,0.9810459,0.97161186,0.94361144,0.9846422,0.9512861,0.98739415,0.96539825,0.97272223,0.979358,0.9683637,0.9696466,0.9278167,0.9700292,0.9800138,0.9778053,0.965805,0.9815197,0.9700085,0.9890068,0.96937746,0.94180447,0.97064006,0.96904254,0.9709535,0.96520835,0.97605807,0.9649849,0.98139626,0.9727296,0.95180833,0.9811006,0.98365325,0.9658787,0.9817067,0.9811285,0.99047273,0.9826294,0.9787336,0.9890068,0.97151774,0.9904023,0.98010814,0.9822228
beachbummovie,0.96556485,0.93702763,0.97039866,0.93703747,0.97031283,0.9495232,0.95999175,0.9684786,0.9717105,0.9401396,0.96615946,0.9531285,0.9660208,0.9540491,0.98407704,0.9540526,0.94559354,0.96798766,0.9467807,1.0000001,0.95824087,0.9819021,0.95703375,0.95527667,0.9336539,0.9273552,0.965392,0.9274108,0.9728602,0.9492822,0.9593807,0.9719628,0.9338184,0.9543104,0.9561804,0.96124977,0.97258025,0.95239145,0.9355339,0.96353054,0.9579154,0.9477813,0.95254105,0.9554551,0.97207254,0.9718966,0.95961523,0.9607506,0.9733982,0.95971215,0.9766443,0.97596216,0.9623522,0.96493024,0.96545285,0.9727309,0.9566162,0.9719358,0.9596439,0.9621916,0.94393826,0.9200414,0.9440766,0.9747555,0.95772606,0.92155415,0.9522875,0.94858956,0.95805556,0.98141927,0.96758044,0.9399999,0.9651222,0.9586932,0.9509743,0.9255544,0.9499608,0.939998,0.952579,0.9525933,0.96128815,0.9584621,0.9619249,0.95913523,0.96971965,0.9411993,0.96457887,0.95375425,0.95841557,0.9684727,0.94007456,0.96758044,0.96381325,0.9727529,0.9798183,0.9697525,0.9539147,0.97159827,0.97142947,0.93731266,0.9762846,0.939807,0.96911556,0.96878767,0.9462668,0.9774961,0.9801999,0.97060704,0.9442168,0.96118253,0.9667639,0.9655585,0.9795775,0.96588844,0.9525835,0.951935,0.9617296,0.93151736,0.96523005,0.95073646,0.96297294,0.9528286,0.97512823,0.91887593,0.95844424,0.9752649,0.94418323,0.9513262,0.9366778,0.9530993,0.969781,0.9672458,0.9358358,0.900339,0.9581942,0.9502925,0.92795014,0.9476644,0.9649247,0.96647334,0.9717105,0.9833753,0.9625642,0.9646448,0.94310665,0.98413414,0.9708811,0.95951784,0.9709304,0.93907464,0.9556,0.95038956,0.9521706,0.9357201,0.94707274,0.9597455,0.9520219,0.9397539,0.9545602,0.9623927,0.9717105,0.9624462,0.94481826,0.9646273,0.9701498
bernadettefilm,0.9840681,0.96529645,0.9814394,0.9668945,0.98917484,0.9777587,0.98443913,0.96819836,0.98817295,0.97448593,0.9784365,0.98272145,0.9852411,0.97401386,0.97861224,0.98929316,0.97422403,0.98076516,0.97807074,0.95824087,1.0,0.9698098,0.9832957,0.9901435,0.97017586,0.9569507,0.98639,0.9843553,0.98449033,0.97229564,0.9767661,0.9778455,0.9643105,0.9789498,0.97879755,0.98316383,0.98870707,0.97072434,0.950394,0.98138374,0.96690434,0.961736,0.9621896,0.9568736,0.9860719,0.9684955,0.9815557,0.9805829,0.9590798,0.9593315,0.99047524,0.97901195,0.9820257,0.9718457,0.96665543,0.98675346,0.9913898,0.97018003,0.98445237,0.98735476,0.93847877,0.95643634,0.9617252,0.9761354,0.97066456,0.9479506,0.98570424,0.96562123,0.9677523,0.96403694,0.9865053,0.96892524,0.98186797,0.980506,0.976004,0.9541682,0.96851003,0.9686652,0.98493433,0.9761748,0.97560906,0.9748262,0.9763569,0.97432494,0.977202,0.96809405,0.96600217,0.9902973,0.96081907,0.97726905,0.9637762,0.9865053,0.97473645,0.9757591,0.988636,0.98321486,0.9754341,0.9772938,0.98357326,0.9832459,0.9786921,0.96980006,0.9586228,0.98313665,0.96931916,0.98567516,0.9828159,0.97266626,0.9759685,0.9497673,0.9853458,0.98390996,0.9875788,0.9802059,0.98673964,0.9799494,0.98765814,0.9758196,0.9838449,0.97297734,0.97265303,0.95999783,0.98295194,0.9472406,0.9745967,0.9792088,0.9828025,0.9911089,0.95679665,0.9730265,0.9967463,0.9684758,0.97367257,0.9406407,0.9590059,0.9666725,0.9702617,0.96596336,0.98328424,0.97733194,0.98817295,0.97605044,0.9698672,0.9721875,0.9667434,0.98026156,0.9800706,0.97689766,0.9773459,0.9646433,0.97325635,0.97044486,0.9864397,0.9689572,0.9830546,0.98761934,0.9768227,0.9723912,0.98103464,0.9834942,0.98817295,0.9878022,0.9840396,0.98503023,0.98865753
blackandbluemovie,0.97292405,0.93758863,0.9900607,0.9768787,0.97809803,0.961533,0.97625774,0.97830755,0.9845638,0.9579157,0.98062813,0.9681943,0.9834972,0.9842761,0.98162454,0.963778,0.97793716,0.97724485,0.96419144,0.9819021,0.9698098,1.0,0.97929305,0.976711,0.97137594,0.9681163,0.96815026,0.9585292,0.99164045,0.96873295,0.98561716,0.98481834,0.93803054,0.95961225,0.97476,0.9671553,0.9832551,0.9815494,0.9734114,0.97050375,0.9503303,0.9793189,0.97500515,0.9851764,0.9905564,0.9761458,0.977621,0.9597664,0.9766585,0.9835783,0.99026865,0.987733,0.9834292,0.97022414,0.98230296,0.9853055,0.97064066,0.9712262,0.9819544,0.97495717,0.9408741,0.9575818,0.97281826,0.9784696,0.98376596,0.96259624,0.96712524,0.97102225,0.96202904,0.9701734,0.9860907,0.95404434,0.9751146,0.97142875,0.9695687,0.9503044,0.97692585,0.9441855,0.96219057,0.94583637,0.97640043,0.9694281,0.9651962,0.9855995,0.982041,0.9680969,0.9623361,0.9666431,0.96697646,0.98216903,0.978113,0.9860907,0.9665234,0.98441195,0.98812217,0.9821472,0.97849363,0.9832607,0.982896,0.96931815,0.97349447,0.96663755,0.9749302,0.9746295,0.9656028,0.9919453,0.9818837,0.9669786,0.97796524,0.9824904,0.97395647,0.97998005,0.98225915,0.9681207,0.9655733,0.96869755,0.97841597,0.95149046,0.98604184,0.97707933,0.9843047,0.9402387,0.9816382,0.93453825,0.96446335,0.9727081,0.95831776,0.96623516,0.968936,0.9791854,0.9778577,0.9839887,0.96431994,0.95489144,0.96216553,0.9605669,0.9407206,0.9647116,0.9816952,0.962643,0.9845638,0.9955094,0.96111125,0.9645957,0.9462978,0.9874043,0.9766262,0.9803104,0.9716967,0.9626398,0.9615744,0.9793061,0.976759,0.947768,0.9508668,0.9815538,0.9745342,0.95979166,0.9710857,0.9655381,0.9845638,0.9655195,0.9525598,0.9766274,0.97990173
