movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9764168,0.9789507,0.99151367,0.985956,0.9823958,0.99149,0.98254514,0.9725336,0.9893952,0.99543166,0.99999976,0.9909274,0.9912421,0.97168463,0.98333246,0.98950624,0.98895055,0.9753653,0.9613216,0.9859342,0.9644821,0.9808353,0.9801622,0.99192405,0.97960365,0.9755967,0.97211146,0.9653246,0.9835,0.98329794,0.98305523,0.98334354,0.9767351,0.9795823,0.9848001,0.98303145,0.9806226,0.9866158,0.98037124,0.97020584,0.984968,0.9853278,0.96260554,0.97769666,0.97977835,0.9897178,0.979288,0.9898668,0.96992487,0.97979605,0.97712994,0.976943,0.98605126,0.979558,0.9879545,0.99414057,0.99658245,0.9730871,0.9634869,0.98020166,0.98513603,0.9650839,0.9910544,0.97539914,0.9653894,0.9891424,0.9823769,0.971267,0.9952611,0.9878346,0.9821515,0.981106,0.9945467,0.97782904,0.9900227,0.9810704,0.9832419,0.9834263,0.9664015,0.9815322,0.99290085,0.9661337,0.9877669,0.9853744,0.989557,0.9940169,0.968012,0.97271055,0.9786299,0.9898951,0.9599976,0.9821515,0.9860284,0.991512,0.9820304,0.98444986,0.9957155,0.9798463,0.9889131,0.9822413,0.99362785,0.989085,0.9751897,0.966912,0.9845811,0.9754673,0.98219174,0.9878794,0.9930705,0.9749494,0.9943201,0.9869216,0.97591627,0.9739075,0.98613983,0.9907101,0.98552686,0.981608,0.9873028,0.98296213,0.97493654,0.9891806,0.98869437,0.99134,0.97955877,0.991571,0.9890891,0.9774976,0.9819215,0.9768271,0.97987896,0.99057114,0.97039515,0.96410793,0.9919597,0.97863054,0.9772358,0.9835986,0.9839648,0.9898462,0.9893952,0.97247916,0.98936284,0.97921044,0.98868626,0.9677035,0.9738422,0.9821089,0.9749773,0.96888506,0.9702063,0.978258,0.98915863,0.9834616,0.963918,0.98102003,0.983158,0.9812055,0.98709285,0.9884989,0.9893952,0.99175096,0.98716396,0.9758165,0.97771937
angrybirdsmovie,0.96659887,0.966768,0.9845665,0.96900773,0.96936035,0.9962251,0.9806437,0.96631944,0.9820501,0.98049235,0.9909274,1.0,0.9917578,0.9647833,0.98288876,0.9820947,0.98051304,0.9672693,0.9513583,0.9831517,0.96721745,0.97615796,0.9807485,0.9898467,0.97153157,0.986927,0.95835334,0.9510778,0.9798615,0.97294813,0.97297686,0.97489697,0.96311456,0.9727306,0.9804018,0.9776946,0.97331864,0.97713935,0.974232,0.9650324,0.98151004,0.97479624,0.96094537,0.98361707,0.9713233,0.9786087,0.9822646,0.9899755,0.9682789,0.97569215,0.98066866,0.968918,0.9809644,0.97850496,0.9757821,0.986498,0.9825188,0.96343154,0.9560704,0.9636428,0.97764117,0.9588224,0.9959261,0.9713495,0.9552107,0.9787665,0.97160983,0.9595502,0.9916026,0.9825169,0.97056,0.98675215,0.99118274,0.96748173,0.9947763,0.98672885,0.9825326,0.9778959,0.962903,0.9759029,0.9910773,0.9624282,0.9873031,0.9883075,0.992249,0.98177445,0.9459292,0.97311866,0.9624454,0.9808517,0.9413235,0.97056,0.99121267,0.990366,0.9830166,0.9795022,0.98799443,0.9778064,0.992207,0.99023145,0.98657805,0.9898308,0.9662248,0.9532326,0.9732385,0.9802173,0.9783085,0.98707044,0.98376006,0.9748339,0.98854065,0.9827365,0.9649112,0.9731104,0.9867222,0.9763141,0.97679853,0.98518944,0.98390836,0.97622436,0.96670914,0.98842716,0.97168964,0.98710686,0.96664506,0.98685247,0.9928121,0.97893345,0.97401845,0.97698927,0.9759023,0.9843899,0.95796263,0.9829473,0.984606,0.9664668,0.984457,0.97207683,0.97228956,0.9789416,0.9820501,0.9718062,0.9790821,0.969741,0.9846655,0.95402735,0.974279,0.97533566,0.9728885,0.9759051,0.9710516,0.9693137,0.9841686,0.9923156,0.94930923,0.9724314,0.9898748,0.97399116,0.98493934,0.9873558,0.9820501,0.98543894,0.98037636,0.98042226,0.9822356
annabellemovie,0.98558015,0.9760337,0.9901124,0.97530526,0.9784218,0.9935313,0.99246067,0.9889555,0.99565446,0.98896426,0.9912421,0.9917578,0.99999994,0.9831575,0.9955541,0.9926513,0.99117726,0.98037773,0.97399306,0.992413,0.98329854,0.9790371,0.99113816,0.99866307,0.9878906,0.97737277,0.96262175,0.959479,0.9864229,0.9868324,0.98552334,0.99022186,0.9743625,0.9717959,0.9766195,0.97012275,0.9882529,0.97927433,0.98270154,0.9760989,0.9916633,0.98509246,0.9794435,0.99391097,0.9884131,0.9874424,0.9902655,0.99057126,0.9837671,0.9909665,0.9882527,0.98672116,0.9906375,0.9880925,0.97941333,0.99284333,0.9877683,0.9780401,0.97314614,0.9768506,0.9912142,0.963829,0.9965021,0.98640406,0.9798046,0.9826938,0.9831778,0.97265154,0.992022,0.9776223,0.98281103,0.97005826,0.9929939,0.9786935,0.9871579,0.96774954,0.9670651,0.976066,0.9748447,0.9740515,0.99028254,0.9645193,0.998341,0.9797593,0.99186283,0.9906266,0.9477633,0.9899011,0.97147244,0.99269617,0.9640241,0.98281103,0.9877311,0.98663116,0.99199563,0.9876982,0.99136966,0.97801703,0.9974629,0.99370575,0.9851303,0.9982671,0.9759864,0.9723481,0.97775584,0.98710966,0.99394244,0.99374676,0.99128264,0.9889281,0.99699587,0.97482675,0.98154014,0.9598276,0.99599844,0.98205054,0.98833287,0.98800874,0.9956266,0.9882517,0.98544055,0.99365586,0.9840877,0.990841,0.9802024,0.9957656,0.9982045,0.98082834,0.97340846,0.98731464,0.9889774,0.99234897,0.97250706,0.9699986,0.9908945,0.987037,0.99028176,0.9793988,0.9838373,0.983255,0.99565446,0.9776355,0.9832604,0.97996926,0.98669356,0.974513,0.9690978,0.97330564,0.9902394,0.984618,0.9804952,0.9869456,0.99130946,0.9853475,0.94553375,0.9869073,0.99131346,0.9793659,0.9908155,0.9960333,0.99565446,0.9969344,0.9957729,0.9908334,0.9881953
annamovie,0.9744969,0.96136236,0.9765568,0.97616905,0.9582277,0.96125,0.98424953,0.9935044,0.98919743,0.98029095,0.97168463,0.9647833,0.9831575,1.0,0.9846791,0.9825345,0.99052274,0.94356155,0.9780828,0.98822355,0.96696025,0.956256,0.99177086,0.9855692,0.9774862,0.94155,0.92592674,0.9654541,0.975938,0.9879007,0.99166,0.99141526,0.98396677,0.9426146,0.96278965,0.96151626,0.9924944,0.9557081,0.98708034,0.9799174,0.9834939,0.96174246,0.974017,0.97824544,0.983089,0.9683214,0.99010926,0.96999013,0.98105556,0.97127175,0.9770468,0.9854462,0.96661276,0.9831968,0.97554016,0.97570556,0.9686745,0.9553273,0.98760116,0.97297454,0.9944576,0.98367405,0.97590315,0.9981808,0.97933495,0.96042246,0.95851904,0.9652143,0.9665425,0.9667546,0.9765776,0.9485887,0.9837525,0.9848123,0.9691426,0.9268258,0.94332635,0.96155983,0.98247683,0.9721078,0.9621007,0.96096516,0.9819161,0.95203626,0.9816033,0.97240686,0.95187473,0.97587407,0.9575098,0.9704466,0.97683805,0.9765776,0.96125257,0.9514786,0.98291963,0.9884496,0.9749247,0.9825522,0.9810132,0.9827943,0.97083235,0.97712976,0.9814368,0.9772115,0.98523414,0.97573113,0.9834405,0.97906077,0.98116094,0.9887678,0.9835955,0.95476097,0.9815105,0.93934155,0.9851797,0.9668803,0.9802509,0.97492856,0.99401695,0.98329777,0.96840185,0.97007513,0.98676217,0.97168005,0.98017895,0.97680825,0.980446,0.9825703,0.93774,0.9831771,0.9773118,0.9722027,0.9793153,0.95125127,0.9733597,0.99166965,0.9693019,0.97475976,0.981339,0.96697193,0.98919743,0.96324533,0.9676511,0.9679304,0.94949776,0.9731424,0.9659195,0.96579355,0.98539627,0.99105763,0.9865181,0.97498095,0.98204386,0.96030015,0.93873537,0.97598106,0.9812114,0.96768075,0.97353756,0.98740035,0.98919743,0.9910948,0.99067646,0.98931813,0.9816765
apollo11movie,0.9850914,0.9836986,0.99392605,0.9721488,0.98516655,0.9846172,0.9985641,0.9924316,0.9970743,0.98701954,0.98333246,0.98288876,0.9955541,0.9846791,0.99999994,0.99689776,0.99093306,0.98154503,0.9680174,0.99612504,0.98927265,0.9835269,0.9946279,0.9963217,0.9762663,0.95574236,0.96129173,0.9712083,0.9939146,0.992946,0.9898948,0.99119204,0.98005337,0.9766914,0.9759706,0.96940273,0.99497294,0.9809213,0.98707026,0.98769975,0.98337984,0.98633695,0.9764558,0.9861854,0.9937302,0.98402065,0.9944937,0.9764851,0.9946917,0.9841623,0.99554765,0.9950461,0.97855186,0.99581933,0.96807605,0.99302554,0.9825346,0.9873188,0.98133314,0.9856994,0.99404794,0.96979797,0.98571855,0.9866518,0.98786056,0.98423415,0.98683906,0.98552173,0.9834609,0.9607754,0.9899199,0.95693415,0.9903165,0.9859276,0.9767802,0.95403224,0.9534699,0.98096156,0.9825217,0.9632952,0.98491085,0.9792846,0.9954433,0.9606381,0.98810434,0.9831693,0.9549362,0.9827,0.97816294,0.9867685,0.9778493,0.9899199,0.9851792,0.9798058,0.9984447,0.99132615,0.9840936,0.9804051,0.9969449,0.995017,0.982988,0.99168295,0.98472166,0.98706686,0.9764278,0.9948475,0.99762434,0.99180126,0.98705894,0.99089175,0.99563247,0.97355175,0.9918109,0.9603851,0.99396193,0.98351717,0.99392205,0.9897803,0.9926343,0.996301,0.99227494,0.99342304,0.983096,0.9796835,0.9906226,0.9918976,0.99143654,0.98593956,0.97592986,0.98292863,0.9951463,0.9941658,0.9808934,0.9596408,0.99293035,0.9922045,0.9938736,0.98366046,0.98703414,0.982147,0.9970743,0.98848873,0.9843073,0.97735137,0.97888094,0.98876005,0.9755202,0.97473866,0.990437,0.9866707,0.986412,0.9873298,0.9866228,0.9684235,0.95226276,0.9948026,0.9885901,0.9863975,0.99208236,0.9931885,0.9970743,0.9931166,0.9962174,0.9950984,0.9895687
arcticdogsmovie,0.9846362,0.98935735,0.99807715,0.98174304,0.99266714,0.9825196,0.99717695,0.988202,0.99698544,0.9939781,0.98950624,0.9820947,0.9926513,0.9825345,0.99689776,1.0000001,0.9934239,0.9822206,0.96327263,0.9973552,0.98045194,0.9869236,0.99373704,0.9957621,0.97560316,0.95211995,0.96996,0.97747916,0.9968192,0.9943072,0.9927367,0.99068993,0.9846553,0.9829153,0.98204625,0.97757876,0.9962385,0.98730946,0.9875462,0.9881578,0.9790024,0.99166584,0.9752479,0.980533,0.996182,0.9862159,0.9931913,0.9751171,0.9930711,0.98307776,0.99384063,0.9943638,0.9781186,0.99566615,0.9734598,0.99759215,0.9881567,0.9891407,0.97988075,0.9923546,0.99489534,0.97390366,0.9831708,0.9835931,0.98395526,0.9909721,0.9877545,0.9893241,0.986678,0.96486276,0.99507076,0.96160764,0.99273276,0.98939496,0.9793199,0.95925426,0.96154827,0.9858743,0.978734,0.9670768,0.9879994,0.9844234,0.99052167,0.9625146,0.9886157,0.9859772,0.9691059,0.9776301,0.98632604,0.98991585,0.9824215,0.99507076,0.9840893,0.9836849,0.997431,0.99244714,0.9878847,0.983011,0.99503857,0.9919916,0.98909396,0.9879227,0.9883463,0.990112,0.9818351,0.9929694,0.9956147,0.99089617,0.9885007,0.98679787,0.9962866,0.9814891,0.9943633,0.9693716,0.9888043,0.9923188,0.99765605,0.9905067,0.990984,0.9974131,0.99108034,0.9927264,0.98913753,0.98200536,0.9948423,0.9942985,0.9889414,0.9878781,0.98370934,0.9830008,0.99357575,0.99717,0.98215276,0.9538015,0.99667543,0.9928714,0.9915183,0.98729,0.99314284,0.9854291,0.99698544,0.98969114,0.98922443,0.9764649,0.9824337,0.9912544,0.9788865,0.98165107,0.9851371,0.9820559,0.9824499,0.98896927,0.98546433,0.96456265,0.9638301,0.99691254,0.987032,0.9925326,0.9921535,0.99002177,0.99698544,0.9933173,0.99413127,0.9911043,0.98679495
arcticmovie,0.98779243,0.97602767,0.9922316,0.9917056,0.9793375,0.97897166,0.9925077,0.98999155,0.99650306,0.99347323,0.98895055,0.98051304,0.99117726,0.99052274,0.99093306,0.9934239,1.0000001,0.96601295,0.97922987,0.99633783,0.97888374,0.97759837,0.99280286,0.9956644,0.9796783,0.95997584,0.9483372,0.9805512,0.99002826,0.9958863,0.9929123,0.9941458,0.98472136,0.97220606,0.9786628,0.97894907,0.994834,0.9839238,0.9935855,0.98925334,0.98859566,0.98520434,0.97577924,0.9833252,0.9920729,0.9841626,0.9910998,0.9843384,0.9872486,0.9825516,0.98836017,0.991555,0.9810122,0.9856154,0.9883478,0.993338,0.98474383,0.9772685,0.9877934,0.98769873,0.99325335,0.98437095,0.9841529,0.98940665,0.9784808,0.97766596,0.97490484,0.98285717,0.9881378,0.98049784,0.989889,0.96920806,0.99652356,0.9922239,0.9837694,0.9615721,0.96610785,0.97952855,0.98514974,0.9818676,0.9806476,0.97459733,0.987568,0.9728836,0.9949899,0.9859033,0.9723324,0.9750523,0.98051035,0.98600656,0.97832775,0.989889,0.9826101,0.9807882,0.98994243,0.9960012,0.99068844,0.9868289,0.99037987,0.98699063,0.98633,0.98755944,0.9868465,0.98356277,0.99288493,0.98491704,0.99155927,0.98501956,0.99092466,0.9905531,0.99379706,0.97635764,0.9912906,0.962089,0.98964673,0.99016345,0.9943942,0.98532766,0.9942707,0.9929422,0.9803664,0.99004793,0.9941469,0.98354524,0.98944944,0.98992836,0.9868836,0.9906888,0.96995986,0.9830479,0.99194026,0.98983747,0.9892259,0.96873605,0.99102676,0.9962594,0.9824303,0.98772836,0.99303216,0.98587126,0.99650306,0.9794035,0.9803819,0.97408277,0.96909213,0.9827565,0.97789025,0.9800267,0.98173386,0.9855411,0.9873307,0.9828272,0.9926518,0.97262913,0.9628865,0.9869669,0.9875689,0.9871043,0.99302113,0.99496424,0.99650306,0.996565,0.99194425,0.99155223,0.9876804
artofracingmovie,0.9717415,0.9841154,0.9802484,0.9531579,0.9888298,0.980411,0.9759727,0.9620203,0.97752774,0.97282034,0.9753653,0.9672693,0.98037773,0.94356155,0.98154503,0.9822206,0.96601295,0.9999999,0.93708634,0.9722494,0.9712193,0.984057,0.9646894,0.9788607,0.9609422,0.9473967,0.98504037,0.94455665,0.9773769,0.9689675,0.95734197,0.96584475,0.9558834,0.9803795,0.96665823,0.95262516,0.96803164,0.9811927,0.9535963,0.9578631,0.96390814,0.9895284,0.9526679,0.96485937,0.9781735,0.9849978,0.9625048,0.959663,0.96931684,0.97736216,0.9748421,0.9709285,0.9703659,0.9703619,0.9457218,0.98571056,0.981035,0.9905083,0.9384582,0.97543716,0.96770185,0.91893315,0.96977824,0.9499427,0.9636679,0.98702717,0.98781425,0.9715813,0.9752582,0.9393147,0.97875965,0.941499,0.96890503,0.9580959,0.95864993,0.9529452,0.94705266,0.96796703,0.9427384,0.92601776,0.983588,0.9562948,0.9808338,0.9520023,0.9625687,0.9739434,0.93662703,0.9648354,0.97841024,0.9844983,0.9538781,0.97875965,0.977679,0.9832283,0.9768398,0.9641755,0.96783644,0.9385034,0.9812794,0.96814996,0.97325087,0.97849596,0.9586988,0.9672662,0.9449678,0.9748142,0.98400897,0.97934604,0.96932894,0.95938027,0.97957575,0.96805465,0.97331953,0.9543064,0.97444826,0.9788629,0.9779177,0.9739745,0.9647711,0.97575474,0.98883986,0.9867252,0.9612821,0.9746873,0.9709449,0.9827634,0.97351754,0.9512265,0.98763615,0.957833,0.9778974,0.9901495,0.95116603,0.92766595,0.98655075,0.9674397,0.9788031,0.96601135,0.9720547,0.97607476,0.97752774,0.97654486,0.97973776,0.9697151,0.98903173,0.9716455,0.9476589,0.9611054,0.9710187,0.94657487,0.9429175,0.9763513,0.9639845,0.9528325,0.9427,0.98448044,0.96476233,0.9771024,0.9783949,0.96984965,0.97752774,0.9738132,0.97692734,0.9642822,0.96470034
avengers,0.9888208,0.9323613,0.9606809,0.9680417,0.9389901,0.9519206,0.9699107,0.98536104,0.9800087,0.97233665,0.9613216,0.9513583,0.97399306,0.9780828,0.9680174,0.96327263,0.97922987,0.93708634,1.0,0.9655372,0.96922886,0.9392145,0.96597874,0.97708535,0.98202676,0.9428897,0.9080924,0.9498018,0.9555697,0.9718202,0.97410876,0.9855965,0.94679344,0.933788,0.93348,0.9306802,0.96716326,0.9506883,0.97455984,0.9596235,0.9763325,0.9591033,0.97273123,0.97754866,0.9659353,0.9620372,0.96149313,0.97310007,0.9654025,0.9764998,0.9594214,0.9761297,0.97979295,0.95524037,0.9799032,0.9622357,0.9589382,0.9496357,0.9810343,0.9533793,0.9675611,0.960224,0.9644033,0.9742126,0.9770719,0.9368497,0.9491091,0.9537915,0.9712684,0.9613682,0.95783377,0.9241322,0.968743,0.9678413,0.9479282,0.92012507,0.91774124,0.9410221,0.9725929,0.9718555,0.95343083,0.92360926,0.9749445,0.953856,0.9688993,0.97502476,0.9288212,0.9716469,0.9449661,0.9708061,0.9576052,0.95783377,0.94998807,0.9491576,0.95920014,0.97123533,0.9732026,0.95979744,0.9618859,0.959295,0.9443486,0.9742831,0.95604974,0.95155424,0.9677073,0.95256495,0.9727744,0.9622266,0.9796881,0.9859621,0.97390467,0.9242437,0.9638262,0.90167767,0.97508854,0.95780545,0.9690581,0.9488452,0.9829947,0.9654571,0.9646501,0.964576,0.97891027,0.9565929,0.95687854,0.96756357,0.9688325,0.9593064,0.928248,0.96876454,0.9722466,0.9598305,0.9718777,0.94555235,0.9598397,0.9811082,0.95588315,0.96367633,0.96319455,0.9592788,0.9800087,0.94132894,0.945213,0.9620562,0.9356917,0.9583551,0.92741936,0.93463063,0.97370523,0.9647116,0.9712993,0.9747659,0.9857376,0.95304084,0.9137045,0.9608756,0.9514486,0.9406017,0.9714953,0.98367345,0.9800087,0.9780718,0.9738612,0.96428055,0.9669495
beachbummovie,0.98220116,0.9823356,0.9944975,0.9827136,0.9847578,0.9808656,0.9964858,0.9894266,0.9956632,0.9893718,0.9859342,0.9831517,0.992413,0.98822355,0.99612504,0.9973552,0.99633783,0.9722494,0.9655372,0.9999999,0.980514,0.981918,0.99776614,0.9960419,0.97447443,0.95644754,0.9550469,0.9766622,0.99513257,0.9944987,0.9918323,0.9903075,0.98529154,0.9748908,0.9810647,0.97884554,0.997904,0.98258626,0.98962724,0.9905827,0.9826152,0.9862161,0.9774695,0.98402345,0.9960923,0.9810045,0.9974151,0.97743326,0.99305403,0.98177963,0.9949971,0.99245954,0.975407,0.9937098,0.97502345,0.9948266,0.9811581,0.9815577,0.9830808,0.9881592,0.99552196,0.9802047,0.98476666,0.9883902,0.9784029,0.9827651,0.97765213,0.9845856,0.98408145,0.9693634,0.99221677,0.967816,0.9945922,0.99006814,0.9843981,0.96000147,0.96433896,0.9812881,0.98139703,0.97058874,0.98259944,0.983197,0.9883428,0.96584964,0.9937496,0.97995275,0.9663543,0.97737455,0.9801775,0.9853739,0.97845083,0.99221677,0.98461235,0.980803,0.9974004,0.9948293,0.98573333,0.98574126,0.9957413,0.99442714,0.98738,0.9874536,0.98801696,0.9875358,0.9853919,0.99372935,0.9944962,0.9883425,0.98481214,0.9890434,0.993486,0.979734,0.9932474,0.9681038,0.9891293,0.9879905,0.99563354,0.9924667,0.99253285,0.99575204,0.9838902,0.99129575,0.98701054,0.9826605,0.9917208,0.9921896,0.9896978,0.99276763,0.9744855,0.98544693,0.9928717,0.9931525,0.98319453,0.9657777,0.9928125,0.993984,0.99127346,0.98387176,0.99318427,0.9812216,0.9956632,0.98712087,0.9823596,0.97003156,0.9747574,0.9862072,0.9820948,0.98146915,0.98360837,0.98981017,0.9866985,0.9837956,0.9852357,0.96917623,0.9604705,0.9916971,0.99341035,0.9923079,0.99185604,0.99157226,0.9956632,0.994755,0.9928061,0.9972327,0.9900869
bernadettefilm,0.9819838,0.9607876,0.9798339,0.95206314,0.96597433,0.9737274,0.9900465,0.98366106,0.9862151,0.9697949,0.9644821,0.96721745,0.98329854,0.96696025,0.98927265,0.98045194,0.97888374,0.9712193,0.96922886,0.980514,1.0,0.96701086,0.97444224,0.9839936,0.9586221,0.94523245,0.9308467,0.963234,0.9785284,0.98432964,0.9732002,0.97770476,0.95440716,0.96588653,0.9485337,0.94350755,0.9773156,0.97110856,0.9787927,0.9808884,0.97599465,0.97300774,0.9585134,0.97557276,0.9774606,0.96889055,0.97461426,0.9701343,0.9844518,0.9712727,0.9838724,0.98820955,0.9712641,0.9771538,0.953265,0.9768348,0.9646761,0.9820876,0.9768567,0.96981037,0.9726971,0.953411,0.9684899,0.9662386,0.9843534,0.9593894,0.9814311,0.9802218,0.9731855,0.9445333,0.9711581,0.9339606,0.9758927,0.97082645,0.9545007,0.94399947,0.9254835,0.9649048,0.9827613,0.9541119,0.9643361,0.96185684,0.98652256,0.94434035,0.9755755,0.9740064,0.935633,0.96814334,0.9625259,0.9715084,0.959008,0.9711581,0.9753949,0.969185,0.98331314,0.977089,0.97437084,0.9660913,0.9808841,0.97698087,0.95942277,0.9850048,0.96400595,0.97283775,0.9588799,0.9791374,0.98566407,0.96937084,0.975785,0.9812745,0.98415864,0.9480158,0.9794059,0.9299824,0.9838443,0.9681934,0.9811785,0.96594965,0.9761772,0.98575926,0.98331785,0.98757595,0.964842,0.95561785,0.9769691,0.97485703,0.97475564,0.9682405,0.9621168,0.9556434,0.99452937,0.9791171,0.9798141,0.95711136,0.9779057,0.98294765,0.98101425,0.9717727,0.9646898,0.9726522,0.9862151,0.9746846,0.96114194,0.96006095,0.9578609,0.98073864,0.95761144,0.9472489,0.9719522,0.96551913,0.9836413,0.9696246,0.98143005,0.95531607,0.93155634,0.97942615,0.9679955,0.968605,0.9882538,0.9856846,0.9862151,0.9767375,0.9823975,0.98197544,0.9722254
blackandbluemovie,0.97030073,0.9950787,0.99103653,0.97653323,0.9942658,0.9792486,0.98143625,0.961731,0.9820466,0.98049927,0.9808353,0.97615796,0.9790371,0.956256,0.9835269,0.9869236,0.97759837,0.984057,0.9392145,0.981918,0.96701086,0.9999999,0.97691077,0.9814517,0.949772,0.9435925,0.98230356,0.97745997,0.9927963,0.9815405,0.97175264,0.978368,0.9790403,0.9957075,0.9927319,0.9860052,0.9795925,0.99497646,0.9774227,0.9813774,0.9667228,0.9903131,0.9451863,0.95829225,0.9787666,0.9919538,0.9763304,0.9590463,0.9797514,0.9654465,0.9883163,0.97790027,0.95725065,0.9797859,0.9638005,0.9916257,0.98574036,0.99081784,0.96013165,0.99094117,0.9770627,0.9560968,0.9708445,0.9650387,0.96110505,0.99384195,0.9802074,0.9861751,0.9784199,0.9540589,0.9929567,0.9650282,0.9846933,0.9839857,0.9725525,0.9630577,0.96827793,0.9934594,0.9652237,0.94239396,0.99095684,0.98447466,0.9783528,0.9609522,0.97961134,0.96852016,0.9735113,0.9469265,0.9950659,0.9739554,0.9740124,0.9929567,0.99240285,0.98655856,0.9851292,0.98611605,0.9689958,0.9637438,0.98648655,0.978407,0.9905769,0.97018874,0.9868849,0.98256385,0.97340256,0.9889258,0.9867253,0.9884152,0.9791946,0.97233504,0.98192006,0.99092144,0.9867934,0.9865989,0.9825966,0.9912586,0.9878093,0.9897709,0.9722396,0.98696727,0.9869332,0.991044,0.9767345,0.97570646,0.98504543,0.97716546,0.9708933,0.9808947,0.9931414,0.9642596,0.982426,0.993862,0.9727255,0.9520152,0.9956991,0.9731818,0.98217803,0.9892225,0.98722756,0.99076086,0.9820466,0.99541694,0.9934535,0.9836387,0.9752901,0.9785309,0.98118246,0.9911289,0.9756893,0.96676344,0.9602045,0.9730832,0.9755795,0.9588416,0.9833555,0.9904231,0.97491586,0.9922897,0.98875767,0.9795513,0.9820466,0.9778329,0.97703975,0.9741243,0.98542356
