movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9878279,0.99689084,0.991633,0.96131194,0.98597157,0.99504226,0.98581153,0.98710084,0.98842007,0.988162,0.99999994,0.9927976,0.98582554,0.9870592,0.98647654,0.9860954,0.9904144,0.9939789,0.9719425,0.9866041,0.974021,0.9937444,0.9882112,0.9914875,0.98806036,0.9685338,0.9834754,0.97717017,0.9916514,0.99583274,0.9763469,0.98759145,0.9925071,0.989923,0.9908729,0.9853964,0.9849917,0.98722005,0.983599,0.9868423,0.9589453,0.98824745,0.98072165,0.99063796,0.9852594,0.97329503,0.98314995,0.97099197,0.9909863,0.9872052,0.9887997,0.99059314,0.9886148,0.9789026,0.96491593,0.9895536,0.97502023,0.96253425,0.97839105,0.9804215,0.9888528,0.9818862,0.99031895,0.9953737,0.99493957,0.9891826,0.9864871,0.99665964,0.96585476,0.99196744,0.9814927,0.9782855,0.9904762,0.98441595,0.995804,0.98373914,0.99019706,0.9906799,0.98761666,0.97206646,0.9968518,0.98088187,0.9965094,0.98462415,0.9848839,0.9903615,0.9799984,0.9804795,0.9849689,0.9825046,0.98657465,0.9814927,0.9812446,0.970371,0.99219173,0.98854375,0.9949611,0.9807517,0.99175644,0.9968839,0.97423995,0.98397756,0.9783946,0.98713976,0.98609364,0.98779535,0.9926189,0.9870705,0.97791475,0.9651705,0.9787742,0.98664296,0.97791505,0.9852461,0.9505727,0.99374,0.9930426,0.9910554,0.9868046,0.9844834,0.99474704,0.98753613,0.99423003,0.9894389,0.9900035,0.9877591,0.99059695,0.97313726,0.9883289,0.9543868,0.97806805,0.9881572,0.98044485,0.96664864,0.9693814,0.9900726,0.9927835,0.9786953,0.9847699,0.9869921,0.98842007,0.99083215,0.9769202,0.99632853,0.98234963,0.9839896,0.97118807,0.9914525,0.9895062,0.9932365,0.9921391,0.99204916,0.97813636,0.99281436,0.96909666,0.98818606,0.99022067,0.9919122,0.9747029,0.96842945,0.98842007,0.9841971,0.9894194,0.9927998,0.9874986
angrybirdsmovie,0.9845219,0.99718845,0.9895109,0.9768501,0.98184633,0.98630136,0.9777733,0.98496443,0.9825526,0.9917057,0.9927976,0.9999999,0.9871657,0.9875737,0.98339194,0.9929252,0.99016094,0.9944496,0.9706934,0.98227686,0.9776817,0.9941333,0.98279893,0.9806792,0.98918873,0.9841255,0.9890097,0.9799051,0.9945052,0.9926985,0.978345,0.9850365,0.98758554,0.9963694,0.99268174,0.98507154,0.98197,0.98968875,0.98877364,0.99192095,0.9804752,0.9878625,0.98751605,0.9924622,0.9847174,0.9742851,0.976682,0.98189443,0.9943072,0.9868197,0.99211013,0.98588985,0.9912023,0.9829642,0.97891927,0.9961011,0.9834217,0.9538378,0.97471637,0.9826058,0.99307245,0.98760754,0.99578106,0.991465,0.9942446,0.9839238,0.99180293,0.9918611,0.948085,0.9919968,0.982959,0.98944706,0.99460864,0.9778069,0.9953625,0.9875945,0.9943102,0.97904104,0.9824656,0.96935403,0.9886628,0.9863756,0.9919221,0.9868873,0.99013215,0.990421,0.9733086,0.97450465,0.9915787,0.9808169,0.9817761,0.982959,0.98295027,0.979398,0.98945713,0.9970391,0.985885,0.9787604,0.98891026,0.9966067,0.974521,0.99643505,0.98784626,0.98642886,0.99369836,0.9934024,0.9908104,0.9896535,0.98668295,0.9698058,0.97047305,0.9944714,0.9722558,0.9856871,0.9492392,0.981801,0.9885534,0.9895003,0.9775217,0.9789988,0.9973466,0.98809826,0.98907,0.9927612,0.98892874,0.9895866,0.9855641,0.9851412,0.98883784,0.9627025,0.9798561,0.9835412,0.9839687,0.97684664,0.9617256,0.9831934,0.9949155,0.9838097,0.9894632,0.9877793,0.9825526,0.9958722,0.9790141,0.99398386,0.98428124,0.98632395,0.9767192,0.9919593,0.9893733,0.99849415,0.9873574,0.9906687,0.978665,0.9960341,0.9757856,0.98812586,0.98699194,0.98938894,0.9768967,0.9672416,0.9825526,0.9912242,0.98391044,0.9897525,0.9913657
annabellemovie,0.99766225,0.9815403,0.99298376,0.9894406,0.99693245,0.98735017,0.9959509,0.9926924,0.998022,0.99369055,0.98582554,0.9871657,1.0,0.9989661,0.99914336,0.9969883,0.99679965,0.9969172,0.9946855,0.994256,0.9948916,0.9876909,0.99722207,0.9911087,0.99667,0.98078674,0.99776334,0.9932305,0.995785,0.99510306,0.9980344,0.9975712,0.99410105,0.98162216,0.99377644,0.99494416,0.99780893,0.9993257,0.99493086,0.99546254,0.983106,0.997267,0.99594355,0.995602,0.99903697,0.9881913,0.9933764,0.9900141,0.98862094,0.9966063,0.99693406,0.9962823,0.99261296,0.9961065,0.9819397,0.9945991,0.9911451,0.9861651,0.99643445,0.99726796,0.9970239,0.998893,0.9956313,0.9970501,0.99457085,0.99395055,0.98563385,0.99128664,0.97951496,0.9918745,0.99715495,0.98643816,0.97511595,0.9954747,0.99330705,0.9895467,0.993289,0.9872549,0.99681157,0.99249667,0.990564,0.9990701,0.99461234,0.99534917,0.99616575,0.9917085,0.9931186,0.99377,0.9929523,0.9990719,0.9935287,0.99715495,0.9872636,0.9819129,0.9973284,0.9917399,0.99377066,0.9979555,0.9974128,0.99094504,0.9894993,0.98717695,0.98230577,0.99702865,0.9940736,0.9972507,0.99861705,0.9955559,0.98837835,0.99248195,0.9939513,0.99408776,0.9942551,0.99661154,0.980996,0.99142265,0.9972308,0.9922637,0.9951868,0.9979116,0.99516577,0.9973499,0.99154365,0.98701894,0.9993263,0.9949,0.9930812,0.99140435,0.99916774,0.9808172,0.9938785,0.997555,0.9966635,0.97892594,0.99056804,0.99622875,0.99373305,0.99303067,0.9973129,0.99643904,0.998022,0.99455714,0.9907227,0.9928397,0.9948493,0.99747664,0.993634,0.99464697,0.9995331,0.9938126,0.9948567,0.9959222,0.9942044,0.9916055,0.9945723,0.98984677,0.9899055,0.99478126,0.99351543,0.9915263,0.998022,0.99055743,0.99568206,0.99765915,0.992292
annamovie,0.994737,0.9831493,0.9945045,0.9877964,0.9955634,0.98529565,0.9949652,0.9917858,0.9969582,0.9967349,0.9870592,0.9875737,0.9989661,1.0000001,0.99868965,0.9965143,0.998472,0.99765736,0.99103916,0.9963285,0.9894518,0.9913539,0.9947253,0.9921218,0.9960717,0.9834567,0.9950332,0.9955014,0.99760485,0.99548775,0.9978993,0.995437,0.99552834,0.9854759,0.9922783,0.99370646,0.99669975,0.9975977,0.99549025,0.99315447,0.98197657,0.99511236,0.9931077,0.99608964,0.99660385,0.9817511,0.988827,0.987868,0.98917556,0.99500024,0.9987977,0.9962872,0.992127,0.9919181,0.9809158,0.99595517,0.99239284,0.98110837,0.99582565,0.9968273,0.9976483,0.9980527,0.9956042,0.99677676,0.99481714,0.9944647,0.9879408,0.99088794,0.9761313,0.990566,0.99821836,0.9897231,0.9769684,0.99710166,0.99311256,0.9931081,0.9940491,0.9917343,0.99468315,0.9911547,0.98887485,0.99794626,0.99387693,0.9925237,0.9939117,0.99373215,0.995087,0.99432516,0.9952781,0.9971535,0.9950727,0.99821836,0.9856717,0.98195094,0.9988319,0.9931587,0.9954383,0.99857706,0.9963356,0.9900994,0.9843096,0.9873345,0.98669195,0.99719965,0.9946706,0.9983707,0.9978626,0.9915669,0.9906671,0.993751,0.99117416,0.99542636,0.99213845,0.99608773,0.97269875,0.9904328,0.99624425,0.99257183,0.99425304,0.9960862,0.9944375,0.99594337,0.9895561,0.9853872,0.99795556,0.99579716,0.99061435,0.99394953,0.998247,0.98060095,0.991633,0.99784964,0.9973051,0.98403203,0.9859916,0.99488544,0.99085844,0.99266016,0.9983021,0.9946911,0.9969582,0.99646866,0.9842538,0.9916452,0.99744487,0.9956228,0.9932818,0.9934079,0.99852586,0.9935658,0.9943085,0.99333036,0.9922849,0.9945117,0.99452287,0.9922172,0.9934513,0.9968764,0.9910979,0.9865486,0.9969582,0.9907099,0.99527895,0.9973443,0.9943687
apollo11movie,0.9978747,0.97930765,0.9919472,0.983825,0.99832255,0.9886523,0.9985049,0.99114645,0.99939024,0.9926555,0.98647654,0.98339194,0.99914336,0.99868965,1.0,0.9947265,0.9965243,0.9963144,0.9940528,0.99661034,0.99302256,0.98722875,0.99791837,0.99305964,0.9962026,0.9768555,0.9955586,0.9937717,0.99407417,0.9946087,0.9973216,0.9968878,0.9941587,0.978887,0.990868,0.99446785,0.9990369,0.9975495,0.9936425,0.991814,0.97714126,0.9969257,0.99353856,0.99470073,0.9983596,0.98750645,0.9942754,0.9872717,0.98677,0.9963424,0.99538136,0.99630314,0.99188054,0.9938967,0.978146,0.991543,0.9896082,0.98919827,0.99834275,0.9973814,0.9945323,0.9971927,0.9928437,0.99741095,0.9929629,0.99383366,0.98212725,0.9905727,0.9856488,0.9908,0.9976044,0.9828468,0.971089,0.998011,0.9914534,0.9880705,0.99023646,0.9907509,0.9979693,0.9942032,0.9913637,0.9967727,0.9944086,0.9932477,0.9925953,0.9903836,0.99468374,0.9968176,0.9901829,0.9991972,0.99532264,0.9976044,0.986533,0.9797838,0.99801165,0.9886935,0.9961948,0.99906385,0.99786305,0.9892278,0.98958975,0.9829461,0.97844136,0.9977906,0.991112,0.99501824,0.99848014,0.99371797,0.9862262,0.99190104,0.9961694,0.990767,0.99638516,0.9961683,0.981388,0.9942715,0.99807703,0.9905333,0.9980839,0.9991213,0.9929493,0.9961031,0.9921526,0.9852483,0.9987075,0.9949005,0.99378717,0.9879051,0.9985125,0.97979313,0.99263525,0.9988571,0.99563384,0.97672665,0.99272245,0.99691075,0.9912895,0.98993325,0.9961861,0.99600166,0.99939024,0.99217075,0.9888731,0.9924468,0.9952216,0.995158,0.9913871,0.9923485,0.9986765,0.9906781,0.99624115,0.9950439,0.99497557,0.99003637,0.9937945,0.99059874,0.9910131,0.9956597,0.9933952,0.9922481,0.99939024,0.98859394,0.99662626,0.99824476,0.9895413
arcticdogsmovie,0.99366325,0.98503566,0.9882815,0.9897034,0.9944841,0.98678917,0.98958486,0.98521805,0.9922189,0.99661297,0.9860954,0.9929252,0.9969883,0.9965143,0.9947265,1.0,0.9966315,0.9979815,0.98702544,0.99310356,0.9907488,0.9926077,0.9919705,0.9825572,0.99823123,0.99164784,0.9984692,0.99486876,0.99651414,0.9919044,0.9926654,0.9925503,0.98850554,0.98983306,0.9918419,0.9952421,0.99508715,0.9971521,0.9986603,0.9937637,0.9911305,0.99695706,0.9981801,0.9982551,0.9939282,0.98770255,0.98757064,0.9959097,0.994862,0.9967624,0.99667186,0.9897079,0.99748176,0.9918143,0.99149793,0.9966865,0.9965377,0.97703856,0.99212795,0.995766,0.99595994,0.9987106,0.9957715,0.9946301,0.9929771,0.9879397,0.9846003,0.98763424,0.968256,0.99495876,0.9962777,0.9933522,0.978254,0.98943925,0.99267817,0.99284214,0.99371314,0.9836432,0.99334115,0.9899481,0.9870547,0.9962775,0.9912306,0.99471956,0.9935588,0.9881791,0.9853406,0.99079734,0.9953659,0.9939628,0.9930428,0.9962777,0.9923813,0.9911146,0.99497384,0.9977661,0.990341,0.99332,0.99639887,0.99299645,0.9895569,0.9961147,0.9875976,0.9959288,0.9983081,0.99825567,0.9968272,0.9951194,0.99541026,0.989716,0.98426497,0.99698687,0.98996824,0.9965933,0.97278637,0.9866836,0.99509656,0.98716456,0.98895997,0.99126804,0.99592245,0.9960314,0.9919929,0.9938525,0.99578124,0.99807656,0.9923831,0.9940256,0.99784803,0.98560786,0.98763186,0.99443275,0.99661666,0.98665816,0.9816099,0.9890195,0.9944615,0.9872018,0.99900943,0.9975379,0.9922189,0.9966708,0.98937845,0.992613,0.99599105,0.99346226,0.9914447,0.99252754,0.9961253,0.99586296,0.9947715,0.9950597,0.9945474,0.9940654,0.9941648,0.9948142,0.9921849,0.9932086,0.9942017,0.9873268,0.9922189,0.9976408,0.98897153,0.9965366,0.99174833
arcticmovie,0.99329257,0.986933,0.99349487,0.98589677,0.9951453,0.9888165,0.9919167,0.98885506,0.9946289,0.9986352,0.9904144,0.99016094,0.99679965,0.998472,0.9965243,0.9966315,0.99999994,0.99864966,0.9884554,0.99528366,0.9848372,0.9957896,0.99375,0.9903795,0.9976621,0.9868071,0.99412125,0.99519885,0.99875283,0.99505866,0.9941989,0.9949913,0.9947158,0.9904395,0.99346423,0.9964505,0.995204,0.99660337,0.9972512,0.9928671,0.97944635,0.9956142,0.99309963,0.99868333,0.9932982,0.98033434,0.9876109,0.9885035,0.9946656,0.99647516,0.9986882,0.9945761,0.99480075,0.9867052,0.98478264,0.9969107,0.99363697,0.97682375,0.9932944,0.99300927,0.9972995,0.99587256,0.993921,0.9964583,0.99627334,0.99528915,0.9863346,0.9914703,0.9717997,0.99477255,0.9960151,0.99339217,0.9794368,0.993804,0.99523956,0.997197,0.99623525,0.99422705,0.9944321,0.9907873,0.9895087,0.994913,0.99377817,0.99432,0.9928088,0.9914316,0.9943294,0.99276394,0.99749976,0.99471354,0.9976399,0.9960151,0.9908224,0.98728895,0.99765044,0.9953047,0.9962036,0.99559623,0.99693114,0.99349046,0.9831525,0.9895585,0.99131125,0.9947065,0.99723595,0.99821776,0.99776757,0.99009526,0.9942304,0.9916125,0.9859859,0.9971127,0.99115294,0.9979051,0.9658418,0.9912052,0.996355,0.9916383,0.991902,0.9935431,0.9947388,0.99736214,0.9922177,0.98998773,0.9966243,0.9968871,0.9929124,0.99295324,0.9982053,0.9829108,0.984969,0.9981559,0.99794865,0.98863643,0.9824478,0.9934542,0.99182594,0.9876058,0.99809647,0.99577796,0.9946289,0.9977333,0.9832828,0.9914451,0.9972893,0.99477303,0.99345,0.99492794,0.99693936,0.9943418,0.9957092,0.9945306,0.9908849,0.9952736,0.9907568,0.9955512,0.9977333,0.99503607,0.9912315,0.9831095,0.9946289,0.9939192,0.991357,0.99779284,0.99603784
artofracingmovie,0.9949683,0.9912331,0.9935806,0.9827986,0.99552304,0.99227667,0.9929658,0.9896192,0.99525946,0.99768555,0.9939789,0.9944496,0.9969172,0.99765736,0.9963144,0.9979815,0.99864966,0.99999994,0.9858735,0.9957507,0.98748046,0.9965207,0.99438566,0.9906263,0.99799347,0.98625374,0.99580157,0.9934582,0.9984742,0.99686354,0.9917838,0.9944357,0.9943787,0.9924047,0.9941116,0.9951949,0.99571127,0.99692374,0.99679625,0.9937652,0.98166186,0.996963,0.994473,0.99886376,0.99449795,0.9844852,0.98924935,0.9895061,0.9958302,0.996682,0.9979296,0.99435186,0.9970129,0.9899855,0.98421174,0.9972795,0.9926114,0.97651684,0.9922439,0.9944815,0.99698186,0.9963345,0.99668354,0.9984929,0.9968871,0.9928556,0.9884474,0.9939037,0.9728197,0.99628526,0.9956877,0.99136084,0.9842348,0.9932247,0.9965789,0.99384433,0.99555016,0.99189246,0.9950993,0.988356,0.99341625,0.99455464,0.99633014,0.99386996,0.9932167,0.99293673,0.9894201,0.9923099,0.9953942,0.99411005,0.99548936,0.9956877,0.9909745,0.986367,0.9983988,0.99707407,0.9966367,0.99405044,0.9982409,0.99648154,0.9865583,0.99334717,0.98796237,0.99687624,0.99687845,0.9981332,0.9988914,0.9943116,0.99266857,0.9865052,0.98700684,0.9964728,0.99020666,0.99636286,0.96808213,0.99315494,0.9979884,0.99215955,0.9929093,0.99331266,0.99795914,0.99640316,0.99538285,0.9937983,0.9973597,0.99803317,0.99467766,0.99070126,0.9981255,0.97864664,0.98789316,0.9968174,0.995183,0.98398995,0.9817453,0.99355024,0.9956465,0.98800325,0.99784344,0.99688303,0.99525946,0.99797195,0.98667324,0.9964485,0.9959361,0.9935717,0.9886278,0.99503607,0.99748796,0.9972175,0.9974216,0.9966056,0.9923839,0.99708366,0.98978776,0.9962435,0.99599755,0.99709904,0.9908166,0.9841892,0.99525946,0.9953933,0.9934441,0.9989306,0.9940182
avengers,0.9946523,0.9642121,0.9836045,0.9878463,0.9927429,0.9805765,0.9909553,0.9874405,0.99349433,0.98093474,0.9719425,0.9706934,0.9946855,0.99103916,0.9940528,0.98702544,0.9884554,0.9858735,1.0000001,0.98276913,0.9941483,0.97149056,0.99554694,0.98435104,0.9897553,0.96524787,0.9923004,0.98333937,0.98486376,0.98524076,0.9950297,0.9966355,0.98612773,0.9617838,0.98874545,0.99234444,0.9926709,0.9949136,0.98597366,0.9909886,0.9699377,0.99233425,0.9908139,0.9865685,0.99539125,0.98719615,0.99450964,0.9829218,0.9774268,0.99236447,0.98663944,0.99101704,0.9818892,0.991778,0.9743321,0.9828285,0.9808939,0.9919474,0.9929812,0.98809403,0.98853326,0.9915197,0.98314774,0.98809826,0.9864025,0.991352,0.9698218,0.9824847,0.981598,0.98475635,0.9879125,0.9733176,0.95597965,0.98748136,0.98476744,0.9796325,0.98514414,0.977215,0.99405444,0.9924441,0.98251134,0.9939687,0.9861127,0.9944008,0.99239206,0.9784699,0.9917826,0.9872549,0.9831423,0.99742985,0.98749495,0.9879125,0.98232454,0.97364044,0.98652977,0.9768119,0.9844539,0.99257964,0.9908682,0.9807817,0.9871613,0.97059584,0.96970737,0.9860296,0.9845673,0.9868375,0.9916357,0.9892779,0.9767971,0.9901736,0.9930282,0.98366266,0.994118,0.9928632,0.98789114,0.9857434,0.9903929,0.9846532,0.9903807,0.99631995,0.9838824,0.9946552,0.9842753,0.97590905,0.994269,0.98328376,0.98907936,0.98024124,0.9939686,0.97880846,0.9867514,0.9929638,0.9919197,0.9663263,0.99588245,0.9936162,0.9859732,0.9857146,0.9873998,0.9907091,0.99349433,0.98211193,0.99101037,0.98056096,0.98392534,0.9960702,0.9941588,0.9901731,0.99385154,0.9815518,0.98682815,0.9910824,0.988114,0.97489285,0.98757714,0.9761913,0.97870857,0.9805344,0.9912618,0.99309486,0.99349433,0.97873837,0.98755074,0.98988545,0.98373973
beachbummovie,0.99199206,0.97863317,0.98670566,0.97415465,0.99608403,0.9862019,0.9958896,0.9816777,0.99515736,0.99423724,0.9866041,0.98227686,0.994256,0.9963285,0.99661034,0.99310356,0.99528366,0.9957507,0.98276913,1.0000001,0.9837421,0.9910834,0.9914793,0.98838043,0.994772,0.9809182,0.9905975,0.9966554,0.9921389,0.9906616,0.9914243,0.9885539,0.9893766,0.9827591,0.9822483,0.9905109,0.9970508,0.9910846,0.9937992,0.98246723,0.97590876,0.993367,0.98917097,0.9940501,0.99136794,0.9812888,0.98626024,0.9860538,0.98701656,0.9931096,0.9932816,0.98985994,0.99309295,0.98538375,0.97799087,0.988825,0.9916748,0.9817845,0.9964439,0.9967692,0.9895609,0.99399716,0.9892352,0.9948617,0.9877482,0.9865519,0.97812164,0.98490214,0.98218864,0.98835427,0.99817395,0.98375505,0.9684608,0.99759585,0.9862592,0.98834616,0.9847233,0.9932022,0.9938105,0.99183095,0.9871646,0.9903188,0.98978186,0.9854543,0.98284775,0.9870961,0.9895861,0.99835086,0.9879212,0.9930233,0.99596876,0.99817395,0.9855798,0.98172593,0.997576,0.98942375,0.99636024,0.9968334,0.99556327,0.98591787,0.9857188,0.9840593,0.9776438,0.99845165,0.9890545,0.99269766,0.9951743,0.9879049,0.9886091,0.98855317,0.98954433,0.9879055,0.9929075,0.9929148,0.97020143,0.9919528,0.9956396,0.9830175,0.9957881,0.9932215,0.9893089,0.99008286,0.990079,0.98530644,0.9930993,0.9972166,0.9903178,0.98648185,0.9945513,0.9797969,0.98581874,0.99654424,0.99279714,0.98092514,0.9841883,0.9896528,0.98538584,0.98119193,0.99596393,0.99363697,0.99515736,0.990694,0.9798432,0.990628,0.9976553,0.98576903,0.9839036,0.98436797,0.9932392,0.9870603,0.99624246,0.989659,0.99471194,0.9913407,0.99282175,0.9956941,0.9941492,0.9972463,0.9907466,0.9861073,0.99515736,0.9902826,0.99247694,0.9966795,0.98460543
bernadettefilm,0.9962614,0.9685575,0.9809169,0.98488986,0.9926388,0.98260283,0.99152744,0.9858766,0.9930141,0.9792907,0.974021,0.9776817,0.9948916,0.9894518,0.99302256,0.9907488,0.9848372,0.98748046,0.9941483,0.9837421,1.0,0.9712567,0.9944047,0.980512,0.99008197,0.9679975,0.99626505,0.98218054,0.98338956,0.9858207,0.9912962,0.9931779,0.9822797,0.9646243,0.98707813,0.988664,0.9934449,0.99489236,0.98619753,0.9912044,0.9802459,0.9940779,0.99460727,0.98623186,0.9969644,0.9952716,0.99505323,0.9880163,0.9781622,0.9918774,0.98496497,0.9877428,0.98610574,0.9986097,0.976475,0.9832214,0.9817939,0.9907732,0.99144995,0.99282074,0.9871882,0.99402416,0.9882054,0.9897642,0.9845737,0.9829855,0.9724275,0.98280674,0.98103505,0.9854418,0.9888781,0.9708555,0.9615409,0.9857093,0.9840612,0.97274655,0.981901,0.9690541,0.9935822,0.9884088,0.9855013,0.9941956,0.9875887,0.992045,0.9920317,0.97958857,0.9802117,0.9865935,0.9790535,0.9957796,0.9820427,0.9888781,0.9818571,0.9738097,0.9869415,0.98085254,0.9822012,0.9901164,0.9918972,0.98328096,0.9942521,0.9794606,0.9631111,0.9907955,0.9842073,0.98706025,0.992297,0.99677414,0.9756666,0.9828908,0.9934561,0.9825295,0.99170184,0.9892609,0.9933915,0.9852927,0.9915696,0.98233294,0.9904162,0.9943791,0.9884663,0.99131805,0.9872481,0.9820104,0.99430305,0.9861176,0.9897573,0.97884065,0.99319005,0.9742588,0.99279636,0.98897785,0.9873141,0.9598807,0.9933284,0.99049634,0.9911704,0.9863323,0.9881836,0.99248344,0.9930141,0.98207796,0.9967917,0.9878229,0.9827078,0.9924217,0.98558897,0.98739314,0.99383324,0.98586416,0.9884155,0.99277943,0.9924395,0.9776812,0.9894113,0.97746736,0.97367185,0.9838299,0.9917235,0.99610114,0.9930141,0.9826473,0.9896543,0.99059767,0.978216
blackandbluemovie,0.9840108,0.99313617,0.9889203,0.9733297,0.9868425,0.98738337,0.98230076,0.9802387,0.9853118,0.99753517,0.9937444,0.9941333,0.9876909,0.9913539,0.98722875,0.9926077,0.9957896,0.9965207,0.97149056,0.9910834,0.9712567,1.0,0.98386496,0.9836987,0.9927907,0.9881849,0.986439,0.9895219,0.99633634,0.9916585,0.98141074,0.98484457,0.98925,0.9978734,0.9880439,0.989502,0.9865278,0.9881394,0.9933702,0.98559695,0.9747167,0.9889352,0.98576087,0.99615026,0.98262966,0.97005206,0.97600275,0.9824263,0.99654406,0.9898359,0.994489,0.98648125,0.9938202,0.9752887,0.98139954,0.9950169,0.98962206,0.9584785,0.9820262,0.98491544,0.99203146,0.9878366,0.9909426,0.99232596,0.99307877,0.9871594,0.98598653,0.98880726,0.95660865,0.9930841,0.9888663,0.9936087,0.9860581,0.9853635,0.9931286,0.99559724,0.9931029,0.99223244,0.98565876,0.97864765,0.98669803,0.98470235,0.9900571,0.98589563,0.9841712,0.98849773,0.982887,0.9844965,0.9945978,0.9828072,0.9924713,0.9888663,0.98769844,0.98568064,0.99335945,0.9966023,0.9928889,0.9851672,0.99151313,0.993913,0.97358626,0.99241966,0.9921244,0.98939747,0.9947531,0.99411553,0.9920745,0.9835307,0.9931958,0.97851944,0.97198826,0.99455833,0.97924757,0.9907084,0.9450961,0.9861551,0.99093056,0.98624694,0.98281986,0.9818271,0.99301255,0.98958474,0.9899307,0.99170274,0.98854536,0.99468637,0.9876519,0.98756784,0.99084264,0.9732622,0.9741449,0.9904304,0.9898267,0.98826766,0.96510583,0.98396903,0.9886162,0.97787344,0.9932371,0.98991716,0.9853118,0.9965042,0.9726042,0.99053127,0.992743,0.98428494,0.9810245,0.98922944,0.98895526,0.99354094,0.99205124,0.9890007,0.982789,0.9969229,0.9802144,0.99659544,0.9977088,0.9927718,0.9814413,0.9683157,0.9853118,0.9937205,0.98366326,0.9930182,0.99232805
