movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9968222,0.9757896,0.9830726,0.985833,0.9891,0.99483174,0.98889464,0.99323094,0.99639374,0.9845895,1.0000002,0.9896407,0.9939516,0.9869625,0.9967317,0.9912209,0.9962904,0.9865594,0.99359596,0.99549544,0.99395245,0.9879482,0.9947585,0.99296874,0.9937872,0.9835099,0.9890918,0.9941598,0.9931297,0.99460924,0.98727626,0.9915775,0.9921572,0.9947157,0.9933582,0.9814549,0.99221426,0.9905854,0.99145985,0.9910582,0.99539477,0.9966193,0.9833711,0.9908499,0.9965307,0.99283004,0.99538,0.9971306,0.9926159,0.9923754,0.9873904,0.9956991,0.988051,0.99052626,0.98803765,0.9810417,0.9933105,0.9914009,0.9919172,0.9939689,0.9922461,0.98720616,0.99849236,0.99226254,0.9850467,0.9903306,0.98794985,0.9900694,0.9936078,0.98831946,0.99550307,0.9813147,0.9849873,0.99689054,0.9854886,0.98932385,0.9687335,0.99520606,0.9941962,0.99017,0.9863238,0.9882514,0.98854846,0.99170506,0.98796856,0.9858135,0.9906728,0.9960639,0.9869897,0.9971721,0.9905403,0.99550307,0.9906825,0.98263365,0.9878844,0.99411386,0.9971604,0.9893424,0.99491894,0.98521465,0.99238646,0.9944924,0.9904053,0.9916706,0.9904895,0.9911779,0.99277884,0.9858693,0.984979,0.98683196,0.994026,0.987794,0.9872957,0.9838641,0.9948584,0.9951949,0.9941303,0.9946585,0.99344677,0.9884994,0.99316573,0.99360186,0.9935737,0.9963117,0.9853813,0.99056804,0.9962508,0.9918466,0.99395317,0.9896495,0.991019,0.99261564,0.99555475,0.98893523,0.9863647,0.99228716,0.9876,0.9928875,0.9980123,0.9962345,0.99639374,0.9837158,0.99329334,0.9923328,0.9935877,0.99167067,0.9886132,0.98940814,0.98977256,0.99055856,0.989196,0.9943006,0.99404603,0.97812206,0.9806927,0.9980196,0.9932357,0.9924875,0.9919008,0.98680156,0.99639374,0.99528795,0.9925954,0.99489844,0.98784345
angrybirdsmovie,0.99094397,0.95961356,0.9929911,0.9905399,0.9914801,0.9886831,0.9867094,0.9845796,0.99013984,0.9899234,0.9896407,0.99999976,0.98882544,0.9901472,0.9954586,0.9742618,0.9892371,0.98007137,0.9820546,0.9941935,0.9927761,0.9928285,0.9924483,0.9893976,0.99302477,0.99017805,0.9865638,0.98253626,0.9952823,0.9934778,0.9881576,0.9816993,0.99353373,0.9946851,0.99083805,0.9898337,0.9891518,0.9891585,0.9874076,0.98932725,0.9841015,0.99118906,0.9731113,0.9868973,0.9893673,0.99100864,0.99010235,0.9868841,0.98770916,0.98630553,0.99294883,0.9918906,0.99364394,0.996662,0.977669,0.9793521,0.98532385,0.987537,0.99299353,0.9915827,0.9823487,0.98108387,0.9899276,0.9859579,0.9903255,0.976562,0.9776551,0.9885799,0.9913016,0.98450416,0.9880642,0.9863098,0.98747325,0.9880367,0.9921948,0.9932288,0.978775,0.9882088,0.99163103,0.9799762,0.9953382,0.98956853,0.983764,0.9874922,0.991923,0.98232245,0.9865759,0.9913489,0.9894325,0.98393136,0.9907677,0.9880642,0.9934531,0.9796676,0.9948156,0.99612355,0.9887737,0.9768683,0.9911565,0.99265116,0.99207515,0.9922534,0.9941719,0.989046,0.9850137,0.9958188,0.98402464,0.9704434,0.9926566,0.9804079,0.9901949,0.99671626,0.98576903,0.98913497,0.99221957,0.9896114,0.99057287,0.9933231,0.99341154,0.9910755,0.99227667,0.98774344,0.98897743,0.990841,0.98799187,0.99187887,0.9935337,0.996594,0.990678,0.98675793,0.98345405,0.9896335,0.98483837,0.9889354,0.9824267,0.9923164,0.9965545,0.9901213,0.9930604,0.98947376,0.99013984,0.9886537,0.9912316,0.98357874,0.98552454,0.9866699,0.99222463,0.9924878,0.98010886,0.99129045,0.9863346,0.9918017,0.98827964,0.97764367,0.9728215,0.9905936,0.9921596,0.9909075,0.99472755,0.9832514,0.99013984,0.9950457,0.99048835,0.992501,0.9840294
annabellemovie,0.99818933,0.96240497,0.9911706,0.992826,0.98793834,0.99741334,0.9890694,0.99459565,0.9960577,0.98772705,0.9939516,0.98882544,0.99999994,0.97882587,0.99044657,0.98022234,0.9937381,0.9907312,0.9950929,0.98904574,0.9914759,0.9931273,0.9952813,0.9955441,0.9972999,0.98967797,0.98108,0.9938139,0.99343926,0.99195486,0.99459964,0.99362534,0.9885728,0.9890928,0.9923375,0.99034417,0.99324465,0.9959198,0.99805075,0.9961043,0.99134153,0.99419165,0.98145103,0.99524266,0.99196285,0.99438244,0.99324137,0.9917958,0.9941293,0.9950817,0.99288577,0.99677527,0.9952398,0.9912303,0.9904071,0.9776234,0.9913665,0.98278135,0.99462783,0.9923631,0.9942729,0.99571437,0.991465,0.9884535,0.9895484,0.9839585,0.9840783,0.99411994,0.98803,0.99197525,0.9944238,0.9898539,0.9851078,0.99626285,0.992103,0.9925257,0.9777122,0.9955551,0.9947289,0.9796354,0.9915962,0.98911816,0.9936421,0.9958043,0.9956438,0.994309,0.99299777,0.9981479,0.98829097,0.9959521,0.99138296,0.9944238,0.9919427,0.98266566,0.9929652,0.9929039,0.9925031,0.99275535,0.9966244,0.98228294,0.9928452,0.9946966,0.9936417,0.9962277,0.98032916,0.99388057,0.9909088,0.98374826,0.98934543,0.98960507,0.9925419,0.99006253,0.98170304,0.9909733,0.99103105,0.995238,0.99911964,0.9924018,0.99303585,0.98758334,0.99661714,0.99273545,0.99518824,0.99602824,0.9832398,0.99046355,0.9962993,0.9912199,0.9905337,0.9905151,0.9882041,0.9935012,0.9881216,0.99017644,0.9789544,0.99223804,0.9933365,0.9909898,0.9936555,0.99471605,0.9960577,0.9883031,0.9953512,0.99275017,0.9795988,0.9921692,0.99177474,0.9914092,0.98891276,0.99302346,0.99253166,0.99650013,0.9886436,0.9886611,0.9845219,0.9939336,0.9961154,0.990134,0.9878011,0.9764313,0.9960577,0.99285555,0.9906747,0.9979856,0.9916714
annamovie,0.987477,0.9785337,0.9850019,0.9758327,0.99555135,0.97668415,0.9873608,0.97731185,0.9905715,0.9913394,0.9869625,0.9901472,0.97882587,1.0,0.99473965,0.9893095,0.99090266,0.98436433,0.977699,0.9909182,0.98718405,0.9837904,0.9892226,0.98649114,0.9849089,0.97590595,0.9912573,0.9800781,0.98925364,0.9909261,0.97665846,0.98209375,0.9963487,0.9843695,0.984983,0.96644026,0.9909883,0.9721092,0.9767171,0.97467786,0.983738,0.9911937,0.97762233,0.98256606,0.98554975,0.9829658,0.98688775,0.9904269,0.9725585,0.98448694,0.98319966,0.98400444,0.97954804,0.9859902,0.9640274,0.99289834,0.98465216,0.9920931,0.98157775,0.98509616,0.9832474,0.96711344,0.9828036,0.98990476,0.9775143,0.9810799,0.9863605,0.9746469,0.98822206,0.9707925,0.98028827,0.96688426,0.98037153,0.9873021,0.9711509,0.98219883,0.9532772,0.9795749,0.97869676,0.9795078,0.9785232,0.9818552,0.9785214,0.9740287,0.9811512,0.9737339,0.9674209,0.98693943,0.97069263,0.9818923,0.99444604,0.98028827,0.98590666,0.9857442,0.985001,0.9852794,0.9853561,0.9776975,0.98234177,0.9948906,0.98630744,0.98623633,0.9814417,0.9764521,0.9924834,0.9879476,0.9870624,0.97380143,0.98836493,0.9692148,0.990833,0.97914976,0.9951012,0.96539676,0.993367,0.9846747,0.9844633,0.98438454,0.9902149,0.99003744,0.98597926,0.988075,0.9860169,0.9843682,0.98344564,0.99290025,0.9842172,0.9879467,0.9955442,0.9831716,0.97834265,0.9885226,0.9907363,0.9770526,0.992377,0.9909032,0.9824815,0.9894873,0.99107915,0.9848464,0.9905715,0.98409873,0.982188,0.98052675,0.9866568,0.9801511,0.9745549,0.99036616,0.9801149,0.99028623,0.97707206,0.9883607,0.9824087,0.9674667,0.9546134,0.9841063,0.9838356,0.98005426,0.9956546,0.9952909,0.9905715,0.99468386,0.993512,0.98464274,0.9779395
apollo11movie,0.9948952,0.9761105,0.98811364,0.9876271,0.9951009,0.9901845,0.9896403,0.98894954,0.9955948,0.9909281,0.9967317,0.9954586,0.99044657,0.99473965,0.99999994,0.9901496,0.9953543,0.9878756,0.98795336,0.9980664,0.9927621,0.99004734,0.9959877,0.99316514,0.9919253,0.9834158,0.9920725,0.98996603,0.9939438,0.99577045,0.98710185,0.98673797,0.99604803,0.9937427,0.9909476,0.97978324,0.99424684,0.9861303,0.98846924,0.987277,0.993499,0.9972578,0.9850634,0.9917762,0.9938217,0.99328244,0.9942758,0.99470174,0.9864316,0.9920681,0.989888,0.9923188,0.98845,0.9931793,0.9794687,0.98809093,0.99145573,0.994976,0.99167,0.991801,0.99001473,0.98165226,0.99460864,0.99444646,0.9852487,0.98760545,0.98640436,0.98645365,0.99444675,0.9841292,0.9901598,0.97880495,0.98640406,0.9936916,0.9857762,0.99046874,0.967337,0.9908796,0.99167216,0.9857307,0.9886877,0.98915035,0.98947746,0.9857354,0.9896261,0.9835701,0.9842507,0.9943159,0.9838653,0.9925476,0.99408937,0.9901598,0.99246806,0.9858259,0.99169517,0.99625176,0.9933896,0.98618406,0.99289924,0.9922344,0.99436516,0.99235,0.98959494,0.98743254,0.9929176,0.9933655,0.9908184,0.98429734,0.9910984,0.9790332,0.9963285,0.989688,0.9936835,0.9808955,0.99661154,0.9918064,0.9927453,0.99413127,0.9943136,0.992159,0.9937328,0.9936241,0.99175036,0.9933931,0.9891749,0.99328756,0.9938764,0.9948575,0.996826,0.9916546,0.9862161,0.99218863,0.99382776,0.98589486,0.99221313,0.9935734,0.99033827,0.99218184,0.99727684,0.99408215,0.9955948,0.9876434,0.99330586,0.99134153,0.9919538,0.9867543,0.98673207,0.9919788,0.98974454,0.9944458,0.9870138,0.99555266,0.9923526,0.9750878,0.97039086,0.99374056,0.9934925,0.9894014,0.9983909,0.9927559,0.9955948,0.99762475,0.9946332,0.9944135,0.9862554
arcticdogsmovie,0.9884904,0.99037296,0.97129124,0.9678485,0.98755884,0.9783849,0.9850843,0.97911334,0.99189126,0.98071724,0.9912209,0.9742618,0.98022234,0.9893095,0.9901496,0.99999994,0.9918981,0.98677105,0.9853749,0.9856032,0.98128915,0.9753475,0.9874455,0.98448825,0.9806111,0.9634221,0.98840976,0.98509514,0.9818941,0.9847598,0.97288674,0.98619944,0.98897916,0.9773474,0.98243237,0.9538973,0.989945,0.968688,0.9787485,0.97201914,0.98863083,0.99107975,0.9836928,0.982938,0.98462135,0.97879845,0.9882115,0.9930795,0.9710714,0.9859486,0.97489727,0.9819668,0.97083193,0.9738726,0.96692824,0.98859984,0.9886994,0.9899047,0.97605944,0.98033327,0.9882913,0.96878994,0.9851508,0.98957825,0.96792823,0.9892193,0.99108744,0.97182256,0.9838594,0.96773285,0.9809453,0.95551807,0.9691203,0.9893729,0.9602788,0.9749804,0.9374536,0.98148185,0.9750481,0.9806578,0.9642666,0.97706395,0.98038447,0.97336125,0.9747979,0.97493744,0.9671547,0.98677003,0.9612293,0.9903115,0.9885786,0.9809453,0.97802234,0.98698014,0.974527,0.9780588,0.9873837,0.98836935,0.98094314,0.98235524,0.98056304,0.9822397,0.9720698,0.97302896,0.9900816,0.97891074,0.99061817,0.98447573,0.97564936,0.9675244,0.99098706,0.964569,0.99060947,0.9562081,0.98840296,0.9850247,0.9837337,0.97889817,0.9829896,0.9821265,0.9817471,0.9884868,0.98492986,0.9834566,0.975564,0.98524827,0.98040247,0.9794201,0.9936147,0.9809518,0.9791523,0.98659676,0.99526834,0.970751,0.99185324,0.9840389,0.9680206,0.9864949,0.9900913,0.9843201,0.99189126,0.977279,0.9788317,0.984386,0.9848156,0.97895145,0.96694446,0.98211086,0.9848847,0.9853594,0.9771159,0.98627746,0.98053277,0.96090543,0.95527595,0.9846089,0.98149973,0.97397065,0.98829967,0.9924444,0.99189126,0.9890224,0.9908284,0.9833993,0.9787224
arcticmovie,0.99843335,0.97488207,0.9898076,0.98494744,0.99341327,0.99218696,0.99072737,0.9915473,0.99870116,0.99301785,0.9962904,0.9892371,0.9937381,0.99090266,0.9953543,0.9918981,0.9999999,0.99383575,0.9955362,0.99497336,0.99038523,0.9898285,0.99456924,0.9964961,0.99388885,0.98673767,0.9901501,0.9929419,0.9934218,0.9947809,0.9917321,0.99658984,0.9925184,0.9886353,0.9926349,0.97896725,0.99717313,0.99002343,0.9914568,0.9896242,0.9939848,0.99673796,0.98933846,0.9938624,0.9956102,0.9931745,0.992279,0.9987885,0.9900541,0.9950155,0.98763216,0.99381477,0.9894484,0.99092716,0.9843967,0.99147093,0.9946846,0.98656636,0.98945117,0.99550176,0.9954919,0.98703235,0.99392635,0.99178684,0.9820506,0.9866733,0.9872928,0.98398614,0.98771036,0.9896746,0.993235,0.9788046,0.9898804,0.9969083,0.9821444,0.98715013,0.96521324,0.9892245,0.9894933,0.9863749,0.9851764,0.9845988,0.99058396,0.9886916,0.99228436,0.9910408,0.98451316,0.9957424,0.98414934,0.9972584,0.994505,0.993235,0.99138504,0.98754925,0.99125135,0.9903876,0.9925445,0.98946136,0.99500626,0.9873396,0.99394375,0.9968089,0.98718303,0.9929338,0.9924413,0.99138767,0.99714965,0.986708,0.99035895,0.98476005,0.996403,0.9852292,0.9879915,0.9791393,0.99602115,0.99260455,0.996609,0.993489,0.99429595,0.9891442,0.9965198,0.9945941,0.99671894,0.9928369,0.9878719,0.9937642,0.9934806,0.99171174,0.99494135,0.99306387,0.9840809,0.9934632,0.99698883,0.9835288,0.98580396,0.99619997,0.9886887,0.9940969,0.9970967,0.9952064,0.99870116,0.9857847,0.9919207,0.99360186,0.9907841,0.9898598,0.9840306,0.99570334,0.9877578,0.9910097,0.9857123,0.9967929,0.9935151,0.98482174,0.9803967,0.9933393,0.9903374,0.98722047,0.9926666,0.98538786,0.99870116,0.9975965,0.9943656,0.99305874,0.98575604
artofracingmovie,0.99334925,0.97013015,0.9891505,0.9837433,0.99194527,0.9831212,0.987954,0.98603845,0.99451756,0.9953047,0.9865594,0.98007137,0.9907312,0.98436433,0.9878756,0.98677105,0.99383575,1.0000001,0.9898281,0.9875363,0.9784841,0.98715365,0.9905008,0.9941677,0.98629373,0.9754963,0.98203236,0.9880818,0.9849692,0.9871146,0.9893242,0.9909006,0.98549175,0.972542,0.9799244,0.9682341,0.99690056,0.9809209,0.9873622,0.97913957,0.98974437,0.9943701,0.99373007,0.99702805,0.9871472,0.99033713,0.9833566,0.99129623,0.97790587,0.9974526,0.9849686,0.9848373,0.98293304,0.9821446,0.9736695,0.9935714,0.9903683,0.98184216,0.98184454,0.98261786,0.9934789,0.98348767,0.980479,0.99017906,0.97421986,0.98321825,0.9830744,0.976138,0.9766616,0.9835785,0.98003393,0.9696965,0.98271424,0.9919858,0.97407293,0.9775108,0.9517794,0.9822927,0.97994095,0.9724311,0.9793572,0.9797304,0.9958456,0.9771576,0.9904986,0.9882632,0.97166675,0.9919007,0.9679323,0.9931895,0.99415416,0.98003393,0.9877005,0.9868679,0.98955,0.9828408,0.9798362,0.9918564,0.9908359,0.9787173,0.99040234,0.98673373,0.97710747,0.9838129,0.9842801,0.9860461,0.9906009,0.9887172,0.9917604,0.97195894,0.9951914,0.9734813,0.98882675,0.966598,0.9917724,0.98341745,0.99468696,0.9821662,0.9895792,0.9867273,0.99320865,0.9943224,0.9898616,0.9841154,0.9771409,0.99083346,0.98499,0.98344785,0.9918242,0.9947374,0.97314715,0.9856322,0.9888233,0.96929854,0.98571855,0.9895661,0.9833625,0.9856717,0.98634744,0.98970675,0.99451756,0.98453397,0.9892899,0.9929952,0.97273445,0.9763308,0.9725925,0.9889682,0.9880935,0.99280775,0.9816345,0.9964518,0.98141664,0.98240316,0.9639685,0.9806192,0.98547506,0.9718245,0.9880698,0.9811726,0.99451756,0.9916513,0.98967797,0.98887026,0.9840537
avengers,0.99680203,0.9721251,0.9874102,0.98674905,0.98582,0.99409,0.9890224,0.98763126,0.99663717,0.9853727,0.99359596,0.9820546,0.9950929,0.977699,0.98795336,0.9853749,0.9955362,0.9898281,1.0,0.98796785,0.9876554,0.9876046,0.99267673,0.99060136,0.9934424,0.9852319,0.98287785,0.9884189,0.9915157,0.98944724,0.9944237,0.9951667,0.9855676,0.98393834,0.99309516,0.9820733,0.9944555,0.99309236,0.99577624,0.9897038,0.98730385,0.9916868,0.982165,0.99021834,0.99108887,0.987723,0.992134,0.993032,0.9904955,0.9915689,0.98703545,0.9930731,0.99141985,0.98794687,0.9852641,0.98008263,0.99540114,0.9796666,0.99027556,0.9928607,0.9926897,0.9904068,0.99287397,0.98146206,0.9791751,0.9805894,0.98272806,0.9859983,0.98198193,0.9879538,0.99183035,0.97784626,0.98084307,0.9935287,0.9813712,0.9864172,0.9663693,0.9905653,0.9868778,0.98050916,0.9836591,0.98625594,0.9876048,0.99178934,0.99323547,0.99442416,0.9904887,0.99512476,0.98226565,0.9963915,0.9878612,0.99183035,0.98815376,0.9864675,0.9888326,0.98515636,0.99101454,0.993041,0.99527764,0.97988164,0.9881329,0.9952329,0.9850069,0.9925163,0.97987914,0.9888704,0.99703485,0.9810051,0.9853737,0.982453,0.9931836,0.98233426,0.97836137,0.98216033,0.988509,0.99154586,0.9955733,0.98790187,0.9884205,0.98344004,0.9920665,0.9926675,0.99558514,0.9896236,0.9806503,0.98825926,0.9917775,0.99019164,0.98921156,0.9865871,0.98563296,0.9911241,0.99336153,0.9814425,0.9792342,0.9918589,0.98511565,0.99315804,0.9932583,0.9899921,0.99663717,0.9840714,0.98915243,0.9883619,0.98143137,0.99073315,0.9872257,0.99230784,0.9811293,0.9859568,0.98797053,0.9923021,0.9871306,0.98256123,0.98394656,0.9904999,0.98928803,0.9845076,0.98408914,0.97555244,0.99663717,0.99253106,0.9914678,0.9922241,0.9847498
beachbummovie,0.9932323,0.96890146,0.98774415,0.98747283,0.99196064,0.98856246,0.9871877,0.9889275,0.99344826,0.9915356,0.99549544,0.9941935,0.98904574,0.9909182,0.9980664,0.9856032,0.99497336,0.9875363,0.98796785,0.99999994,0.9893862,0.9889882,0.992263,0.9924159,0.989474,0.98308337,0.989662,0.98830557,0.991895,0.9948993,0.9883462,0.98591423,0.99070084,0.991941,0.98758507,0.97941923,0.99286044,0.98824364,0.9853477,0.98495466,0.9929023,0.99656963,0.98757744,0.99201626,0.99661434,0.9948173,0.98855215,0.9946136,0.988764,0.99272615,0.9870475,0.99062014,0.98686427,0.9937348,0.98090976,0.98684025,0.9911645,0.99040884,0.9891282,0.9921741,0.9872071,0.98177534,0.99531645,0.991252,0.98153204,0.9846523,0.97968,0.9829765,0.9889987,0.98976535,0.988327,0.97794646,0.99140847,0.9924211,0.9852166,0.9845839,0.96636736,0.98818743,0.9909247,0.9875605,0.9899679,0.9859907,0.98972714,0.9832324,0.98924506,0.9818616,0.98447555,0.99208903,0.9853003,0.99253947,0.9910147,0.988327,0.99367297,0.9800756,0.9924588,0.9950826,0.98918456,0.9813163,0.9951077,0.98537606,0.9952437,0.99272746,0.98656756,0.98875195,0.99243504,0.99118996,0.98914886,0.983169,0.9919025,0.97873807,0.99502635,0.9896654,0.9893505,0.9795148,0.99713916,0.98754597,0.99183446,0.9943148,0.99472165,0.9905728,0.99377227,0.99388903,0.99020225,0.9902878,0.9861468,0.9921133,0.9938007,0.99361205,0.9925299,0.9948331,0.982099,0.9861711,0.99246687,0.9806437,0.9868515,0.9929281,0.99109954,0.98999935,0.99442965,0.99512005,0.99344826,0.9828938,0.9938106,0.9917232,0.99274695,0.9825637,0.985413,0.990305,0.9861347,0.9904868,0.98380786,0.99526346,0.994125,0.9776422,0.9741103,0.9919353,0.988467,0.9872141,0.9943966,0.9863551,0.99344826,0.99663657,0.9903862,0.99065584,0.9823481
bernadettefilm,0.9934269,0.96839666,0.987059,0.98862654,0.98976433,0.9932195,0.98848605,0.9890531,0.993104,0.9828348,0.99395245,0.9927761,0.9914759,0.98718405,0.9927621,0.98128915,0.99038523,0.9784841,0.9876554,0.9893862,0.9999999,0.98814166,0.9940891,0.988122,0.9967673,0.9898908,0.9834728,0.988427,0.99624896,0.99606115,0.98511684,0.98712623,0.99553657,0.99652565,0.99599534,0.98976576,0.9880122,0.9905256,0.9899786,0.99134356,0.9854908,0.9909051,0.96517473,0.98230773,0.99204916,0.9880227,0.9955243,0.9912177,0.9906311,0.98477936,0.98969096,0.9971007,0.9920684,0.99434644,0.9870296,0.97389525,0.986591,0.99037117,0.9958389,0.99461573,0.9865691,0.98649025,0.99280596,0.9864395,0.98941714,0.9801749,0.9864801,0.9944258,0.9968522,0.98331016,0.9954457,0.98999786,0.98245054,0.99446917,0.98880416,0.9941483,0.981178,0.99592817,0.99417776,0.98482895,0.9917359,0.9917693,0.978636,0.9949446,0.98690224,0.9830726,0.991948,0.99571013,0.99003386,0.98708856,0.991076,0.9954457,0.9895126,0.978762,0.9871675,0.9924111,0.99782646,0.9834071,0.99150926,0.9915242,0.98906386,0.994406,0.99675083,0.99131656,0.9816608,0.99399424,0.9894306,0.9711198,0.9867937,0.98907065,0.98703516,0.993166,0.98577625,0.9898725,0.9925961,0.9962307,0.99130917,0.992362,0.99422497,0.9887093,0.9894496,0.9900417,0.99358857,0.9969925,0.98371565,0.9923665,0.9973919,0.9920909,0.9923414,0.9791779,0.99730206,0.9955719,0.98886627,0.9965074,0.9828787,0.99439746,0.99222505,0.99509585,0.99608344,0.99179596,0.993104,0.9844107,0.9909158,0.98120433,0.98861206,0.9972209,0.9936976,0.9913402,0.9815013,0.9905581,0.98876524,0.9886792,0.98771375,0.9803734,0.9800327,0.9967244,0.9940897,0.997911,0.98896813,0.9860249,0.993104,0.9941176,0.9934954,0.9942412,0.98511267
blackandbluemovie,0.9925461,0.967475,0.99414444,0.9870429,0.98638314,0.98632586,0.9961085,0.9814454,0.99209446,0.9917547,0.9879482,0.9928285,0.9931273,0.9837904,0.99004734,0.9753475,0.9898285,0.98715365,0.9876046,0.9889882,0.98814166,0.99999994,0.9893869,0.9878926,0.9953092,0.98312074,0.9909093,0.97988784,0.99670064,0.9859626,0.9887451,0.98987734,0.9906971,0.9875171,0.9919452,0.987501,0.9925132,0.9892672,0.99132514,0.98714304,0.9803362,0.9935116,0.97627723,0.99073136,0.98781157,0.9868126,0.98821145,0.9873565,0.98885185,0.9929501,0.9990442,0.99442077,0.99500394,0.98885536,0.9730139,0.97830516,0.99357325,0.9847199,0.98743755,0.98622435,0.9817839,0.9804175,0.98720145,0.98108417,0.9958894,0.985807,0.98662996,0.9926003,0.9816431,0.98466766,0.98433584,0.98048663,0.98011434,0.98976785,0.9850205,0.98828584,0.96493936,0.9912988,0.98511887,0.9838606,0.99075496,0.9943872,0.98798305,0.98951006,0.9949561,0.983809,0.9864131,0.994282,0.9802214,0.9884088,0.99378633,0.98433584,0.9983649,0.9886466,0.99824077,0.98803425,0.9846299,0.9864007,0.99381876,0.98646253,0.98524976,0.9932189,0.9936264,0.98833394,0.9853582,0.9987791,0.98438376,0.96731097,0.9911831,0.9835309,0.9929579,0.9878961,0.9837346,0.985618,0.9906343,0.99325675,0.9940562,0.9843813,0.99461263,0.9967955,0.99065524,0.992128,0.98662907,0.9876577,0.9735062,0.9954681,0.9917753,0.99574095,0.9913159,0.98895955,0.9828022,0.9873904,0.9882329,0.983949,0.98185855,0.9876183,0.99342644,0.9933101,0.9883679,0.9867009,0.99209446,0.9972342,0.9868406,0.9822349,0.9751289,0.9859224,0.992794,0.99007344,0.97562027,0.99224466,0.99637556,0.9937562,0.97863173,0.9765653,0.9701618,0.98887295,0.9894739,0.9827529,0.98907167,0.97812164,0.99209446,0.9943377,0.9923842,0.991656,0.99589723
