movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9798918,0.969799,0.98317385,0.95359147,0.98611194,0.98948026,0.9807552,0.9728397,0.989864,0.97841007,1.0000002,0.9796446,0.9801536,0.9876912,0.9781433,0.96977526,0.97771853,0.9692273,0.98023796,0.98578644,0.9769582,0.9876311,0.98620987,0.9773826,0.9702235,0.9634504,0.9854611,0.96755517,0.9812552,0.9552639,0.9762264,0.97862273,0.96149266,0.96908545,0.9685814,0.96472716,0.97097296,0.9778768,0.99075633,0.9742109,0.9732232,0.99050623,0.9787625,0.9860643,0.97440594,0.9870493,0.97867024,0.98990756,0.9761836,0.98443955,0.98581386,0.9856228,0.9835269,0.9660852,0.9749777,0.9770549,0.97090393,0.9790751,0.9699917,0.9899922,0.96874154,0.9613335,0.96317,0.98541564,0.9843592,0.9946483,0.971845,0.9814378,0.9779607,0.96603096,0.9907039,0.9580129,0.9651508,0.981962,0.97448725,0.97814626,0.9652278,0.96919954,0.97874004,0.98499066,0.9931678,0.97417307,0.98449504,0.9725603,0.9860751,0.9802095,0.9879443,0.9846133,0.9855577,0.98288345,0.96794134,0.9907039,0.96170366,0.96842605,0.98725045,0.9685317,0.9823107,0.98623395,0.9780169,0.9828192,0.9757273,0.97984445,0.9833785,0.99352765,0.987513,0.97673494,0.98121977,0.9772277,0.9604818,0.96299964,0.98552585,0.970579,0.96201503,0.9827593,0.9758991,0.98959213,0.9776159,0.9829367,0.9840353,0.98094594,0.9742607,0.97269017,0.9704101,0.9868173,0.9844015,0.9692181,0.9758091,0.9848193,0.9912371,0.9684212,0.982141,0.9791808,0.97921705,0.97617316,0.9727781,0.9596234,0.9680681,0.9741035,0.9842231,0.9907953,0.989864,0.98869216,0.9799185,0.9743625,0.9759514,0.988483,0.98725575,0.96889836,0.97595304,0.96859574,0.9896883,0.9808523,0.989388,0.95367134,0.97649586,0.9684843,0.9858363,0.99035317,0.98250246,0.9647519,0.989864,0.972206,0.984342,0.98409265,0.985468
angrybirdsmovie,0.97180086,0.96412706,0.977608,0.9553094,0.97583157,0.97546047,0.9672836,0.96646214,0.9785497,0.9809046,0.9796446,0.99999994,0.9765551,0.9799171,0.96154916,0.96856934,0.96556354,0.97013295,0.9716222,0.9784032,0.9762803,0.99123496,0.97383463,0.95736146,0.9809069,0.968265,0.983789,0.94431216,0.9839415,0.9518813,0.97195953,0.9769436,0.9739238,0.9834641,0.9745306,0.9745566,0.9623643,0.9702167,0.9762585,0.9801771,0.9794122,0.97316784,0.95081115,0.96762204,0.97659117,0.9809089,0.9719353,0.9757879,0.97220236,0.9704194,0.99277186,0.9750001,0.98426485,0.96697193,0.98439145,0.97642547,0.9629493,0.9639197,0.96620685,0.98017645,0.977663,0.9485501,0.96371776,0.9801519,0.9800696,0.97038263,0.9432114,0.9716115,0.9586533,0.9724115,0.9812218,0.97338784,0.96636313,0.9662247,0.9738861,0.9832004,0.97890747,0.97764415,0.9696339,0.98055124,0.97079986,0.97473055,0.9767525,0.96483254,0.9888134,0.9671207,0.9798559,0.974058,0.9751218,0.9707059,0.9495815,0.9812218,0.9646979,0.95280397,0.98471004,0.9591491,0.9748992,0.97786105,0.98242205,0.98491347,0.9767813,0.9704134,0.9826906,0.982913,0.9795252,0.98885584,0.9684136,0.984953,0.9673186,0.97494185,0.9766986,0.9780679,0.95471,0.98359,0.97227484,0.9818022,0.9645131,0.97485995,0.9663686,0.9743944,0.9639385,0.9649786,0.9730428,0.98244166,0.9764976,0.96630377,0.9682781,0.9893808,0.9792947,0.9653169,0.96417105,0.96474344,0.9546064,0.9607793,0.96914464,0.95540875,0.96295434,0.97644603,0.9790927,0.98634225,0.9785497,0.9867336,0.9817105,0.97794825,0.9715069,0.9758913,0.97376084,0.9733417,0.9840984,0.96857595,0.97843975,0.9615148,0.97487795,0.9461624,0.97528636,0.9785184,0.97912765,0.97827154,0.9716803,0.9605659,0.9785497,0.9828342,0.98569876,0.9723309,0.98404413
annabellemovie,0.9924558,0.9821065,0.9828534,0.9714152,0.99224705,0.9829377,0.98921055,0.9799713,0.9943494,0.97859854,0.9801536,0.9765551,1.0,0.9849405,0.98282,0.9861971,0.9872113,0.9877834,0.9908402,0.98265374,0.98810935,0.9823468,0.985161,0.979268,0.9923162,0.9830675,0.9876509,0.9539664,0.98085344,0.9670585,0.9878219,0.98524076,0.98573977,0.970586,0.98481786,0.97816175,0.9867511,0.987129,0.97621155,0.98676133,0.98896766,0.9784104,0.97430843,0.9745276,0.99084044,0.9775676,0.9819659,0.982937,0.9721147,0.9814138,0.979842,0.98687845,0.9843862,0.96273226,0.9797007,0.99152094,0.9810185,0.98490375,0.9860538,0.99014926,0.9908419,0.9746505,0.9821759,0.9931787,0.97918653,0.97414356,0.968274,0.9778606,0.9632079,0.9671162,0.98927027,0.9747435,0.98245704,0.9817297,0.9820808,0.9918286,0.98387384,0.9828657,0.98213786,0.97790354,0.977797,0.990128,0.98932993,0.98417574,0.99101347,0.9824845,0.98548037,0.9956619,0.9801485,0.9890693,0.9737663,0.98927027,0.977979,0.9617539,0.98453563,0.9767902,0.9846234,0.99164224,0.9884078,0.9856171,0.98035556,0.9802012,0.9719715,0.98324615,0.9816828,0.971427,0.9880717,0.9921057,0.9749971,0.97401893,0.9894307,0.9901867,0.98059654,0.9910245,0.9868999,0.99007016,0.9890094,0.982645,0.98680055,0.99077815,0.9899307,0.9815439,0.98957443,0.98063624,0.9825935,0.9868384,0.9869356,0.9851448,0.9797495,0.98066735,0.9846773,0.9881132,0.97877234,0.96418405,0.9859866,0.97163385,0.9771529,0.98990077,0.9887008,0.9868447,0.9943494,0.9828225,0.9873254,0.98188806,0.9823797,0.98552495,0.9841054,0.982506,0.9869116,0.9895545,0.98894024,0.9771341,0.9766612,0.97615314,0.9815953,0.98218787,0.986274,0.9802888,0.98471284,0.9847534,0.9943494,0.99089295,0.9905706,0.98774225,0.9696176
annamovie,0.98359704,0.9698829,0.98895097,0.950779,0.98581135,0.98169994,0.98117256,0.97713184,0.98821515,0.97052586,0.9876912,0.9799171,0.9849405,0.99999994,0.97065514,0.97289354,0.97130597,0.9707464,0.977679,0.9850547,0.9724651,0.9832231,0.9798639,0.97558033,0.982269,0.96360135,0.9832057,0.9423709,0.9864326,0.9522349,0.9746192,0.9740186,0.9672759,0.98186916,0.97100246,0.96820694,0.97707325,0.9822499,0.97992057,0.9774559,0.98587143,0.9754158,0.9717921,0.97063243,0.97761947,0.98268265,0.9738497,0.98199636,0.9714437,0.9732429,0.9866727,0.982786,0.9870311,0.95344514,0.9782952,0.97584563,0.9740737,0.97191703,0.9761732,0.9815574,0.979379,0.94937223,0.96874577,0.99101174,0.9814987,0.97548175,0.9692824,0.9695092,0.97130686,0.97319674,0.98493356,0.96489227,0.9655637,0.9674562,0.966067,0.9777381,0.9741722,0.96919614,0.9724587,0.97186244,0.9830034,0.9760753,0.9885245,0.9741592,0.9870905,0.97981715,0.98621583,0.98519164,0.98095226,0.979021,0.95379,0.98493356,0.96957165,0.94657046,0.9828129,0.9605738,0.9852723,0.9900002,0.9798561,0.98649865,0.9821518,0.9785305,0.9717415,0.9818261,0.98771363,0.9785952,0.9828078,0.98169374,0.96494013,0.9655431,0.9898012,0.9797417,0.9569637,0.98356473,0.97246575,0.9871244,0.9795913,0.97199297,0.9795518,0.98211104,0.9775485,0.97270244,0.9745683,0.98133326,0.9808213,0.9710362,0.96930885,0.9856852,0.9779155,0.96409506,0.9772883,0.97425795,0.9652307,0.9609958,0.9722876,0.95922166,0.97565395,0.9848857,0.9844008,0.9859591,0.98821515,0.9840647,0.9838544,0.96764517,0.97980106,0.98612714,0.9847202,0.97006756,0.98083603,0.9693454,0.97976476,0.9775526,0.97419333,0.9494758,0.9855796,0.9742823,0.9758619,0.9785877,0.97656316,0.96456814,0.98821515,0.98100716,0.9861841,0.97737336,0.98358876
apollo11movie,0.9763135,0.9611264,0.9675914,0.9642078,0.9838769,0.9803832,0.97093815,0.96552575,0.9875582,0.9740473,0.9781433,0.96154916,0.98282,0.97065514,1.0,0.96723974,0.9838315,0.966169,0.9793059,0.98613787,0.97523755,0.96791035,0.98617345,0.9718228,0.9711947,0.9647815,0.9705036,0.96124065,0.96548873,0.9719281,0.9816475,0.9796947,0.96522766,0.9555334,0.965959,0.95261306,0.9763444,0.97590756,0.9765925,0.98050165,0.97478485,0.9753884,0.97324276,0.97917944,0.969726,0.968913,0.9795509,0.9794208,0.977356,0.97730875,0.968597,0.98837966,0.97044337,0.9575131,0.9583042,0.9767339,0.95847887,0.97286993,0.9777641,0.9884317,0.96987265,0.97460085,0.9480596,0.98264736,0.9752519,0.97502273,0.95308465,0.9783283,0.9726717,0.94791627,0.98400307,0.93923753,0.9568325,0.99010485,0.964433,0.97647536,0.95481795,0.9674701,0.9799206,0.97576874,0.96940655,0.9696982,0.9862196,0.9640623,0.9723981,0.97245175,0.9788346,0.9838105,0.97779894,0.9797279,0.97832876,0.98400307,0.95953417,0.965388,0.98209065,0.9924446,0.9637785,0.9782267,0.96702933,0.97409725,0.95502144,0.9671178,0.96352,0.9819379,0.97891325,0.95852816,0.9785956,0.9767002,0.9528758,0.9673136,0.9754811,0.96293026,0.9632524,0.96933335,0.97615165,0.973692,0.9782232,0.96392745,0.98126245,0.97270787,0.9812444,0.967577,0.97423935,0.9833335,0.9812585,0.9762092,0.9816167,0.9753483,0.9775355,0.9662964,0.97053903,0.98211896,0.9766504,0.9717768,0.9701862,0.9750326,0.9596767,0.96994233,0.9765033,0.9820765,0.9875582,0.97077477,0.96093434,0.97550946,0.9767843,0.98217356,0.96904874,0.9700912,0.9767078,0.9660234,0.97802484,0.9778155,0.97287023,0.9530868,0.9685996,0.9564,0.98409855,0.971159,0.9695173,0.9644625,0.9875582,0.974012,0.9763482,0.98816967,0.96809864
arcticdogsmovie,0.9730323,0.9865357,0.9718993,0.9696462,0.97281194,0.96239704,0.9777505,0.961301,0.97877556,0.9731757,0.96977526,0.96856934,0.9861971,0.97289354,0.96723974,1.0000001,0.9755203,0.9713368,0.97833514,0.9707502,0.9799752,0.97069836,0.97194815,0.9660395,0.9743691,0.9739621,0.97466666,0.93779314,0.9670935,0.95140904,0.980677,0.9598906,0.98046494,0.9526363,0.98256016,0.97917044,0.9768963,0.97036475,0.96118665,0.9675307,0.9726757,0.9650304,0.9526432,0.9604723,0.9821245,0.96141034,0.9725536,0.9655129,0.95115376,0.9677243,0.9668047,0.9658146,0.96791035,0.9289398,0.9791814,0.9715577,0.96796525,0.9723905,0.9776534,0.98142684,0.9748767,0.9586298,0.9803419,0.98397684,0.95474744,0.9630669,0.9605663,0.95598805,0.9411731,0.9658087,0.97695065,0.97372913,0.9780173,0.96204656,0.9804743,0.9858259,0.97952694,0.97433746,0.95987856,0.96048725,0.9759699,0.97994953,0.96911526,0.97716385,0.9812136,0.97113734,0.9778485,0.9753111,0.9616467,0.9751263,0.96897525,0.97695065,0.96568304,0.9427261,0.97658914,0.9667056,0.9755961,0.9789567,0.9768143,0.978064,0.9719552,0.96086836,0.9598288,0.9716943,0.9707662,0.9545449,0.9741217,0.99011505,0.980373,0.95425,0.9697677,0.9856709,0.9673464,0.9847324,0.98183024,0.9771756,0.9690942,0.9761122,0.97167385,0.9837692,0.97757936,0.9728497,0.98661184,0.9618229,0.9670423,0.973785,0.9640785,0.9709941,0.96563625,0.9787225,0.9672781,0.9712968,0.96407056,0.9644063,0.9729144,0.9541004,0.96746516,0.9748666,0.97498184,0.9791556,0.97877556,0.96675503,0.9796411,0.9825478,0.97403276,0.9681236,0.9760598,0.9770299,0.9763289,0.9731841,0.98015696,0.9684947,0.9591924,0.97132194,0.96952015,0.979473,0.9709089,0.96631736,0.9654505,0.9764075,0.97877556,0.9737915,0.9698705,0.9711576,0.9547712
arcticmovie,0.984352,0.9759207,0.97214174,0.957396,0.98881525,0.98193944,0.9806649,0.983437,0.9888504,0.9822739,0.97771853,0.96556354,0.9872113,0.97130597,0.9838315,0.9755203,1.0,0.9747184,0.9867709,0.9757531,0.9739992,0.9686396,0.9844929,0.9805625,0.98154026,0.9680314,0.97031397,0.9814315,0.9649351,0.96050316,0.98397756,0.9778651,0.9701593,0.94773513,0.9679137,0.96105516,0.985105,0.9793994,0.97622585,0.97188795,0.9734821,0.9803831,0.9748569,0.97812074,0.9817192,0.9767383,0.98045295,0.9799822,0.9682693,0.9826129,0.96656877,0.979051,0.9718275,0.9582939,0.965097,0.9795979,0.9737724,0.9791069,0.98132074,0.9822826,0.97774154,0.978055,0.9660325,0.9797599,0.9751918,0.9760999,0.9734283,0.9782542,0.9695179,0.95237255,0.97875035,0.9591371,0.9639014,0.9843221,0.9731969,0.98020345,0.9569494,0.9742853,0.98005694,0.9679353,0.97753805,0.9722472,0.97968113,0.9802061,0.97695273,0.9710306,0.97721344,0.9844794,0.9673246,0.9932492,0.97961915,0.97875035,0.9663186,0.965603,0.98185426,0.97954875,0.97732013,0.98107374,0.9733159,0.9703623,0.9737752,0.9741201,0.97355443,0.9752671,0.97634375,0.9543498,0.97866654,0.97681797,0.9636262,0.9551133,0.97289747,0.9720236,0.96317357,0.9756784,0.97059286,0.98182786,0.98544526,0.9794307,0.9835442,0.98157835,0.9786035,0.96912044,0.9699177,0.98072815,0.9737148,0.9725993,0.9814184,0.9724637,0.9803743,0.9838496,0.9722633,0.9913838,0.9920662,0.9714002,0.96614486,0.96570385,0.9682927,0.97650015,0.97071284,0.98114264,0.9888504,0.9691181,0.97580695,0.9798372,0.97738516,0.97832507,0.9708695,0.9698237,0.9670773,0.9790863,0.98516595,0.97725797,0.9752187,0.9727514,0.9670787,0.9602761,0.9883257,0.97094953,0.9778787,0.9620688,0.9888504,0.9752963,0.98398125,0.98821056,0.9581648
artofracingmovie,0.9871461,0.9718127,0.96997064,0.95880044,0.98875356,0.97210574,0.9812791,0.9814805,0.9853465,0.9692218,0.9692273,0.97013295,0.9877834,0.9707464,0.966169,0.9713368,0.9747184,1.0,0.98255587,0.96253735,0.9762612,0.9711878,0.9785569,0.9706831,0.98279107,0.96951765,0.98186505,0.9421162,0.9678619,0.94963527,0.97131747,0.9773657,0.97883666,0.9623514,0.97292864,0.9779022,0.9787112,0.98191595,0.9653673,0.96942973,0.97324383,0.96950895,0.96141934,0.9630622,0.98550767,0.97355074,0.9759067,0.97192407,0.9587448,0.97105557,0.9669382,0.97779876,0.98125756,0.9631604,0.9753288,0.99022603,0.97149324,0.972047,0.9671737,0.9805116,0.982995,0.96064764,0.9779602,0.98219717,0.97137177,0.96363133,0.9640545,0.975842,0.9524039,0.9644416,0.9792347,0.9752594,0.9704404,0.97026324,0.97850215,0.97827554,0.9788567,0.9802488,0.9766022,0.97280747,0.96841115,0.9881646,0.978831,0.977007,0.98268056,0.96247673,0.9774414,0.9865639,0.9617224,0.9803864,0.9556698,0.9792347,0.9715021,0.95418054,0.97049654,0.9591842,0.9805131,0.97550404,0.9833149,0.97151756,0.9803232,0.9706956,0.9594852,0.97584605,0.96225995,0.96009064,0.97773504,0.9839255,0.95602435,0.9571802,0.9835346,0.98046356,0.97350854,0.9864904,0.9724631,0.9846565,0.9863098,0.97639453,0.97498596,0.9833766,0.9698287,0.96437526,0.9812622,0.968072,0.96573526,0.970743,0.97411174,0.9722416,0.977426,0.97331345,0.97383666,0.981848,0.96885735,0.9419217,0.97320324,0.955883,0.97879994,0.9809984,0.9797597,0.9832448,0.9853465,0.97152543,0.9880916,0.9796746,0.96706635,0.9851503,0.97904396,0.9731763,0.9746565,0.9844852,0.9852038,0.95792246,0.97734785,0.98030543,0.9676438,0.9768816,0.9759855,0.97632504,0.97878385,0.96886283,0.9853465,0.9850563,0.9851681,0.97932166,0.9486429
avengers,0.9898659,0.97247624,0.97387403,0.9654922,0.98748344,0.9777136,0.98426837,0.97538584,0.9913346,0.9804299,0.98023796,0.9716222,0.9908402,0.977679,0.9793059,0.97833514,0.9867709,0.98255587,1.0000001,0.98360217,0.9834244,0.9815842,0.9914659,0.97422886,0.9866094,0.9805965,0.9866424,0.9658076,0.9681456,0.9691589,0.99105585,0.9765142,0.97470444,0.95792174,0.9755983,0.971469,0.9806797,0.9707234,0.97696245,0.9816789,0.98555875,0.9804161,0.9753898,0.9746088,0.9820911,0.98037827,0.990195,0.9803492,0.96927,0.9817265,0.9731928,0.98113096,0.98403543,0.950808,0.9708243,0.98221475,0.98240787,0.9911184,0.9762865,0.98957527,0.9885487,0.97572035,0.97183836,0.98437065,0.9792379,0.9787592,0.9739733,0.9732411,0.95998466,0.95200086,0.98936987,0.96536595,0.9766664,0.9828467,0.98280716,0.9874402,0.96841574,0.9780722,0.9795787,0.9794669,0.97929204,0.98370045,0.9880312,0.97339106,0.98362696,0.96772695,0.97533643,0.9881361,0.96994716,0.9918822,0.9779399,0.98936987,0.9689565,0.970792,0.9792929,0.97807115,0.9780351,0.9856852,0.98307824,0.9839253,0.9742949,0.9862509,0.9772299,0.983036,0.97190404,0.958864,0.9884896,0.98433584,0.9757818,0.9712405,0.9873068,0.98002005,0.97965,0.98588,0.9825995,0.9902892,0.9834142,0.9897661,0.9839994,0.98675966,0.98502904,0.98433346,0.984442,0.97850114,0.9893507,0.9864881,0.97482026,0.9827139,0.98427933,0.9839959,0.9782643,0.98374534,0.9831154,0.96257466,0.9835102,0.9783291,0.9658708,0.97362643,0.98609954,0.9859797,0.9913346,0.9770158,0.9842362,0.98292977,0.97186935,0.98266184,0.98205274,0.9698498,0.9802101,0.98217446,0.990524,0.97333133,0.9791047,0.9763025,0.9767295,0.97544754,0.9938111,0.9841581,0.9845772,0.9834347,0.9913346,0.9824611,0.9858632,0.9902998,0.9658286
beachbummovie,0.98007095,0.96271396,0.97547346,0.95842785,0.98277825,0.9784422,0.9723872,0.9639062,0.9857194,0.9770185,0.98578644,0.9784032,0.98265374,0.9850547,0.98613787,0.9707502,0.9757531,0.96253735,0.98360217,1.0000001,0.97427297,0.98506534,0.9871671,0.965572,0.9789285,0.96655893,0.98150617,0.9531889,0.9768982,0.9612048,0.982927,0.9724735,0.96931094,0.9734044,0.96712697,0.96013325,0.97396475,0.97216934,0.9811545,0.9841335,0.98367316,0.9725656,0.96686274,0.9720347,0.96851623,0.98322797,0.9841169,0.9803007,0.97782654,0.97154725,0.9827376,0.9853505,0.9841102,0.9520759,0.97379124,0.97214454,0.9624591,0.9738515,0.9738497,0.986601,0.9753377,0.95548666,0.9540809,0.9856969,0.9841624,0.976804,0.9592497,0.9771989,0.97290164,0.9629107,0.9858958,0.9558537,0.95942867,0.9769837,0.96560395,0.9818402,0.96374667,0.97110176,0.97070277,0.9755971,0.97711855,0.9734684,0.9870042,0.9620268,0.9827376,0.96866167,0.97950953,0.98367095,0.97714645,0.97770196,0.96607506,0.9858958,0.96052057,0.9557206,0.9835313,0.97776353,0.97157055,0.98782116,0.97440535,0.98673016,0.97114885,0.9782523,0.9747541,0.98406583,0.9813148,0.9722113,0.98024803,0.98244905,0.96445996,0.9764522,0.98600507,0.9714558,0.95857495,0.97733194,0.97755694,0.9842679,0.97459537,0.97164994,0.9754075,0.9760369,0.97875255,0.9742798,0.97485566,0.98997,0.98901546,0.9768591,0.9683265,0.9893282,0.9809341,0.96665454,0.97023886,0.97335017,0.9685554,0.9717339,0.9728788,0.9700449,0.9666305,0.9734597,0.9821988,0.9890576,0.9857194,0.97986335,0.9766354,0.97678673,0.9799002,0.98377985,0.97798365,0.964199,0.98219645,0.9658757,0.97926253,0.97143435,0.9749553,0.94727147,0.9801121,0.9653637,0.98654115,0.97443044,0.9755075,0.9695684,0.9857194,0.9772916,0.98349065,0.9848921,0.9816369
bernadettefilm,0.9791515,0.9800685,0.98089534,0.98526925,0.980994,0.9718743,0.98250926,0.9659148,0.9882315,0.9721922,0.9769582,0.9762803,0.98810935,0.9724651,0.97523755,0.9799752,0.9739992,0.9762612,0.9834244,0.97427297,0.9999998,0.9838395,0.9818586,0.974433,0.9804961,0.9933712,0.9833785,0.9453277,0.9778996,0.97521603,0.9828448,0.9787637,0.986125,0.96038073,0.9945494,0.9873919,0.9767538,0.9742837,0.97404516,0.98240393,0.9797159,0.9846937,0.9720562,0.9807487,0.9876602,0.9724533,0.976596,0.9852946,0.97363186,0.986282,0.979161,0.98085535,0.97108495,0.9597905,0.9795455,0.9882364,0.98029923,0.9830744,0.9867743,0.99186885,0.98197216,0.9844836,0.981679,0.98450947,0.9698314,0.978077,0.9587808,0.9670331,0.9519745,0.9673953,0.98699886,0.9771361,0.9917619,0.98306674,0.9920594,0.9926908,0.98634636,0.97498906,0.98480755,0.98141557,0.9756275,0.98794985,0.9803051,0.9772932,0.98193634,0.98213273,0.9876059,0.9830684,0.98277116,0.9823988,0.97493416,0.98699886,0.9811181,0.9723367,0.98411614,0.974676,0.978366,0.979896,0.9932842,0.9857068,0.9703012,0.9724095,0.9730298,0.9843649,0.9738352,0.9725654,0.98348236,0.98315245,0.98166585,0.9765029,0.97621894,0.9888402,0.9794194,0.99220866,0.9935559,0.9856259,0.9735724,0.98565024,0.9854718,0.98699313,0.98328096,0.98544645,0.98985696,0.9711943,0.97848064,0.9902446,0.9858185,0.98250574,0.9793035,0.98399425,0.98517936,0.97252184,0.9689305,0.96904284,0.9857673,0.9736032,0.96193534,0.9762639,0.98049283,0.9848604,0.9882315,0.9878833,0.9790447,0.9728886,0.97332627,0.97520965,0.9856193,0.9917897,0.98929435,0.9861649,0.9888821,0.97991186,0.9719421,0.969582,0.9735502,0.98468995,0.9788054,0.9833868,0.9752675,0.9864462,0.9882315,0.98744243,0.97899145,0.9777363,0.9736472
blackandbluemovie,0.9811159,0.966796,0.9849138,0.96676433,0.9806572,0.9821965,0.97876203,0.9702468,0.98647726,0.980796,0.9876311,0.99123496,0.9823468,0.9832231,0.96791035,0.97069836,0.9686396,0.9711878,0.9815842,0.98506534,0.9838395,0.99999976,0.98500097,0.9640036,0.9820535,0.97828907,0.9894289,0.9486604,0.98822194,0.96114373,0.97981334,0.97999716,0.9785621,0.977978,0.9775194,0.97904474,0.96857715,0.97513896,0.98806655,0.9829788,0.9847528,0.9800594,0.96977955,0.9777126,0.9762488,0.9884281,0.98127496,0.98353785,0.98248404,0.98075837,0.99473983,0.9815827,0.989753,0.9659417,0.98347455,0.98252594,0.9736383,0.97750145,0.97177213,0.987543,0.98133296,0.96113205,0.9680074,0.98607624,0.9855379,0.9836505,0.95890605,0.9781283,0.96521735,0.9736368,0.99009866,0.9743887,0.9781737,0.9781517,0.98109293,0.9858897,0.97820425,0.97246575,0.97890186,0.9892537,0.9824375,0.9821525,0.9850674,0.9744035,0.9931276,0.97371566,0.98365027,0.9830213,0.98183686,0.97788787,0.9654124,0.99009866,0.9747665,0.9625352,0.9839211,0.9687089,0.98019,0.98795676,0.98762333,0.9942727,0.9784672,0.97901034,0.98968,0.9853043,0.9850474,0.986941,0.9826091,0.9854175,0.9739196,0.97923213,0.9889638,0.9825598,0.96451694,0.98951674,0.98001105,0.9904482,0.9747833,0.985103,0.9806264,0.9815845,0.9770673,0.9802958,0.9781904,0.9862552,0.98533064,0.97673017,0.9741555,0.9958768,0.9861813,0.969979,0.97975594,0.9682217,0.96648514,0.9680485,0.9786195,0.9670582,0.9666629,0.9760731,0.98855203,0.98917896,0.98647726,0.99470705,0.9840026,0.97804457,0.97774935,0.9821032,0.9832714,0.9744749,0.9881634,0.9783757,0.986732,0.9740399,0.9811606,0.95806336,0.9834504,0.98367596,0.98547155,0.9861078,0.98014265,0.9753587,0.98647726,0.98356736,0.98907375,0.983272,0.9901824
