movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9886307,0.981721,0.98734486,0.9850049,0.9947284,0.9868877,0.9973867,0.99468267,0.9966927,0.982418,0.9999999,0.98476964,0.99365205,0.99456847,0.9962141,0.9967026,0.9896991,0.9918186,0.98644924,0.99289584,0.99607086,0.99068624,0.98968166,0.99349225,0.9868185,0.9708059,0.98244476,0.9578774,0.9859573,0.9831906,0.9834409,0.9945873,0.9731655,0.97084296,0.9907652,0.98432916,0.997025,0.986682,0.98922145,0.9882765,0.98985654,0.97694284,0.9811601,0.9800232,0.99505144,0.99598736,0.98751026,0.9859296,0.98228544,0.9825982,0.9870932,0.99295086,0.97968704,0.99000895,0.9946505,0.9852203,0.98769724,0.9975381,0.98067456,0.99352366,0.9976056,0.9768479,0.9899313,0.9922521,0.98887837,0.9875074,0.98947376,0.99283946,0.9921237,0.9924006,0.9948212,0.96555674,0.97783035,0.9818743,0.9928969,0.9884281,0.98837173,0.9897901,0.98994946,0.9896966,0.9974796,0.9967755,0.98962986,0.9922996,0.99597794,0.99325114,0.995054,0.9912279,0.99313974,0.9932719,0.9862298,0.9948212,0.987696,0.99183154,0.9873988,0.9986786,0.9926622,0.99075645,0.9933793,0.9907367,0.9945727,0.9906058,0.9765161,0.98561746,0.98542494,0.98679733,0.99491674,0.9953335,0.9837345,0.97471863,0.99626887,0.988363,0.9953246,0.9821218,0.99589604,0.99393433,0.98996127,0.97983074,0.9932193,0.9986511,0.9923266,0.99014956,0.9968373,0.9863954,0.9981538,0.9878274,0.9923617,0.9750295,0.988998,0.9773994,0.9936666,0.98357224,0.99225956,0.95691866,0.98713213,0.9837051,0.98157924,0.9914802,0.99556035,0.9955033,0.9966927,0.9833943,0.99222475,0.9945429,0.9695903,0.9908237,0.9801673,0.99165314,0.9943334,0.97607076,0.9966954,0.9906001,0.9867081,0.9729079,0.9967556,0.9860265,0.9824237,0.98834985,0.98107195,0.99258804,0.9966927,0.9837771,0.9914203,0.9903118,0.9923371
angrybirdsmovie,0.9842297,0.9846734,0.9920699,0.9897178,0.9836743,0.9945277,0.986262,0.98717964,0.9913263,0.9866105,0.98476964,1.0000001,0.98882526,0.99355704,0.98881173,0.9883418,0.99201745,0.98950666,0.9931707,0.98916966,0.98869944,0.9891596,0.99577546,0.97731584,0.992807,0.9930904,0.95849866,0.9820197,0.9946165,0.9772697,0.99420744,0.9919077,0.98461586,0.98817444,0.99158293,0.9950006,0.9890962,0.9852576,0.9971281,0.9888568,0.99662954,0.98958987,0.9915874,0.9873974,0.9933685,0.98632455,0.99515533,0.9951731,0.99463594,0.9919166,0.9923771,0.985496,0.99245954,0.9935363,0.9905452,0.9732852,0.95691884,0.9907799,0.9890496,0.9909107,0.9806986,0.9884646,0.9931355,0.99666345,0.9797458,0.99764836,0.98391575,0.98592556,0.9794725,0.9901581,0.9933581,0.98353344,0.97671396,0.99492687,0.9966574,0.99645424,0.9957934,0.9846529,0.9906266,0.991215,0.98374593,0.98440295,0.99275064,0.9823444,0.9884284,0.9927792,0.9870283,0.99046034,0.9930597,0.9897719,0.991727,0.9933581,0.9923476,0.9715392,0.996966,0.98500866,0.9927888,0.9835946,0.99349964,0.995296,0.9810515,0.9937388,0.9851744,0.993925,0.989848,0.9950764,0.9923716,0.98760134,0.9864836,0.99429965,0.99097914,0.9958836,0.9939974,0.9909759,0.9829155,0.99161446,0.98687744,0.9930123,0.9905203,0.9833911,0.99297655,0.98981977,0.98932385,0.9981216,0.9910785,0.9940919,0.9940537,0.9943799,0.9889771,0.993216,0.991282,0.98201346,0.98005646,0.9689417,0.9931763,0.9685621,0.99173796,0.9901697,0.99139804,0.99095136,0.9913263,0.97960573,0.9725109,0.9933081,0.993435,0.983257,0.9896079,0.98762625,0.9878002,0.98137707,0.98888683,0.9929172,0.99063545,0.9785857,0.9814926,0.9810405,0.99251515,0.99413407,0.98428816,0.982915,0.9913263,0.9960879,0.99064374,0.9964746,0.9922347
annabellemovie,0.9885545,0.9689618,0.9919651,0.99391496,0.9973696,0.9933179,0.99317855,0.99289495,0.9947634,0.9914295,0.99365205,0.98882526,1.0000002,0.99236035,0.98832273,0.9948283,0.9840632,0.9968913,0.9874295,0.9855782,0.9879982,0.9873455,0.9929198,0.9889553,0.9866021,0.97713596,0.9747612,0.9617759,0.98587143,0.9939256,0.9846296,0.99253875,0.98299307,0.97516733,0.98441786,0.9855709,0.9949609,0.9939699,0.99387246,0.9931928,0.9929803,0.98602545,0.9847827,0.9819959,0.99261457,0.9900635,0.9902222,0.988535,0.9850921,0.98583865,0.98427343,0.9914029,0.9896163,0.9867939,0.9880414,0.98834497,0.9774738,0.99452394,0.9823027,0.9926161,0.98758256,0.9772859,0.98909444,0.99300575,0.9884905,0.9938334,0.98539305,0.99021924,0.98353994,0.9930918,0.9949389,0.9620387,0.98142046,0.9867754,0.9925366,0.98696285,0.9848851,0.9814171,0.9824225,0.98783004,0.98771465,0.98970854,0.9890778,0.9800758,0.9880144,0.99270445,0.99064124,0.9983542,0.9904926,0.99222815,0.99095684,0.9949389,0.99260336,0.9889764,0.9875076,0.9892281,0.9894969,0.9930472,0.99022484,0.98921686,0.9906092,0.9870685,0.98067254,0.9897708,0.978998,0.98551416,0.9945581,0.99279386,0.98961943,0.9817439,0.99077576,0.99005735,0.99181414,0.9869753,0.98404044,0.987572,0.99043685,0.9824887,0.9973369,0.99183017,0.99313295,0.99083924,0.99517304,0.98853976,0.9945477,0.9936106,0.9959643,0.97984743,0.99578667,0.98006994,0.9866898,0.9892039,0.981286,0.9556862,0.98596454,0.98951805,0.9876176,0.9903856,0.99180776,0.9921762,0.9947634,0.9840241,0.9827568,0.99131167,0.9764661,0.9927359,0.9870363,0.9874911,0.9919091,0.97001296,0.9921528,0.990083,0.9772562,0.9628088,0.9931203,0.98667645,0.98527914,0.99026346,0.98140615,0.981282,0.9947634,0.9864504,0.9949484,0.9928779,0.98686194
annamovie,0.9888722,0.98608226,0.9932554,0.99115705,0.9932614,0.9931981,0.9953639,0.989416,0.996597,0.98985004,0.99456847,0.99355704,0.99236035,1.0,0.99430823,0.9944914,0.99199665,0.9946365,0.9892195,0.9949539,0.9979798,0.997703,0.994176,0.991122,0.99069595,0.9855661,0.9808643,0.9671945,0.9934188,0.98372275,0.9908863,0.9962565,0.9847534,0.98388225,0.9899756,0.9940057,0.99516773,0.99314326,0.9965369,0.99378556,0.99732584,0.9846024,0.98584557,0.9839222,0.9966521,0.997493,0.99055815,0.98911566,0.9931013,0.98823655,0.9946481,0.99523747,0.9844474,0.9917768,0.99438196,0.98831826,0.9804499,0.9950687,0.9881609,0.99589336,0.9900614,0.98528206,0.9942702,0.9959768,0.99245894,0.9913347,0.9883654,0.9922921,0.99129564,0.9958585,0.9970548,0.97705245,0.9852493,0.9885296,0.99508405,0.9933808,0.9946436,0.9923793,0.9942432,0.99361026,0.9925031,0.9956029,0.99236137,0.9920087,0.9982246,0.9962233,0.99763757,0.99333155,0.9953657,0.99663806,0.9915444,0.9970548,0.99263465,0.9861583,0.9942805,0.99508375,0.99384165,0.99372596,0.99761945,0.99576014,0.9946573,0.99417603,0.9896729,0.9916559,0.9960693,0.9958,0.99693036,0.99438465,0.9877829,0.9876008,0.993442,0.9975254,0.9951134,0.98804766,0.99396604,0.99565566,0.9929888,0.98584646,0.9941907,0.99609405,0.9929103,0.9915041,0.9934618,0.9929611,0.9982431,0.9930476,0.9947166,0.9890856,0.99357426,0.9880089,0.99481446,0.9907722,0.9850972,0.96276486,0.99109054,0.9811273,0.98927474,0.99595743,0.99761236,0.9971002,0.996597,0.9909402,0.991006,0.99484056,0.98117054,0.99047047,0.9843867,0.9856954,0.9888974,0.9820205,0.9964622,0.9926643,0.99224913,0.9833817,0.9940938,0.99125516,0.9876279,0.99361986,0.98136693,0.98964804,0.996597,0.9901366,0.994307,0.9938476,0.99865353
apollo11movie,0.9937595,0.9919371,0.9916219,0.98357314,0.99023545,0.9902398,0.9971283,0.99667835,0.9981796,0.9821591,0.9962141,0.98881173,0.98832273,0.99430823,1.0,0.99637467,0.9972628,0.98804015,0.99265325,0.9971326,0.99742603,0.993375,0.99357134,0.9937719,0.9951572,0.9818013,0.97925663,0.9757943,0.9940959,0.979874,0.9908674,0.9979864,0.9802232,0.9833024,0.99688923,0.9911031,0.99731904,0.98303694,0.9898188,0.98971516,0.99212015,0.9851008,0.9896615,0.9908101,0.9972493,0.9918511,0.9932336,0.98967224,0.9870628,0.99152714,0.9941008,0.9939816,0.9851141,0.99063736,0.99783486,0.9822529,0.98230624,0.9980372,0.9900425,0.99641395,0.9962587,0.9882759,0.996357,0.99555033,0.988299,0.9896326,0.99481434,0.9941067,0.9923969,0.9882556,0.9962001,0.98204106,0.9825548,0.99024165,0.9966549,0.9933859,0.99404794,0.99481887,0.99650806,0.9862557,0.99504983,0.99466705,0.99526566,0.99550915,0.99671245,0.9963167,0.99117714,0.98938024,0.9945151,0.9958368,0.98850465,0.9962001,0.98892987,0.98655665,0.9939783,0.9984664,0.99805737,0.98594713,0.996604,0.99488366,0.992499,0.997119,0.98337597,0.99153024,0.98874515,0.9937548,0.9970036,0.9945012,0.9886266,0.9832875,0.99874884,0.9918638,0.99800366,0.98959094,0.9945898,0.9986587,0.9942019,0.9887257,0.99203795,0.9960359,0.9955847,0.994229,0.9973585,0.9925683,0.9961137,0.99100953,0.99382025,0.9821001,0.9862439,0.9867322,0.99916464,0.98353785,0.9965687,0.97648376,0.9932109,0.9804227,0.98873657,0.9950709,0.9966028,0.9955668,0.9981796,0.9860883,0.98701656,0.99807614,0.9813764,0.99134713,0.9879533,0.99493265,0.99278337,0.9903409,0.9949835,0.99642956,0.9917678,0.9868055,0.99344015,0.98670363,0.9919907,0.9913916,0.9891272,0.99605656,0.9981796,0.9923207,0.99320596,0.9943074,0.99536335
arcticdogsmovie,0.99404,0.9814415,0.992975,0.9912135,0.99714756,0.9906605,0.99825203,0.99729896,0.99803907,0.9850778,0.9967026,0.9883418,0.9948283,0.9944914,0.99637467,1.0,0.9915162,0.9913199,0.988084,0.99064153,0.9939285,0.990828,0.9920428,0.9948319,0.99230313,0.9811412,0.9859475,0.9689149,0.99019194,0.989487,0.985103,0.99613446,0.9837686,0.9798442,0.9914352,0.9893257,0.99935913,0.9919557,0.9902763,0.9910944,0.99449193,0.9881638,0.98783374,0.9878,0.99455464,0.99204075,0.9908662,0.9866323,0.9835173,0.9907518,0.98869205,0.9931666,0.98712236,0.9904864,0.9931895,0.98892623,0.98749065,0.99731493,0.98933953,0.9962933,0.9960037,0.98593205,0.99317163,0.9949052,0.98929536,0.99183464,0.9943085,0.9897713,0.98571557,0.98794955,0.99658555,0.97043526,0.98634595,0.989377,0.9944206,0.99154496,0.98980546,0.9889125,0.9905816,0.98736924,0.990651,0.99634236,0.9933127,0.9896891,0.99379,0.99401546,0.99301165,0.9939344,0.99037325,0.9954767,0.9941284,0.99658555,0.99091244,0.9858826,0.9905714,0.99575645,0.994381,0.9886699,0.9957899,0.99001724,0.9966127,0.9927457,0.98383117,0.9896461,0.98300695,0.9903318,0.9983756,0.99590486,0.9939746,0.9826458,0.9973238,0.99304914,0.99441195,0.99217755,0.9895385,0.99358106,0.9952872,0.9834256,0.9944256,0.9969523,0.99590576,0.99144346,0.99710023,0.9894131,0.9963281,0.9930825,0.9939969,0.97878015,0.9952157,0.9829765,0.99585056,0.9889194,0.98931915,0.9692267,0.9864702,0.98769677,0.98728585,0.99325097,0.99443924,0.99309975,0.99803907,0.98529315,0.9910236,0.9954781,0.97902346,0.9915513,0.9906497,0.99028516,0.99332005,0.98153937,0.99653256,0.9937961,0.9844225,0.9770808,0.9952121,0.9925757,0.9902438,0.98780584,0.98277104,0.9868238,0.99803907,0.9899373,0.9941828,0.99276584,0.9917916
arcticmovie,0.9904655,0.99170685,0.990643,0.98020726,0.9843408,0.99144185,0.990969,0.99271876,0.99540126,0.98434746,0.9896991,0.99201745,0.9840632,0.99199665,0.9972628,0.9915162,1.0,0.9833932,0.9934041,0.9968843,0.9944091,0.99219847,0.9947129,0.98796684,0.9960073,0.98671395,0.96657306,0.9835223,0.9961391,0.97405136,0.99443007,0.9964778,0.9817194,0.9892025,0.9958992,0.9925701,0.9922798,0.97861826,0.9904102,0.98936445,0.9908868,0.9881081,0.99118537,0.99320054,0.99484694,0.9859783,0.99497074,0.9896818,0.9920664,0.99275744,0.9945863,0.9915487,0.98703814,0.9884872,0.99478614,0.97730297,0.97052824,0.9947336,0.9897539,0.99465394,0.9879523,0.9892985,0.99683213,0.9942877,0.9857584,0.9905,0.9953377,0.9915431,0.98950267,0.9872957,0.994124,0.9895685,0.9837446,0.9932914,0.99727005,0.9962783,0.9978884,0.99652326,0.9947774,0.9819768,0.98879576,0.9899994,0.9942519,0.9890548,0.99391276,0.99575204,0.9858663,0.98680174,0.99327105,0.9939575,0.9847036,0.994124,0.98512274,0.9800789,0.9950265,0.99274963,0.9967437,0.9825851,0.99398535,0.99597657,0.984629,0.9990764,0.98323876,0.99520326,0.98955214,0.99466336,0.99501425,0.9873806,0.9876181,0.98858064,0.99532026,0.991024,0.99693257,0.98956734,0.9882133,0.99729246,0.9914542,0.9915564,0.98883325,0.9889495,0.9927897,0.99257594,0.9933725,0.9961439,0.9918388,0.9934865,0.9930847,0.9854659,0.9827261,0.9905672,0.9971917,0.9827046,0.9930839,0.9811772,0.99545765,0.9724793,0.9915874,0.9926413,0.9954513,0.9917112,0.99540126,0.9841011,0.9783447,0.9954894,0.9880989,0.9897825,0.9903609,0.99432594,0.9871441,0.99338347,0.988324,0.9966509,0.9909945,0.98921007,0.9872372,0.9832518,0.99465275,0.9939935,0.9921535,0.99441993,0.99540126,0.9952064,0.99161375,0.9949741,0.9936226
artofracingmovie,0.98956996,0.9747143,0.99448425,0.99394315,0.9943298,0.99550545,0.99333864,0.9896058,0.9945498,0.99220914,0.9918186,0.98950666,0.9968913,0.9946365,0.98804015,0.9913199,0.9833932,1.0000001,0.9905806,0.9886576,0.99055386,0.9922251,0.9946238,0.9890254,0.98796123,0.9808054,0.9756375,0.9642641,0.9895515,0.9925699,0.9891843,0.99387264,0.986417,0.9793927,0.9848685,0.9893447,0.99362284,0.9939451,0.9963888,0.99544215,0.9947278,0.9848779,0.9861196,0.9828882,0.99549675,0.99241734,0.99070394,0.9915562,0.98860955,0.98699665,0.99048537,0.99384415,0.9891985,0.9855982,0.99061537,0.9883394,0.97461855,0.99349576,0.9856303,0.9933678,0.98531795,0.9807634,0.9916693,0.99463266,0.9906469,0.99209964,0.98024404,0.99419713,0.9880712,0.99465656,0.9956892,0.96882033,0.98026836,0.9871786,0.9924144,0.9849929,0.98467064,0.98182726,0.98737615,0.9899598,0.98970646,0.98698694,0.9906591,0.9856032,0.99001527,0.99495226,0.9918078,0.99811804,0.99404615,0.9940392,0.9910458,0.9956892,0.99689,0.990727,0.9912425,0.98982525,0.99143046,0.9949164,0.99241257,0.9930758,0.9910497,0.9874561,0.9880275,0.99058145,0.98585266,0.9904242,0.99375236,0.99486005,0.9870738,0.9842443,0.9889427,0.9932155,0.99237305,0.9866333,0.98803985,0.9902517,0.992036,0.98666686,0.9982158,0.99198437,0.99354947,0.9942782,0.9943943,0.98984134,0.99508464,0.99150604,0.9968975,0.9873185,0.99293363,0.9843264,0.9872601,0.9891577,0.98130834,0.9583983,0.9899588,0.98961633,0.9906928,0.99504584,0.9928009,0.9962013,0.9945498,0.990474,0.9812801,0.9928332,0.97788507,0.9929249,0.98377967,0.98461777,0.99003357,0.9746637,0.99307084,0.9908153,0.98232096,0.97057486,0.99279654,0.9855425,0.9854697,0.99285096,0.9824746,0.98416024,0.9945498,0.9875881,0.9965738,0.99409926,0.99176276
avengers,0.99142176,0.98930186,0.9951677,0.98660535,0.98306483,0.9957905,0.9891035,0.9932414,0.99408686,0.9854752,0.98644924,0.9931707,0.9874295,0.9892195,0.99265325,0.988084,0.9934041,0.9905806,0.99999994,0.9933915,0.9892728,0.9894522,0.9981948,0.98359984,0.99756205,0.98966056,0.96016634,0.988636,0.9970937,0.9812009,0.9980669,0.9954484,0.985081,0.9903567,0.99616355,0.99436677,0.9911392,0.97962534,0.9941526,0.9912807,0.9925199,0.9904111,0.9973351,0.99508923,0.9967911,0.9836544,0.99907255,0.9979737,0.9917052,0.9959211,0.9959406,0.98966753,0.9942711,0.9861819,0.995757,0.9735708,0.9594846,0.99331963,0.9931761,0.9921893,0.9843824,0.9923594,0.99719316,0.99738765,0.9826473,0.99422336,0.9857801,0.9946456,0.98721373,0.9868509,0.99353945,0.98984104,0.97548914,0.99662215,0.9975302,0.98985946,0.9904417,0.9858177,0.99431986,0.9825838,0.98818403,0.9798197,0.9976046,0.98832583,0.9873231,0.99643666,0.9825527,0.99120694,0.9946025,0.9925636,0.9888719,0.99353945,0.9944907,0.9815005,0.99774104,0.9887935,0.99795043,0.9811553,0.9933888,0.99703956,0.9811895,0.9954288,0.9857916,0.9952256,0.9845633,0.9949711,0.99228525,0.99016666,0.98749185,0.99170333,0.99292576,0.9913754,0.99694645,0.9922627,0.9852407,0.9957169,0.99119407,0.9991721,0.99284583,0.98487794,0.99618244,0.9978336,0.994897,0.99681824,0.98947966,0.99228215,0.99678963,0.99285555,0.9819333,0.99475735,0.9932379,0.97987604,0.9899441,0.981093,0.9985738,0.97752494,0.9958716,0.99446774,0.9906493,0.9945452,0.99408686,0.9844566,0.9669918,0.99728763,0.99235886,0.9896737,0.9904003,0.99424547,0.9897896,0.990604,0.9871559,0.9980431,0.98959345,0.98154855,0.9852804,0.97515005,0.9959011,0.99464995,0.9959412,0.99095786,0.99408686,0.9974764,0.99435276,0.99825263,0.99119526
beachbummovie,0.9892296,0.9927991,0.99152654,0.982364,0.9867628,0.99136126,0.9926853,0.9908522,0.9963446,0.9870634,0.99289584,0.98916966,0.9855782,0.9949539,0.9971326,0.99064153,0.9968843,0.9886576,0.9933915,0.99999994,0.998236,0.99691826,0.9948744,0.9914717,0.9936601,0.9829778,0.97266585,0.97494465,0.99540126,0.976803,0.9951375,0.9972384,0.97984457,0.9869944,0.99445385,0.99320245,0.9923833,0.98181266,0.99261445,0.9923535,0.99099076,0.9828704,0.98902476,0.9890817,0.99692786,0.9928358,0.99330807,0.9890678,0.9936598,0.98940074,0.99690515,0.9957399,0.98215973,0.98515874,0.9975915,0.9821901,0.97563815,0.9946337,0.9883334,0.9941592,0.9894381,0.9869915,0.99646646,0.9942286,0.9919767,0.9866489,0.9919245,0.99643064,0.99731517,0.99268645,0.99414873,0.98741645,0.9825633,0.9894514,0.9959364,0.9908853,0.99477404,0.9974798,0.9969337,0.98350835,0.99393386,0.99081093,0.99453455,0.99409246,0.9974769,0.99771774,0.99173903,0.98823774,0.9952061,0.9965144,0.98320407,0.99414873,0.9873995,0.9888416,0.99414134,0.9962108,0.9965054,0.9871237,0.99564624,0.99741584,0.98862123,0.99795586,0.9853884,0.99298686,0.9939674,0.9952238,0.99445564,0.9896528,0.9843947,0.98663807,0.99358803,0.9913298,0.997285,0.98574805,0.99387866,0.99905133,0.99179554,0.990327,0.9905112,0.99332774,0.9912493,0.9940925,0.9942744,0.9931904,0.9942121,0.9914097,0.99397033,0.9874369,0.9825124,0.99038136,0.99631643,0.9858799,0.99257624,0.9727102,0.99630034,0.9774432,0.9907499,0.99557465,0.99661565,0.9969698,0.9963446,0.9905045,0.98300153,0.99582946,0.98238,0.99232125,0.98307204,0.9917162,0.98593765,0.99129224,0.9902184,0.996087,0.9938219,0.9880018,0.99315053,0.981958,0.98974895,0.9944232,0.99194723,0.99791265,0.9963446,0.9912751,0.99303806,0.99369764,0.997196
bernadettefilm,0.98928016,0.990867,0.99081093,0.98500305,0.990816,0.9896548,0.99591786,0.9906863,0.99695444,0.9856477,0.99607086,0.98869944,0.9879982,0.9979798,0.99742603,0.9939285,0.9944091,0.99055386,0.9892728,0.998236,1.0,0.9977945,0.9924585,0.99363375,0.9910543,0.9808921,0.9820323,0.9668981,0.9929706,0.9789862,0.9905228,0.9968485,0.979497,0.9823846,0.99249476,0.992083,0.99492353,0.9869677,0.9923748,0.9915582,0.99308306,0.9806413,0.98500955,0.984647,0.9967493,0.99719,0.9896803,0.9866744,0.9907077,0.9869425,0.99514806,0.9959957,0.97955364,0.9887252,0.9968908,0.9862378,0.98383504,0.9955314,0.987129,0.99520826,0.99323976,0.98484147,0.9945656,0.9941376,0.99284315,0.986371,0.9911013,0.9943002,0.9959005,0.9935334,0.9954228,0.9798214,0.98361033,0.98623,0.9944381,0.99127877,0.99404263,0.996203,0.99649435,0.98888904,0.9955556,0.9960213,0.9926958,0.9960559,0.99982667,0.9963534,0.9964969,0.98916453,0.9948702,0.99679273,0.9865907,0.9954228,0.9884781,0.98889786,0.99270636,0.9983606,0.995062,0.99038565,0.997197,0.99544775,0.9943415,0.9956573,0.9861503,0.98982334,0.99545884,0.9946519,0.99591494,0.99331355,0.98501223,0.9834682,0.9947193,0.9936269,0.99609125,0.9852612,0.99694157,0.99807316,0.9925714,0.98510027,0.99136,0.9975288,0.99153394,0.99175817,0.9942591,0.9906889,0.99737513,0.9900426,0.99274075,0.98487395,0.9874712,0.98647124,0.996869,0.9875891,0.99092025,0.9660684,0.9919137,0.9796858,0.98708,0.99571896,0.99769825,0.9974716,0.99695444,0.9906667,0.9916258,0.99549323,0.9775088,0.9908878,0.98131704,0.9884767,0.9880455,0.98641706,0.99522424,0.9934668,0.99388987,0.98678344,0.99553496,0.9879017,0.9866194,0.9919425,0.9845094,0.99541575,0.99695444,0.9883843,0.992559,0.9919036,0.9987368
blackandbluemovie,0.98987633,0.9873871,0.99427795,0.9881862,0.9904872,0.99310553,0.99325496,0.98680055,0.99569803,0.99167925,0.99068624,0.9891596,0.9873455,0.997703,0.993375,0.990828,0.99219847,0.9922251,0.9894522,0.99691826,0.9977945,1.0,0.9940214,0.9932449,0.99157816,0.98633265,0.98078877,0.9699489,0.99509203,0.9830778,0.993061,0.99657077,0.9873547,0.9889559,0.98796344,0.9949352,0.9923561,0.9907123,0.99448663,0.99596864,0.9945269,0.9853514,0.9867496,0.9868449,0.995577,0.9946032,0.9900445,0.9856653,0.99456936,0.9891348,0.9971225,0.9977913,0.98200816,0.98300683,0.99377173,0.9904624,0.9796497,0.99215066,0.9901444,0.9952612,0.98553455,0.987424,0.99566746,0.99366623,0.9963344,0.98579246,0.9891655,0.99426764,0.9947468,0.99361396,0.99497694,0.98326015,0.9893047,0.98848367,0.993004,0.9888747,0.9925848,0.99512017,0.9950732,0.98496354,0.9893147,0.99172723,0.9926224,0.9919125,0.99759126,0.997195,0.9945949,0.99117404,0.99322134,0.99826396,0.9872651,0.99497694,0.9901922,0.9883017,0.99338996,0.99349004,0.99357015,0.9919251,0.9964737,0.9957108,0.9931616,0.9949072,0.9934201,0.9926283,0.996287,0.99663484,0.99555355,0.99068534,0.98787904,0.9887971,0.9895671,0.9955834,0.9932023,0.9875439,0.9914535,0.99619204,0.99453443,0.986836,0.99210274,0.99410033,0.9901204,0.99262434,0.9916077,0.9912861,0.9944502,0.99250615,0.9937449,0.98987323,0.9890133,0.99017054,0.9937577,0.9931695,0.98432195,0.96904516,0.99226797,0.9830658,0.99194235,0.99751115,0.99633723,0.9964908,0.99569803,0.99658805,0.98748606,0.9930619,0.9812277,0.992809,0.98330504,0.9827924,0.98172784,0.98825276,0.99138474,0.9934729,0.9905496,0.9885411,0.9941251,0.9894498,0.98823684,0.9933529,0.98553723,0.9910325,0.99569803,0.98956734,0.99482197,0.9921296,0.9985883
