movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9875811,0.99017656,0.9994109,0.99409646,0.99607724,0.9901532,0.99292755,0.988266,0.9936452,0.9909376,1.0000001,0.99567115,0.9930956,0.9987293,0.99488014,0.9955059,0.99634814,0.9965029,0.98071873,0.9965142,0.99482083,0.9937924,0.9990249,0.99290764,0.99013346,0.9908297,0.99408895,0.99629366,0.9984424,0.98830277,0.99322516,0.99624914,0.9919205,0.9958361,0.9905732,0.9929194,0.991684,0.9926555,0.99720526,0.992819,0.9984214,0.9947797,0.98342824,0.99669003,0.9965888,0.9978968,0.9984763,0.992655,0.9739092,0.9956834,0.9996897,0.99482256,0.9924284,0.99295074,0.9925028,0.99106795,0.99392754,0.9860456,0.9970394,0.99652404,0.9951613,0.9912843,0.99716324,0.99936783,0.99304014,0.98084384,0.9840131,0.99750787,0.9946558,0.98322904,0.99483305,0.99247986,0.9831635,0.99604166,0.9914322,0.98883617,0.98561794,0.98478603,0.9870746,0.9983329,0.99858886,0.99433297,0.99050146,0.983921,0.9950065,0.99498487,0.99612164,0.99395007,0.9877505,0.9879112,0.9882487,0.99483305,0.995098,0.9957758,0.9990977,0.9991412,0.99741006,0.9982408,0.99360186,0.994909,0.99732655,0.9905435,0.9904556,0.9967745,0.9900282,0.9997208,0.9879021,0.99759316,0.9918511,0.9963461,0.98422843,0.99715805,0.9895526,0.995423,0.992856,0.99224085,0.9876043,0.998377,0.99419177,0.9859834,0.99338084,0.9951053,0.99362004,0.9767356,0.99467987,0.98966336,0.9891322,0.9942633,0.99444294,0.98388225,0.99006534,0.986658,0.99098486,0.9897916,0.98592764,0.9828332,0.99490905,0.994434,0.9982026,0.9949324,0.9936452,0.9993121,0.9923762,0.9936801,0.9948089,0.9975312,0.9958456,0.9947557,0.9993037,0.97996485,0.99608356,0.9936896,0.9920016,0.9913614,0.9898851,0.9970861,0.99801695,0.98650604,0.99161756,0.9897655,0.9936452,0.9959481,0.9929613,0.99743676,0.99871206
angrybirdsmovie,0.9854488,0.9872614,0.9946425,0.99444324,0.9914865,0.98918736,0.9893497,0.98409253,0.9894826,0.9831144,0.99567115,0.99999994,0.99178845,0.9959494,0.989415,0.9960575,0.99031895,0.99023134,0.9811252,0.9896257,0.99796176,0.99417627,0.9972565,0.990108,0.9971557,0.9970302,0.9960784,0.98750633,0.9964773,0.987759,0.9966427,0.9942776,0.9929932,0.9973899,0.9954551,0.99870336,0.9914299,0.98870474,0.9965387,0.9958325,0.99536115,0.9986821,0.9908124,0.9945477,0.9978923,0.998945,0.9981268,0.9858521,0.985424,0.9969167,0.99388725,0.9944973,0.99172693,0.9922429,0.98053217,0.9920946,0.9951539,0.9935847,0.9988302,0.9973919,0.997818,0.9982636,0.99906725,0.9960594,0.9910575,0.98631537,0.9872245,0.9945386,0.9927073,0.9940244,0.99607056,0.9979651,0.99175924,0.99093086,0.9967782,0.9966376,0.994783,0.9895106,0.9962563,0.9943428,0.99600327,0.9955449,0.9882532,0.9878717,0.99450576,0.9980135,0.99726975,0.99589086,0.9964446,0.9848793,0.99397045,0.99607056,0.9949021,0.99776036,0.99656755,0.99705017,0.99831265,0.99350786,0.99591863,0.9989331,0.997514,0.9965334,0.997209,0.9958294,0.99280995,0.9950397,0.9871697,0.99714255,0.99888974,0.997816,0.9801418,0.9993343,0.99474174,0.9979285,0.9956389,0.99002606,0.9827357,0.99882287,0.9892574,0.9870448,0.9904651,0.99635506,0.9867763,0.96912706,0.99702936,0.99262923,0.99523526,0.99190474,0.9971544,0.98962694,0.9928314,0.9950036,0.98596734,0.97819144,0.9904789,0.9804202,0.9936884,0.99263734,0.9979446,0.99474627,0.9894826,0.99497855,0.9943631,0.9956141,0.9921287,0.99689883,0.98994774,0.99760336,0.99639755,0.9829977,0.996449,0.99355274,0.9884895,0.98998064,0.9983044,0.9993243,0.9950023,0.99255174,0.99204755,0.99513566,0.9894826,0.99713206,0.9883105,0.997329,0.9960652
annabellemovie,0.98863965,0.9942032,0.993136,0.9897908,0.9882658,0.9880447,0.9853528,0.9956269,0.990933,0.9788411,0.9930956,0.99178845,1.0,0.99773276,0.99193454,0.9954566,0.98753107,0.9856515,0.9838896,0.9842603,0.9879618,0.9859878,0.9958411,0.9950919,0.98772156,0.9901771,0.9961013,0.9858703,0.9936373,0.98571813,0.9947549,0.9912843,0.996132,0.996795,0.9895364,0.9928948,0.98801035,0.9929753,0.99530715,0.9889014,0.9876287,0.99468917,0.9725094,0.9885706,0.997505,0.9955616,0.9948007,0.9767303,0.9705838,0.99069804,0.9926658,0.9871526,0.98363376,0.9924583,0.98221904,0.9884052,0.9834972,0.9897585,0.9895488,0.99377936,0.9918107,0.98884875,0.991946,0.9953117,0.9764898,0.9898276,0.9817474,0.987637,0.99759793,0.98129237,0.9924503,0.9925508,0.98706424,0.98933977,0.9845713,0.9929281,0.98010397,0.98705035,0.98735,0.98896635,0.9899892,0.98849696,0.9887586,0.97830135,0.9953162,0.98886013,0.99614245,0.9952408,0.99121344,0.98764515,0.9931714,0.9924503,0.9912439,0.99192244,0.9947999,0.9951446,0.99102914,0.9914978,0.98651135,0.9936757,0.99801564,0.9804561,0.9944116,0.99410844,0.9987052,0.9942698,0.99089557,0.99714416,0.99200755,0.996419,0.98545617,0.9906094,0.9930135,0.9907576,0.9803965,0.9916485,0.984368,0.9939583,0.9931971,0.977933,0.99744195,0.99587613,0.982807,0.97901726,0.9961669,0.980935,0.98742056,0.9889749,0.9911866,0.97536886,0.9948427,0.98047006,0.9812085,0.9699141,0.98749787,0.98347,0.9832399,0.9935044,0.99087626,0.99620765,0.990933,0.98912543,0.99884945,0.9934859,0.9960144,0.98555505,0.98022485,0.9940851,0.9917992,0.9736884,0.98890376,0.98182636,0.9855308,0.9847158,0.98826337,0.9922288,0.98971206,0.99041796,0.9912776,0.99329406,0.990933,0.98744285,0.99631673,0.9901302,0.992173
annamovie,0.98953503,0.9936546,0.9983453,0.9941704,0.9942749,0.9908835,0.99120516,0.99286115,0.9939757,0.98716664,0.9987293,0.9959494,0.99773276,0.9999999,0.9951076,0.9971865,0.9940912,0.9934094,0.9835787,0.99280006,0.9937399,0.99232215,0.99936825,0.9953879,0.99106354,0.9926293,0.9967211,0.993349,0.9980624,0.9887489,0.9956696,0.995751,0.9954785,0.99810934,0.9920498,0.9949098,0.99173915,0.9944129,0.9981027,0.9929724,0.99557954,0.9966271,0.98069733,0.994999,0.99882585,0.9987499,0.9986531,0.98736215,0.9743898,0.99538183,0.9983483,0.9932132,0.99052554,0.9944447,0.98949957,0.9915627,0.9912528,0.98949105,0.9957648,0.9971134,0.9955154,0.9921786,0.9968111,0.9993627,0.9877021,0.9864657,0.9847008,0.99493283,0.9975148,0.9844998,0.9955253,0.99443746,0.98673177,0.9946989,0.99040604,0.99251914,0.9852821,0.98745936,0.9891802,0.99607456,0.9966377,0.9935605,0.9912886,0.9832462,0.99692863,0.99418646,0.9979422,0.9962284,0.9912138,0.9892552,0.99219227,0.9955253,0.9951667,0.9958958,0.9990113,0.9991303,0.99651283,0.99694914,0.99233663,0.99634933,0.99939835,0.98832923,0.9940586,0.99732035,0.9955408,0.9990685,0.9907471,0.9991202,0.99392337,0.99814063,0.9861207,0.9962385,0.99287945,0.995356,0.98948956,0.99357074,0.9876791,0.99834234,0.99524236,0.98414516,0.99666566,0.9971536,0.9904607,0.97904503,0.99713033,0.987721,0.990232,0.9938882,0.99482566,0.9821015,0.99381495,0.98595613,0.98826516,0.9826958,0.9882971,0.9845283,0.9916003,0.99561554,0.99682665,0.99713516,0.9939757,0.99664736,0.99689597,0.9953699,0.9969773,0.99422204,0.990917,0.996326,0.9978302,0.97888553,0.99476343,0.9903866,0.9907868,0.99008596,0.9911947,0.99684405,0.9961168,0.9899544,0.9930853,0.99310553,0.9939757,0.99419093,0.99588305,0.99606454,0.9976945
apollo11movie,0.9977776,0.9792107,0.9977022,0.9859605,0.99729115,0.9870072,0.9969916,0.9955596,0.9993296,0.9962101,0.99488014,0.989415,0.99193454,0.9951076,1.0000001,0.99510336,0.99594873,0.99313766,0.99401224,0.9964373,0.98945093,0.98107284,0.99647415,0.9988849,0.98895925,0.9790471,0.9909553,0.99600846,0.9979004,0.9924184,0.99492157,0.9958663,0.98684865,0.9882788,0.989812,0.9864917,0.9977705,0.99539137,0.9941353,0.98660773,0.9915934,0.9922814,0.98384166,0.9925095,0.99108636,0.9917843,0.9963157,0.9937252,0.9789627,0.99370927,0.99322534,0.9960991,0.9778823,0.9870925,0.98678464,0.99557143,0.99330926,0.98615414,0.98769784,0.9965511,0.99516076,0.98959273,0.99208987,0.993864,0.9898822,0.9788317,0.99327064,0.9956109,0.99774474,0.97324926,0.9970218,0.98598224,0.9807694,0.9993497,0.98541266,0.98829615,0.9780294,0.9883239,0.9825805,0.98804796,0.9916037,0.9963162,0.9986824,0.9913649,0.98635197,0.9936418,0.9898546,0.996334,0.9832943,0.9980857,0.98613656,0.9970218,0.9971158,0.99521106,0.99166733,0.99704295,0.9937719,0.99557656,0.99454147,0.98605716,0.9942787,0.97679883,0.9890712,0.99424773,0.98731244,0.99359155,0.99708205,0.9966481,0.98472387,0.99518216,0.99605554,0.98987323,0.98594713,0.9893863,0.98021984,0.9985856,0.9974229,0.99078256,0.99941504,0.99223393,0.99703443,0.9954397,0.9936652,0.9758761,0.99424094,0.9850193,0.991712,0.9806121,0.9932576,0.98738533,0.9917747,0.9861733,0.9949003,0.98896503,0.9915897,0.98993826,0.9940592,0.99773407,0.99475944,0.99762183,0.9993296,0.992565,0.99200815,0.989444,0.99008185,0.9909857,0.9849563,0.9932016,0.9948067,0.98877144,0.9917998,0.99269587,0.9903614,0.99614245,0.9847567,0.99308556,0.9975724,0.99129194,0.9967361,0.9881079,0.9993296,0.98544884,0.99824065,0.9931963,0.99245334
arcticdogsmovie,0.9921545,0.98836905,0.9962918,0.98678404,0.9965554,0.99624074,0.9954426,0.99434894,0.99653083,0.9888446,0.9955059,0.9960575,0.9954566,0.9971865,0.99510336,1.0,0.9956735,0.99428254,0.989298,0.9919704,0.99703425,0.9919741,0.9985028,0.99600786,0.9923783,0.98949534,0.9991947,0.98825353,0.9979574,0.9964713,0.9976121,0.99883395,0.99698704,0.99607724,0.99031264,0.99313706,0.99442136,0.9891543,0.99951553,0.9971464,0.990874,0.9960975,0.9849016,0.9896625,0.99630725,0.9964368,0.9981346,0.9871285,0.98590165,0.99298143,0.99354166,0.99678105,0.9892182,0.99687463,0.9873815,0.9976101,0.99232054,0.9967206,0.99297446,0.99691373,0.99819285,0.99565566,0.9947554,0.9948268,0.9867401,0.99324316,0.9909025,0.99623233,0.9981772,0.9899806,0.99836755,0.9970917,0.9947409,0.99518126,0.99536794,0.99570566,0.9917899,0.9964829,0.9950858,0.99255806,0.9960707,0.99639165,0.99364936,0.9881494,0.9955682,0.9968764,0.9980209,0.99866956,0.995532,0.9930452,0.99743146,0.99836755,0.9944356,0.99874383,0.99607086,0.997857,0.99473304,0.9973616,0.99573624,0.99441713,0.997546,0.9866231,0.9968497,0.99948496,0.9955034,0.99537396,0.9926046,0.9988166,0.99529064,0.9994574,0.9918276,0.9963829,0.99756926,0.9915795,0.9895575,0.99343944,0.9875964,0.9957164,0.9967669,0.99200386,0.99782616,0.9998606,0.9933141,0.9844856,0.99608564,0.99435997,0.99586684,0.9851725,0.9990676,0.9853057,0.9988336,0.9919604,0.9931761,0.9799291,0.99642926,0.99335915,0.99436957,0.99900323,0.9975714,0.9989673,0.99653083,0.99442106,0.9978332,0.9987576,0.99716055,0.9929909,0.98381436,0.9947376,0.9941191,0.9890658,0.99778616,0.98961323,0.9956777,0.9955735,0.9952499,0.998016,0.99574697,0.9964244,0.9981776,0.9982236,0.99653083,0.99410826,0.99610996,0.9978955,0.99233013
arcticmovie,0.9896194,0.9817849,0.9975538,0.9821126,0.99965894,0.9944251,0.99837244,0.9894198,0.99700636,0.9964492,0.99634814,0.99031895,0.98753107,0.9940912,0.99594873,0.9956735,1.0,0.9995059,0.9848873,0.998148,0.99440527,0.99041945,0.9963868,0.9926045,0.984687,0.9798083,0.992612,0.9937556,0.99711156,0.9955862,0.9905111,0.99880576,0.98953366,0.98906505,0.9826476,0.98399895,0.99289435,0.98598987,0.9964857,0.99321216,0.99250305,0.98872733,0.982209,0.9893054,0.9894898,0.99149954,0.9954473,0.99539566,0.978447,0.9895466,0.9949856,0.9973034,0.98858315,0.9932175,0.9952669,0.9953708,0.99261063,0.9868829,0.9899677,0.99314463,0.99421203,0.98845136,0.9908913,0.99319017,0.99175847,0.9817948,0.9873624,0.99894625,0.99364966,0.9800079,0.9949766,0.9890839,0.98415154,0.9977649,0.9916403,0.9845452,0.98512477,0.98986083,0.9854073,0.9941131,0.9971478,0.9948196,0.9924741,0.98549134,0.990337,0.9940343,0.9923124,0.99281234,0.98414457,0.99205536,0.98756975,0.9949766,0.99195236,0.99547136,0.9942943,0.996315,0.99228215,0.9993454,0.9941667,0.98688483,0.99186903,0.9822367,0.9863046,0.99724275,0.9843821,0.9955216,0.9879027,0.99462306,0.9858966,0.9940817,0.99128604,0.9934009,0.9886101,0.9865987,0.98897386,0.9909676,0.9884919,0.9921117,0.9965883,0.99310094,0.993496,0.9946654,0.99954623,0.9849421,0.9889127,0.9936394,0.98959714,0.9821775,0.99528444,0.9823815,0.99115515,0.9864843,0.9983592,0.99276406,0.9902055,0.992456,0.9972796,0.9970306,0.9969499,0.99439347,0.99700636,0.9971214,0.98873496,0.99351215,0.9934641,0.9944409,0.9890865,0.9881846,0.99427235,0.988629,0.99714655,0.991121,0.9978024,0.99689865,0.986607,0.994525,0.9973783,0.98756427,0.99493057,0.9893177,0.99700636,0.99257433,0.9931792,0.997364,0.99133784
artofracingmovie,0.98497653,0.9830295,0.9967649,0.9821044,0.9985296,0.9945328,0.9964496,0.9855606,0.99419975,0.9944333,0.9965029,0.99023134,0.9856515,0.9934094,0.99313766,0.99428254,0.9995059,1.0000001,0.9792881,0.9974547,0.9946969,0.9929897,0.99558467,0.98910564,0.9827428,0.98078847,0.9918405,0.9927014,0.9958343,0.9935913,0.9879412,0.99791086,0.98929155,0.98923767,0.9803422,0.9834132,0.98958445,0.9829767,0.99599,0.9938013,0.9930384,0.9872178,0.98042935,0.9886831,0.9889483,0.9913385,0.9944271,0.994544,0.975379,0.98809713,0.99553967,0.9958534,0.9917878,0.99373347,0.99674946,0.99285096,0.9913912,0.98501515,0.99092764,0.9912799,0.99256855,0.9869686,0.99044156,0.9930754,0.9916978,0.9805972,0.9830545,0.9986111,0.990982,0.9810992,0.99275243,0.9891396,0.98309416,0.99572057,0.99213207,0.98230493,0.9858783,0.9874692,0.9848315,0.9959922,0.9981475,0.99279964,0.98857725,0.9816579,0.99121267,0.9929023,0.9924209,0.9902522,0.98327357,0.98772496,0.9863174,0.99275243,0.98952353,0.99412864,0.9949508,0.9953762,0.9915509,0.99921566,0.9924952,0.9873131,0.9907373,0.98444384,0.98440737,0.9967292,0.9828005,0.9959289,0.9832641,0.9931182,0.98581606,0.9926356,0.9867304,0.9939941,0.9878896,0.9861534,0.99149144,0.98729277,0.9840815,0.9925436,0.9938137,0.9904614,0.9907735,0.9929098,0.99924666,0.9848905,0.98676544,0.994238,0.98706585,0.9841445,0.9942309,0.9795365,0.9889409,0.98494434,0.9968221,0.99288607,0.9870392,0.98971355,0.9966776,0.99478996,0.9966527,0.9918839,0.99419975,0.9980742,0.9866779,0.99331796,0.9934556,0.9951263,0.99114525,0.98636144,0.99402547,0.98518175,0.9973589,0.98998636,0.99779755,0.9946315,0.9861465,0.99410033,0.99628574,0.9842096,0.99205536,0.9879895,0.99419975,0.99438375,0.99001557,0.99745804,0.9913867
avengers,0.9989059,0.9614385,0.9861983,0.9724558,0.98873645,0.97800016,0.99177355,0.99285835,0.9950296,0.9884942,0.98071873,0.9811252,0.9838896,0.9835787,0.99401224,0.989298,0.9848873,0.9792881,1.0000001,0.9846696,0.9812337,0.96432275,0.9866944,0.9958162,0.987091,0.9673548,0.9839748,0.9823266,0.9896739,0.990001,0.9929627,0.9880776,0.97757006,0.9768149,0.9864654,0.97909695,0.9966777,0.9881545,0.985003,0.97778696,0.97668314,0.9868831,0.98359907,0.9805237,0.9811007,0.9810058,0.9879267,0.9829372,0.9866345,0.98643845,0.9767048,0.9908734,0.9586937,0.97577167,0.96653336,0.99445677,0.9873239,0.98652285,0.97456247,0.9909573,0.9911225,0.9874577,0.9827428,0.98010767,0.9790256,0.9760704,0.9978036,0.9854856,0.9929111,0.96726507,0.99381393,0.9787334,0.979926,0.9920263,0.97845656,0.98793006,0.97280395,0.9896101,0.980074,0.96972805,0.97737414,0.9928065,0.9979087,0.99469656,0.972506,0.9886679,0.979335,0.9938959,0.9804111,0.99859786,0.9831513,0.99381393,0.99232143,0.9902024,0.97702146,0.987337,0.984871,0.9835264,0.9909917,0.97527593,0.98556983,0.96314013,0.98717636,0.98541176,0.9812716,0.97833353,0.9983833,0.98933095,0.9779792,0.98927534,0.9974229,0.9790456,0.9812155,0.97954494,0.9651987,0.99609613,0.995823,0.97822225,0.9941173,0.99262774,0.99205124,0.990783,0.98244584,0.9641181,0.9894206,0.9775653,0.9927363,0.9603532,0.9884261,0.98849493,0.9897639,0.9861957,0.9885007,0.9727081,0.99440646,0.9888826,0.98619187,0.99332,0.98536855,0.99380744,0.9950296,0.9770329,0.98734564,0.9815191,0.97808397,0.9783948,0.9641968,0.9876952,0.98215175,0.99306554,0.98240006,0.9851733,0.9805359,0.99329996,0.9809048,0.9851974,0.9885164,0.99439514,0.9956778,0.9851764,0.9950296,0.9711296,0.99322677,0.983359,0.97839844
beachbummovie,0.99033064,0.9763292,0.99801546,0.9858752,0.99832815,0.98679787,0.99716985,0.9856217,0.99585974,0.99835986,0.9965142,0.9896257,0.9842603,0.99280006,0.9964373,0.9919704,0.998148,0.9974547,0.9846696,1.0,0.99183357,0.9862194,0.9953179,0.9919898,0.9864518,0.97861576,0.9874657,0.99787724,0.99709433,0.99024886,0.98963386,0.9958053,0.9827403,0.98607504,0.9859256,0.9840435,0.99431634,0.9895741,0.9928475,0.9878702,0.99559283,0.9888667,0.9861424,0.9937904,0.98805434,0.99087185,0.9952199,0.999057,0.97649044,0.99270725,0.99523395,0.99687636,0.98417366,0.98630416,0.9916128,0.99275476,0.9956313,0.9810015,0.9907051,0.994066,0.9934808,0.9877707,0.99237657,0.99364835,0.99647766,0.9716507,0.98828727,0.9985736,0.99141717,0.97432005,0.9941669,0.98451954,0.9765199,0.998638,0.9881905,0.98224,0.9806026,0.9833994,0.9806079,0.9929001,0.9952971,0.9954781,0.99350435,0.98857695,0.9852898,0.9939847,0.98820376,0.9911857,0.97921586,0.9917424,0.98087627,0.9941669,0.9945085,0.99412984,0.99257994,0.99611664,0.99434024,0.9970563,0.9948104,0.9853345,0.9907182,0.9827343,0.98342276,0.9933852,0.97930384,0.99472094,0.9886128,0.993349,0.9830034,0.9918344,0.9888055,0.9921921,0.9819942,0.98928607,0.9877918,0.9928862,0.99221563,0.9915851,0.99500436,0.99220484,0.9900845,0.99147594,0.99719566,0.97311515,0.9892203,0.9889585,0.98846513,0.98312795,0.99231094,0.9871302,0.9854213,0.98644006,0.99667716,0.9971767,0.98607713,0.98530626,0.997792,0.9940884,0.9964626,0.9924523,0.99585974,0.9968728,0.98464864,0.9878145,0.9876199,0.996062,0.9929595,0.9896357,0.99629045,0.98712236,0.99418217,0.9956983,0.99219346,0.9955841,0.983745,0.9934491,0.99874693,0.98426604,0.9922352,0.9834641,0.99585974,0.9901253,0.9910558,0.995414,0.99366295
bernadettefilm,0.9846898,0.9840892,0.9942846,0.98717964,0.9949859,0.9946678,0.9935714,0.98349583,0.9913513,0.98703027,0.99482083,0.99796176,0.9879618,0.9937399,0.98945093,0.99703425,0.99440527,0.9946969,0.9812337,0.99183357,0.99999994,0.9959755,0.9964624,0.988643,0.99338734,0.99174845,0.9964706,0.9861121,0.9961932,0.9935656,0.9943876,0.9973699,0.9932076,0.9945335,0.9893802,0.993563,0.99124926,0.9826727,0.9975956,0.99885297,0.9930504,0.9948246,0.99025655,0.9900893,0.9940902,0.99595946,0.9968543,0.9886654,0.98842955,0.9928323,0.99254763,0.9969806,0.9936998,0.99506027,0.9855704,0.99514097,0.99488485,0.9949424,0.99627906,0.9951013,0.9976685,0.99696714,0.9958537,0.99309826,0.99165034,0.98846096,0.9878894,0.9971357,0.9915441,0.99501354,0.9961914,0.99772125,0.9940435,0.9921232,0.9995596,0.99368024,0.9974229,0.99352205,0.9968705,0.994643,0.99768955,0.99603385,0.98808444,0.9875442,0.9938655,0.9982906,0.9966147,0.9948148,0.9953402,0.98599005,0.994714,0.9961914,0.9921849,0.9983645,0.99543107,0.995947,0.9956543,0.9960673,0.996804,0.9953712,0.99438024,0.9942749,0.99465275,0.99776113,0.9893841,0.9940319,0.98493147,0.9955328,0.9965817,0.99688697,0.98329633,0.99904555,0.9957353,0.99276793,0.9969476,0.9875837,0.98109806,0.996432,0.99042803,0.99201006,0.9901147,0.99655575,0.9927287,0.9773739,0.9927725,0.9983055,0.9954826,0.98633343,0.9989631,0.98784286,0.99392885,0.9956547,0.991945,0.9818417,0.99310863,0.9873394,0.9967604,0.99458283,0.9986489,0.99411327,0.9913513,0.99593765,0.99195945,0.99751395,0.9931749,0.9969775,0.9882105,0.99299175,0.99412245,0.98849285,0.9994599,0.99230754,0.9948515,0.99404067,0.99770737,0.9990382,0.9953029,0.9926145,0.9940278,0.99594057,0.9913513,0.9982161,0.9875394,0.999328,0.992286
blackandbluemovie,0.97102964,0.99139106,0.9906275,0.9858038,0.98891693,0.99347144,0.9845476,0.97610027,0.9823107,0.97738624,0.9937924,0.99417627,0.9859878,0.99232215,0.98107284,0.9919741,0.99041945,0.9929897,0.96432275,0.9862194,0.9959755,1.0,0.9930309,0.97955406,0.98345226,0.9925787,0.9938521,0.9814626,0.99049085,0.9851702,0.98554194,0.9923608,0.99371463,0.9950857,0.9801178,0.9898014,0.9788238,0.9753787,0.9950413,0.99707043,0.9911188,0.9886562,0.9763051,0.98559874,0.9925595,0.9941315,0.9919778,0.9807174,0.9716867,0.98570555,0.9934191,0.98833835,0.9997247,0.996188,0.98956215,0.98475736,0.98544353,0.9871848,0.99529386,0.98758394,0.9895535,0.9881818,0.9914382,0.9924002,0.9842848,0.9860494,0.97137564,0.9921216,0.98508954,0.9928593,0.98720396,0.9955151,0.98841876,0.9841586,0.99517244,0.9853872,0.99295944,0.9841949,0.9910974,0.997717,0.9975262,0.9860568,0.9754857,0.9708296,0.9969134,0.9903187,0.99638814,0.98633206,0.9905365,0.9728298,0.99032664,0.98720396,0.9828329,0.9911543,0.99653065,0.9918733,0.9901264,0.99389595,0.9868566,0.9948111,0.9912114,0.99433213,0.9877732,0.9947863,0.9874622,0.9946575,0.9718146,0.9906866,0.99362487,0.99159217,0.97025824,0.9968504,0.9925616,0.9886449,0.99772257,0.9765328,0.9674302,0.9957065,0.98270077,0.97845846,0.98428875,0.9905252,0.9885177,0.98005116,0.9859788,0.9939705,0.98380995,0.991727,0.9924974,0.9724252,0.9875435,0.9841136,0.98348606,0.977037,0.9812294,0.9786523,0.98927075,0.9872105,0.9940895,0.9865962,0.9823107,0.9957018,0.98766875,0.995541,0.9944577,0.9936545,0.9900158,0.9860815,0.9911368,0.9722898,0.9960347,0.98316514,0.9921862,0.98346376,0.9919009,0.994331,0.98891664,0.98095924,0.98397255,0.99079597,0.9823107,0.9992389,0.9807359,0.9957961,0.9908014
