movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
serenityfilm,0.9919361,0.9682324,0.9972201,0.9756714,0.9880885,0.95956296,0.9987923,0.99257696,0.9990107,0.992914,0.99697196,0.96341187,0.9943598,0.9961391,0.9961242,0.9925678,0.99810195,0.9927657,0.996903,0.98688096,0.9933977,0.984431,0.99790317,0.9971263,0.99399906,0.969969,0.95604223,0.9977641,0.9904419,0.99935544,0.9974182,0.9935224,0.9880795,0.9786708,0.9612669,0.94694644,0.99545664,0.9804601,0.9878278,0.9911409,0.98926765,0.98258823,0.9634946,0.99822533,0.9904893,0.9669759,0.99818337,0.9950531,0.97510904,0.9966143,0.99253494,0.9969866,0.98188406,0.960608,0.9848041,0.9870366,0.9747508,0.9889249,0.9854772,0.9974721,0.9816804,0.9895177,0.9881886,0.9777951,0.9915656,0.970479,0.9957599,0.9940448,0.9954008,0.9685923,0.99651474,0.96444297,0.9674785,0.9966084,0.9906215,0.98212314,0.95214325,0.9969141,0.97250545,0.972162,0.9941,0.9878446,0.9955139,0.9881911,0.98900574,0.98607343,0.98065805,0.99589205,0.9861648,0.99651855,0.97539234,0.99651474,0.98495835,0.98231184,0.9840718,0.9860224,0.98623407,0.9952886,0.99703926,0.99621487,0.9794925,0.9735357,0.9874792,0.99439424,0.9915965,0.99061495,0.9997054,0.9903837,0.9888854,0.9702857,0.9992768,0.9875965,0.9741277,0.9361742,0.9748273,0.99625635,0.9976862,0.9699283,0.99753314,0.9963762,0.98229563,0.99466395,0.99787444,0.9440552,1.0000001,0.9897565,0.99701166,0.99199474,0.9831267,0.97322315,0.9969727,0.9949255,0.9965515,0.99351484,0.99107015,0.9984178,0.99287117,0.98960465,0.9970013,0.97898936,0.9990107,0.99586916,0.9844678,0.9614445,0.9779149,0.97601646,0.9491736,0.9587239,0.99043405,0.98123765,0.996458,0.9969567,0.9948616,0.97461766,0.99727917,0.9967388,0.99717295,0.9978716,0.97927403,0.9808257,0.9990107,0.98391426,0.99937874,0.9968813,0.97573423
shaftmovie,0.99564344,0.94741267,0.9929636,0.9882256,0.9965379,0.98283273,0.9909308,0.999389,0.9916988,0.9849131,0.9955317,0.9841315,0.99761367,0.9930573,0.9968191,0.98280895,0.98631376,0.99631214,0.9917347,0.9997576,0.98073226,0.9951978,0.9894836,0.99597085,0.9971621,0.9773269,0.9724887,0.995054,0.98491406,0.9909935,0.9934212,0.9979199,0.994145,0.99364436,0.97911686,0.9708627,0.9985847,0.9970097,0.9997005,0.99643606,0.9998415,0.9950047,0.98516697,0.99494016,0.99549794,0.9872019,0.9918134,0.99670506,0.99611187,0.99584675,0.9921469,0.9970332,0.98703885,0.9843695,0.9964642,0.99558,0.9952663,0.99562424,0.993558,0.99336326,0.99826133,0.9969465,0.9945846,0.9920863,0.9994147,0.99227005,0.99471784,0.99448174,0.99432635,0.9925587,0.98560345,0.988197,0.9826365,0.9965429,0.99720603,0.9659852,0.9714871,0.989118,0.9921606,0.9862751,0.99072933,0.9978111,0.9964434,0.9923668,0.9962195,0.99889225,0.9904866,0.9857677,0.9948774,0.99793464,0.9917533,0.98560345,0.9942493,0.99621433,0.9965135,0.9938085,0.9958522,0.9961261,0.9961101,0.989334,0.99431413,0.9933729,0.98848057,0.99771184,0.9827634,0.997546,0.99167037,0.99458826,0.9844567,0.988219,0.99131644,0.99786115,0.98929256,0.9682828,0.9904808,0.99524474,0.9965174,0.99012417,0.98749036,0.9942998,0.99596834,0.9990875,0.9918177,0.97373766,0.9897565,0.9999999,0.99665713,0.99423,0.9959959,0.9891725,0.9884117,0.98484635,0.98437816,0.97960734,0.9968694,0.9881412,0.9975568,0.9999662,0.9865436,0.99425113,0.9916988,0.9841165,0.9959409,0.9864216,0.9903162,0.9886812,0.97090083,0.97710115,0.99754643,0.9965309,0.9976749,0.99668634,0.9961936,0.98883927,0.9910606,0.98747563,0.9965897,0.9950999,0.9959344,0.99731606,0.9916988,0.9962342,0.9939802,0.9968779,0.9950911
shazammovie,0.997633,0.96658796,0.99835974,0.9805342,0.9916416,0.9672182,0.9985302,0.9969745,0.99880546,0.9928691,0.9993071,0.97003627,0.9986255,0.9942114,0.9979781,0.9926052,0.9950911,0.9939777,0.99876887,0.995307,0.99123317,0.98819256,0.99668235,0.9999413,0.99552196,0.96934474,0.958642,0.99795294,0.9915261,0.99611956,0.99662536,0.9987381,0.9894154,0.9844521,0.96523064,0.9532991,0.99827486,0.9899355,0.995717,0.9957506,0.99597895,0.9871145,0.971033,0.99748605,0.99183875,0.97420025,0.99779636,0.9972926,0.9857139,0.9965591,0.99560106,0.9995836,0.9810523,0.9691891,0.9897379,0.99021393,0.98439056,0.9911383,0.9875071,0.9982557,0.9909504,0.9925503,0.98983115,0.9824004,0.99663067,0.9796953,0.99527204,0.996857,0.9943789,0.9805541,0.99548125,0.97368264,0.9711216,0.9977021,0.99540937,0.9711768,0.95640934,0.99759007,0.9804791,0.97537804,0.99562114,0.9925057,0.99947447,0.9883366,0.9937078,0.9927123,0.9830181,0.9960807,0.994449,0.99866533,0.9810865,0.99548125,0.9877179,0.98827285,0.98924613,0.988816,0.9897194,0.9989491,0.9971802,0.9959796,0.98511356,0.9822157,0.99200916,0.9979763,0.9913389,0.99536484,0.9984222,0.9944984,0.99063545,0.97592175,0.99741626,0.993736,0.97860736,0.9473959,0.9797851,0.9991148,0.9997246,0.97740984,0.9963726,0.999384,0.9879792,0.998313,0.99785817,0.9543691,0.99701166,0.99665713,0.99999994,0.995381,0.9884401,0.9780652,0.99649185,0.99369925,0.9938068,0.9877151,0.9933207,0.99649185,0.9979595,0.99682564,0.9962275,0.9848934,0.99880546,0.9932559,0.9888564,0.9717374,0.9848602,0.9795476,0.9547024,0.96267676,0.99501055,0.9879596,0.99866927,0.99787307,0.99534756,0.97863406,0.997664,0.99588454,0.99782014,0.9971388,0.98690575,0.9890135,0.99880546,0.98900473,0.99904174,0.99772584,0.98465246
spidermanmovie,0.9983561,0.9690557,0.99781275,0.9895076,0.98704356,0.9685903,0.99196136,0.9940951,0.99327224,0.9963808,0.9979463,0.9681055,0.99879885,0.9936841,0.9984566,0.99396914,0.9945543,0.9912822,0.99366367,0.99389416,0.993403,0.9877281,0.99656355,0.99570113,0.993995,0.9706005,0.9589991,0.9977617,0.9971072,0.9922609,0.988242,0.9981987,0.9871638,0.98904073,0.9652765,0.95060825,0.9953597,0.99428713,0.9952524,0.9996441,0.99251854,0.98780066,0.96826434,0.99524313,0.99020255,0.9706037,0.9972679,0.9989291,0.9871145,0.99283487,0.99945426,0.99754304,0.97817034,0.9672692,0.99243593,0.98587304,0.98361075,0.9878368,0.9855094,0.9981516,0.9928534,0.98954004,0.9873011,0.9838316,0.996423,0.98175913,0.9896227,0.9997912,0.99159414,0.98640245,0.99341494,0.9755634,0.96653515,0.99763435,0.99910116,0.9591365,0.9506576,0.99358416,0.9784296,0.9755748,0.99893713,0.98914385,0.99745166,0.98456347,0.9988579,0.99139166,0.9854215,0.9894967,0.99759007,0.9964424,0.9808967,0.99341494,0.98650557,0.99085486,0.9905966,0.9944662,0.9907634,0.99851334,0.99330556,0.9976201,0.98437816,0.97900546,0.99816525,0.9989593,0.9955009,0.99875724,0.9935427,0.99987733,0.9970133,0.9774601,0.9958137,0.99746346,0.97721237,0.94474137,0.97957665,0.9980602,0.99686134,0.97874486,0.99464476,0.99594325,0.9857324,0.9953459,0.9973832,0.9530978,0.99199474,0.99423,0.995381,1.0,0.9910996,0.97723526,0.9958916,0.9955426,0.9945025,0.9915962,0.99287474,0.9949754,0.99899197,0.9945006,0.99306643,0.98339707,0.99327224,0.99495625,0.9892715,0.9799822,0.99485373,0.9740767,0.9489256,0.96472883,0.99843705,0.98816663,0.9931473,0.99685514,0.9930137,0.97572,0.99709153,0.9956999,0.99605787,0.9939671,0.9904499,0.99144673,0.99327224,0.98634124,0.99475133,0.99559855,0.98798555
spiesindisguise,0.9879353,0.9285285,0.98567384,0.9949184,0.99697334,0.9930428,0.98062366,0.9967508,0.9822259,0.97730166,0.98856884,0.9926063,0.9922792,0.9936518,0.99388087,0.97234654,0.979477,0.9968948,0.98037046,0.99577075,0.971993,0.9991411,0.9827252,0.9873526,0.99703485,0.9874027,0.9855431,0.9916467,0.97833556,0.98738056,0.987978,0.9915984,0.99742776,0.9996374,0.99072206,0.9832454,0.9951902,0.99678546,0.9960507,0.99387455,0.9962724,0.999537,0.99247694,0.99219984,0.9977714,0.9932926,0.9854305,0.99439436,0.99748427,0.9939733,0.9865132,0.9909508,0.9937322,0.9920659,0.99994,0.99700916,0.9974408,0.9973939,0.9976952,0.9871461,0.9977059,0.9978757,0.9974898,0.9987926,0.99738824,0.99771357,0.9928293,0.9900125,0.99448663,0.9958083,0.9750142,0.9957271,0.99039084,0.99420035,0.99564016,0.96747077,0.98220915,0.9777201,0.9965186,0.99534774,0.98488593,0.99798083,0.9884376,0.99558055,0.9960215,0.9986947,0.9973216,0.97195786,0.9880315,0.9942883,0.9979132,0.9750142,0.99843824,0.999964,0.999906,0.99849844,0.9995972,0.9891816,0.9935867,0.9827681,0.9987282,0.99604166,0.9820273,0.99417794,0.97488916,0.9963509,0.9839095,0.99235374,0.97794616,0.9968316,0.9859526,0.9975343,0.9963154,0.97942907,0.99741817,0.9877429,0.9899988,0.99725384,0.9782564,0.9845015,0.99846554,0.9953486,0.98500985,0.98456633,0.9831267,0.9959959,0.9884401,0.9910996,1.0000001,0.99648404,0.9797533,0.9768872,0.9769461,0.9778184,0.99849164,0.98035276,0.9923477,0.9954425,0.9755463,0.99830186,0.9822259,0.9772046,0.99962276,0.9951611,0.992718,0.9935938,0.9815807,0.9899797,0.9969364,0.9994277,0.9925821,0.9941815,0.99597,0.99529755,0.98318124,0.97896695,0.9940656,0.99261475,0.999513,0.9991494,0.9822259,0.9983491,0.98734003,0.99446046,0.9988656
starwars,0.97357607,0.8983479,0.9717498,0.98798406,0.9962618,0.99840367,0.96899855,0.9911657,0.97049654,0.9586878,0.97614276,0.9990478,0.98065543,0.9875005,0.98390114,0.9527768,0.96489245,0.99377495,0.9667285,0.98839474,0.9528959,0.99823415,0.9683031,0.9761132,0.99205166,0.9903877,0.9936627,0.98135203,0.9591184,0.9795614,0.983346,0.979871,0.99688673,0.9965356,0.9979048,0.9947578,0.9883598,0.98811835,0.9879453,0.981697,0.99090517,0.99835134,0.99872863,0.98442,0.9955003,0.9989246,0.9720545,0.9840611,0.9938499,0.98881614,0.97058046,0.98023695,0.99699783,0.99820143,0.9956916,0.99703294,0.99659264,0.9964776,0.9980446,0.97385526,0.9910501,0.9959707,0.9968962,0.9992985,0.9900023,0.99752384,0.9894596,0.9761892,0.99036217,0.99021596,0.95840037,0.9980506,0.99784195,0.9852043,0.98480546,0.9713783,0.994344,0.96261954,0.99888206,0.99932927,0.96882373,0.9960536,0.9759859,0.9961514,0.98521876,0.9948882,0.99636394,0.9566585,0.97295785,0.98630136,0.9997507,0.95840037,0.9982661,0.99643,0.9969795,0.9920429,0.9968829,0.9762298,0.9879191,0.96708703,0.9991506,0.9978994,0.9633411,0.98353016,0.9552909,0.9862095,0.97310185,0.9789241,0.9582034,0.999651,0.97434914,0.98841166,0.99997246,0.9909631,0.99992657,0.9745706,0.97946876,0.9991623,0.9627469,0.97123253,0.99829334,0.9884266,0.9712194,0.99407226,0.97322315,0.9891725,0.9780652,0.97723526,0.99648404,1.0,0.9639411,0.95921624,0.9605667,0.9636237,0.99456614,0.9659983,0.9802416,0.9880378,0.9596441,0.9991656,0.97049654,0.96043473,0.9977258,0.9927803,0.98062897,0.9987271,0.99406123,0.9965724,0.987355,0.9975417,0.9863156,0.9859028,0.99139416,0.99971896,0.9684295,0.9628037,0.9864316,0.9860433,0.9953131,0.994288,0.97049654,0.9979996,0.9774341,0.98736286,0.99546796
stormboymovie,0.9962992,0.98228437,0.99941677,0.9758661,0.9806904,0.95039564,0.997712,0.9893472,0.9982109,0.99893606,0.99832875,0.95246506,0.99608564,0.9915372,0.9958409,0.998944,0.99934965,0.9866437,0.9983278,0.98667735,0.99880165,0.97802067,0.9997248,0.99725336,0.98956233,0.9595948,0.94293666,0.99700564,0.9976915,0.9949129,0.99066573,0.99553216,0.9802106,0.9755354,0.94922554,0.9321555,0.992573,0.98266065,0.98814064,0.99408865,0.98659885,0.97686964,0.9528529,0.994914,0.9839954,0.9565069,0.9994429,0.9953809,0.9734911,0.9913462,0.99771047,0.99704456,0.9703891,0.9505884,0.9818345,0.9790196,0.97035027,0.9814413,0.97725606,0.9991543,0.9818726,0.9830957,0.9804136,0.9710256,0.99038607,0.96599025,0.98868203,0.99739414,0.9892133,0.96974313,0.9996861,0.9581204,0.9542459,0.9952329,0.9926052,0.96502095,0.9355797,0.9992046,0.9649446,0.9621672,0.9987288,0.9819521,0.9973442,0.9788151,0.9912109,0.98263466,0.974347,0.99770844,0.99243104,0.9943743,0.9677429,0.9996861,0.97752005,0.9791682,0.97997165,0.9844664,0.9813209,0.99767154,0.9921862,0.9996377,0.97273296,0.9663763,0.9956527,0.99530655,0.9984014,0.99201876,0.9979626,0.99435985,0.9969096,0.96224207,0.99851435,0.9888112,0.9645074,0.9231445,0.96642864,0.9984068,0.9972621,0.96316224,0.9998954,0.9982214,0.97570336,0.9921321,0.99958074,0.9323946,0.9969727,0.9884117,0.99649185,0.9958916,0.9797533,0.9639411,1.0000001,0.9995264,0.9994533,0.9943417,0.98631984,0.9996915,0.99540424,0.9888202,0.9995354,0.97186875,0.9982109,0.99929106,0.9791638,0.96013194,0.982807,0.96423036,0.93281037,0.94749624,0.9913712,0.97672045,0.9924723,0.99481595,0.9896137,0.96399564,0.99982285,0.9999736,0.99432695,0.9935048,0.97739756,0.9794186,0.9982109,0.97716033,0.9974033,0.99364346,0.9736999
stubermovie,0.9948976,0.98527706,0.9983653,0.9749798,0.9761128,0.945396,0.9952446,0.9858448,0.9959616,0.9997399,0.9966614,0.9467517,0.99429536,0.9895726,0.99418306,0.99947435,0.99905455,0.98322636,0.99619555,0.9831902,0.99974614,0.9742917,0.99920994,0.9947184,0.9866626,0.9562377,0.9380276,0.9955201,0.99885505,0.99276614,0.9866655,0.9934733,0.97641695,0.9729267,0.94419456,0.92547584,0.9895202,0.9804269,0.98505497,0.9931056,0.9825949,0.97331095,0.9468636,0.9927054,0.9806259,0.95049864,0.99852866,0.99396414,0.9696041,0.9882689,0.9976252,0.9948931,0.96614015,0.94464004,0.97916037,0.97442335,0.965674,0.9773654,0.9732558,0.9981327,0.9788122,0.9791276,0.9765257,0.96731764,0.9876458,0.9618487,0.98496556,0.9967797,0.9862932,0.9669165,0.99914694,0.9535077,0.9482616,0.9934041,0.9913151,0.9603659,0.9284754,0.9977386,0.9597005,0.9578197,0.9987911,0.9776719,0.9953027,0.9746982,0.99022776,0.9788043,0.9714336,0.99583644,0.99126583,0.9917682,0.96330965,0.99914694,0.973661,0.9761927,0.97675425,0.98310864,0.9782566,0.9960866,0.9891384,0.9995572,0.96844095,0.96087664,0.9963164,0.9936099,0.99954975,0.9905499,0.99584365,0.9939794,0.99823064,0.958007,0.9972892,0.9870234,0.95969605,0.9157541,0.96198654,0.9968568,0.9949954,0.9587665,0.99924284,0.99618405,0.9711943,0.98895997,0.99869555,0.92576057,0.9949255,0.98484635,0.99369925,0.9955426,0.9768872,0.95921624,0.9995264,1.0,0.99969244,0.99531204,0.9833463,0.99898946,0.99375194,0.98533076,0.9986063,0.9673023,0.9959616,0.9997847,0.9756929,0.9574935,0.98272216,0.95847225,0.9254544,0.9429856,0.98983616,0.97285706,0.9888828,0.9926931,0.98663515,0.9588106,0.9990304,0.9997049,0.99197924,0.9908925,0.9744882,0.97631305,0.9959616,0.972685,0.9950971,0.9910966,0.9704178
taosdfilm,0.99347025,0.9832149,0.9981701,0.9742725,0.9774288,0.94617826,0.9960694,0.9861794,0.99669677,0.9989147,0.99644095,0.9481363,0.9936318,0.9911995,0.99431044,0.9986223,0.999755,0.984656,0.9961385,0.98221475,0.9994383,0.9752766,0.9994821,0.99472296,0.98768836,0.9586832,0.94045514,0.99604255,0.9975478,0.99467444,0.98870766,0.9926098,0.97814465,0.9728086,0.9461945,0.9276521,0.9900631,0.97866315,0.9840499,0.9920536,0.98243773,0.9740023,0.94805413,0.99392647,0.9820746,0.95173293,0.9987748,0.99387866,0.96844614,0.989782,0.9964165,0.9948922,0.96894544,0.9455096,0.9792075,0.97591496,0.9652678,0.9788957,0.9749235,0.99808544,0.9775293,0.9803074,0.9781899,0.96817446,0.9874064,0.9614578,0.98694664,0.9959865,0.98812336,0.9648812,0.99917895,0.95346427,0.9506646,0.99388456,0.99042106,0.96621525,0.9314289,0.99769354,0.9602147,0.9595593,0.997967,0.9784786,0.99472827,0.97695684,0.98926836,0.97875017,0.9725661,0.99603117,0.98896617,0.9922687,0.96418697,0.99917895,0.9750336,0.97609794,0.9770093,0.9831803,0.9789662,0.995418,0.9905427,0.99930894,0.969177,0.9612227,0.9942238,0.99319834,0.99859506,0.9897804,0.9969277,0.99277854,0.9966402,0.95892316,0.998202,0.9860408,0.96118814,0.91675085,0.9631336,0.9963869,0.9952038,0.95912653,0.9994426,0.9958076,0.97192746,0.9892938,0.9987913,0.9266209,0.9965515,0.98437816,0.9938068,0.9945025,0.9769461,0.9605667,0.9994533,0.99969244,1.0,0.99645835,0.9842776,0.9995233,0.9927704,0.98469806,0.9987432,0.9680776,0.99669677,0.9999447,0.9763367,0.95615065,0.9807365,0.96064514,0.9281517,0.9447803,0.98918456,0.972953,0.9898071,0.99337435,0.9880149,0.9606123,0.9988998,0.99964595,0.99286014,0.9923371,0.97383857,0.97550726,0.99669677,0.9735624,0.99604726,0.9920274,0.96958053
teenspiritmov,0.9868384,0.9721325,0.99335766,0.9807471,0.97656673,0.95011073,0.98976195,0.9831239,0.9909079,0.9943681,0.99140865,0.9512895,0.98897547,0.9923912,0.99199486,0.9922281,0.996661,0.9847235,0.988454,0.9769419,0.9948973,0.9766018,0.9958247,0.9884451,0.9872205,0.9711458,0.9521321,0.99399865,0.99328834,0.9936319,0.9856074,0.9869958,0.9798683,0.975174,0.9539824,0.9333361,0.9870788,0.97546977,0.9791878,0.98907083,0.97799,0.97544897,0.9501488,0.9925918,0.98317003,0.9531601,0.995059,0.99183995,0.96582013,0.9887329,0.9920401,0.99031174,0.9735467,0.9474982,0.97988033,0.97580945,0.96344656,0.97935224,0.97694653,0.9940752,0.97416395,0.9799581,0.9795668,0.97096723,0.9845423,0.9618735,0.9860095,0.9924151,0.98869693,0.96302706,0.9930261,0.95517683,0.95629495,0.99219733,0.98799807,0.97177374,0.9379539,0.99041486,0.96031964,0.96556413,0.9939853,0.97708505,0.9884705,0.9790265,0.9877537,0.9764723,0.9789216,0.9873708,0.9820153,0.98936874,0.9662369,0.9930261,0.97684824,0.9765857,0.97752714,0.9860743,0.9802846,0.9899523,0.9890161,0.9954571,0.97015023,0.96000767,0.98886013,0.98991907,0.9939663,0.9875987,0.99259454,0.9901933,0.99220455,0.9625556,0.99561906,0.98392785,0.96418124,0.91997594,0.9659252,0.9908401,0.9905309,0.9611884,0.99418855,0.9887344,0.9716555,0.9858057,0.99468166,0.92998177,0.99351484,0.97960734,0.9877151,0.9915962,0.9778184,0.9636237,0.9943417,0.99531204,0.99645835,1.0000001,0.98467064,0.9954435,0.9879207,0.97949207,0.9922289,0.96871406,0.9909079,0.99669826,0.9772941,0.95920074,0.98262656,0.9625837,0.9330081,0.9542877,0.98743,0.9726083,0.9859299,0.9916329,0.98783326,0.96338946,0.993978,0.9947632,0.99118876,0.9911467,0.9736551,0.9740213,0.9909079,0.97324985,0.99209845,0.99034935,0.9690718
terminator,0.99035573,0.93868613,0.9908244,0.99196184,0.998621,0.9881795,0.98836833,0.99871606,0.9895303,0.9827304,0.99300736,0.9893571,0.9948357,0.99799466,0.9970345,0.97894174,0.9869294,0.99965096,0.98701763,0.99560004,0.9792182,0.9989684,0.98904127,0.992421,0.99969894,0.98752135,0.9828384,0.99602896,0.9824855,0.9943219,0.9946492,0.99400836,0.9991442,0.9969349,0.98774916,0.9789027,0.99835265,0.9939981,0.9959686,0.99482787,0.99724257,0.9985661,0.9891803,0.99717003,0.9997445,0.9907018,0.9911827,0.9969624,0.9938563,0.9984343,0.9894055,0.99502903,0.99565727,0.98790866,0.99883145,0.9985134,0.99439144,0.99922925,0.998678,0.9920962,0.99546325,0.99947107,0.9991859,0.99694437,0.9984155,0.993457,0.9977913,0.9927902,0.99872154,0.990173,0.98273075,0.99076843,0.98948985,0.9976761,0.9961822,0.9782516,0.98005307,0.98494196,0.99388236,0.9936729,0.98883307,0.9989053,0.992341,0.99821544,0.99597114,0.9983092,0.9966429,0.9805892,0.9883136,0.9978466,0.9958001,0.98273075,0.99887204,0.99816465,0.998851,0.99788195,0.99946856,0.99270886,0.99816775,0.98821056,0.9973195,0.9936984,0.9840188,0.99643904,0.98044395,0.9968303,0.99120265,0.9933006,0.9815745,0.99370456,0.99237657,0.9968532,0.9947816,0.97258085,0.9954826,0.99200994,0.99465764,0.9935531,0.9855594,0.9897435,0.99785554,0.9981386,0.99067616,0.97821075,0.99107015,0.9968694,0.9933207,0.99287474,0.99849164,0.99456614,0.98631984,0.9833463,0.9842776,0.98467064,1.0,0.9876049,0.99426335,0.9962856,0.9833848,0.99694103,0.9895303,0.98415685,0.99905545,0.988365,0.9898323,0.9938409,0.97868633,0.98632914,0.9973194,0.99775845,0.99699855,0.9979371,0.99938315,0.99441797,0.9889761,0.985651,0.99808127,0.99761283,0.9966521,0.99668425,0.9895303,0.998274,0.99362767,0.99836946,0.99519515
theaeronautsmov,0.9948392,0.9794212,0.9990973,0.9757981,0.9823493,0.95209324,0.99824655,0.9898857,0.9986956,0.9979232,0.99803466,0.9546638,0.9954748,0.9933584,0.99607855,0.99777025,0.9998408,0.9883563,0.9979766,0.98593575,0.998199,0.9795148,0.99983656,0.9971242,0.990839,0.9627357,0.9462948,0.99757415,0.9962697,0.99678195,0.9926565,0.9946989,0.9823584,0.9760623,0.95212066,0.93533576,0.99324095,0.981325,0.987369,0.9932239,0.9866601,0.97811514,0.95482564,0.9961986,0.98581177,0.95845747,0.99957097,0.99544287,0.97288156,0.9929898,0.9964938,0.9970241,0.9737315,0.952283,0.98238575,0.98089325,0.9705161,0.9833423,0.9794037,0.9990263,0.9810053,0.98462397,0.9824879,0.97254485,0.9903884,0.966314,0.99078876,0.99664915,0.9912478,0.9683683,0.99937594,0.9588972,0.95735985,0.99583614,0.99195397,0.9709154,0.93941164,0.9988285,0.9661021,0.9646562,0.9978483,0.9831124,0.9966882,0.98146516,0.9905554,0.982959,0.97608685,0.99744695,0.99019945,0.9949673,0.96928895,0.99937594,0.97939116,0.9796182,0.9807379,0.98503685,0.9825171,0.99696106,0.9936938,0.99925756,0.9740504,0.9673034,0.99353886,0.99501795,0.99723727,0.991511,0.99885243,0.99334407,0.99522203,0.9639418,0.99932665,0.9881686,0.9666845,0.92520726,0.9682645,0.9978484,0.99741757,0.96427965,0.99981713,0.99765325,0.97692895,0.9925954,0.99954623,0.9342776,0.9984178,0.9881412,0.99649185,0.9949754,0.98035276,0.9659983,0.9996915,0.99898946,0.9995233,0.9954435,0.9876049,0.9999999,0.9944996,0.9883667,0.99932045,0.97321725,0.9986956,0.99923915,0.9803166,0.95967317,0.9812944,0.96697265,0.9364163,0.950242,0.9910062,0.97734666,0.99343014,0.9956108,0.9912159,0.96644753,0.9995186,0.99967533,0.99531645,0.99502945,0.9773232,0.9791188,0.9986956,0.9784973,0.9982383,0.99469465,0.97348136
