movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9626928,0.97442496,0.9774484,0.97383845,0.9784696,0.9554454,0.96220565,0.9778437,0.9807733,0.9848851,1.0000002,0.94918466,0.98533523,0.9808899,0.9846239,0.9898908,0.9782349,0.982376,0.9636437,0.9729365,0.9822753,0.96797574,0.979435,0.96662104,0.97111815,0.9526601,0.96481264,0.9725881,0.97020364,0.96554,0.9675985,0.9411367,0.9419904,0.9596032,0.9677268,0.9709165,0.97816014,0.9755102,0.9850351,0.9675266,0.9839538,0.9687536,0.9666896,0.9694504,0.96058834,0.9757422,0.9760547,0.98173034,0.98576313,0.9748387,0.96143097,0.968759,0.97870666,0.9779907,0.97865164,0.9757831,0.9784711,0.9628553,0.9747664,0.9749785,0.965906,0.97269666,0.9749751,0.9745256,0.9709101,0.9791228,0.96382654,0.959091,0.9825874,0.96980083,0.96625555,0.94929034,0.9580861,0.9781859,0.98784333,0.96119404,0.93988866,0.9398388,0.9672146,0.97212297,0.9895835,0.96696794,0.9693078,0.9711962,0.98668426,0.94502294,0.97478235,0.9872208,0.9464497,0.98151326,0.95630556,0.96625555,0.9829207,0.9795898,0.9781475,0.98311275,0.9744693,0.98267895,0.9623232,0.9801626,0.9779169,0.968587,0.96290416,0.96965766,0.9802008,0.9687041,0.9785724,0.9798352,0.97827715,0.95972896,0.96438,0.98370534,0.97032684,0.96400285,0.97598505,0.98150826,0.97541714,0.9718036,0.9797861,0.96253294,0.9775946,0.9772544,0.97713697,0.94580907,0.9749972,0.9814527,0.9754591,0.97472775,0.9786223,0.979703,0.9756556,0.9840685,0.9724046,0.9355845,0.9758673,0.96888167,0.9726429,0.9733749,0.9574531,0.9716673,0.9807733,0.9729405,0.96596265,0.96433854,0.9793365,0.9786217,0.9757306,0.9549889,0.9695603,0.9700357,0.96964264,0.97620946,0.970879,0.9321393,0.9453246,0.9471013,0.9571803,0.9523644,0.9779373,0.9788119,0.9807733,0.9848711,0.96841323,0.97982794,0.97637844
angrybirdsmovie,0.9860104,0.92236024,0.98352367,0.9384372,0.9630911,0.9777914,0.98993725,0.9678644,0.9821222,0.9694403,0.94918466,1.0000002,0.96626216,0.97691983,0.9756849,0.96199685,0.96209913,0.9660455,0.97874683,0.9774261,0.96220136,0.96664274,0.97456914,0.9632344,0.9837189,0.98441863,0.9640698,0.97478837,0.9779405,0.98544157,0.9684512,0.98537505,0.9879069,0.98511064,0.9603037,0.9660176,0.974191,0.96402395,0.9699831,0.98764503,0.9659795,0.9857785,0.97738284,0.9902359,0.9850549,0.98695517,0.9749719,0.97560525,0.9706313,0.98455715,0.9867169,0.9852652,0.97388005,0.96681255,0.9526906,0.9738816,0.95384216,0.99209976,0.9552472,0.98031354,0.9685355,0.9495175,0.9650858,0.98614,0.9766903,0.97253656,0.9681624,0.9848478,0.97879314,0.9689743,0.9866552,0.9881809,0.94936883,0.98341405,0.9668469,0.986959,0.9707088,0.9847959,0.9516691,0.9650587,0.9433883,0.9851148,0.9908295,0.9835532,0.97689307,0.9824692,0.9493128,0.9554923,0.9574625,0.97421616,0.940299,0.9866552,0.97512066,0.9533802,0.98587155,0.9713176,0.9773066,0.96553016,0.9906372,0.96602434,0.9790363,0.970345,0.97931653,0.9870659,0.94088227,0.9861635,0.97699016,0.98167646,0.97349334,0.9785403,0.98407114,0.97262406,0.9786999,0.9660144,0.97667646,0.96865577,0.98484844,0.9784578,0.9809297,0.9928484,0.9690899,0.9730322,0.9676697,0.95642513,0.97111994,0.9670137,0.94975865,0.98101044,0.9814609,0.979033,0.97845894,0.9597496,0.97074795,0.9578827,0.9674984,0.9758983,0.9614201,0.971501,0.9852746,0.979639,0.9821222,0.98262614,0.9753832,0.9727153,0.97503006,0.9757725,0.9549016,0.95952183,0.98131704,0.9854571,0.9778473,0.9815715,0.961215,0.97609454,0.9819532,0.993225,0.9846009,0.98336947,0.95422834,0.97017384,0.9821222,0.9761994,0.9815553,0.97610813,0.97541404
annabellemovie,0.9849803,0.9772776,0.9836604,0.9845999,0.9944946,0.97867274,0.97974366,0.9910498,0.99388933,0.9917118,0.98533523,0.96626216,0.9999998,0.9921291,0.992034,0.9877315,0.9882597,0.99381995,0.98569304,0.9877066,0.98135304,0.98101795,0.99490154,0.9901942,0.9828605,0.9675019,0.97877264,0.98589224,0.98131144,0.9795879,0.9849371,0.9704533,0.9499858,0.9592085,0.9815067,0.98743343,0.9886179,0.9937636,0.9909039,0.9773626,0.99571204,0.9729801,0.98245645,0.9847504,0.97168887,0.9913876,0.99321777,0.9917044,0.97779894,0.9877862,0.9735212,0.9820627,0.9886081,0.97691256,0.9885103,0.98992246,0.9836052,0.9712587,0.9856313,0.9909184,0.9769594,0.9870204,0.97629994,0.9898704,0.98271173,0.9915395,0.9829758,0.980834,0.9831181,0.9799699,0.9875402,0.9681084,0.96905285,0.99364936,0.98958313,0.976899,0.9504755,0.96240145,0.9840962,0.9947378,0.99236125,0.9816539,0.9857426,0.9904067,0.99436283,0.9692518,0.981703,0.9924308,0.9781672,0.9900965,0.9744811,0.9875402,0.99126816,0.98361135,0.98305774,0.99068135,0.9832062,0.9911799,0.96835923,0.99460787,0.99151784,0.9867139,0.9714942,0.9826744,0.9873877,0.97493947,0.9941171,0.9939618,0.978384,0.9727006,0.98892057,0.9891902,0.98505527,0.9751621,0.9803054,0.989455,0.9922995,0.9895708,0.99590236,0.97783816,0.99061984,0.98807925,0.99414325,0.96454436,0.98675936,0.9838927,0.98573506,0.98696065,0.983863,0.98753387,0.97992086,0.9890909,0.9853566,0.97032064,0.984917,0.98060375,0.9927135,0.9880834,0.9811917,0.9923166,0.99388933,0.9855224,0.97522235,0.9890278,0.9916133,0.98689383,0.987209,0.97716963,0.98776245,0.9842855,0.98289347,0.9775825,0.98578596,0.95458764,0.9692632,0.9705091,0.97930735,0.97208196,0.9879245,0.9905376,0.99388933,0.9940337,0.9749595,0.98865914,0.9872693
annamovie,0.9802485,0.9705237,0.9886084,0.9809932,0.98638463,0.97489583,0.9844534,0.99352217,0.99418,0.98711705,0.9808899,0.97691983,0.9921291,0.99999994,0.9916755,0.9875881,0.9810127,0.9826953,0.98287106,0.98328996,0.97951996,0.9782017,0.9929772,0.9814751,0.9888607,0.97121125,0.9703251,0.9833649,0.98174983,0.9837008,0.9821712,0.97349185,0.9648951,0.9610879,0.9712655,0.98213243,0.9858021,0.9834145,0.9894555,0.97548443,0.9897188,0.9744148,0.9713049,0.98850524,0.9765711,0.99181044,0.9904982,0.9934347,0.97494835,0.98789084,0.9768046,0.9792403,0.9843254,0.9774496,0.98862576,0.9910913,0.9880895,0.98086894,0.9855603,0.9882022,0.9830274,0.98011994,0.97126985,0.9894417,0.9777065,0.9892917,0.9857409,0.97923404,0.9916977,0.97320974,0.9867496,0.9771028,0.9733889,0.9929644,0.9831295,0.97300524,0.94997734,0.9643744,0.97515756,0.98628813,0.9838343,0.98104614,0.98505443,0.98988914,0.99202234,0.9791672,0.9697865,0.98293,0.9682605,0.98922116,0.9634688,0.9867496,0.9849691,0.98040164,0.98258436,0.9888553,0.98127586,0.98724073,0.9728472,0.99367857,0.993195,0.98143196,0.9772176,0.98076105,0.98417574,0.97834027,0.99001575,0.99290264,0.9837209,0.9772222,0.98721087,0.9849534,0.9836961,0.97674394,0.9751805,0.9826634,0.9881507,0.9871248,0.9950431,0.9830573,0.98162013,0.98523223,0.99442923,0.9566178,0.9830056,0.9830683,0.9777628,0.98801327,0.9828578,0.9809305,0.98626494,0.98407286,0.98601997,0.9689426,0.985862,0.98468906,0.98243904,0.9870399,0.9817476,0.98783565,0.99418,0.98645514,0.9768605,0.98093754,0.98958987,0.983287,0.9800046,0.9656974,0.9832723,0.98079634,0.984372,0.9819319,0.978591,0.9592382,0.9751175,0.9750504,0.9786819,0.97487867,0.9832604,0.9863549,0.99418,0.9906175,0.98036736,0.9840842,0.9866359
apollo11movie,0.98722684,0.9679573,0.9838838,0.9824258,0.9894318,0.98428154,0.98700225,0.9904387,0.9949432,0.9940307,0.9846239,0.9756849,0.992034,0.9916755,1.0,0.9844493,0.98084104,0.9905731,0.9815984,0.99309564,0.98057485,0.9794222,0.991835,0.9875162,0.9915903,0.9809877,0.984047,0.9839827,0.98347324,0.9840583,0.97897995,0.97344285,0.96647304,0.97137374,0.9867308,0.98909426,0.9909104,0.9888147,0.9958209,0.98686695,0.9867921,0.98238415,0.97902226,0.9895081,0.9844588,0.99405855,0.99403214,0.99202603,0.98510265,0.98812205,0.97459173,0.9846628,0.9869345,0.98058075,0.9806884,0.9938792,0.9869988,0.9837912,0.9797777,0.9954557,0.9771091,0.9807024,0.97809523,0.9911957,0.98380923,0.99412686,0.98155475,0.97983676,0.98629004,0.9828155,0.99080145,0.9800113,0.9733884,0.9944385,0.9870619,0.9787372,0.9702675,0.9709399,0.9844403,0.98863244,0.9850141,0.9876642,0.99066216,0.9911683,0.9940656,0.98086715,0.98259974,0.9863357,0.97298837,0.9874464,0.96403563,0.99080145,0.9904989,0.98117214,0.98248863,0.9963496,0.9871711,0.9917052,0.9802892,0.98797065,0.9951742,0.98624337,0.9740849,0.9900139,0.9784463,0.9776101,0.9931375,0.9918494,0.9884144,0.9827742,0.987547,0.9943345,0.9892571,0.98365074,0.9855892,0.9898205,0.99388754,0.98905814,0.99488145,0.98373955,0.9853823,0.9868756,0.9890535,0.968262,0.98736614,0.9786733,0.9836267,0.98675585,0.99310213,0.98415965,0.98005444,0.989923,0.985727,0.97051436,0.9892065,0.9842743,0.9914177,0.9846782,0.9859182,0.9908445,0.9949432,0.98687804,0.9881593,0.9841084,0.9938093,0.989989,0.983546,0.9773228,0.9848909,0.9884907,0.99063545,0.980712,0.9835591,0.9690137,0.9777069,0.97890985,0.9851842,0.9781322,0.9847326,0.9856816,0.9949432,0.9955999,0.9833825,0.98884976,0.984254
arcticdogsmovie,0.9705651,0.9803796,0.98731923,0.9659995,0.98520696,0.95718807,0.96733326,0.98598135,0.98835766,0.9873697,0.9898908,0.96199685,0.9877315,0.9875881,0.9844493,1.0,0.9840428,0.98480433,0.9746035,0.9730039,0.9886139,0.9715758,0.98888147,0.96749115,0.9744801,0.9570034,0.96836466,0.97876966,0.975629,0.9729008,0.97731686,0.95850563,0.9463834,0.96084255,0.9617864,0.9686219,0.9845566,0.97983295,0.98466724,0.9676622,0.98650926,0.9741994,0.97113574,0.97913855,0.9657155,0.9821193,0.98529714,0.9901607,0.98243904,0.9854888,0.97055984,0.9816806,0.97377694,0.9700925,0.98733217,0.97829986,0.98140234,0.96834075,0.98350745,0.9753504,0.97639495,0.9785411,0.98105747,0.97640336,0.98566467,0.97863126,0.9764025,0.9766083,0.99253905,0.9649976,0.9735644,0.9628435,0.95754313,0.9873106,0.9803801,0.96800673,0.9330525,0.9544601,0.9678058,0.9780376,0.9872574,0.9663897,0.9733187,0.978286,0.98627335,0.95708317,0.96191484,0.98972654,0.9627665,0.9881693,0.96065634,0.9735644,0.98460656,0.9830064,0.98109454,0.9849891,0.97252893,0.98491776,0.9638663,0.98682255,0.9824201,0.9757491,0.9704395,0.96950954,0.9867606,0.97382164,0.9828391,0.9844434,0.9851778,0.9691959,0.9798125,0.9757225,0.9722637,0.95687133,0.9767569,0.98057187,0.98181224,0.9746941,0.9851491,0.96804684,0.98181033,0.9830461,0.9884746,0.94318813,0.97436357,0.9917104,0.9770399,0.976506,0.9806036,0.98192513,0.98816806,0.9836561,0.9792527,0.9532261,0.97635156,0.97581637,0.9735195,0.9897445,0.96813166,0.9824664,0.98835766,0.9801481,0.9622386,0.97038436,0.97989225,0.98653734,0.9726654,0.95124465,0.9696375,0.97363585,0.9694845,0.9803029,0.9717687,0.94515467,0.9543748,0.96193576,0.9643788,0.9557736,0.9768757,0.9794151,0.98835766,0.9830753,0.97018343,0.9844298,0.9815591
arcticmovie,0.9780668,0.96178526,0.9846715,0.9587666,0.9937365,0.9798284,0.98013735,0.9824908,0.98990524,0.98281264,0.9782349,0.96209913,0.9882597,0.9810127,0.98084104,0.9840428,1.0000002,0.99271417,0.9803915,0.9818946,0.9842542,0.984925,0.9936719,0.9824367,0.96971434,0.95466715,0.98076004,0.99432683,0.98582596,0.9740924,0.9820033,0.9510587,0.94446117,0.9576298,0.97070944,0.97504854,0.98910546,0.9914489,0.9783948,0.96519667,0.9851064,0.9714145,0.98535746,0.98454523,0.9702586,0.9801424,0.9877268,0.9935162,0.9710896,0.9881374,0.98012125,0.9770953,0.9782521,0.95724183,0.9707284,0.9816746,0.9732636,0.9708405,0.96862787,0.980795,0.9856922,0.97639704,0.97871464,0.9847023,0.979567,0.9823634,0.97289,0.969299,0.98027,0.9779495,0.98005205,0.9625029,0.958888,0.9851204,0.98506165,0.97952133,0.94818383,0.9656136,0.98472655,0.9840776,0.987181,0.9762554,0.9781074,0.98010856,0.98985094,0.9647803,0.98114336,0.99221826,0.98185265,0.98126256,0.9690382,0.98005205,0.99538964,0.986115,0.9858094,0.9816277,0.9783632,0.98798704,0.96732163,0.98481846,0.98096246,0.98960215,0.9675731,0.9718227,0.97061753,0.9806524,0.9924708,0.98787105,0.9722184,0.9490316,0.9857033,0.97773206,0.9852841,0.9621926,0.9846194,0.9882168,0.9872992,0.9858484,0.98771465,0.9803796,0.9876683,0.98857707,0.97804976,0.9779543,0.98714656,0.9880939,0.99121994,0.9812189,0.97908926,0.98680663,0.9785198,0.98593104,0.9953335,0.97522724,0.98631567,0.97571766,0.981868,0.98077476,0.97732,0.9866225,0.98990524,0.9897829,0.96440536,0.9900941,0.9740462,0.9842579,0.9770789,0.95898896,0.9802274,0.9816752,0.9812337,0.97495013,0.98288494,0.94837546,0.9573744,0.96774316,0.97635895,0.9632205,0.98308355,0.9916859,0.98990524,0.98494107,0.9734288,0.99089205,0.99022883
artofracingmovie,0.987413,0.9714156,0.9807509,0.97109026,0.9956357,0.98290175,0.98330617,0.9857786,0.99111253,0.9926344,0.982376,0.9660455,0.99381995,0.9826953,0.9905731,0.98480433,0.99271417,0.9999999,0.9843358,0.98996335,0.9787193,0.9854335,0.9916598,0.98518974,0.97959095,0.9697634,0.98569185,0.9874948,0.9851752,0.97759634,0.9799167,0.9635162,0.94916147,0.9639182,0.97771794,0.9850855,0.98999566,0.996433,0.9889548,0.97789574,0.98931307,0.9747865,0.98691696,0.9849144,0.9769057,0.98866296,0.9906082,0.9919251,0.9828181,0.98636234,0.97740215,0.98453367,0.986,0.96903676,0.9745903,0.9893162,0.97660553,0.9753801,0.9718026,0.9884104,0.9764123,0.9818988,0.9791389,0.99021155,0.98421675,0.98719114,0.96978617,0.97632265,0.97730136,0.9833223,0.9869717,0.96458584,0.9644494,0.99013346,0.98804474,0.9815474,0.96013445,0.9692475,0.9880088,0.9909451,0.98708767,0.98374957,0.9870898,0.98342407,0.991084,0.9658029,0.9877447,0.9916008,0.98457545,0.98295814,0.97242194,0.9869717,0.99492306,0.9846213,0.9829397,0.98880786,0.9836327,0.9919912,0.9754093,0.98587096,0.98756194,0.98790973,0.9700188,0.98070025,0.9757713,0.9796312,0.99321836,0.9917508,0.97793484,0.96743846,0.9881965,0.9888313,0.9882979,0.97522587,0.9852202,0.9920691,0.9943463,0.9858883,0.9906742,0.9808117,0.99367833,0.98868364,0.9827332,0.9740833,0.9880194,0.9808995,0.99048257,0.9852202,0.9879575,0.9874482,0.97644603,0.9901252,0.98864865,0.97427464,0.9860512,0.9777717,0.9901597,0.9843082,0.9829136,0.99344075,0.99111253,0.99138653,0.9780334,0.99098116,0.98665357,0.9903304,0.9883874,0.9683818,0.9846914,0.9905462,0.98634905,0.9742181,0.9863459,0.9586571,0.96843016,0.97478235,0.9820964,0.9744899,0.9850239,0.98990077,0.99111253,0.9929681,0.9726205,0.9913868,0.9898876
avengers,0.9945868,0.9572121,0.98561484,0.9668807,0.98530227,0.9850613,0.98473966,0.9750762,0.9891053,0.9865912,0.9636437,0.97874683,0.98569304,0.98287106,0.9815984,0.9746035,0.9803915,0.9843358,1.0000001,0.98262745,0.9736592,0.97930413,0.98864913,0.9804694,0.98603433,0.9821513,0.9760653,0.97987163,0.9851034,0.9784301,0.99247587,0.9857859,0.9552768,0.9614601,0.971385,0.97997993,0.9780153,0.98138124,0.9836062,0.9830481,0.9878432,0.9664322,0.980248,0.9835447,0.97815555,0.9915565,0.9910068,0.9869436,0.97079176,0.9799174,0.9832606,0.98775524,0.9805288,0.9632801,0.97124153,0.9883882,0.97085166,0.9813298,0.9718255,0.98458815,0.9858593,0.9793959,0.9711442,0.9899449,0.98504007,0.98728997,0.9702261,0.9868863,0.97589785,0.9722752,0.9867228,0.97625816,0.97051996,0.98859394,0.97630835,0.98293364,0.957284,0.9869875,0.97890997,0.9912385,0.9757888,0.97816086,0.99133337,0.9827225,0.9899844,0.9755778,0.97533005,0.97622365,0.9739614,0.98439103,0.9749456,0.9867228,0.98495656,0.9681563,0.9804893,0.9844804,0.98054606,0.9793226,0.974209,0.9796395,0.9872202,0.9852407,0.9788868,0.97864777,0.96071273,0.9797053,0.9827841,0.992981,0.98037255,0.9818887,0.9903705,0.9818777,0.9884666,0.97597396,0.97625613,0.99151707,0.9939737,0.9845821,0.9899898,0.98614234,0.9882596,0.9890341,0.97907585,0.9634207,0.9871674,0.9785748,0.9757102,0.9907274,0.98435456,0.98600626,0.97972465,0.98365337,0.98101056,0.96967536,0.98283416,0.9764337,0.97783947,0.9869965,0.9875862,0.9945922,0.9891053,0.9901913,0.9837869,0.98859197,0.98472,0.984923,0.97105163,0.96724737,0.98660016,0.98540944,0.97681755,0.970346,0.9891067,0.96588105,0.98039776,0.9848293,0.9808999,0.98266816,0.974426,0.98759305,0.9891053,0.9831996,0.96217144,0.98624295,0.98240453
beachbummovie,0.9928468,0.9502298,0.9777794,0.97021896,0.9851129,0.9929502,0.9908744,0.98424095,0.9892016,0.98668885,0.9729365,0.9774261,0.9877066,0.98328996,0.99309564,0.9730039,0.9818946,0.98996335,0.98262745,1.0000001,0.9711428,0.98352826,0.98884135,0.9917418,0.9859788,0.9831783,0.98563415,0.9870531,0.9874538,0.9779658,0.9742387,0.9705603,0.9729857,0.974991,0.98363703,0.991099,0.98667926,0.9870741,0.98773557,0.98710185,0.9808814,0.97945935,0.98216563,0.9891638,0.9910021,0.9934232,0.9902832,0.98536533,0.9786025,0.9867281,0.98320335,0.97994673,0.9880392,0.9732121,0.9649618,0.98946005,0.9809254,0.9779233,0.9630224,0.9941818,0.9776921,0.96384686,0.9805134,0.99447984,0.981554,0.987523,0.9755351,0.9781364,0.9763225,0.99191046,0.98860073,0.9827743,0.96843016,0.99021965,0.9846212,0.98255444,0.98327047,0.9750628,0.9850049,0.98613304,0.97541326,0.9934559,0.99289,0.9890773,0.9920308,0.98123497,0.98270756,0.9829889,0.9774032,0.9792584,0.9490221,0.98860073,0.9915549,0.9759288,0.9838368,0.9899199,0.9944983,0.9934591,0.9865186,0.9813673,0.9917176,0.99162924,0.9778459,0.9883413,0.9578654,0.98586214,0.99379015,0.9890999,0.9852337,0.97276783,0.9859861,0.99371564,0.9944695,0.9875302,0.9855809,0.986924,0.993462,0.99272877,0.9904375,0.9884845,0.9792365,0.98494977,0.9766638,0.97993135,0.98756397,0.96895665,0.9857697,0.9889088,0.98925376,0.98521435,0.966612,0.98802537,0.9860317,0.97315043,0.98655957,0.97379315,0.99036986,0.97412974,0.9844765,0.99054414,0.9892016,0.98894125,0.98855096,0.9892116,0.985843,0.9834566,0.9816099,0.97266775,0.9873239,0.987914,0.99217933,0.97503966,0.9789114,0.97008955,0.9762394,0.98185325,0.9954605,0.97958875,0.9862974,0.98955494,0.9892016,0.99318427,0.98271453,0.9843665,0.98783517
bernadettefilm,0.97029185,0.9711423,0.9833526,0.96312964,0.9790771,0.9624959,0.9676746,0.98325366,0.9885037,0.9757717,0.9822753,0.96220136,0.98135304,0.97951996,0.98057485,0.9886139,0.9842542,0.9787193,0.9736592,0.9711428,1.0000001,0.9599973,0.98826265,0.9709295,0.9686935,0.94799536,0.971714,0.9798071,0.96627676,0.9718134,0.9833445,0.95888513,0.94483924,0.96227396,0.9749854,0.963505,0.9881853,0.97500926,0.98371947,0.9721214,0.98394775,0.97607124,0.9737262,0.9767922,0.96321434,0.97974867,0.9865106,0.9894758,0.9820752,0.98373836,0.9631704,0.98380196,0.9633474,0.97017896,0.98185164,0.9702769,0.98006576,0.97311306,0.9843139,0.9723481,0.9781489,0.9787424,0.9848324,0.97139865,0.9858029,0.9811636,0.98001117,0.9700568,0.9880709,0.95467305,0.9718895,0.9670853,0.94285756,0.98103595,0.9708735,0.9656323,0.93499845,0.9627919,0.966562,0.971696,0.982732,0.96638423,0.9718108,0.9746692,0.9864366,0.9616978,0.965416,0.99152535,0.95657665,0.9944576,0.96228755,0.9718895,0.98764426,0.98255724,0.98279,0.9823151,0.9678309,0.97336245,0.96083003,0.97311085,0.9822045,0.97571546,0.9524705,0.973559,0.9733698,0.9663745,0.9826183,0.976928,0.97918487,0.9614978,0.97991794,0.97181505,0.9709865,0.9464602,0.9884415,0.9825437,0.98067784,0.9713687,0.9847808,0.9732134,0.9749784,0.98973304,0.9804378,0.9582132,0.9800699,0.9943821,0.97462994,0.9669875,0.9809916,0.98553354,0.9891607,0.97604775,0.98207664,0.9461017,0.9761237,0.9731285,0.9693217,0.9898901,0.9702233,0.9789912,0.9885037,0.9736471,0.9641804,0.96864134,0.97890776,0.990794,0.95307606,0.96668935,0.9707886,0.97108835,0.9688999,0.9740439,0.97707176,0.94494814,0.96290094,0.95585006,0.9621915,0.94840825,0.97494346,0.97580725,0.9885037,0.9774472,0.9723038,0.9898069,0.9690083
blackandbluemovie,0.98234725,0.941377,0.9857564,0.94734186,0.989202,0.9794194,0.9831725,0.97159296,0.98203325,0.98658496,0.96797574,0.96664274,0.98101795,0.9782017,0.9794222,0.9715758,0.984925,0.9854335,0.97930413,0.98352826,0.9599973,1.0,0.98221797,0.9805268,0.9688622,0.9718048,0.98777217,0.9899469,0.99460953,0.9621168,0.96304315,0.9488106,0.96291614,0.96671885,0.9661886,0.98056483,0.97985363,0.9875446,0.97571737,0.9624785,0.96984583,0.97167605,0.9821902,0.98748094,0.98117745,0.9778641,0.9811501,0.9826102,0.95908356,0.9841296,0.98930514,0.9678934,0.98687583,0.9409458,0.95151407,0.98413384,0.9607473,0.97066444,0.94490814,0.98036176,0.9744216,0.95845324,0.9667236,0.9886561,0.97222954,0.9808512,0.9619683,0.9740802,0.97360253,0.98518807,0.9745708,0.96980083,0.96293813,0.98514634,0.98808104,0.98544127,0.9668855,0.9664056,0.9769208,0.9781522,0.976884,0.9750442,0.97893476,0.9797589,0.98464084,0.96906877,0.97731036,0.9761375,0.9827418,0.96557134,0.95072246,0.9745708,0.9850523,0.9661455,0.9820998,0.981685,0.9847242,0.9885489,0.9740114,0.98581773,0.9751151,0.9889048,0.982676,0.96684927,0.95714504,0.98700374,0.9865396,0.9878115,0.9734232,0.9571079,0.98137337,0.97726905,0.99116164,0.9773168,0.9743966,0.978013,0.98425066,0.9891346,0.97947454,0.978233,0.9811501,0.9681179,0.9684035,0.96122336,0.9718501,0.96789545,0.98773575,0.9900458,0.9816345,0.9802732,0.9626231,0.9864284,0.9860966,0.97988784,0.98977774,0.9635309,0.9818237,0.96464103,0.9686471,0.9813092,0.98203325,0.99279875,0.965661,0.9878562,0.9648277,0.9688793,0.98639,0.9490991,0.9713945,0.9849081,0.9849332,0.9816465,0.9661181,0.9720347,0.94820684,0.97586584,0.9790674,0.9689689,0.97657615,0.9935444,0.98203325,0.98502964,0.97331923,0.9761462,0.9935819
