movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97634,0.97448295,0.9611659,0.9863378,0.9808182,0.9415506,0.97297204,0.9660273,0.97536,0.97084165,1.0,0.93237996,0.97673106,0.9765537,0.9734135,0.9768003,0.9478385,0.9511561,0.9762945,0.97168005,0.9748218,0.9772785,0.96422356,0.9676671,0.978004,0.9842274,0.9620681,0.9799169,0.9561391,0.9823563,0.9689542,0.9721172,0.9652899,0.9559504,0.9911334,0.99271446,0.98390573,0.9600901,0.981692,0.9929263,0.98305213,0.9912379,0.99326974,0.9882466,0.98482674,0.98040605,0.9680845,0.96927226,0.98647976,0.9914808,0.96196854,0.97968006,0.9919621,0.9819057,0.98551875,0.97645044,0.9072312,0.99105114,0.95361537,0.9667079,0.97809166,0.98305917,0.9878249,0.9694172,0.9687137,0.98494685,0.94545466,0.98874086,0.9817987,0.97361124,0.9691824,0.9720231,0.9722797,0.96578646,0.9890231,0.9755054,0.9647326,0.9753997,0.95580035,0.96962273,0.9912145,0.9703985,0.98918563,0.9868374,0.96176815,0.9684847,0.9854036,0.97721326,0.96062905,0.9827037,0.9811842,0.9691824,0.9806371,0.9529512,0.9807618,0.982521,0.9917472,0.95946485,0.9847333,0.9769007,0.98070025,0.9804544,0.9488361,0.9864537,0.9723431,0.9622698,0.9757188,0.96219563,0.94079894,0.98819566,0.9720417,0.9907499,0.98709816,0.9910597,0.9739963,0.98340416,0.97740483,0.98637074,0.9869347,0.979264,0.9874189,0.9826836,0.97902393,0.9680771,0.98127997,0.9542385,0.971026,0.9724712,0.96396726,0.98785466,0.9807511,0.96689373,0.94516563,0.92859817,0.98575413,0.975954,0.97158927,0.98409206,0.96786827,0.98415,0.97536,0.9570598,0.9664082,0.9647911,0.97176504,0.97943825,0.98015946,0.9876573,0.97198987,0.9836268,0.97412616,0.989495,0.97712517,0.9593315,0.9789319,0.94624305,0.97215915,0.9566387,0.97328573,0.97775507,0.97536,0.9708875,0.966589,0.9809532,0.9720207
angrybirdsmovie,0.98181957,0.97088134,0.98978925,0.96737,0.96705216,0.9889165,0.98168224,0.9769157,0.97759944,0.9783578,0.93237996,0.99999994,0.97654164,0.9780475,0.97582185,0.97834975,0.9777906,0.98217446,0.96597654,0.97604126,0.98455715,0.97702146,0.97387916,0.96547496,0.9548108,0.9590707,0.97293144,0.9755846,0.98720646,0.9719333,0.96002203,0.97077847,0.9833382,0.98804635,0.9376109,0.95192325,0.9655546,0.95948845,0.9634921,0.9638672,0.93218744,0.94994634,0.95493245,0.9712354,0.9753898,0.9795356,0.9702793,0.9752223,0.9677965,0.9622823,0.98630565,0.98218,0.94855285,0.9441083,0.96123105,0.97934234,0.96896476,0.9522601,0.98835003,0.96876824,0.9627243,0.97320354,0.9569939,0.97108716,0.9853706,0.93481,0.97692645,0.96435505,0.959373,0.97933996,0.9795805,0.9808781,0.9516364,0.96525717,0.9382358,0.9557473,0.9434014,0.9816098,0.9763507,0.9683389,0.9396781,0.985992,0.9671429,0.96131283,0.9858086,0.9460711,0.94528043,0.98203427,0.97054195,0.9763425,0.96293664,0.9795805,0.954507,0.97656965,0.9772704,0.97528845,0.9274023,0.96878517,0.9689308,0.9797899,0.97995263,0.97053903,0.9957757,0.9676245,0.98066264,0.9864688,0.9540087,0.99378,0.9782238,0.96622896,0.9845491,0.9491123,0.9472951,0.9197967,0.97037446,0.9691947,0.98033553,0.9520891,0.96774876,0.97675604,0.96891016,0.9619836,0.9599123,0.9837765,0.9683404,0.9810927,0.9821583,0.9737616,0.9537613,0.94169235,0.97134215,0.98400176,0.9817452,0.982956,0.95095986,0.96790963,0.9808203,0.96168184,0.9862992,0.9742005,0.97759944,0.9796128,0.9841812,0.98526335,0.9818848,0.98114485,0.96576405,0.9494491,0.98126763,0.9582889,0.9730977,0.9613639,0.9801844,0.98402977,0.94326603,0.989764,0.9728744,0.98438853,0.9790992,0.95941454,0.97759944,0.97859037,0.9732636,0.97447044,0.97041744
annabellemovie,0.9858917,0.9792201,0.98668694,0.9867492,0.98833054,0.9681667,0.99071807,0.98712707,0.98921853,0.98261625,0.97673106,0.97654164,1.0,0.9870091,0.9924325,0.98803586,0.9785902,0.97961557,0.9712642,0.98797005,0.9927462,0.982645,0.979638,0.9829029,0.977083,0.9746654,0.96831864,0.99132013,0.97508574,0.99330163,0.9689884,0.9825462,0.98298985,0.97946787,0.97420806,0.9846608,0.9827387,0.9801506,0.9813754,0.98752844,0.9729402,0.98687387,0.9890876,0.9948502,0.9919253,0.9918533,0.9797835,0.9789554,0.9910956,0.9936762,0.9829052,0.99304974,0.9855121,0.97700065,0.97951055,0.98739696,0.949183,0.9843657,0.9758719,0.9786137,0.9910285,0.981986,0.97917473,0.98150223,0.9858368,0.9665756,0.97358567,0.9890088,0.97994494,0.98491925,0.98608893,0.98640525,0.9663933,0.97597486,0.97555083,0.9634807,0.9656701,0.98598814,0.96491927,0.97770804,0.9743202,0.98965144,0.99412507,0.98057365,0.98676836,0.9602966,0.97194403,0.99614924,0.97568566,0.99295866,0.98066753,0.98608893,0.97923845,0.97424906,0.9916948,0.99012697,0.9713848,0.97234905,0.99319285,0.99108946,0.9900453,0.98551565,0.9803252,0.99226844,0.9823829,0.9807181,0.98025787,0.99260587,0.9614647,0.98367804,0.9892643,0.9795568,0.9822596,0.9699517,0.98123825,0.98189634,0.9896246,0.9781425,0.9899987,0.99101394,0.9896595,0.9844569,0.9854661,0.9825194,0.9872282,0.97958386,0.98136026,0.9853819,0.9661503,0.9753926,0.9893322,0.98873496,0.9856381,0.96692437,0.9777771,0.98565924,0.9868733,0.9824291,0.9884961,0.9898222,0.98921853,0.97245634,0.9831678,0.99100846,0.9875915,0.9895247,0.991457,0.9809634,0.9948542,0.97615,0.9851664,0.9834808,0.98587406,0.97488934,0.974189,0.9782193,0.9831377,0.9797588,0.9877779,0.9759582,0.98921853,0.9876784,0.9827632,0.98946404,0.97523767
annamovie,0.9957414,0.9837016,0.99353766,0.99013877,0.9910503,0.98288715,0.9893715,0.9932346,0.99093014,0.9888643,0.9765537,0.9780475,0.9870091,0.9999999,0.99214816,0.98798126,0.98315924,0.98062044,0.9889685,0.99427444,0.98968315,0.98626226,0.98772246,0.9849994,0.98746353,0.98639876,0.97876835,0.9926581,0.9867632,0.9854558,0.9857325,0.9935167,0.98851824,0.9868951,0.975455,0.9827753,0.99200493,0.9779373,0.98059756,0.9852821,0.97701955,0.985936,0.98625773,0.9939753,0.9890317,0.99205,0.9867075,0.9828301,0.9852289,0.9902215,0.98394316,0.99330777,0.9839991,0.9790521,0.9864439,0.9937544,0.94607764,0.98475784,0.99032986,0.98735267,0.9825461,0.9926557,0.98790336,0.98940504,0.98839134,0.9742984,0.97843903,0.99080265,0.98283947,0.9843717,0.99016076,0.98731816,0.9774867,0.9825755,0.9758321,0.974553,0.96459943,0.9942713,0.9878259,0.9863367,0.9803664,0.99150974,0.9893669,0.9840713,0.9842923,0.97911316,0.98636895,0.9880262,0.9787928,0.9980942,0.9810584,0.99016076,0.98538643,0.9807353,0.9938177,0.99037784,0.9780388,0.9855502,0.98412925,0.99172187,0.9949387,0.988924,0.9852833,0.99107426,0.993944,0.9865155,0.9773327,0.9884373,0.9750907,0.9937836,0.99074554,0.98927796,0.976376,0.9644357,0.98826534,0.99335927,0.9963788,0.98527056,0.99232054,0.986135,0.99255806,0.99108315,0.97573847,0.98777366,0.98641783,0.98839474,0.9833325,0.9871986,0.9755358,0.9811134,0.9932426,0.99597275,0.97714627,0.96600014,0.98085934,0.9828838,0.99405754,0.9876172,0.9922731,0.994789,0.99093014,0.9801648,0.99165773,0.98745304,0.9903911,0.9879363,0.9903093,0.97831666,0.99043006,0.98922837,0.9880876,0.99211556,0.99070597,0.98255414,0.98571914,0.9834542,0.9842746,0.98464876,0.9896656,0.9757179,0.99093014,0.99317485,0.9903823,0.9905526,0.9795653
apollo11movie,0.99117064,0.9772289,0.9923296,0.98702365,0.9865093,0.9745928,0.9958281,0.9916302,0.9955264,0.9797601,0.9734135,0.97582185,0.9924325,0.99214816,0.9999998,0.98575604,0.9910509,0.9762366,0.98366374,0.9936765,0.988972,0.97725856,0.99255747,0.9911614,0.98851186,0.9706325,0.97121817,0.996098,0.97884685,0.99265903,0.9821576,0.9813636,0.979182,0.97833896,0.965518,0.9790948,0.99077016,0.98246944,0.98362005,0.98155874,0.9668181,0.9785163,0.984772,0.99136126,0.99204725,0.98563504,0.9932725,0.9730257,0.9837685,0.9889142,0.97834545,0.9904101,0.980371,0.98328555,0.97950923,0.9946807,0.96307623,0.97960705,0.9861684,0.98773146,0.98729223,0.98499817,0.97843945,0.97599924,0.9844405,0.9612534,0.97081107,0.98483145,0.98378336,0.9728876,0.9911979,0.97626626,0.98193896,0.99059975,0.9665116,0.9556246,0.94596505,0.9874901,0.9747745,0.9772321,0.9695285,0.991309,0.98890233,0.97747976,0.9766328,0.97078687,0.97407055,0.98752135,0.9681634,0.99551314,0.97031677,0.9911979,0.97162664,0.98250204,0.99021053,0.9919995,0.9732679,0.981988,0.9842186,0.98752004,0.9918784,0.9859527,0.98076606,0.9896426,0.9839339,0.98184437,0.9880762,0.9889867,0.9669709,0.98946595,0.99542695,0.97682637,0.96820194,0.96156347,0.979217,0.98258,0.99480075,0.9707935,0.9924261,0.99233246,0.9886714,0.9828584,0.9815362,0.9846976,0.98986596,0.9879192,0.9758571,0.97695154,0.95589244,0.97384423,0.9903276,0.9885074,0.98949474,0.9696657,0.969598,0.99384826,0.98346996,0.9786285,0.98812646,0.98720586,0.9955264,0.9676934,0.979871,0.9820523,0.9797773,0.9829008,0.98825604,0.9680979,0.9927896,0.9764042,0.9925091,0.9859437,0.9847718,0.9704631,0.98074245,0.9799394,0.99254906,0.9844007,0.98797864,0.9664594,0.9955264,0.9822379,0.9897981,0.9937445,0.9727821
arcticdogsmovie,0.98936236,0.9876537,0.9877055,0.9867949,0.9909722,0.98380154,0.9892444,0.9871809,0.9933808,0.99497396,0.9768003,0.97834975,0.98803586,0.98798126,0.98575604,0.9999999,0.96900445,0.98422325,0.98726606,0.98896086,0.9916448,0.99021685,0.98148555,0.98103523,0.98294306,0.9782323,0.989688,0.99182373,0.99021804,0.98819447,0.98034835,0.9752447,0.9865359,0.9900776,0.9748571,0.9759927,0.99283415,0.96951205,0.98772043,0.9882103,0.97420996,0.98101944,0.9809661,0.98982334,0.9913505,0.9946833,0.9789451,0.9898276,0.98484033,0.98735857,0.99131334,0.9947701,0.9798801,0.97009975,0.9854624,0.99091357,0.9605587,0.98235184,0.9878251,0.98605394,0.9780934,0.99309075,0.9758679,0.9856929,0.9927101,0.9769171,0.9661235,0.9919074,0.9870078,0.9892733,0.99264365,0.98195595,0.9657474,0.9802272,0.9675245,0.9785867,0.96267486,0.9896715,0.9833107,0.9827633,0.97884023,0.99114573,0.99209887,0.99026406,0.98914325,0.9736278,0.9824376,0.9909118,0.98625314,0.9924245,0.9865767,0.99264365,0.973147,0.9655453,0.9935764,0.9868683,0.9707283,0.9860191,0.98305875,0.98495775,0.9917825,0.99655765,0.9832605,0.9919503,0.987762,0.99139184,0.9839363,0.9906357,0.981215,0.99056345,0.99156314,0.9812892,0.9816382,0.9634657,0.98715883,0.9897566,0.99128443,0.9849499,0.99129885,0.98818463,0.994623,0.98611534,0.9848866,0.99289143,0.98700917,0.978693,0.98831993,0.98932517,0.9775823,0.97473437,0.98525816,0.9904707,0.97827786,0.9599498,0.9839507,0.98338836,0.9884088,0.9898924,0.99428844,0.9944979,0.9933808,0.97846824,0.98713326,0.9886875,0.98384756,0.9907642,0.97924185,0.97813964,0.98331946,0.9854978,0.9836725,0.9852622,0.9953157,0.9822045,0.97076994,0.9893149,0.98515284,0.98803866,0.9809955,0.9839179,0.9933808,0.98951685,0.9878983,0.99333876,0.9902299
arcticmovie,0.9812322,0.96474785,0.9913407,0.97612613,0.964297,0.9747077,0.9911295,0.9857706,0.9845761,0.96034014,0.9478385,0.9777906,0.9785902,0.98315924,0.9910509,0.96900445,0.9999999,0.96159923,0.9721795,0.9866755,0.97719145,0.9584132,0.9901427,0.98562294,0.9750998,0.95287824,0.95012695,0.9865142,0.9695931,0.97577494,0.97411335,0.97380817,0.9643974,0.9681129,0.93685526,0.9609356,0.9760275,0.9785345,0.9704016,0.96172476,0.9351529,0.952731,0.9674243,0.97505957,0.97719723,0.96841455,0.99023056,0.9563684,0.96700114,0.9699737,0.96247774,0.9757245,0.9616644,0.9727888,0.9593871,0.98382086,0.96474403,0.9525551,0.98130876,0.9800151,0.96963763,0.9677147,0.96007586,0.9546799,0.96799725,0.9262012,0.96827126,0.9645934,0.96814,0.956717,0.9794187,0.96477944,0.97339654,0.98305935,0.94410735,0.9331193,0.9167841,0.97901726,0.96189684,0.966836,0.9443349,0.98715925,0.96660995,0.95247185,0.9619823,0.95973,0.9484619,0.973148,0.95049566,0.9834159,0.94403744,0.9794187,0.94923526,0.98683715,0.97372776,0.97738993,0.9455549,0.9734194,0.97026134,0.9782353,0.98242414,0.9648474,0.97714895,0.9719679,0.9758901,0.96856016,0.97398263,0.9815666,0.9594027,0.97318435,0.98715425,0.95513767,0.9365263,0.93116075,0.9559058,0.9622745,0.98279446,0.9440009,0.9764159,0.9857488,0.9687624,0.9622126,0.96481407,0.9773938,0.97755945,0.9897947,0.9608502,0.9583454,0.9267983,0.95401394,0.9765332,0.9784486,0.98941493,0.9770549,0.939309,0.97945064,0.96918976,0.9557191,0.9762603,0.9689144,0.9845761,0.95311207,0.9716729,0.9665473,0.9703613,0.96802366,0.98092765,0.9415661,0.9829399,0.9524183,0.9900641,0.97442645,0.96831423,0.95648307,0.96630913,0.9750898,0.9846913,0.9797094,0.9824416,0.93823206,0.9845761,0.9680011,0.98036903,0.9794687,0.9494187
artofracingmovie,0.9785362,0.95868474,0.98301184,0.9676728,0.989141,0.9807873,0.97411025,0.97021866,0.97833705,0.98845965,0.9511561,0.98217446,0.97961557,0.98062044,0.9762366,0.98422325,0.96159923,1.0000001,0.96178645,0.98138905,0.987761,0.9810438,0.966623,0.9692489,0.9592312,0.96613634,0.9851886,0.97673315,0.9872169,0.97680295,0.95109254,0.97998834,0.9959927,0.9955437,0.9516785,0.9551091,0.9742961,0.93931687,0.954401,0.97004694,0.9675731,0.9703906,0.96116817,0.977901,0.9790414,0.9850417,0.9635038,0.9791967,0.96525633,0.9699955,0.9888839,0.9893982,0.95870006,0.93813103,0.9583249,0.9863342,0.9534334,0.9669302,0.98384315,0.9759198,0.9659229,0.9831998,0.9647704,0.9864394,0.9904015,0.95502216,0.9845279,0.9742676,0.9755644,0.9822986,0.98593676,0.98007303,0.9397221,0.9624818,0.94128454,0.9614789,0.9515305,0.97976357,0.98523545,0.96687984,0.96556437,0.97766083,0.98016304,0.9659012,0.99011356,0.9484672,0.97077006,0.9865825,0.9808323,0.9801776,0.9776,0.98593676,0.96973723,0.95319647,0.9851555,0.9746547,0.9451688,0.97957486,0.96640974,0.9823874,0.973874,0.9749219,0.9890909,0.97982717,0.97209275,0.98368675,0.9513423,0.9850323,0.98517203,0.97139007,0.9824838,0.9625807,0.964347,0.9290946,0.98565155,0.98197126,0.97946113,0.96745116,0.9717359,0.97066563,0.9836882,0.9726182,0.95506257,0.9789364,0.9610241,0.9680301,0.9866084,0.97615236,0.9797042,0.94321156,0.9675716,0.9868405,0.97851664,0.9672888,0.9655275,0.9734031,0.9869886,0.9768163,0.99263275,0.98259175,0.97833705,0.9819281,0.9806,0.9867715,0.97691107,0.9825386,0.9632609,0.95983064,0.9803183,0.9744381,0.9637569,0.95997876,0.9787265,0.9799331,0.9587563,0.98739874,0.9660734,0.9810947,0.9642202,0.96217513,0.97833705,0.9874173,0.98143154,0.9747872,0.9776198
avengers,0.99275047,0.98840946,0.9834559,0.98628,0.9779883,0.9778207,0.9860848,0.9852414,0.99008226,0.9819978,0.9762945,0.96597654,0.9712642,0.9889685,0.98366374,0.98726606,0.9721795,0.96178645,0.9999999,0.9825063,0.980385,0.9819684,0.98858196,0.97805303,0.9897841,0.9792149,0.98120296,0.9892434,0.984191,0.97981143,0.9940415,0.9701911,0.97228205,0.9753223,0.9711676,0.9764935,0.99397796,0.9730206,0.98993874,0.9835293,0.9609855,0.9706936,0.97862464,0.9834048,0.9851609,0.9834753,0.98829746,0.9782507,0.9804773,0.98119104,0.97768146,0.9838758,0.9753024,0.9807144,0.9906158,0.9878423,0.9531732,0.97742134,0.9879727,0.9828856,0.9723111,0.9914967,0.98025835,0.97309035,0.9821191,0.97361845,0.9530923,0.98373,0.980372,0.9740096,0.98530024,0.9715348,0.986383,0.9875266,0.96895987,0.975144,0.9492183,0.9867561,0.983774,0.9806406,0.97211003,0.9861884,0.98121816,0.9885562,0.96953607,0.9851198,0.9804469,0.97407115,0.96957606,0.98927253,0.9732939,0.98530024,0.9689734,0.97706527,0.98592323,0.98684233,0.9778268,0.98014516,0.9739833,0.97780687,0.99214214,0.99087745,0.9736169,0.9826379,0.9891316,0.98580664,0.98485434,0.9785081,0.96986073,0.9940747,0.98870605,0.9811885,0.9672896,0.9637866,0.97904694,0.98682684,0.9918795,0.9786407,0.9907386,0.9836319,0.9864604,0.9817801,0.9792298,0.98617667,0.98927397,0.9816409,0.9778359,0.97952044,0.96009433,0.9802377,0.9882229,0.98132265,0.9633438,0.9544886,0.97708875,0.98176855,0.9793808,0.9811291,0.9818404,0.9871634,0.99008226,0.9698785,0.98161894,0.9706181,0.9757388,0.9809586,0.9749047,0.96954787,0.9749751,0.98386323,0.9865462,0.991113,0.9902413,0.9755296,0.97423387,0.9744219,0.9896334,0.980317,0.9842137,0.97762257,0.99008226,0.9761379,0.9835041,0.99226534,0.9845057
beachbummovie,0.9888714,0.97486943,0.99331725,0.98962873,0.9890539,0.98480284,0.9934463,0.9905815,0.9944038,0.9852577,0.97168005,0.97604126,0.98797005,0.99427444,0.9936765,0.98896086,0.9866755,0.98138905,0.9825063,0.9999999,0.98805445,0.9775446,0.98692846,0.9934011,0.9896526,0.9742268,0.9748288,0.9931361,0.9829152,0.9881835,0.98274994,0.98684686,0.9832362,0.98626536,0.96522534,0.97399944,0.9919135,0.9761946,0.9801658,0.9786675,0.97542083,0.97902954,0.9798257,0.98779505,0.9883417,0.98827434,0.98448944,0.97870314,0.97725457,0.9840481,0.9773548,0.9925254,0.9827512,0.9768223,0.97555065,0.9935869,0.96098846,0.9768932,0.9887503,0.9953174,0.9775949,0.9886029,0.97340065,0.9793513,0.9833963,0.9629684,0.9763542,0.98990667,0.9899102,0.97841823,0.99367476,0.9778581,0.9681109,0.9843627,0.96120137,0.96144783,0.94479823,0.9914411,0.9819614,0.9764356,0.9780085,0.9937765,0.98616976,0.9760473,0.97758466,0.97839856,0.9799703,0.98745835,0.97928375,0.9950826,0.9709801,0.99367476,0.97028935,0.9702804,0.98755455,0.9831293,0.96789354,0.9924777,0.9813656,0.9845004,0.99090624,0.9856424,0.9800421,0.9920598,0.9842438,0.9797494,0.98457146,0.98503035,0.97526973,0.9901111,0.991103,0.978556,0.9681411,0.95413965,0.97947747,0.9863314,0.99218756,0.9751618,0.99007,0.9893881,0.99043256,0.98546803,0.9752634,0.9915571,0.98393947,0.98654217,0.97560287,0.9759691,0.9662958,0.9692479,0.98401284,0.99343723,0.9868591,0.96526223,0.9724297,0.98669934,0.98587257,0.98381144,0.99319863,0.9914454,0.9944038,0.9662666,0.98514074,0.9838089,0.9822072,0.98210084,0.98824143,0.9667678,0.98497677,0.9792999,0.98944086,0.9852822,0.98520374,0.97026163,0.9867948,0.9885753,0.984316,0.9907806,0.98048156,0.96338046,0.9944038,0.989606,0.9932994,0.9888983,0.96952796
bernadettefilm,0.99327594,0.98264766,0.98900664,0.9909634,0.9882001,0.9807301,0.9905068,0.98298717,0.9909491,0.9884279,0.9748218,0.98455715,0.9927462,0.98968315,0.988972,0.9916448,0.97719145,0.987761,0.980385,0.98805445,1.0,0.9891737,0.9858445,0.982012,0.9774219,0.98309034,0.980232,0.99169517,0.98701113,0.99277943,0.97295815,0.98501444,0.99161804,0.9918216,0.9731076,0.9822324,0.9853552,0.9693021,0.98343307,0.98974323,0.9706714,0.9821455,0.98505217,0.9923126,0.9914215,0.9957831,0.98521817,0.9903481,0.9894049,0.98816335,0.9887455,0.997681,0.983318,0.9734038,0.9805404,0.99106216,0.9591178,0.98177415,0.98757976,0.9847484,0.9837168,0.99162924,0.98099136,0.98507243,0.9932042,0.9657488,0.9874277,0.9882882,0.9857947,0.99127316,0.99025416,0.99180675,0.9665529,0.97868675,0.968372,0.9740915,0.96204466,0.9882881,0.9792316,0.9822418,0.9792111,0.9926748,0.99134874,0.9849494,0.9900061,0.97117186,0.9762477,0.9972554,0.98343575,0.9920879,0.98218656,0.99025416,0.9827546,0.97911316,0.9922791,0.9900171,0.968575,0.9767914,0.9891156,0.9956537,0.992888,0.98596954,0.9879934,0.9929316,0.9854437,0.98823464,0.9767356,0.99459344,0.971379,0.9866581,0.9935395,0.9770824,0.9775838,0.9584439,0.9887862,0.98696405,0.99245685,0.979494,0.9903552,0.99061847,0.9912994,0.9855237,0.9795826,0.98959124,0.9848028,0.9836883,0.99142146,0.9888044,0.97474366,0.97019124,0.98928565,0.9916496,0.9848304,0.98238313,0.9804995,0.9882058,0.99131393,0.9871544,0.99377537,0.99306875,0.9909491,0.9816319,0.9905457,0.9896523,0.9910889,0.99512064,0.9843361,0.979528,0.99271536,0.9790404,0.9870892,0.984042,0.9909179,0.98420906,0.97271305,0.98418754,0.98647404,0.986317,0.98890215,0.980471,0.9909491,0.9920023,0.989037,0.9903991,0.98630416
blackandbluemovie,0.9903153,0.98635286,0.98165035,0.9850994,0.986234,0.9738332,0.9808848,0.97413146,0.98086697,0.9941562,0.9772785,0.97702146,0.982645,0.98626226,0.97725856,0.99021685,0.9584132,0.9810438,0.9819684,0.9775446,0.9891737,0.99999994,0.9674649,0.96290535,0.97098124,0.9895214,0.9877723,0.98282015,0.98805875,0.984276,0.969674,0.9813733,0.9916128,0.986969,0.98339176,0.9853275,0.9828324,0.957538,0.9825658,0.99193347,0.97111326,0.98549145,0.9825313,0.9899761,0.991478,0.994038,0.9695251,0.9904413,0.9885676,0.9861508,0.9932878,0.9927852,0.97834337,0.9633587,0.9899098,0.9865315,0.9386957,0.9901976,0.9803594,0.97042906,0.97560513,0.992241,0.9871433,0.9890457,0.9956229,0.98159146,0.9683577,0.98853284,0.9778265,0.9959137,0.9820972,0.993265,0.9692432,0.96700627,0.9793966,0.9932383,0.9821966,0.9897795,0.9847851,0.97941643,0.97976553,0.9829317,0.98948354,0.9922239,0.99289805,0.9603725,0.981475,0.9916259,0.9788596,0.9869151,0.9942382,0.9820972,0.9841147,0.9672986,0.9903908,0.9913852,0.9672428,0.96870404,0.9876063,0.9876645,0.9903645,0.9900833,0.9849211,0.9837317,0.9900242,0.99028254,0.9659851,0.9886297,0.97572243,0.9890696,0.9856571,0.9837325,0.986791,0.97008973,0.98948723,0.9945287,0.9887414,0.9864404,0.9851182,0.9833899,0.9879877,0.98454034,0.9774829,0.98651665,0.9805266,0.9675299,0.9962021,0.98912275,0.9855739,0.9773373,0.983913,0.98375064,0.9611022,0.95919853,0.98832124,0.9772025,0.99217767,0.9884051,0.98883253,0.99260646,0.98086697,0.9931561,0.9865763,0.9925286,0.9918115,0.9977582,0.9783076,0.98790646,0.9843847,0.9919872,0.97674125,0.98267883,0.99484193,0.9958384,0.9609465,0.9775393,0.97380805,0.97596526,0.9834958,0.99179727,0.98086697,0.9871982,0.97122556,0.98452497,0.9922981
