movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9835058,0.983308,0.97484523,0.97181207,0.98223054,0.97509265,0.98813915,0.9758527,0.9897087,0.978719,0.99999994,0.979851,0.9757699,0.9828476,0.98099625,0.97024167,0.9749618,0.9727129,0.9777755,0.97979856,0.9696456,0.9897196,0.9814234,0.98064613,0.9760032,0.9577545,0.98358357,0.9792031,0.98325425,0.97714984,0.9751316,0.9794951,0.9780369,0.9789419,0.97231936,0.9672772,0.9782599,0.98408514,0.9823947,0.98024994,0.96428627,0.9851173,0.99054384,0.9865495,0.9811236,0.9747973,0.98080164,0.9731598,0.97095585,0.98895174,0.9856688,0.97738516,0.9817601,0.9839444,0.96901643,0.98098975,0.9732264,0.9836507,0.97985303,0.9715143,0.97158337,0.97779036,0.9785548,0.98608875,0.96893495,0.98935753,0.9758685,0.97789145,0.9791532,0.9838918,0.98104733,0.98294723,0.9821912,0.9811229,0.98476744,0.98214114,0.97598153,0.98296255,0.9754934,0.9878681,0.9943355,0.98883605,0.97816026,0.97977567,0.9804177,0.9705886,0.98242986,0.98363864,0.9801377,0.98185366,0.9583379,0.98104733,0.9861519,0.9732565,0.97795534,0.9845793,0.98537534,0.9674945,0.9786604,0.99103755,0.9730217,0.9726087,0.97476834,0.97993565,0.98560643,0.9839924,0.96998435,0.9761199,0.95536274,0.9722053,0.9816298,0.98003846,0.98557264,0.957561,0.9863982,0.9919876,0.9834933,0.98807824,0.98987746,0.9898412,0.97904414,0.97461635,0.97258306,0.9649738,0.98052603,0.97068924,0.9738598,0.98135966,0.9848969,0.9811818,0.970211,0.96964884,0.9739244,0.96334094,0.98406166,0.96389294,0.989537,0.97727656,0.98303866,0.9829829,0.9897087,0.9801986,0.97250134,0.97366786,0.9712331,0.9695286,0.9672677,0.9763956,0.9832564,0.9722617,0.9856417,0.97670203,0.9821598,0.97961426,0.97276586,0.9817203,0.97448045,0.9855675,0.97524506,0.9790011,0.9897087,0.9775653,0.98415035,0.9776036,0.9855511
angrybirdsmovie,0.97574735,0.9811313,0.9843844,0.9808607,0.9788223,0.9804361,0.97733825,0.9704087,0.9848405,0.9761271,0.979851,1.0,0.968375,0.9830046,0.97250015,0.97485435,0.96442956,0.9702385,0.9744657,0.9743262,0.97124237,0.9797225,0.9744834,0.970785,0.97644866,0.9622764,0.9661962,0.96138316,0.98046935,0.9781068,0.9697509,0.97739965,0.97853976,0.97423875,0.975214,0.9796182,0.97610456,0.9693862,0.971161,0.9697552,0.95512754,0.9784557,0.9811795,0.9803314,0.9760562,0.97057295,0.9708665,0.98304904,0.9634518,0.9795457,0.9826934,0.9800743,0.9747996,0.96260077,0.9549766,0.97190076,0.9700354,0.98074573,0.981001,0.9726001,0.9606859,0.9893725,0.9685978,0.9802173,0.97706807,0.97641826,0.96956265,0.9808891,0.9722219,0.97698075,0.9834352,0.97213674,0.97854847,0.97173357,0.97375035,0.9656582,0.95798886,0.9744007,0.9820165,0.98303103,0.9823191,0.9692162,0.9703916,0.9795677,0.98126996,0.9636844,0.9786747,0.98157436,0.97675705,0.9771339,0.96289563,0.9834352,0.9801031,0.9850101,0.9791977,0.9767312,0.981122,0.97309613,0.97807187,0.9870985,0.96870106,0.9753896,0.9706282,0.9694093,0.9797411,0.9783699,0.97488093,0.9652602,0.97171587,0.9806009,0.977361,0.9734754,0.9898278,0.9759303,0.9770788,0.98400176,0.97730744,0.97586054,0.9799785,0.98005664,0.9757235,0.9700639,0.97034496,0.968903,0.9633813,0.97407895,0.979408,0.97940457,0.9700213,0.9821497,0.96469766,0.9648204,0.9572402,0.9507914,0.979125,0.9639153,0.97587717,0.98368275,0.9860174,0.97537076,0.9848405,0.9720752,0.97469604,0.97295815,0.9714699,0.9735211,0.9703363,0.9729689,0.97054064,0.9763983,0.97789603,0.9787175,0.985028,0.9572789,0.96785575,0.9760118,0.97555363,0.9790165,0.97636604,0.9835412,0.9848405,0.98205197,0.97916585,0.97228616,0.97809964
annabellemovie,0.9752633,0.97011226,0.9734981,0.9714458,0.9745088,0.9685279,0.97424287,0.9760753,0.98490804,0.9764717,0.9757699,0.968375,0.9999999,0.9742045,0.9739018,0.977211,0.9765565,0.95894295,0.9745447,0.9774509,0.97757107,0.9783523,0.970227,0.9796302,0.97676146,0.97633827,0.97146225,0.96537447,0.98382527,0.96072954,0.97051924,0.98442715,0.9664002,0.9814664,0.9805112,0.9711145,0.98293555,0.98719597,0.9876393,0.9774019,0.97519153,0.9813806,0.97095656,0.9871311,0.9797104,0.972261,0.9703937,0.9723391,0.9823452,0.98211104,0.9852185,0.98065925,0.98151606,0.9805835,0.9848909,0.97599775,0.97589904,0.9805084,0.9728579,0.9797538,0.9859504,0.97777086,0.98060536,0.9720076,0.97916484,0.97772443,0.9726284,0.97821707,0.97561836,0.9674437,0.9806846,0.98565537,0.97651255,0.97397345,0.9710389,0.98287636,0.9823321,0.9809148,0.9760162,0.96950614,0.9707029,0.9862248,0.97664106,0.9872752,0.9796278,0.9760494,0.9780479,0.9892652,0.96798515,0.97236264,0.95240444,0.9806846,0.98576915,0.9652024,0.98402196,0.96328616,0.9887797,0.9743993,0.9819838,0.9737049,0.9746469,0.9770676,0.9714727,0.9821329,0.97233063,0.9812561,0.96692085,0.9829544,0.97032833,0.9761595,0.9662815,0.9826496,0.97693896,0.97392213,0.9759346,0.9882087,0.9760287,0.97611606,0.97183275,0.9749014,0.97583574,0.97582525,0.9766776,0.9714349,0.9670145,0.96087945,0.9754985,0.9808607,0.98121315,0.9801437,0.9713682,0.9627392,0.9693154,0.97233653,0.9714797,0.9497617,0.9819375,0.9797077,0.9758387,0.9813403,0.98490804,0.98015493,0.98204046,0.970428,0.9685888,0.9724823,0.9754934,0.9797135,0.97832197,0.97774833,0.980456,0.97493607,0.9837887,0.96877176,0.9758729,0.97709566,0.97717017,0.9856635,0.9645854,0.97714883,0.98490804,0.9755646,0.9794781,0.97551674,0.9873452
annamovie,0.9844008,0.99033105,0.9790779,0.97050166,0.97710526,0.97266436,0.9863819,0.97373194,0.98911047,0.98117447,0.9828476,0.9830046,0.9742045,1.0,0.98151547,0.96936893,0.97737825,0.9750513,0.98326087,0.98638237,0.98022014,0.9847279,0.9744817,0.97884566,0.9712248,0.97240293,0.9763231,0.9788808,0.9801858,0.98503935,0.9824758,0.9834048,0.9836147,0.97207755,0.9729453,0.97215265,0.98202276,0.9807574,0.9764342,0.9749023,0.97126234,0.9794847,0.9831431,0.9789633,0.9772015,0.9801352,0.97356045,0.9765719,0.9696261,0.9811443,0.98506486,0.9824619,0.97858477,0.9746258,0.9730093,0.9831277,0.9812659,0.981989,0.98482335,0.97842216,0.9769391,0.985538,0.97299135,0.9886173,0.9811384,0.9849836,0.97216934,0.98741627,0.980627,0.9766486,0.98298466,0.9862629,0.9841232,0.98527324,0.97189593,0.97787744,0.9625268,0.97877294,0.9792193,0.98792976,0.9832937,0.97912747,0.97587717,0.9779906,0.97916675,0.98093885,0.9734245,0.9857516,0.98285097,0.98490447,0.9727976,0.98298466,0.9807454,0.96470594,0.9826862,0.9848784,0.98337746,0.9759904,0.9803029,0.98899144,0.9747209,0.97182953,0.9808058,0.9750603,0.99234384,0.98275274,0.9802611,0.9718886,0.97022593,0.9802615,0.9826257,0.97615707,0.9831455,0.96603644,0.9855064,0.9864152,0.98252964,0.97656786,0.98499167,0.98629093,0.9807701,0.96725744,0.97632587,0.96092254,0.9749583,0.9712272,0.9816531,0.9866695,0.97681624,0.9846227,0.97445524,0.96035665,0.9732155,0.9744645,0.9845257,0.98241335,0.98492104,0.9779884,0.9837862,0.9810057,0.98911047,0.979011,0.97507346,0.97326106,0.9679167,0.9730477,0.9681574,0.97373855,0.97972804,0.9798438,0.98194647,0.97260344,0.98350346,0.9823189,0.9679909,0.98039687,0.98348546,0.97710156,0.9736962,0.9825469,0.98911047,0.9843553,0.97945106,0.97991085,0.98161304
apollo11movie,0.9815829,0.9797412,0.9700145,0.9570004,0.982552,0.97310704,0.9763291,0.9630269,0.986165,0.97754997,0.98099625,0.97250015,0.9739018,0.98151547,1.0000001,0.96978813,0.9621406,0.9762153,0.97312886,0.9917037,0.98584306,0.98706424,0.9620073,0.99476224,0.982494,0.9814782,0.97343856,0.9680439,0.9894141,0.9705987,0.9762962,0.97743034,0.972527,0.9857363,0.96967596,0.9653343,0.9757738,0.97602576,0.9865296,0.9844824,0.97895896,0.98956305,0.98079526,0.9842169,0.9795422,0.97950274,0.9628612,0.9549375,0.96334004,0.98557705,0.98641026,0.9708067,0.9772772,0.97690684,0.96699286,0.9859665,0.97515875,0.9857035,0.985167,0.9772159,0.9770545,0.9813448,0.98362136,0.96796864,0.96757245,0.98561436,0.9544502,0.97734433,0.9874406,0.9721082,0.9801897,0.9739762,0.9733674,0.982643,0.9639054,0.97227347,0.9749906,0.97339934,0.9717225,0.97660255,0.9806986,0.98106647,0.97104084,0.98023766,0.9729074,0.9761211,0.96770585,0.9817079,0.97759926,0.97227603,0.96491385,0.9801897,0.9882044,0.96700037,0.9771523,0.9882831,0.99175674,0.97594714,0.97862595,0.9785066,0.97076017,0.98230076,0.97834116,0.9792538,0.9743311,0.9841028,0.9758675,0.96342605,0.953719,0.9768113,0.9660702,0.98163897,0.9829529,0.9632083,0.9861524,0.98685426,0.9811625,0.9722648,0.9817993,0.97608685,0.9818548,0.97056234,0.96534425,0.96690637,0.9710424,0.9608542,0.98272836,0.984421,0.9862483,0.97576386,0.97756946,0.97123384,0.95918304,0.96364325,0.98580414,0.9620952,0.9789419,0.96179384,0.9794189,0.9821112,0.986165,0.98247653,0.9708264,0.9632672,0.9789985,0.96393937,0.9718092,0.971683,0.9646117,0.97480434,0.97612566,0.9640594,0.97876275,0.9583591,0.9675089,0.97863644,0.9779026,0.9701323,0.9729826,0.9782804,0.986165,0.98573667,0.9720388,0.97783595,0.9853951
arcticdogsmovie,0.9775999,0.9794864,0.9779779,0.9727361,0.97691333,0.9615957,0.9789291,0.9722784,0.9861904,0.9723109,0.97024167,0.97485435,0.977211,0.96936893,0.96978813,1.0000001,0.9747152,0.9686436,0.9763686,0.97158843,0.9737689,0.97332454,0.97537,0.9714174,0.9769432,0.9651489,0.97477144,0.9721155,0.98091894,0.97334546,0.9676368,0.98180324,0.9698841,0.9762771,0.97346586,0.97728133,0.9829691,0.97290975,0.9750351,0.97587967,0.97106427,0.9827803,0.9730723,0.98203874,0.97597,0.9763647,0.9744359,0.971806,0.9702425,0.98179823,0.98072815,0.9773926,0.9767804,0.9591008,0.97067106,0.9719984,0.9784451,0.97883964,0.9637549,0.9688172,0.9748529,0.9799236,0.9765365,0.9714495,0.969792,0.9750009,0.96784836,0.97635084,0.9712763,0.9795937,0.97599494,0.9722222,0.9707101,0.9816953,0.97271615,0.9762906,0.97423315,0.9802533,0.96790564,0.9716101,0.9761363,0.9777993,0.9769538,0.9790693,0.97547776,0.96643555,0.9816784,0.98215353,0.97103834,0.978417,0.97227275,0.97599494,0.9806101,0.9841953,0.9767778,0.9650861,0.98253816,0.9796848,0.9811184,0.97716963,0.98013705,0.972456,0.9671985,0.9705257,0.9718863,0.9757047,0.96908957,0.97802055,0.97559035,0.97455245,0.97140306,0.9730887,0.9781889,0.96544576,0.97355145,0.9821172,0.97748846,0.9739629,0.97161114,0.97756946,0.98188645,0.9774039,0.97675407,0.97083926,0.96414435,0.9699579,0.980134,0.9634013,0.9755926,0.97410285,0.98151696,0.9735474,0.9712848,0.96281546,0.974415,0.96304333,0.97675294,0.96897835,0.9743004,0.9848795,0.9861904,0.9789035,0.9831911,0.9720906,0.97694737,0.9778417,0.97576916,0.9812303,0.9610226,0.9735574,0.9837743,0.9830658,0.9814039,0.95859915,0.9746197,0.9792941,0.9743233,0.97833574,0.9749137,0.9727597,0.9861904,0.9772997,0.9795378,0.9752035,0.9806198
arcticmovie,0.98018855,0.97546244,0.966525,0.9725511,0.971229,0.95362127,0.9768602,0.9744007,0.9862246,0.9776793,0.9749618,0.96442956,0.9765565,0.97737825,0.9621406,0.9747152,1.0000001,0.9621117,0.983714,0.97038263,0.97289956,0.96600723,0.9728832,0.9656389,0.96996653,0.952748,0.9745371,0.98600346,0.96706,0.977825,0.97360986,0.97590905,0.9720712,0.9608143,0.96654284,0.9713969,0.9841911,0.97933865,0.9684452,0.9647106,0.96190083,0.96794975,0.97347045,0.97172874,0.9791652,0.9720854,0.9711349,0.97707987,0.9725563,0.97224456,0.9764964,0.9809473,0.97346854,0.9674164,0.9791247,0.97542965,0.9856993,0.9733878,0.96590745,0.97014856,0.96747065,0.97378796,0.980769,0.97733086,0.9708022,0.96674055,0.9787166,0.9734274,0.9659836,0.97905654,0.9772087,0.9826392,0.9755981,0.9777727,0.9797965,0.98060817,0.97253937,0.9812561,0.96940297,0.97540385,0.9751886,0.97514856,0.9749635,0.9651581,0.9695989,0.973749,0.97133887,0.9858369,0.96511525,0.9795788,0.95706576,0.9772087,0.9749964,0.96222985,0.9747333,0.9655494,0.9723468,0.97774696,0.9723197,0.9805752,0.97994345,0.9676038,0.9623277,0.97112095,0.9833814,0.9754332,0.97028255,0.9787022,0.9647795,0.9664354,0.9824323,0.9657264,0.9729555,0.96091944,0.9734883,0.98358995,0.9797294,0.9752606,0.9699047,0.98055774,0.97072875,0.97648376,0.9864261,0.95289314,0.966121,0.966629,0.9721914,0.96943283,0.9671499,0.98331875,0.97911125,0.956455,0.99397385,0.97138435,0.96996135,0.96940273,0.9903345,0.9704851,0.9717621,0.9807555,0.9862246,0.9727859,0.9803678,0.9714038,0.9592124,0.97788525,0.969531,0.97202796,0.9719136,0.9786252,0.9746365,0.97437143,0.9774377,0.97963583,0.97694236,0.9722174,0.9756973,0.9797032,0.97187316,0.97100574,0.9862246,0.97234005,0.98006016,0.9754822,0.97495866
artofracingmovie,0.98353225,0.97080415,0.9710463,0.96611905,0.9852753,0.9638791,0.9803598,0.96502215,0.98502624,0.9831625,0.9727129,0.9702385,0.95894295,0.9750513,0.9762153,0.9686436,0.9621117,0.99999994,0.96677506,0.97906953,0.97724223,0.97918624,0.9614493,0.97774136,0.98103875,0.9495516,0.9761319,0.96523905,0.9761316,0.97530866,0.9686944,0.96470433,0.9787287,0.97059,0.9565869,0.96592003,0.9692751,0.9729072,0.9602508,0.96883726,0.9615624,0.97851706,0.9779725,0.9744611,0.9729379,0.9823747,0.95963275,0.96153253,0.9431165,0.98058456,0.98014736,0.96367526,0.97161454,0.95833623,0.9630904,0.98692834,0.97864395,0.97173476,0.9717708,0.9553307,0.9566346,0.98373646,0.971481,0.9692467,0.95496064,0.9670519,0.96128833,0.96401334,0.97710437,0.96985114,0.96804065,0.9589107,0.96974754,0.9805991,0.97944677,0.96859205,0.96419686,0.9717883,0.96985686,0.9756379,0.9764142,0.9711044,0.95671093,0.96585464,0.9738865,0.97088665,0.9676694,0.97452646,0.9674054,0.9803379,0.98010784,0.96804065,0.97422385,0.9603206,0.97003824,0.9761915,0.97732985,0.97678393,0.966348,0.98084086,0.9771225,0.96895665,0.9598761,0.9618136,0.9707602,0.97938734,0.97236747,0.96411914,0.9634619,0.97232264,0.97737414,0.9613629,0.98029584,0.9520497,0.97337425,0.97762567,0.9864054,0.9661983,0.9731606,0.97546035,0.9771876,0.96996,0.9657994,0.9572344,0.9690166,0.9721597,0.9876199,0.96551615,0.97699815,0.96689373,0.98192334,0.9686259,0.9617963,0.94712985,0.9810295,0.9697179,0.97772956,0.9536803,0.9689813,0.9824065,0.98502624,0.9784911,0.97726434,0.95926046,0.96538746,0.96411246,0.96943647,0.966452,0.94889444,0.97485447,0.98060507,0.9635778,0.9745009,0.95225805,0.95658064,0.9686897,0.9601466,0.95939445,0.9708729,0.9731787,0.98502624,0.9873471,0.9751498,0.97391504,0.9726236
avengers,0.99172467,0.98137635,0.97201735,0.9664922,0.97596157,0.96630573,0.9769412,0.97997534,0.988785,0.9737817,0.9777755,0.9744657,0.9745447,0.98326087,0.97312886,0.9763686,0.983714,0.96677506,0.9999999,0.97739565,0.97956777,0.976706,0.9803307,0.9718189,0.9722461,0.9662064,0.9731216,0.97597915,0.9757783,0.98213494,0.9915322,0.9801523,0.97475517,0.9603279,0.97726566,0.9823772,0.9853056,0.98349845,0.9757509,0.9718138,0.96868014,0.972343,0.9752348,0.97438735,0.98648727,0.98181605,0.9793741,0.9819768,0.97608775,0.975158,0.9793097,0.9835623,0.97735256,0.9750051,0.97534835,0.97274816,0.9866852,0.9781773,0.97460985,0.9789656,0.9723267,0.9781253,0.9811794,0.97831917,0.9786715,0.97247756,0.9780591,0.98034334,0.97718734,0.98785,0.9811497,0.9848231,0.9749876,0.9774204,0.9720669,0.9748367,0.97271,0.9791138,0.97519445,0.979303,0.9777546,0.97484976,0.9776977,0.9710976,0.97214365,0.9734759,0.969614,0.9853193,0.9750427,0.9795988,0.9633208,0.9811497,0.979294,0.97535527,0.97794825,0.9727362,0.9761526,0.9783567,0.9809299,0.9844819,0.9847081,0.9683962,0.9759179,0.9762788,0.98586655,0.9779097,0.97740084,0.97477996,0.9658837,0.98068076,0.98387074,0.9702698,0.9815049,0.9722556,0.9808667,0.9862199,0.9860976,0.9841225,0.9756922,0.98315686,0.9749624,0.97416437,0.982885,0.9580505,0.97635025,0.97533375,0.9784239,0.9814297,0.97027266,0.98862594,0.9758299,0.96148247,0.98460436,0.9744853,0.97884846,0.97163373,0.9856735,0.9785114,0.97640824,0.9817872,0.988785,0.97680944,0.98348176,0.9757972,0.9716471,0.97816706,0.98034555,0.979891,0.9729392,0.9806307,0.9777422,0.97685856,0.98185474,0.98194045,0.9804501,0.9758132,0.99093646,0.97844684,0.97561306,0.9815203,0.988785,0.9827706,0.97100216,0.98510545,0.9763972
beachbummovie,0.984438,0.98023504,0.9685207,0.9641358,0.98063165,0.97117597,0.9811107,0.96482927,0.98803484,0.9826275,0.97979856,0.9743262,0.9774509,0.98638237,0.9917037,0.97158843,0.97038263,0.97906953,0.97739565,1.0,0.9863275,0.98576975,0.96479845,0.98968816,0.982511,0.97797114,0.97347337,0.96874166,0.9856516,0.9732742,0.97646195,0.97926056,0.9770004,0.9827436,0.96892625,0.96760756,0.978061,0.9770193,0.978919,0.97937113,0.9748224,0.9858865,0.9818689,0.9824504,0.9740958,0.97744244,0.9647413,0.96004105,0.96275216,0.98364145,0.9882267,0.9744895,0.977504,0.97458744,0.9685345,0.9862872,0.98277277,0.9849241,0.9837016,0.974493,0.9754506,0.98524725,0.9831237,0.97639817,0.96606785,0.9822435,0.9580036,0.9809188,0.98850095,0.97568107,0.9776304,0.979726,0.97717285,0.98143625,0.9714713,0.9791222,0.97463554,0.9732292,0.9675474,0.9760173,0.9806266,0.9813954,0.9686416,0.98030543,0.976413,0.9755422,0.9668232,0.9855481,0.9718458,0.9767015,0.9726277,0.9776304,0.98572946,0.9627462,0.9792447,0.98274595,0.99210757,0.98529696,0.9810415,0.9832411,0.97308826,0.98281074,0.97655123,0.97325104,0.9783499,0.986419,0.97718465,0.9678281,0.95546323,0.97964215,0.97170234,0.979902,0.9818559,0.9668972,0.9863693,0.98862934,0.98373187,0.9749055,0.9835209,0.98224133,0.9800658,0.9784334,0.9687095,0.96559954,0.9707917,0.9646747,0.98453397,0.9829391,0.9825237,0.98039216,0.9791848,0.9691545,0.96835035,0.9645914,0.9837839,0.9662852,0.98189604,0.96695036,0.9759784,0.98559064,0.98803484,0.98094565,0.97432977,0.96278626,0.9689635,0.9697024,0.97209716,0.97343904,0.9666541,0.9840643,0.97685283,0.963224,0.98411274,0.9697329,0.9685356,0.9737546,0.9788651,0.9697947,0.9689294,0.9819432,0.98803484,0.9842129,0.97838634,0.97511584,0.98611057
bernadettefilm,0.9845873,0.97527033,0.9734861,0.9579685,0.97790956,0.96941984,0.9727868,0.9676421,0.98536164,0.98054963,0.9696456,0.97124237,0.97757107,0.98022014,0.98584306,0.9737689,0.97289956,0.97724223,0.97956777,0.9863275,0.9999999,0.9748518,0.96293074,0.9826823,0.9791902,0.97434,0.97318715,0.96609765,0.9828101,0.96978474,0.9836832,0.9798947,0.9703038,0.9770314,0.9686516,0.97200096,0.97654223,0.98126024,0.9803284,0.9814284,0.97433025,0.9815267,0.9722147,0.97592574,0.9812202,0.9803262,0.96298325,0.9677706,0.96480775,0.9784414,0.97888976,0.9764256,0.9753044,0.9666533,0.97155046,0.9822316,0.98147297,0.9757145,0.97666204,0.972285,0.97400415,0.98190194,0.98006725,0.9641587,0.97057354,0.9694258,0.9671058,0.9773597,0.98263764,0.97048134,0.97705996,0.97445637,0.9680412,0.9816334,0.96520495,0.9740553,0.9705903,0.9693614,0.9745116,0.96794176,0.9735466,0.9717931,0.9636119,0.9717453,0.9681288,0.98310053,0.9641252,0.9831833,0.9668213,0.9722817,0.9685805,0.97705996,0.97811306,0.9652189,0.97704893,0.9759546,0.98569167,0.9813276,0.97424483,0.97871464,0.9761482,0.9803187,0.9656946,0.9751034,0.9704789,0.9751688,0.9766135,0.9692365,0.96419716,0.9811683,0.96786904,0.9708998,0.9779722,0.96451604,0.97912544,0.9832718,0.987226,0.9670875,0.9776721,0.9685142,0.97834295,0.9681501,0.9666907,0.95981205,0.9701014,0.97141075,0.98702055,0.97940934,0.98144126,0.975046,0.9886586,0.9556231,0.9693837,0.963308,0.97550744,0.96282744,0.979943,0.96598715,0.9727265,0.98102164,0.98536164,0.9755358,0.9807145,0.96113896,0.97176903,0.9703192,0.9740285,0.96804804,0.95853037,0.9817019,0.9748496,0.964458,0.97929585,0.9570213,0.9647189,0.97027785,0.9781319,0.96899265,0.968927,0.97206163,0.98536164,0.98798585,0.97307867,0.97826713,0.97458094
blackandbluemovie,0.98695284,0.9826023,0.98592025,0.974515,0.9833765,0.9814872,0.9900647,0.9795256,0.9922044,0.9762355,0.9897196,0.9797225,0.9783523,0.9847279,0.98706424,0.97332454,0.96600723,0.97918624,0.976706,0.98576975,0.9748518,1.0,0.98069537,0.98587376,0.9846078,0.97438353,0.98170906,0.9747122,0.9933259,0.9778733,0.97723657,0.9835757,0.98709714,0.98551863,0.98406404,0.97534126,0.98149645,0.98300266,0.9853979,0.98019403,0.9729196,0.98459953,0.98779875,0.9913093,0.9808156,0.980108,0.98131347,0.9723288,0.9704008,0.991287,0.99434453,0.97896504,0.988758,0.9864212,0.9692799,0.9852167,0.971568,0.9803048,0.99060273,0.97747415,0.97626877,0.9863985,0.9788444,0.98570436,0.9707813,0.9847755,0.9689281,0.9805715,0.9846051,0.975905,0.9851954,0.9779289,0.98395103,0.9850331,0.9817037,0.9797772,0.97749317,0.98075515,0.97971445,0.9871771,0.98663855,0.9863355,0.97736776,0.98825866,0.9906679,0.9785208,0.98174995,0.9848254,0.9873686,0.9801669,0.9707869,0.9851954,0.9899116,0.9725808,0.9859042,0.987169,0.99059623,0.97712284,0.9879261,0.98823917,0.97663206,0.97215384,0.9878172,0.9807139,0.9841635,0.99278516,0.98224264,0.97733516,0.96995515,0.98219764,0.9820602,0.9867491,0.9856098,0.96791035,0.9862543,0.99229366,0.9879584,0.9871604,0.9850706,0.9882867,0.9822311,0.9754005,0.9726492,0.9800168,0.9767415,0.9741166,0.985874,0.9867004,0.9840351,0.9808031,0.9737912,0.98174727,0.964401,0.9626043,0.98348373,0.9672963,0.9819082,0.9767026,0.9846507,0.9852511,0.9922044,0.99371564,0.97562057,0.97847384,0.9825089,0.97167754,0.97505015,0.98539567,0.97764343,0.98288107,0.98812723,0.9812687,0.9862283,0.9708078,0.97485584,0.98797715,0.9780016,0.9782513,0.9708265,0.9827577,0.9922044,0.98846745,0.9841645,0.98316485,0.9904326
