movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97610694,0.9777574,0.9742235,0.97332734,0.963476,0.95868367,0.98132277,0.9614974,0.9848392,0.9624625,1.0000001,0.9662497,0.9767404,0.97634083,0.97359645,0.9828985,0.96912336,0.95485425,0.9609664,0.959458,0.98135364,0.97465086,0.96199745,0.97574085,0.9745079,0.9597918,0.94717515,0.97379535,0.98459774,0.96892405,0.9577667,0.96554124,0.9548462,0.9633568,0.9602597,0.95731896,0.9792277,0.9725913,0.97084653,0.9633186,0.9496483,0.9650859,0.96795607,0.96625704,0.9660437,0.96250427,0.9541407,0.94292814,0.9634259,0.97113395,0.98445684,0.9667407,0.9651897,0.96529096,0.9569629,0.96694976,0.96230936,0.97628844,0.9651091,0.96279716,0.9705193,0.9612889,0.96924764,0.9704288,0.9618916,0.97434473,0.96359396,0.9601208,0.9765687,0.96585363,0.971251,0.9698461,0.9557791,0.9712758,0.9829512,0.95029163,0.9562624,0.9550975,0.9464982,0.96019626,0.98754704,0.9727468,0.9722731,0.9640209,0.9717103,0.9596813,0.9720232,0.9682501,0.9514528,0.97059304,0.9742876,0.971251,0.9544034,0.9522768,0.9769429,0.9717436,0.98361385,0.9670151,0.958582,0.9560128,0.9596297,0.9734341,0.96366775,0.9585893,0.9583356,0.98286337,0.966543,0.9766266,0.9720632,0.9688303,0.9670717,0.9737508,0.97497076,0.9595576,0.9734975,0.9753099,0.9822274,0.9677874,0.97402954,0.97243994,0.9718685,0.97431,0.98115623,0.94680035,0.9734559,0.96126354,0.9563248,0.9766889,0.9645788,0.9620373,0.9628067,0.9605326,0.97001934,0.96514094,0.9645788,0.9611705,0.9681823,0.95637167,0.9656722,0.9533012,0.9848392,0.97779936,0.96714354,0.97307473,0.9795453,0.96400714,0.95717895,0.96630317,0.9796115,0.96763813,0.9613578,0.9483431,0.95961493,0.95027655,0.9661582,0.9668311,0.96411204,0.95270723,0.97076255,0.9680772,0.9848392,0.9551129,0.9590854,0.96434367,0.9709941
angrybirdsmovie,0.97101045,0.9618184,0.98027015,0.9642938,0.9582663,0.9566786,0.97336406,0.96461153,0.9842056,0.97670543,0.9662497,0.99999976,0.9738777,0.9850615,0.9801532,0.9650361,0.97769856,0.9634872,0.9583521,0.9738879,0.9653909,0.9765057,0.96078545,0.97628856,0.96057844,0.9549705,0.9520956,0.9708744,0.9789127,0.97174776,0.9540641,0.9620414,0.95944005,0.960144,0.96133906,0.96908635,0.98185015,0.96909755,0.9676143,0.9538361,0.96925896,0.96115786,0.96611315,0.95388395,0.9718847,0.9658988,0.9540486,0.9761093,0.9707579,0.9625047,0.9877714,0.96328056,0.97458535,0.96149516,0.9706851,0.97515076,0.9689243,0.9841218,0.95630044,0.97505784,0.9635935,0.95798665,0.97236955,0.9760253,0.958924,0.9730877,0.96655643,0.9556645,0.9638704,0.96492964,0.9837091,0.97717375,0.9651546,0.95929384,0.9745877,0.97144526,0.975648,0.9654224,0.94044924,0.9704308,0.9680361,0.97487396,0.9681315,0.95564044,0.981611,0.95840174,0.973681,0.9725812,0.9635805,0.96638125,0.9614646,0.9837091,0.94472086,0.9478229,0.98131883,0.9798143,0.9793522,0.964337,0.961806,0.9594549,0.9640878,0.96476716,0.9718852,0.9651355,0.9635427,0.98501366,0.9740942,0.9716433,0.972295,0.9589486,0.970572,0.9736329,0.9705074,0.9777438,0.96858776,0.97461677,0.97643775,0.95829004,0.9791992,0.969017,0.9614646,0.9570902,0.97769654,0.95483196,0.96116644,0.9678688,0.96265733,0.97040683,0.9686339,0.9608901,0.95868593,0.9616159,0.9730272,0.95567465,0.97804826,0.96330583,0.95936656,0.9484255,0.9893262,0.96609986,0.9842056,0.9833442,0.96442425,0.9694958,0.96706253,0.9675506,0.9720956,0.9627819,0.9737093,0.9713345,0.9668677,0.9670833,0.9733836,0.955665,0.9589429,0.9800301,0.9615814,0.9834224,0.9586165,0.97149926,0.9842056,0.95683163,0.97011864,0.9739253,0.9809086
annabellemovie,0.9801472,0.9718627,0.977046,0.97259676,0.96896476,0.9644409,0.9877548,0.9695415,0.9876483,0.96538705,0.9767404,0.9738777,1.0,0.9692757,0.97011113,0.97341573,0.97743446,0.9662652,0.96580553,0.97410023,0.98084706,0.976225,0.970965,0.9702106,0.96043825,0.95967907,0.9625263,0.9732088,0.9800302,0.9731024,0.95904666,0.9573467,0.9732192,0.96242964,0.9747683,0.9757016,0.9848598,0.97718894,0.9809234,0.9593581,0.97300214,0.9798212,0.98038805,0.9775696,0.9704663,0.9715169,0.958705,0.9594653,0.9707697,0.9822974,0.982437,0.97068244,0.97533256,0.96662945,0.97315186,0.97059286,0.96095127,0.9862105,0.9748665,0.9668054,0.9761861,0.9626693,0.9755876,0.97990483,0.96187574,0.9785049,0.9658708,0.966273,0.96231925,0.9811829,0.9775345,0.98077255,0.96296227,0.97215986,0.97864276,0.9777873,0.97466934,0.9676047,0.96406347,0.9776273,0.97675735,0.97469264,0.9847638,0.9690863,0.98224723,0.9535042,0.97960925,0.9901821,0.95778906,0.98181397,0.9726841,0.9775345,0.9631562,0.9593784,0.9830089,0.97317046,0.9719661,0.97831345,0.9762048,0.95066196,0.96409637,0.96990275,0.965861,0.9680712,0.9570479,0.9825201,0.9705099,0.98012006,0.96918404,0.9613038,0.9709232,0.98479337,0.977396,0.9763697,0.98873216,0.9771285,0.9787473,0.9711505,0.97880065,0.9863397,0.9839638,0.98440754,0.9811591,0.953216,0.97808605,0.9725602,0.97533077,0.97968096,0.97543126,0.9757033,0.9692056,0.96108896,0.9724761,0.953925,0.97269136,0.9689038,0.96860677,0.9605422,0.9768704,0.96388674,0.9876483,0.9770593,0.9583528,0.9811433,0.9804657,0.97731507,0.96689016,0.97411,0.9836543,0.9676463,0.97701865,0.97091377,0.9765691,0.9705466,0.96345,0.9712763,0.96053225,0.96607625,0.9765868,0.9836162,0.9876483,0.97446626,0.97147274,0.9734773,0.9749831
annamovie,0.97728217,0.9735364,0.97525185,0.959124,0.9596331,0.9644244,0.97575545,0.9654737,0.98476386,0.9690745,0.97634083,0.9850615,0.9692757,1.0,0.979972,0.97566134,0.9702897,0.9614142,0.9570274,0.95652246,0.9693774,0.9795589,0.9584463,0.97442794,0.9651891,0.95355326,0.9592588,0.9672461,0.9752488,0.9718197,0.95360804,0.95792615,0.9549955,0.95213693,0.9566061,0.9526608,0.9813062,0.96417856,0.96377444,0.94737643,0.95846707,0.95781195,0.95716465,0.9478879,0.9641635,0.9553446,0.95274657,0.967951,0.9620809,0.9557299,0.98574007,0.96105015,0.96876615,0.96904755,0.9553996,0.97475487,0.96516526,0.9824582,0.9598566,0.97789216,0.9612505,0.95461065,0.96284664,0.97704965,0.9595998,0.9774646,0.96290016,0.9606277,0.96306664,0.95878315,0.98290616,0.96224797,0.95998985,0.9642807,0.98102397,0.95779216,0.9656029,0.9555921,0.93897724,0.965245,0.9709688,0.9749727,0.9718352,0.9526822,0.97759247,0.95811284,0.96988267,0.9675392,0.96396565,0.97037536,0.96685123,0.98290616,0.9443308,0.9525764,0.9796543,0.97643155,0.9785757,0.9555774,0.9604982,0.96282935,0.9571648,0.960086,0.95841414,0.9644224,0.97309965,0.9819181,0.9708947,0.9732032,0.9675561,0.9624321,0.9753744,0.9662365,0.9715296,0.9639717,0.9641566,0.9724965,0.9836034,0.95983785,0.9711671,0.96289957,0.96424854,0.96240747,0.9802207,0.9561614,0.9588239,0.96492714,0.96432394,0.9726169,0.97180766,0.95753765,0.96006453,0.966861,0.96950537,0.94691086,0.9737016,0.9646735,0.9630228,0.9460158,0.98280084,0.95383966,0.98476386,0.9830587,0.9621048,0.968305,0.9635203,0.96384907,0.9566806,0.96397454,0.9746837,0.96237326,0.95320976,0.95224166,0.9689429,0.9487047,0.95441955,0.9875444,0.9603219,0.9722604,0.9607203,0.9654588,0.98476386,0.9534157,0.96296597,0.9701799,0.97608364
apollo11movie,0.9806539,0.9698936,0.9854124,0.9746807,0.9745888,0.9651357,0.9713302,0.97049516,0.9878767,0.9740404,0.97359645,0.9801532,0.97011113,0.979972,0.99999994,0.96875477,0.9729182,0.96822655,0.9693998,0.9753217,0.9693206,0.9753993,0.9694163,0.97843707,0.9800755,0.96433896,0.96913475,0.96736616,0.9801508,0.97602683,0.9575552,0.9580186,0.9637403,0.96488523,0.9764724,0.96460056,0.97706604,0.97352916,0.9623782,0.96099985,0.9701424,0.96353936,0.9661665,0.95695907,0.97508097,0.961608,0.96454453,0.9723318,0.9608856,0.96346325,0.987072,0.9589156,0.9679833,0.9660109,0.9675124,0.980765,0.9865866,0.9805953,0.97152805,0.9800707,0.9658164,0.9701112,0.9629244,0.9732472,0.9531759,0.97868663,0.9772283,0.95192677,0.97095513,0.9676973,0.98604935,0.9726439,0.97736484,0.96376246,0.9814486,0.96558684,0.9737087,0.96729034,0.9649081,0.9752797,0.9723065,0.9626081,0.97142047,0.96751213,0.9765151,0.9694601,0.97550124,0.9734275,0.97193605,0.9763573,0.9771341,0.98604935,0.95146424,0.9621611,0.9828932,0.9839647,0.9809747,0.9754223,0.9598124,0.96433735,0.9603072,0.969989,0.95537806,0.97906554,0.9690255,0.9859343,0.97984016,0.9761719,0.973809,0.9651802,0.97914505,0.9812553,0.98190194,0.98055047,0.96180737,0.9812632,0.9845577,0.9707104,0.979368,0.96754324,0.97137076,0.9631622,0.9774168,0.9598682,0.9655978,0.9677834,0.965984,0.97093743,0.9643802,0.9653006,0.9676638,0.9621099,0.9806914,0.95896596,0.9829219,0.9748278,0.9657883,0.94325805,0.9819793,0.9636847,0.9878767,0.9785324,0.9638756,0.97531694,0.9759692,0.95906967,0.9659915,0.9787748,0.9821062,0.9758432,0.9580946,0.9656435,0.9697782,0.9654183,0.9594544,0.985406,0.9687812,0.9822325,0.96655995,0.96703357,0.9878767,0.9640358,0.97609735,0.9777568,0.9847036
arcticdogsmovie,0.9706091,0.98203707,0.97563463,0.960049,0.96923834,0.9698586,0.9819259,0.9717949,0.9872767,0.95735127,0.9828985,0.9650361,0.97341573,0.97566134,0.96875477,1.0,0.97454387,0.9686992,0.96569335,0.95331126,0.9794713,0.97070515,0.96797,0.9787091,0.9742874,0.9560718,0.9437922,0.9753512,0.98083633,0.96804565,0.9730642,0.96887165,0.9591428,0.95684093,0.9567595,0.9517332,0.97864157,0.9588324,0.975038,0.9583622,0.95218265,0.96213824,0.95988953,0.9544038,0.96441156,0.9649141,0.9664398,0.9516245,0.9570725,0.9647248,0.98386604,0.97219205,0.9686494,0.9656879,0.95894164,0.971347,0.9587615,0.980175,0.9736862,0.96646017,0.95245206,0.9620949,0.9717125,0.96027994,0.97162896,0.969192,0.95879126,0.9743626,0.9700452,0.96173996,0.9759746,0.9597945,0.9615055,0.9699808,0.98407453,0.9543427,0.95303494,0.962406,0.9496286,0.9674628,0.98265594,0.9706191,0.9632869,0.9630729,0.967058,0.9631833,0.9753997,0.9750997,0.95511854,0.9713138,0.962353,0.9759746,0.94203824,0.9476092,0.9781979,0.9551189,0.98064184,0.9666382,0.9525341,0.96134,0.9714513,0.96318567,0.9657284,0.9623899,0.9510964,0.9770739,0.9758943,0.9716878,0.973693,0.97534984,0.9729364,0.9645584,0.9674069,0.9539085,0.96615654,0.9729704,0.9762218,0.9701083,0.97761726,0.9710062,0.9665093,0.96994555,0.9795281,0.95692974,0.97258544,0.9695181,0.9618022,0.98196656,0.97238714,0.96073294,0.9687208,0.97296697,0.9728289,0.9609719,0.96950597,0.9676513,0.9616726,0.96551025,0.96434236,0.964581,0.9872767,0.97259134,0.976112,0.9611111,0.9672342,0.9586574,0.94694376,0.9648477,0.9658387,0.9614297,0.9589324,0.9450545,0.9749006,0.9353287,0.9737844,0.96856594,0.9681829,0.95162845,0.9597199,0.96576595,0.9872767,0.9549641,0.9703555,0.96675503,0.9732591
arcticmovie,0.97423965,0.96747136,0.976805,0.96325094,0.96174574,0.9560211,0.9747699,0.96387714,0.98790807,0.96805763,0.96912336,0.97769856,0.97743446,0.9702897,0.9729182,0.97454387,1.0,0.9631307,0.9540486,0.96457577,0.96557057,0.9656516,0.9704054,0.9807589,0.9732903,0.9712322,0.942593,0.9827632,0.9753754,0.96264225,0.95075333,0.9600148,0.96303886,0.9572706,0.96430624,0.9655603,0.9839066,0.9668548,0.9718349,0.955268,0.9634077,0.9724784,0.9673901,0.95679104,0.9798463,0.9727219,0.9654105,0.96265715,0.96870095,0.9700057,0.9818258,0.9727841,0.9764624,0.96685904,0.96988475,0.9672214,0.9671027,0.9864048,0.9588112,0.9767238,0.9532625,0.9680187,0.9755817,0.9610625,0.9598581,0.9778776,0.96627504,0.960919,0.9677429,0.97509146,0.9844574,0.9734197,0.96558,0.97090846,0.98020923,0.970708,0.9740918,0.9666714,0.9445522,0.96747637,0.97996545,0.97285503,0.95969397,0.9622762,0.9771225,0.95019984,0.9750561,0.9785564,0.9610979,0.9686798,0.96298456,0.9844574,0.95906997,0.9493315,0.98202264,0.96333236,0.9799669,0.97448933,0.95571893,0.974182,0.9793832,0.955264,0.9662754,0.97222865,0.9595998,0.9816844,0.97738415,0.97344565,0.9694316,0.9770671,0.97023845,0.97205055,0.97061473,0.9723288,0.9682055,0.97264045,0.97928435,0.9730517,0.9837496,0.9727078,0.96360916,0.96619374,0.9785463,0.9538167,0.9585979,0.9631802,0.9574447,0.970228,0.97083336,0.9673479,0.95284617,0.9669645,0.9869316,0.9665747,0.97489065,0.9643772,0.9699299,0.9692595,0.9823614,0.9707933,0.98790807,0.9652912,0.9769108,0.9664603,0.97418004,0.9588308,0.96250653,0.97083664,0.9708121,0.97939724,0.9618352,0.96519196,0.97916126,0.95323336,0.97202003,0.97334486,0.9774055,0.97256225,0.9558141,0.96401465,0.98790807,0.9528099,0.9722351,0.971013,0.97775376
artofracingmovie,0.96321607,0.9555036,0.9776586,0.952664,0.9784129,0.9621446,0.9709792,0.967304,0.9820001,0.9603805,0.95485425,0.9634872,0.9662652,0.9614142,0.96822655,0.9686992,0.9631307,1.0000001,0.95324886,0.97387034,0.96862346,0.96322095,0.9749394,0.9595605,0.96997094,0.96485615,0.95030063,0.9661983,0.962224,0.9661485,0.9565407,0.9442529,0.9607228,0.9441406,0.96821785,0.9600761,0.9736999,0.9657547,0.96964836,0.9568306,0.9601393,0.95426834,0.9585193,0.94991434,0.97227865,0.96559036,0.9757436,0.96084803,0.9561685,0.95694906,0.9728436,0.95511526,0.9705078,0.9640435,0.97324175,0.972486,0.95750624,0.97091204,0.969666,0.9708047,0.9382271,0.96126646,0.967521,0.9577431,0.955833,0.9631407,0.9625892,0.9545999,0.94560033,0.9703078,0.9803631,0.9581149,0.96100116,0.96031207,0.97070396,0.9682718,0.9624122,0.9552031,0.9676644,0.9806652,0.9593911,0.9530688,0.95843613,0.964124,0.9676375,0.964356,0.9788112,0.9650609,0.9585572,0.9690274,0.9635054,0.9803631,0.95214367,0.9716252,0.9783749,0.9633382,0.96503496,0.9739536,0.95563185,0.95923865,0.9581645,0.9728497,0.95958793,0.97726136,0.9312679,0.9710995,0.97323054,0.96622294,0.9600661,0.95411915,0.9717177,0.9698056,0.97390205,0.9707355,0.95928824,0.9737101,0.9695345,0.96907884,0.96956414,0.9641289,0.97000927,0.9614167,0.9734782,0.94626844,0.96339345,0.96952444,0.9674144,0.9630632,0.96043587,0.95520145,0.9647936,0.96798855,0.9754149,0.9560348,0.9749738,0.96405286,0.9543557,0.9370051,0.9681079,0.97111607,0.9820001,0.9573825,0.9534852,0.9570926,0.9584639,0.95246613,0.9569682,0.97009945,0.9654459,0.954027,0.9641055,0.97041255,0.97604066,0.94726604,0.956519,0.9725594,0.96566164,0.97207236,0.96480435,0.96296376,0.9820001,0.9676726,0.97550255,0.97584444,0.96369493
avengers,0.9792077,0.9770661,0.9697112,0.9412417,0.9555768,0.9578273,0.9718934,0.9611918,0.9750629,0.9467864,0.9609664,0.9583521,0.96580553,0.9570274,0.9693998,0.96569335,0.9540486,0.95324886,0.9999998,0.9575785,0.97597337,0.9701713,0.9457304,0.97068,0.9558672,0.9263453,0.95472705,0.9415197,0.97338986,0.9601234,0.97903675,0.9595529,0.9518981,0.96817195,0.9652568,0.9410809,0.95480347,0.94826525,0.948479,0.94524765,0.9558522,0.95582896,0.9683629,0.9524954,0.9562591,0.9442408,0.9388819,0.96168035,0.9381952,0.9590569,0.9762932,0.95548266,0.9504584,0.9368178,0.9622204,0.9670093,0.96116227,0.96961766,0.97290605,0.95131713,0.9577459,0.95178276,0.9442136,0.9702234,0.95801544,0.95125085,0.9451855,0.9660953,0.96400815,0.9493626,0.9640333,0.95992893,0.9661095,0.9460534,0.9621759,0.9470676,0.94048464,0.9647862,0.9520962,0.9686268,0.9676951,0.940778,0.97013116,0.9711114,0.94903,0.9675204,0.9630995,0.9624533,0.94268245,0.97101045,0.97212285,0.9640333,0.92611474,0.946559,0.9618598,0.94329035,0.9625875,0.9674991,0.9594388,0.91996974,0.9375757,0.95278054,0.9442605,0.9507289,0.95112705,0.9735515,0.97058505,0.9538934,0.9591832,0.9530934,0.9565525,0.9677306,0.9671384,0.9510504,0.96408314,0.96894354,0.96249497,0.95380926,0.9562779,0.9745291,0.97061116,0.9642531,0.96570367,0.9573013,0.9737476,0.9698864,0.94559175,0.9797201,0.9485284,0.96898586,0.97444755,0.9415202,0.9560012,0.94189394,0.96995217,0.96316266,0.93936205,0.9406486,0.95383316,0.9588702,0.9750629,0.96312827,0.9460184,0.9691623,0.9617892,0.9554809,0.9328901,0.9644369,0.96481025,0.94428915,0.95168465,0.9454839,0.96141577,0.9459287,0.960001,0.9620091,0.9428306,0.9490098,0.9448255,0.96306366,0.9750629,0.95194346,0.9715024,0.95655185,0.97655016
beachbummovie,0.9658448,0.9537987,0.9779227,0.9677888,0.9707671,0.9597294,0.9670876,0.9720525,0.97972685,0.96823364,0.959458,0.9738879,0.97410023,0.95652246,0.9753217,0.95331126,0.96457577,0.97387034,0.9575785,0.99999994,0.967395,0.9708187,0.96401906,0.9658379,0.962839,0.96012735,0.96442044,0.9677129,0.9707958,0.97823185,0.9470027,0.9452035,0.97127914,0.9604918,0.96970224,0.9709383,0.97191775,0.9699039,0.9727475,0.9654785,0.97679675,0.96306646,0.9673805,0.964998,0.97912157,0.98011565,0.959089,0.96584034,0.96834666,0.96960324,0.97357696,0.9611048,0.9730102,0.9542681,0.9801374,0.96828705,0.9694127,0.9695988,0.96814746,0.963372,0.9527697,0.96246743,0.97279096,0.9665868,0.95961195,0.96903867,0.9756082,0.9487999,0.958275,0.9799973,0.9758569,0.98281795,0.96172506,0.961829,0.9630496,0.9721156,0.96954525,0.96057487,0.969575,0.9712238,0.95856196,0.9535632,0.96784866,0.9697601,0.9711227,0.95298254,0.9686468,0.9739612,0.957254,0.96551406,0.9649834,0.9758569,0.95706207,0.96152186,0.9744151,0.9783538,0.96438366,0.9826856,0.96223015,0.94384456,0.956299,0.98455155,0.9655768,0.96867424,0.93578595,0.9744076,0.9680882,0.9628791,0.9658223,0.95049965,0.9675177,0.97990584,0.9715772,0.97805923,0.97495353,0.9781294,0.9665683,0.9644203,0.9721398,0.9705578,0.9697694,0.9606318,0.97333765,0.9517935,0.9672514,0.97009563,0.9668979,0.957581,0.96230984,0.95802045,0.9662695,0.95314384,0.9712503,0.9525507,0.97218096,0.9677903,0.95669824,0.94190425,0.9736436,0.97360533,0.97972685,0.9679862,0.9488001,0.96323,0.9657896,0.964733,0.96388257,0.9601378,0.9682669,0.9623066,0.96878934,0.9765357,0.9742306,0.96643937,0.94257796,0.9668958,0.962514,0.9724969,0.96158427,0.9680795,0.97972685,0.96344274,0.9744148,0.9757585,0.96447307
bernadettefilm,0.9838056,0.97904193,0.97423744,0.9667791,0.9622675,0.96118104,0.9849724,0.970314,0.9868158,0.9501754,0.98135364,0.9653909,0.98084706,0.9693774,0.9693206,0.9794713,0.96557057,0.96862346,0.97597337,0.967395,1.0000004,0.97493356,0.9565707,0.9658235,0.9645178,0.95129603,0.95455676,0.961417,0.978901,0.97368956,0.9655794,0.9711583,0.95392287,0.9599622,0.9729296,0.9620094,0.97269595,0.96796775,0.9698742,0.9564532,0.9546365,0.9698253,0.9705745,0.9674339,0.96458536,0.9627458,0.95456445,0.95953447,0.95782936,0.97174436,0.9813317,0.9677574,0.96842724,0.969217,0.97043025,0.9660999,0.95701987,0.9808173,0.9744608,0.96386075,0.9672328,0.9682156,0.9646571,0.9712706,0.9625293,0.96922207,0.96070445,0.97577906,0.9645298,0.96599895,0.97129774,0.9686237,0.9577003,0.96588516,0.97361314,0.9590454,0.95892054,0.957768,0.956043,0.9793744,0.98162806,0.96568304,0.9781803,0.97264075,0.9718197,0.9636473,0.9732042,0.97512233,0.9529155,0.9771654,0.9717631,0.97129774,0.9468746,0.9530935,0.9719822,0.9633784,0.9708229,0.9731373,0.96235245,0.94272906,0.94997525,0.9696043,0.96381205,0.9595398,0.9507593,0.9795269,0.9769226,0.965605,0.97210383,0.96250457,0.9689058,0.96929896,0.96910995,0.9635502,0.983926,0.9737973,0.9805008,0.9639495,0.97752553,0.97858995,0.9800883,0.97708476,0.9802558,0.94811404,0.9728366,0.9719144,0.96711373,0.97845346,0.9670716,0.96155906,0.97861105,0.96018547,0.96518403,0.9573011,0.967104,0.974362,0.9709145,0.95152855,0.96674454,0.9618454,0.9868158,0.97763735,0.9559268,0.9708943,0.9729775,0.9755224,0.9627524,0.9727337,0.9746682,0.96000427,0.97193235,0.9543257,0.9684921,0.9606105,0.95976835,0.96564007,0.95378083,0.9537961,0.96304965,0.9721741,0.9868158,0.96544707,0.967136,0.961624,0.97321105
blackandbluemovie,0.981176,0.9796545,0.9767792,0.9600656,0.96367216,0.96763295,0.97228366,0.9645319,0.98260987,0.96350795,0.97465086,0.9765057,0.976225,0.9795589,0.9753993,0.97070515,0.9656516,0.96322095,0.9701713,0.9708187,0.97493356,1.0000001,0.958662,0.9677342,0.96109056,0.94591784,0.97772104,0.9607869,0.9806791,0.9707192,0.95626223,0.94952744,0.97541606,0.967715,0.9625162,0.9577528,0.97517174,0.9651366,0.96518415,0.9489843,0.9708397,0.97181183,0.9708393,0.96513957,0.9711701,0.9648478,0.9514579,0.96460223,0.9627108,0.97292954,0.9841095,0.9578521,0.9808249,0.9641683,0.9650147,0.9703953,0.9675447,0.97815526,0.9700522,0.96808165,0.95779234,0.9511925,0.96355844,0.9857895,0.9632088,0.9804205,0.9629868,0.96139026,0.96543527,0.96998036,0.978859,0.97143656,0.958313,0.95866513,0.9795793,0.96652645,0.96176773,0.9717997,0.95979244,0.9699432,0.9766709,0.9621435,0.98332447,0.972615,0.96762115,0.9457421,0.9641857,0.9715046,0.95588213,0.97426474,0.97215855,0.978859,0.9499153,0.9487236,0.9806712,0.97254807,0.97031945,0.96328735,0.9674972,0.9446563,0.95447654,0.97588545,0.9564421,0.97094345,0.96039695,0.9849799,0.9714543,0.97284365,0.9691076,0.9573435,0.97404945,0.9753447,0.9748534,0.9640083,0.97590923,0.97778267,0.97956574,0.9690411,0.9616784,0.97440916,0.9666228,0.9641682,0.9825168,0.96174186,0.9635421,0.97131914,0.9578124,0.97491026,0.9695427,0.9719128,0.96529305,0.9481587,0.96862966,0.95110226,0.974245,0.9603226,0.9594309,0.9415884,0.974567,0.96655446,0.98260987,0.9839431,0.95467407,0.9845936,0.9682564,0.96503896,0.94921607,0.96187776,0.9746241,0.95637286,0.95250076,0.9612439,0.97410244,0.9608398,0.9501154,0.98461545,0.9581383,0.9648614,0.95217586,0.96935797,0.98260987,0.96721697,0.9730926,0.9763367,0.97544813
