movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9766708,0.98270625,0.98177874,0.9707471,0.9724797,0.97610384,0.99010384,0.9731479,0.9908124,0.95447797,0.9728218,0.95437473,0.98184663,0.98121864,0.9770327,0.97919637,0.9831223,0.9705054,0.9776211,0.9651317,0.98534894,0.98639125,0.9904322,0.97040874,0.9674345,0.9588165,0.96947986,0.9813009,0.9862321,0.9773067,0.97518724,0.9722055,0.96453804,0.96758175,0.9869443,0.9785733,0.9857227,0.9583508,0.9647231,0.9706601,0.9716161,0.98535955,0.9552486,0.98360014,0.97055554,0.9723658,0.98805827,0.9547094,0.9710426,0.9806245,0.97826964,0.97969484,0.9852324,0.97956234,0.9625533,0.97337025,0.95836955,0.98571724,0.9614547,0.9910664,0.970227,0.97732294,0.98071784,0.981263,0.96903193,0.9852256,0.95847976,0.9697401,0.9648702,0.9833017,0.99371433,0.9833823,0.97619826,0.9870841,0.9825834,0.9782004,0.97712606,0.9877273,0.98294765,0.9541841,0.97397494,0.98997027,0.9808178,0.9846899,0.9703313,0.970863,0.98351425,0.9819775,0.97883314,0.9838331,0.97955287,0.99371433,0.9653891,0.96375144,0.9656504,0.96022123,0.9800749,0.9756116,0.9763783,0.9825871,0.98567706,0.9730091,0.9723329,0.98570347,0.9713672,0.9734508,0.9799452,0.9813622,0.9481691,0.9620397,0.9862736,0.9837743,0.9832026,0.9786121,0.9768711,0.9766176,0.9778906,0.984572,0.9753208,0.98295534,0.96622705,0.9851796,0.971679,0.9675924,0.9753737,0.95633745,0.97739077,0.9714671,0.9678554,0.97784305,0.9799347,0.9755184,0.9708072,0.9770346,0.9846489,0.97810477,0.97558546,0.9802036,0.9999999,0.980317,0.9908124,0.9843337,0.98271143,0.97654,0.9665274,0.97926044,0.97936094,0.97981274,0.9755177,0.9693616,0.989697,0.9777363,0.9862684,0.9800289,0.978496,0.98840725,0.9641793,0.98704165,0.9863756,0.98126256,0.9908124,0.96259075,0.976693,0.981486,0.9726626
thehighwaymen,0.9660788,0.9675508,0.9743326,0.9574125,0.95852196,0.9700686,0.97779703,0.9548894,0.9799363,0.9408717,0.9738642,0.9462054,0.9739128,0.966821,0.97148246,0.9671906,0.9743712,0.9621247,0.9637179,0.97506714,0.9679147,0.98165095,0.97352064,0.96061087,0.9661335,0.9608002,0.95519036,0.9749137,0.9745991,0.9622901,0.9588753,0.9602992,0.94128895,0.95457196,0.97028005,0.98111933,0.9759515,0.9498693,0.94996715,0.9375896,0.9668631,0.96756846,0.9384842,0.9655153,0.95472544,0.9814229,0.9737344,0.9541993,0.9438868,0.9630113,0.9685975,0.9657805,0.9667097,0.9658984,0.95641047,0.973587,0.9527385,0.9686888,0.94426984,0.9752258,0.9680062,0.9708987,0.96661407,0.9605767,0.95333266,0.9689459,0.95885456,0.9616844,0.9405626,0.9732468,0.97658193,0.970956,0.9718715,0.97085804,0.96341825,0.96840566,0.9694045,0.97468716,0.9740455,0.9612983,0.96637446,0.9751751,0.9628971,0.972443,0.9609951,0.96830004,0.9747416,0.96823865,0.9542703,0.97837126,0.97062,0.97658193,0.948613,0.9400922,0.9643966,0.96572,0.96661764,0.9616202,0.9577886,0.97182494,0.983031,0.9645222,0.96980584,0.9636983,0.9692704,0.96492755,0.96627057,0.95725006,0.95666844,0.9429275,0.9727017,0.98306996,0.9703124,0.9663974,0.96169823,0.96975756,0.9695752,0.9672132,0.9622016,0.9693644,0.9569795,0.9731567,0.97235847,0.9448491,0.96191573,0.9326542,0.9696813,0.9609494,0.95510966,0.96285194,0.9690492,0.9646539,0.9522075,0.9617474,0.9715191,0.964892,0.96160465,0.96546805,0.980317,1.0000001,0.9799363,0.97154677,0.9761271,0.9583183,0.9634334,0.9625642,0.9784396,0.96423817,0.9576332,0.95348686,0.972042,0.9604931,0.98515224,0.9687895,0.9599933,0.9766095,0.9508143,0.96978223,0.9678559,0.9768808,0.9799363,0.9438595,0.96333766,0.9579056,0.9686235
thehummingbirdprojectfilm,0.98902655,0.9811475,0.9895428,0.9816264,0.9842004,0.9818365,0.99377334,0.9849407,1.0000001,0.97046417,0.98764026,0.96956533,0.9836964,0.99174696,0.98375446,0.9897921,0.9897953,0.9793955,0.98399764,0.97545177,0.9861261,0.98860687,0.9928205,0.9869214,0.9753938,0.96950555,0.9765679,0.9879508,0.9874849,0.9889076,0.9862087,0.9832036,0.9702071,0.9772998,0.9803701,0.9687501,0.99241483,0.9654584,0.9734319,0.97684056,0.9768957,0.9902237,0.95742536,0.98937696,0.97964925,0.97729534,0.99056685,0.975949,0.96511054,0.9842281,0.9890169,0.98925954,0.9841127,0.9843883,0.9695844,0.98014784,0.97191447,0.98738444,0.97691184,0.9892676,0.9812228,0.9809382,0.9854398,0.985545,0.9731492,0.98605597,0.9749098,0.9841493,0.97233033,0.9793613,0.9881257,0.98344064,0.9699701,0.98669666,0.97912896,0.9868356,0.97186464,0.9875403,0.9801494,0.9659576,0.98560274,0.9860425,0.98807603,0.9843334,0.97642136,0.9781785,0.9865988,0.9837366,0.9748033,0.99178904,0.98624575,0.9881257,0.97781646,0.96963865,0.97937673,0.97511715,0.9898842,0.97948533,0.98475605,0.98588264,0.9846718,0.9781749,0.9849795,0.9840022,0.9813366,0.9855972,0.9852366,0.97969896,0.97017443,0.9678631,0.9908799,0.9858205,0.98690695,0.9714439,0.980532,0.9815321,0.9864778,0.9852343,0.98821306,0.9892963,0.97938156,0.99039966,0.9811954,0.96586996,0.9870533,0.9706751,0.9822927,0.98418576,0.97553223,0.9795326,0.9852115,0.97417754,0.9801423,0.9810876,0.98658556,0.9891638,0.98432297,0.98446244,0.9908124,0.9799363,1.0000001,0.9881339,0.9757672,0.9730444,0.97101253,0.9825533,0.977134,0.97303015,0.9820415,0.97384447,0.9918817,0.98129714,0.9874591,0.98569214,0.97941786,0.98856443,0.9623606,0.9817146,0.98838687,0.9815855,1.0000001,0.96872085,0.98716515,0.9850633,0.98515815
theintrudermovie,0.9765663,0.96752906,0.98963714,0.97467566,0.9731063,0.97859377,0.9788522,0.97880113,0.9881339,0.94921917,0.97582686,0.9565786,0.9787096,0.9830424,0.97420675,0.98018515,0.9764001,0.9613814,0.9683898,0.9664442,0.9809956,0.99300885,0.9817297,0.96785325,0.969888,0.95591766,0.97224677,0.9703611,0.9879095,0.9774732,0.9686742,0.98410726,0.95423895,0.9712099,0.97359693,0.9634112,0.9842582,0.95373464,0.96738356,0.96679187,0.9685088,0.9801846,0.93697417,0.9780719,0.9583722,0.9740722,0.97750586,0.9666415,0.9623471,0.97307897,0.98644614,0.98088366,0.9784153,0.98572403,0.9744856,0.9713333,0.9723927,0.97878265,0.96255034,0.99312717,0.9672581,0.9640727,0.9769852,0.97636276,0.970363,0.98791796,0.9680411,0.97422546,0.9678953,0.9745308,0.9893332,0.97670627,0.97187185,0.97654545,0.97267985,0.97528154,0.96287423,0.9733524,0.9644817,0.9677871,0.9789536,0.9743583,0.9730068,0.97544026,0.9601737,0.9632697,0.9736122,0.9855863,0.9777289,0.9799157,0.9833232,0.9893332,0.9589746,0.94462246,0.9844876,0.9676527,0.9803358,0.9694864,0.9644255,0.97561675,0.97951776,0.96784383,0.9792117,0.98965216,0.96210814,0.9868932,0.96414334,0.9776411,0.96944726,0.95844096,0.98009574,0.97811395,0.9734852,0.96932566,0.97445726,0.9701725,0.9788544,0.9802995,0.98312736,0.97132725,0.9609926,0.9866992,0.9777605,0.9566927,0.97092044,0.94076264,0.9863084,0.9748125,0.9590901,0.96542585,0.9762984,0.9685596,0.9656011,0.9630702,0.97966886,0.98004377,0.978168,0.97096723,0.9843337,0.97154677,0.9881339,1.0000004,0.9791601,0.97056836,0.95998365,0.97432816,0.9754414,0.9661359,0.9784274,0.96449393,0.9869165,0.96781474,0.9801977,0.97711045,0.97498775,0.9793216,0.94318813,0.9784726,0.97637594,0.9703751,0.9881339,0.9597016,0.9760752,0.9745037,0.97826093
theirishmanfilm,0.96228844,0.9703062,0.9680598,0.9556968,0.9569187,0.97215927,0.97348344,0.95845175,0.9757672,0.9345573,0.9533392,0.9345387,0.9708418,0.9706381,0.952985,0.96621644,0.9741765,0.95107514,0.96797806,0.94668597,0.9655303,0.9798566,0.9789365,0.95888346,0.9584398,0.94031525,0.95120883,0.9609137,0.97214687,0.96743125,0.9482605,0.9687506,0.9472816,0.950019,0.96820223,0.9679891,0.97372735,0.93448466,0.9539014,0.9504095,0.9633307,0.97591466,0.94734377,0.9749991,0.944748,0.98154825,0.9751096,0.9390707,0.9693357,0.9721987,0.96355677,0.9669047,0.9686909,0.9645275,0.9553812,0.96538204,0.95371825,0.9674224,0.950566,0.9808946,0.96042705,0.9604351,0.9709025,0.96859777,0.9713628,0.97088504,0.9575087,0.94873977,0.9525673,0.9729215,0.98015654,0.9775967,0.97528315,0.97100383,0.97417694,0.95826143,0.9656687,0.9742946,0.97774434,0.94671524,0.95405126,0.97959316,0.9685914,0.9705204,0.94445205,0.95756876,0.96496636,0.9748583,0.96571463,0.9666181,0.96455514,0.98015654,0.95407796,0.93540156,0.9543385,0.9381626,0.9704472,0.9635347,0.9546115,0.9726396,0.9883247,0.9660922,0.9527707,0.97344,0.95494974,0.960905,0.9582026,0.97800803,0.9381957,0.94146645,0.96344143,0.97822285,0.95907164,0.97283846,0.96347713,0.95189214,0.96085715,0.9754329,0.9538832,0.96604496,0.95331395,0.9767775,0.965411,0.96393085,0.95063347,0.9237035,0.97560793,0.94964707,0.94249725,0.9721712,0.9697257,0.9577956,0.9576267,0.96020454,0.96404105,0.96719694,0.96317923,0.9640704,0.98271143,0.9761271,0.9757672,0.9791601,1.0,0.9663936,0.9569357,0.97250783,0.9787684,0.9595011,0.9709284,0.9558781,0.97748137,0.9670411,0.97473764,0.96947974,0.96996236,0.97220945,0.9632038,0.9751774,0.96685183,0.96060145,0.9757672,0.9528301,0.9530826,0.9711246,0.96199876
thekitchenmovie,0.9676228,0.9660635,0.9693338,0.94788325,0.9507605,0.96811736,0.96204096,0.95581776,0.9730444,0.9297011,0.9543783,0.94225293,0.9689735,0.9701276,0.9637039,0.95991224,0.9642368,0.93981594,0.96852136,0.94004655,0.973921,0.97009903,0.97229195,0.9576482,0.94074357,0.9188934,0.9587414,0.9617703,0.9599055,0.97234523,0.9533474,0.9674138,0.94433004,0.9450105,0.96342486,0.9441076,0.9614061,0.95359963,0.9538111,0.95514935,0.9572953,0.97154176,0.9306178,0.96844935,0.9569373,0.9551638,0.9671708,0.9515228,0.97045994,0.9649706,0.95655113,0.9777533,0.96229976,0.96812475,0.9672756,0.94754565,0.9515692,0.9753729,0.9432509,0.97270364,0.9483308,0.94602096,0.96166396,0.9720196,0.9787947,0.9762397,0.9584681,0.9572955,0.970379,0.96287674,0.9761679,0.9643463,0.9452232,0.968733,0.967782,0.95153385,0.94248354,0.97636235,0.95820624,0.9432409,0.9592027,0.97527736,0.96681976,0.965637,0.9352601,0.9369039,0.9587967,0.9690029,0.9690166,0.96689034,0.96840197,0.9761679,0.9527852,0.92567325,0.94629353,0.9415876,0.9614718,0.9578234,0.9428019,0.96411395,0.96524,0.9513094,0.9487121,0.968148,0.94255453,0.95369154,0.95395255,0.9802892,0.9368073,0.93648416,0.9720449,0.95457685,0.97861385,0.95421904,0.96895,0.96844226,0.96497166,0.966867,0.9617346,0.94973385,0.9465289,0.97323877,0.959605,0.94483995,0.94594705,0.9374149,0.9632709,0.9551705,0.9456251,0.957699,0.9561038,0.94372946,0.9585403,0.9627656,0.98005295,0.9678198,0.9499452,0.9687488,0.97654,0.9583183,0.9730444,0.97056836,0.9663936,1.0000001,0.9430498,0.9736079,0.95700085,0.9555332,0.9874904,0.94565284,0.9678553,0.9543981,0.96385473,0.9496953,0.96609896,0.9640656,0.9345248,0.9751445,0.9621582,0.9782409,0.9730444,0.9254875,0.96239626,0.96314186,0.9524054
thelegomovie,0.9619925,0.9736586,0.9689082,0.9376696,0.9580944,0.9402641,0.9684657,0.9470366,0.97101253,0.9369202,0.95373875,0.9290926,0.9793918,0.9623297,0.96184117,0.9688899,0.9685691,0.9574003,0.96586704,0.9416299,0.95645845,0.95448774,0.96980286,0.9525734,0.9405103,0.9356583,0.9569067,0.9645986,0.9613636,0.9635953,0.9427642,0.9452062,0.93993294,0.94697785,0.95819527,0.951043,0.96812195,0.94056,0.9534462,0.9471478,0.9668911,0.9587646,0.9185231,0.9596521,0.9718732,0.9562803,0.96736336,0.94302523,0.91277647,0.9492567,0.95543736,0.94387186,0.9680993,0.9532304,0.9579898,0.9590207,0.9463765,0.95258117,0.92117953,0.9636476,0.95307314,0.94340074,0.95389926,0.96441245,0.92740935,0.96269715,0.9411721,0.94909805,0.9363801,0.9552531,0.96745086,0.9611639,0.9520635,0.96961534,0.941447,0.9625198,0.9445979,0.96810573,0.95862055,0.94833034,0.94775057,0.9621516,0.9723726,0.94475543,0.9614552,0.9360823,0.9695546,0.95997155,0.9669412,0.957699,0.9565275,0.96745086,0.96191967,0.9538271,0.9520695,0.9379104,0.9561837,0.9515462,0.94565326,0.95432377,0.9638727,0.92753035,0.9523153,0.96939355,0.9603612,0.94964445,0.9705075,0.95751613,0.9394556,0.92929876,0.9685864,0.96979594,0.9655447,0.9516627,0.9503675,0.9678107,0.96168435,0.95533776,0.951652,0.9665158,0.96786743,0.96124333,0.95857525,0.93169266,0.95575553,0.93259984,0.9587441,0.95562845,0.9623951,0.9498408,0.95246005,0.96556634,0.963276,0.9529114,0.9582397,0.9565123,0.9637679,0.9437584,0.9665274,0.9634334,0.97101253,0.95998365,0.9569357,0.9430498,0.9999998,0.94708306,0.9604717,0.94105697,0.95909923,0.9481338,0.9745114,0.9441111,0.9570596,0.9647948,0.9646875,0.9752009,0.9309061,0.95069575,0.9601625,0.9514383,0.97101253,0.9581337,0.94011027,0.9605307,0.9557721
themustangfilm,0.97312623,0.9682122,0.969592,0.96889615,0.96933764,0.96979636,0.9726186,0.95568943,0.9825533,0.95773965,0.96759766,0.9469743,0.966082,0.97556925,0.95813984,0.9677623,0.97812617,0.96186477,0.9732839,0.9527993,0.9757388,0.9745335,0.98055375,0.97000396,0.95094484,0.952246,0.9711892,0.96801996,0.9673153,0.97825944,0.96892834,0.97987115,0.9713576,0.95595187,0.9751885,0.95923513,0.9729367,0.94282365,0.96610034,0.9731382,0.96552247,0.98168343,0.9567154,0.97976214,0.9522409,0.96326405,0.979041,0.9499713,0.9702629,0.97572523,0.9688966,0.9902628,0.9581041,0.9682072,0.949659,0.9656396,0.95254153,0.9841301,0.95741725,0.977718,0.9545957,0.96203035,0.96367836,0.9702205,0.9780705,0.9742565,0.9672218,0.97181165,0.9551061,0.9684359,0.9781891,0.9791178,0.9604886,0.9750862,0.98111796,0.9679765,0.95903975,0.97747916,0.9666426,0.9392763,0.96068704,0.9704939,0.9615836,0.9781084,0.94487995,0.9667282,0.96700394,0.97721815,0.9692253,0.9689063,0.9637714,0.9781891,0.95796424,0.9498986,0.961272,0.9439507,0.9654115,0.9709067,0.9605615,0.983665,0.97315377,0.96844196,0.9684113,0.9701535,0.96515894,0.9671964,0.9673466,0.9744865,0.9490711,0.9583589,0.96963555,0.97335815,0.96976674,0.96936417,0.9742463,0.9611502,0.971,0.9735564,0.9670155,0.96849376,0.94622004,0.9830892,0.96134794,0.9652994,0.96619266,0.94038755,0.97417897,0.9613162,0.9657243,0.97016984,0.9666188,0.96185964,0.96274316,0.9836388,0.98017836,0.97816724,0.9643874,0.9806917,0.97926044,0.9625642,0.9825533,0.97432816,0.97250783,0.9736079,0.94708306,1.0,0.9766673,0.96574736,0.9725009,0.9570199,0.9797688,0.97076124,0.96943235,0.9616587,0.974002,0.9663768,0.9482232,0.9778216,0.9746306,0.9710205,0.9825533,0.95627445,0.97736555,0.9674865,0.9562612
thenightingalefilm,0.96811646,0.9624297,0.97594804,0.95249593,0.96500516,0.96880674,0.9700823,0.9505044,0.977134,0.9516935,0.96535254,0.9489494,0.96891236,0.9643521,0.9599356,0.9622871,0.981186,0.9670367,0.9678161,0.95844126,0.9686524,0.9755934,0.97782475,0.9639223,0.97021073,0.96496236,0.9649805,0.96962905,0.97516936,0.9668582,0.96025246,0.96344,0.9582318,0.9638263,0.9722785,0.9792223,0.97695506,0.9415326,0.95778716,0.9475653,0.97099555,0.9741499,0.95234406,0.97377264,0.9468438,0.9782581,0.97457135,0.94145775,0.94728947,0.97092676,0.96972317,0.96585226,0.96482813,0.9694853,0.9419276,0.97603524,0.94685245,0.9761443,0.94086134,0.9767805,0.95852584,0.96547765,0.9654413,0.9659569,0.9512044,0.9655519,0.954132,0.9524445,0.93816733,0.96472156,0.97726583,0.9754598,0.9726097,0.97306263,0.9645822,0.9698574,0.9721095,0.9788934,0.9694208,0.95063686,0.9609083,0.97122276,0.9577064,0.9679092,0.95635,0.9658183,0.97059387,0.9758263,0.9615782,0.96869016,0.95736295,0.97726583,0.9586744,0.94890046,0.9683825,0.9509052,0.9659833,0.9743971,0.94694376,0.97678715,0.9801189,0.9649677,0.9626277,0.97190624,0.97456694,0.9678264,0.96009505,0.9684949,0.95185405,0.95715487,0.9709925,0.98797154,0.96076137,0.9840875,0.9674122,0.96077543,0.97106975,0.96826386,0.96066624,0.96561176,0.9492692,0.97496814,0.961962,0.96623796,0.958402,0.9237372,0.9830593,0.964341,0.9578463,0.9676796,0.96657854,0.9671717,0.96160626,0.9685143,0.9721985,0.9646499,0.9667239,0.9677173,0.97936094,0.9784396,0.977134,0.9754414,0.9787684,0.95700085,0.9604717,0.9766673,0.99999964,0.9668987,0.9646326,0.9584659,0.97815377,0.97259754,0.97070307,0.96987325,0.96792674,0.96938044,0.9560374,0.9699853,0.97125673,0.96181583,0.977134,0.95992476,0.96493506,0.9654154,0.964789
theprodigymovie,0.95297766,0.9611793,0.96818775,0.9657784,0.95338535,0.9638742,0.97561175,0.9543192,0.97303015,0.9501781,0.95744556,0.93574727,0.970382,0.9674701,0.96144193,0.95668924,0.96142805,0.9533334,0.94832265,0.96712154,0.9740478,0.9756347,0.96902114,0.9518899,0.95420176,0.96496874,0.9470518,0.9663382,0.97245747,0.95756024,0.9522057,0.96030533,0.9562929,0.9547968,0.9937026,0.9791798,0.960894,0.94908184,0.93822885,0.948326,0.95128083,0.9730498,0.9441448,0.9626251,0.9507504,0.9509955,0.96632993,0.9320837,0.9488261,0.96444887,0.9598255,0.9642228,0.96147496,0.96697927,0.9463229,0.9641978,0.93522507,0.9786481,0.9404161,0.98062485,0.9452197,0.9680609,0.9749031,0.9506157,0.9525039,0.96372145,0.9469921,0.9404369,0.9391787,0.9733546,0.9792528,0.96965134,0.9700707,0.9633921,0.9835286,0.9754647,0.9866262,0.9795479,0.9663248,0.93853784,0.96519214,0.9801558,0.95082474,0.97643316,0.9591484,0.9586885,0.97736186,0.9757966,0.9608759,0.97497165,0.96173257,0.9792528,0.94747216,0.937953,0.94956875,0.9478519,0.96439457,0.95803124,0.96098274,0.98349166,0.9622294,0.96805406,0.96237624,0.96542996,0.9756755,0.95340586,0.96034837,0.95257485,0.9325763,0.9521858,0.95935124,0.9777725,0.96495897,0.97374177,0.9568618,0.95777446,0.9576026,0.9804382,0.95687634,0.96267015,0.93448,0.9719028,0.94352466,0.9537985,0.9524431,0.9198289,0.967057,0.9514519,0.95961255,0.9604555,0.961339,0.97039133,0.9551017,0.97080857,0.9693094,0.9551127,0.95447916,0.96159005,0.97981274,0.96423817,0.97303015,0.9661359,0.9595011,0.9555332,0.94105697,0.96574736,0.9668987,1.0000001,0.9490806,0.95026606,0.9735393,0.9654774,0.9679682,0.9564318,0.9500574,0.9735406,0.9555881,0.9692375,0.9616309,0.9732871,0.97303015,0.95276266,0.9635166,0.9561519,0.9472156
thesunisalsoastar,0.9816954,0.9699014,0.9780385,0.95658606,0.9645854,0.97563154,0.9693904,0.9663764,0.9820415,0.946833,0.96542895,0.95849854,0.9747541,0.9797886,0.9686157,0.97230774,0.9754596,0.9552476,0.9802018,0.9464837,0.97661155,0.9725457,0.9816276,0.9755335,0.95222545,0.9340622,0.9682219,0.966796,0.9678682,0.98652864,0.9655233,0.9698891,0.95617026,0.9610184,0.95975727,0.94218594,0.9752827,0.9527391,0.9722817,0.96704406,0.9690573,0.97870487,0.93835133,0.97988194,0.9666446,0.96210384,0.9761701,0.9656548,0.9669382,0.9718708,0.97074735,0.97705615,0.9744451,0.9727203,0.9688722,0.9618022,0.9619845,0.97297454,0.9582812,0.9754776,0.96341586,0.9528095,0.96802336,0.98277986,0.97484046,0.9794443,0.9671925,0.9629937,0.980087,0.9611964,0.9764359,0.9739235,0.94981,0.975491,0.9634998,0.96223253,0.94088537,0.97741014,0.9591565,0.9563377,0.9714592,0.9727482,0.98233324,0.96356285,0.94679725,0.9429217,0.96410525,0.97339964,0.9665576,0.9676883,0.97512376,0.9764359,0.9710716,0.9419284,0.9645238,0.9505229,0.97853667,0.9665723,0.9532296,0.96851504,0.9716921,0.9560048,0.9611686,0.9759696,0.95565057,0.9675161,0.9617737,0.986208,0.94918555,0.9518594,0.9745871,0.96677977,0.97931576,0.9580466,0.96990603,0.96988475,0.9752286,0.97359985,0.9720983,0.9631521,0.9672936,0.97431576,0.9686638,0.9538241,0.96136826,0.95254743,0.9724903,0.9742156,0.95238835,0.97050524,0.96942973,0.94709295,0.97161317,0.96409756,0.9786903,0.9778892,0.9666948,0.9707518,0.9755177,0.9576332,0.9820415,0.9784274,0.9709284,0.9874904,0.95909923,0.9725009,0.9646326,0.9490806,1.0000001,0.9593323,0.9797152,0.96348643,0.96864635,0.9652211,0.97198737,0.96992373,0.9426568,0.9722021,0.97086686,0.9711968,0.9820415,0.9485143,0.96925634,0.9776225,0.97216874
theupsidefilm,0.97144985,0.96427494,0.9771836,0.9638569,0.9538692,0.95543134,0.96853155,0.97067213,0.97384447,0.929453,0.9652714,0.96200204,0.95473474,0.9654566,0.94987804,0.9620321,0.95646966,0.9501739,0.95879835,0.9514781,0.9629111,0.9667884,0.9597309,0.9496403,0.9656192,0.97141254,0.9576786,0.9577544,0.98389465,0.97200644,0.96971226,0.9447326,0.9352995,0.96641314,0.9629939,0.96118844,0.96898204,0.965951,0.9558833,0.95267314,0.9441831,0.979006,0.95391357,0.98039514,0.97158605,0.947842,0.9560679,0.9520134,0.95165604,0.97904277,0.9784565,0.955926,0.9497727,0.94464016,0.934862,0.95265055,0.94346285,0.95616955,0.9665365,0.958408,0.9586553,0.982609,0.97366315,0.97023404,0.9359721,0.9654441,0.94114405,0.95358807,0.9501406,0.9670193,0.95463145,0.96952873,0.95908004,0.9693665,0.9619372,0.9699119,0.9588512,0.962517,0.96143204,0.9355258,0.95952284,0.96138936,0.96359015,0.9719643,0.97538495,0.963235,0.9571183,0.95162356,0.9360651,0.95837706,0.9587564,0.95463145,0.9623672,0.96369195,0.95739204,0.94582754,0.9697386,0.9728282,0.9716258,0.9477462,0.9587978,0.9639595,0.97068816,0.9581353,0.9606207,0.97501844,0.9622542,0.9657294,0.9453654,0.9592084,0.95828885,0.9741817,0.9676728,0.9676575,0.9663307,0.95965225,0.9809952,0.96136916,0.96306366,0.95928055,0.9562166,0.96343845,0.9439542,0.9491483,0.9687564,0.9572854,0.94748837,0.9697651,0.9426141,0.9792366,0.96626896,0.9512602,0.9435577,0.93880075,0.95709306,0.9606901,0.9825057,0.95091856,0.9693616,0.95348686,0.97384447,0.96449393,0.9558781,0.94565284,0.9481338,0.9570199,0.9584659,0.95026606,0.9593323,1.0000001,0.96705276,0.9784738,0.96710825,0.9696132,0.9447415,0.9621982,0.9321709,0.9632094,0.9822741,0.9539199,0.97384447,0.9571586,0.9525069,0.95182824,0.97453517
