movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
spidermanmovie,0.9839134,0.9387308,0.96766555,0.9622484,0.96470225,0.9705021,0.94890887,0.9505587,0.9764213,0.9621708,0.96067876,0.97687554,0.97107625,0.9810321,0.96209186,0.94588614,0.9694989,0.9508646,0.9787277,0.9436407,0.969045,0.9760027,0.9677651,0.9743347,0.95753133,0.9329757,0.9621694,0.9491295,0.9850678,0.9683813,0.96331275,0.96733356,0.9448164,0.97919333,0.96910155,0.96287453,0.9726255,0.9781735,0.95648867,0.9485678,0.9563011,0.9679981,0.94755703,0.9586883,0.95017624,0.9603804,0.9641927,0.95620817,0.95405734,0.95954114,0.98874027,0.95875496,0.97383326,0.9612161,0.9538769,0.9712232,0.9444529,0.98016876,0.9594078,0.9678245,0.9626296,0.9685375,0.9539101,0.95582485,0.9432774,0.95261586,0.95260316,0.9431146,0.950037,0.95758176,0.973306,0.97079766,0.9614549,0.9658469,0.9776367,0.95620763,0.9654897,0.9620361,0.9586732,0.9611764,0.9711273,0.96581537,0.95934665,0.97064507,0.9844383,0.9672209,0.9282336,0.97311383,0.95622635,0.9685039,0.9703234,0.973306,0.9589674,0.9470466,0.9767774,0.9509654,0.97106165,0.96043587,0.9624529,0.96913177,0.97150797,0.97771806,0.96834624,0.95799553,0.97102815,0.98372865,0.95777,0.9486205,0.9488074,0.94468814,0.96532834,0.974198,0.97955674,0.97658557,0.9710945,0.9746659,0.97983795,0.9787195,0.9702462,0.9281003,0.9687494,0.972998,0.94510597,0.9685255,0.9533412,0.9511709,0.9614012,1.0000001,0.97974813,0.9620176,0.96314913,0.9618732,0.95622176,0.9667586,0.97706133,0.97121733,0.976466,0.9457748,0.96979773,0.9671945,0.9764213,0.9876973,0.9656958,0.9524617,0.97065264,0.9711966,0.9757152,0.958028,0.9521967,0.9762948,0.9364197,0.943637,0.96932876,0.96242666,0.94303846,0.95358115,0.96551627,0.974438,0.9568666,0.96408254,0.9764213,0.9299418,0.94952905,0.97202295,0.98149824
spiesindisguise,0.9776151,0.9477223,0.9736738,0.9517186,0.9787398,0.9785008,0.9639383,0.96697617,0.9789958,0.9702625,0.95649004,0.96990484,0.9705147,0.98414826,0.9558737,0.9604373,0.96452606,0.9562336,0.9677034,0.9389189,0.95938736,0.966737,0.97467256,0.9788383,0.97267634,0.9278807,0.97312504,0.96007085,0.97519493,0.97201264,0.9581194,0.97116816,0.9504548,0.964592,0.9664631,0.9663746,0.96915597,0.9778133,0.9700488,0.95590955,0.9538607,0.9780113,0.9607803,0.97587115,0.96218586,0.9597569,0.97039634,0.9689316,0.9675488,0.9782771,0.9797584,0.9634065,0.9701137,0.96181154,0.957091,0.9855092,0.9489955,0.96856266,0.9585389,0.9658099,0.96626455,0.96189314,0.9637484,0.96125215,0.9415307,0.9565412,0.9462377,0.9567729,0.9442789,0.96092504,0.9762078,0.9591163,0.9728769,0.96725684,0.970464,0.961155,0.95752484,0.9748859,0.96582896,0.96769977,0.9671542,0.97590375,0.96349174,0.96788865,0.9716177,0.95797426,0.92491037,0.9723544,0.95362234,0.97001976,0.96095836,0.9762078,0.9698836,0.9460695,0.962617,0.96520334,0.97204185,0.9599477,0.96747816,0.97726935,0.96097547,0.9713705,0.9701634,0.9655976,0.982339,0.97555035,0.95345974,0.956079,0.94456273,0.9536092,0.9740047,0.96528244,0.9665596,0.9774316,0.96550167,0.9743214,0.9773144,0.96672326,0.97063166,0.9462267,0.97225815,0.962059,0.9408134,0.9806218,0.95320284,0.9606441,0.9719935,0.97974813,0.99999964,0.95477736,0.9542519,0.964457,0.9582905,0.9613705,0.966834,0.9648498,0.96933955,0.9562692,0.97530323,0.9576849,0.9789958,0.9828206,0.9678039,0.96425855,0.9651689,0.97309417,0.9723202,0.9631123,0.96049905,0.96958214,0.95379394,0.9590704,0.9660628,0.9565323,0.94893324,0.9683677,0.9718313,0.96692854,0.95237213,0.95150465,0.9789958,0.92748916,0.9507338,0.98304754,0.9743309
starwars,0.97088987,0.92658013,0.9695337,0.9545149,0.96161515,0.96434635,0.9555457,0.9420919,0.9737997,0.9563916,0.96083707,0.9593423,0.97225,0.96286035,0.9854974,0.9572132,0.97405803,0.94026566,0.97475094,0.9628898,0.9818544,0.95585537,0.96246135,0.976675,0.9622238,0.9604508,0.9570464,0.9648929,0.9747324,0.9617414,0.96816826,0.9667334,0.9594323,0.9601374,0.97438717,0.9472059,0.9696713,0.96060616,0.9524162,0.9425889,0.95870376,0.9784229,0.97926956,0.9643516,0.9545714,0.94238335,0.96629983,0.9563396,0.9507277,0.97338754,0.9655464,0.96164536,0.9615916,0.95497125,0.9670361,0.95034903,0.95739126,0.96768016,0.94938177,0.9735167,0.9450752,0.95482266,0.95705783,0.9602412,0.96045285,0.95700866,0.9411758,0.9550866,0.94414985,0.947973,0.9774679,0.9671619,0.93916523,0.960497,0.97166604,0.9593985,0.968056,0.94298136,0.95126075,0.958025,0.9718412,0.965592,0.97314966,0.94740343,0.96004105,0.9498829,0.95729434,0.9642661,0.94000953,0.970694,0.9573853,0.9774679,0.9567404,0.9530927,0.96697956,0.96274865,0.95820904,0.9747687,0.9718428,0.9649104,0.9471463,0.97176415,0.94433105,0.95293736,0.9384819,0.9639901,0.9770616,0.9547323,0.9495177,0.92514855,0.96043223,0.9770174,0.9622167,0.9700297,0.96437675,0.9651854,0.9709253,0.9627631,0.96146154,0.9448977,0.9594499,0.9595937,0.9617111,0.9658171,0.9613936,0.9515152,0.95823073,0.9620176,0.95477736,0.9999998,0.9725813,0.9356338,0.9688928,0.9567053,0.9510963,0.96896106,0.96186614,0.938457,0.9757798,0.9640625,0.9737997,0.9601747,0.9403248,0.95025176,0.97088134,0.9642188,0.9708317,0.9612137,0.9623277,0.9674341,0.9457411,0.9554593,0.97543216,0.96415174,0.9500356,0.9636199,0.96846694,0.9610294,0.9445401,0.9470488,0.9737997,0.94715166,0.9601921,0.96650577,0.96789736
stormboymovie,0.97473645,0.93269044,0.9691882,0.96408,0.9684625,0.96014094,0.96284384,0.9532733,0.9817807,0.96255445,0.9566027,0.9600821,0.9804015,0.9717,0.97600687,0.9690403,0.9818986,0.96263653,0.96084934,0.9464535,0.9714055,0.9597382,0.9686494,0.9690599,0.9669948,0.93816626,0.9602817,0.9518224,0.98472154,0.96275926,0.968482,0.9664109,0.96327573,0.9701376,0.95905966,0.9405764,0.97687346,0.9733606,0.9436808,0.96370554,0.9620283,0.9663836,0.9623674,0.95374656,0.9660593,0.94039744,0.97051734,0.9532638,0.9523325,0.95896775,0.9778984,0.96383375,0.9660019,0.96246815,0.95971465,0.95565933,0.9462342,0.9756292,0.9615866,0.9706694,0.95369256,0.9576529,0.9593746,0.95823056,0.9544791,0.94663745,0.9574348,0.9497914,0.9310021,0.9352517,0.97812086,0.96337306,0.94643456,0.96143097,0.9636993,0.9649844,0.95391685,0.96449435,0.955933,0.9634809,0.97113097,0.97100407,0.96482986,0.95434546,0.97118384,0.95453876,0.9311716,0.9783491,0.94808114,0.97588956,0.9447607,0.97812086,0.95229936,0.95468664,0.9783678,0.96322215,0.9443111,0.96925545,0.9763769,0.9632791,0.950788,0.97120506,0.95468247,0.9668974,0.95749676,0.9795521,0.97575593,0.9600532,0.95276326,0.9359592,0.970918,0.9585261,0.96958166,0.9590965,0.9602893,0.9650862,0.9784391,0.9561486,0.973569,0.94852394,0.9420478,0.9726985,0.9681248,0.94740355,0.98198473,0.9598621,0.96015006,0.96314913,0.9542519,0.9725813,1.0000001,0.9557274,0.9741359,0.98040295,0.95730335,0.97082853,0.96857196,0.9574052,0.9786126,0.9591946,0.9817807,0.9716653,0.9327814,0.9514119,0.97729325,0.9747333,0.96961784,0.9535623,0.959381,0.9596844,0.95067006,0.9495929,0.96763635,0.96282387,0.93402565,0.9635076,0.97259116,0.9614844,0.9542114,0.9528027,0.9817807,0.9496,0.97551703,0.9653905,0.9751984
stubermovie,0.9788338,0.9626106,0.9708567,0.9476788,0.9664933,0.96995234,0.95204234,0.9758019,0.977872,0.9720149,0.96649885,0.9524243,0.9530753,0.9645488,0.95991856,0.97102606,0.9594699,0.96291345,0.96419805,0.95778424,0.9292187,0.97673345,0.9630493,0.96541613,0.9666886,0.9297576,0.96667176,0.94149333,0.9760665,0.9513858,0.9483163,0.94538647,0.95071405,0.9768182,0.9641891,0.96898556,0.97119266,0.9621548,0.9481933,0.9610361,0.9558105,0.9655651,0.9507197,0.9643583,0.9794739,0.9772302,0.962803,0.94740546,0.9779693,0.95905656,0.9805897,0.9686636,0.95352864,0.9549196,0.9480484,0.9732731,0.9529427,0.953756,0.9617139,0.9638162,0.923297,0.96066475,0.9714578,0.9485925,0.9611849,0.9661075,0.96172106,0.9549835,0.95723504,0.9647505,0.968902,0.9592811,0.9705373,0.96827793,0.9680789,0.9687839,0.94830835,0.97465765,0.9426172,0.9512334,0.95997643,0.96717685,0.9481051,0.97489345,0.9754556,0.9603983,0.9016633,0.9668155,0.9578347,0.9682084,0.95470375,0.968902,0.9751555,0.9629055,0.9707775,0.9540584,0.9563861,0.958006,0.9684368,0.97259885,0.9722091,0.9690288,0.9542995,0.9725522,0.9571103,0.9778688,0.9597656,0.9562405,0.95540357,0.9656677,0.97807676,0.9602125,0.96762145,0.95679873,0.9609651,0.9708302,0.9819623,0.96263605,0.960784,0.94828695,0.9507148,0.957078,0.95431006,0.9589876,0.9509799,0.9565087,0.96990114,0.9618732,0.964457,0.9356338,0.9557274,0.99999994,0.95343333,0.9679826,0.95481616,0.9623392,0.9788877,0.9470636,0.96848446,0.95445323,0.977872,0.97218573,0.96349174,0.94588095,0.9549409,0.9695929,0.95088154,0.9686807,0.9419961,0.9574637,0.9518881,0.9629356,0.9415928,0.9580378,0.939221,0.9487411,0.95742273,0.9590502,0.9702335,0.9661835,0.977872,0.9530095,0.96492857,0.95982206,0.97083294
taosdfilm,0.97586375,0.93648046,0.9758257,0.9688968,0.9664229,0.95771503,0.9750869,0.9599918,0.9845129,0.9667338,0.9487051,0.968213,0.97753525,0.97610986,0.9776166,0.9788722,0.9919541,0.9547007,0.959112,0.9519404,0.96296203,0.9594506,0.96335983,0.97901005,0.9771981,0.95522624,0.9636266,0.9700007,0.9787754,0.9618337,0.97313225,0.9605867,0.9804175,0.9710923,0.96501005,0.9466071,0.9813368,0.962377,0.9635468,0.97190493,0.9644105,0.971653,0.9695187,0.9603461,0.97372985,0.9524942,0.9659122,0.96386534,0.9657148,0.9678662,0.9772193,0.9726024,0.9605179,0.968801,0.9715066,0.96317697,0.9695597,0.9695307,0.97681946,0.9781289,0.954019,0.9694714,0.9845491,0.9777879,0.9682139,0.95096695,0.9626592,0.96061116,0.9513214,0.9493719,0.982127,0.9685924,0.960081,0.9670716,0.958758,0.98052377,0.95451635,0.9736639,0.9624722,0.9731166,0.960535,0.9782594,0.97699225,0.94679177,0.9746281,0.9673945,0.93615013,0.9725896,0.9562382,0.9800268,0.9633341,0.982127,0.96721506,0.9629374,0.98316914,0.96411765,0.96221817,0.98099685,0.9849444,0.96193415,0.9579618,0.9813157,0.96689975,0.970201,0.9583984,0.97663283,0.97351974,0.97173494,0.9715423,0.9442941,0.97491485,0.96774375,0.97330195,0.9591194,0.96371216,0.97714394,0.9802215,0.9600434,0.98007894,0.95788234,0.9602783,0.975097,0.9709171,0.95327055,0.9782837,0.97661805,0.9676981,0.95622176,0.9582905,0.9688928,0.9741359,0.95343333,0.9999998,0.9749638,0.9547459,0.968011,0.96105075,0.9767373,0.98481476,0.9520907,0.9845129,0.96626294,0.94349587,0.96776325,0.9849122,0.9740183,0.96070534,0.9648764,0.9707703,0.95894915,0.9707105,0.9658626,0.96448654,0.9613719,0.95247364,0.9741716,0.9682982,0.9631876,0.9558909,0.95508987,0.9845129,0.96951413,0.9746935,0.9689006,0.97734636
teenspiritmov,0.9783354,0.94845074,0.97421694,0.9519595,0.96682125,0.96689785,0.9642795,0.9519264,0.98119277,0.96656686,0.9687964,0.96291876,0.975282,0.9717049,0.9666117,0.96595997,0.98021346,0.9687742,0.9641049,0.9562274,0.9566141,0.9662799,0.9697203,0.9712065,0.97749627,0.9517359,0.9686154,0.94331586,0.98366606,0.95668447,0.9738769,0.96773154,0.967298,0.98478025,0.96506584,0.95418084,0.9703142,0.9712547,0.95092046,0.97303325,0.9665906,0.97198564,0.95315737,0.96091247,0.96929413,0.95827913,0.97456324,0.9526119,0.95454586,0.95888615,0.9825951,0.9664564,0.96929234,0.96218866,0.95946145,0.9600023,0.95370156,0.9831309,0.9675641,0.97410685,0.9580118,0.9643177,0.9672406,0.9598598,0.9515573,0.9558913,0.95897985,0.9505749,0.9560669,0.9505976,0.97617865,0.9817733,0.95757866,0.9593295,0.9660708,0.9702345,0.95956457,0.972332,0.9626826,0.9530985,0.9782329,0.96955496,0.95966136,0.9616776,0.982773,0.9709479,0.9307985,0.9784866,0.9567272,0.972987,0.94788045,0.97617865,0.95884144,0.96284467,0.97982836,0.9578709,0.96153885,0.9685234,0.9749383,0.9715015,0.96621174,0.97794306,0.95238143,0.9664875,0.97017837,0.97886187,0.96630746,0.9614686,0.9628616,0.95464665,0.9764769,0.96485615,0.9811392,0.96776766,0.96883667,0.9816154,0.9787647,0.96481633,0.974208,0.9447693,0.946597,0.97852916,0.96305865,0.9580251,0.9821447,0.9648118,0.9669382,0.9667586,0.9613705,0.9567053,0.98040295,0.9679826,0.9749638,0.99999994,0.9669612,0.96908754,0.9776761,0.96224946,0.9777478,0.96629,0.98119277,0.9670545,0.9462074,0.9503174,0.9754889,0.97223014,0.9621611,0.9568977,0.961604,0.9666068,0.95745975,0.95069605,0.9574069,0.96683866,0.9376863,0.95954245,0.97435653,0.9696557,0.97655994,0.9707162,0.98119277,0.9474368,0.9745144,0.9720493,0.9841475
terminator,0.97448015,0.957193,0.9660213,0.95592356,0.9651508,0.9719223,0.96915615,0.96178555,0.9771985,0.9660736,0.96881,0.9783587,0.9682915,0.97860765,0.9589096,0.95290357,0.9558184,0.9528378,0.9682923,0.9477186,0.9637158,0.9717752,0.97973484,0.9761062,0.95768064,0.93847895,0.97146153,0.9462002,0.9780477,0.9659215,0.9647236,0.9700463,0.95403856,0.9705169,0.9733324,0.9636374,0.9680827,0.9750204,0.9677132,0.95721036,0.9537575,0.96970016,0.9472037,0.96333325,0.94902515,0.9682926,0.97853506,0.96828914,0.95578426,0.95849884,0.98193926,0.9618684,0.9725339,0.97202563,0.96886766,0.95566285,0.95442396,0.98818827,0.9607144,0.9711015,0.95831144,0.962876,0.946657,0.9626192,0.93856645,0.96374136,0.93446594,0.95034623,0.9641661,0.96873945,0.9754723,0.9681897,0.9535893,0.9659079,0.9726684,0.96008813,0.9650246,0.9661063,0.96051633,0.9517338,0.96779394,0.97095054,0.965451,0.9676253,0.9722067,0.96342784,0.9545212,0.9656722,0.96417373,0.9686127,0.9707225,0.9754723,0.9664,0.9463783,0.9720505,0.9502033,0.9658627,0.96761125,0.9698231,0.97429115,0.9752817,0.9738662,0.9570773,0.9701658,0.9751809,0.98080724,0.9521232,0.96369207,0.94580823,0.95269966,0.97163755,0.97560954,0.9815919,0.97886133,0.98289204,0.9808253,0.97243255,0.97747856,0.96159613,0.94985807,0.9726496,0.98062027,0.95858985,0.96681654,0.95326614,0.9633796,0.95114636,0.97706133,0.966834,0.9510963,0.95730335,0.95481616,0.9547459,0.9669612,1.0,0.96868426,0.97127223,0.9520871,0.9687669,0.9698086,0.9771985,0.9715807,0.9681293,0.9651553,0.97788626,0.96780616,0.96567756,0.95976055,0.9632275,0.96256685,0.95304847,0.947786,0.9672549,0.97509974,0.95919573,0.96635836,0.9739102,0.97825116,0.9728281,0.97206277,0.9771985,0.9188192,0.9510675,0.9843234,0.97646934
theaeronautsmov,0.9713817,0.95217437,0.9834844,0.9583201,0.9717247,0.97051203,0.9681861,0.9587041,0.9822268,0.9639896,0.9713534,0.9605027,0.9814452,0.97644687,0.97806305,0.96659106,0.971917,0.9598171,0.9737957,0.9684231,0.9707675,0.98138267,0.96695596,0.9744697,0.97426116,0.9512822,0.98209727,0.9612178,0.98367107,0.98852414,0.9729289,0.97098976,0.9586875,0.9787484,0.9803005,0.9680209,0.9778355,0.9832174,0.9585228,0.9608997,0.956857,0.97865427,0.9704913,0.96907693,0.96982014,0.9729452,0.97438735,0.9709374,0.96237934,0.9736486,0.98160714,0.9664043,0.9645559,0.9653193,0.9748532,0.9638232,0.95440876,0.9716967,0.9631311,0.9728871,0.94946176,0.97301334,0.9666949,0.9678482,0.9533055,0.9548289,0.9637016,0.94962,0.9627359,0.9687632,0.97674435,0.9782744,0.96452135,0.9712206,0.9752098,0.97455513,0.97624695,0.9692366,0.9641553,0.96220374,0.96777457,0.9776962,0.9788949,0.9650146,0.98227674,0.9531081,0.9538741,0.97472197,0.9465589,0.97527057,0.96579164,0.97674435,0.9686518,0.9626332,0.98286915,0.97279227,0.96659654,0.98047185,0.97712386,0.9783689,0.980822,0.9790005,0.9589092,0.9616731,0.9565983,0.9779385,0.9725208,0.969787,0.94966924,0.9535448,0.975502,0.9796092,0.9798707,0.97813773,0.97673213,0.9759441,0.97554123,0.9712357,0.9552515,0.95846665,0.96323174,0.97838336,0.968841,0.9686076,0.96960425,0.95797247,0.9732445,0.97121733,0.9648498,0.96896106,0.97082853,0.9623392,0.968011,0.96908754,0.96868426,0.9999998,0.97336996,0.9551459,0.9767253,0.9824512,0.9822268,0.97684,0.9724396,0.9609368,0.9734413,0.97372067,0.97887594,0.97250473,0.9639777,0.9729042,0.9609446,0.96389407,0.97542775,0.96921694,0.94496155,0.97059906,0.95794,0.97146255,0.9715205,0.96157086,0.9822268,0.9489277,0.9678903,0.9796418,0.97811246
thebestofenemies,0.98420244,0.9586852,0.9763432,0.95089656,0.96316785,0.9809988,0.95804137,0.96614397,0.9790214,0.97352505,0.9746514,0.95684487,0.9664141,0.96666837,0.9659502,0.964886,0.9700895,0.95350856,0.97325486,0.9678036,0.9583154,0.9789489,0.97100914,0.9746777,0.977401,0.9515776,0.9753135,0.9511154,0.9863356,0.96003795,0.9630647,0.9626224,0.9597394,0.98364645,0.978793,0.96989214,0.9742155,0.9782057,0.9563989,0.9490065,0.94873905,0.9751304,0.9607653,0.97118104,0.967397,0.97254056,0.97401106,0.9610627,0.96817625,0.96842605,0.98490524,0.9580989,0.9696504,0.95719886,0.96435004,0.9627926,0.9620667,0.97276247,0.9526622,0.97577983,0.93508506,0.9607342,0.964207,0.947834,0.9492322,0.9689274,0.9497483,0.9476238,0.96302515,0.972701,0.9805471,0.97724795,0.96216774,0.96353173,0.9876886,0.9671461,0.97806865,0.9687374,0.95336497,0.9519309,0.9794851,0.9678584,0.95613426,0.97523254,0.98284084,0.9611538,0.93067884,0.971957,0.9543295,0.9715211,0.95830524,0.9805471,0.97322726,0.95772904,0.9749458,0.9582575,0.96917987,0.9669557,0.97583854,0.9797553,0.9730707,0.9814421,0.96178335,0.9672717,0.95987356,0.9785884,0.9697957,0.9534378,0.9602576,0.9466811,0.9741447,0.9746364,0.97381234,0.9760394,0.9799878,0.98695916,0.9892676,0.97976905,0.95928085,0.94878954,0.9560355,0.9711488,0.95878434,0.9779853,0.95712155,0.9490259,0.97305423,0.976466,0.96933955,0.96186614,0.96857196,0.9788877,0.96105075,0.9776761,0.97127223,0.97336996,1.0000001,0.9437402,0.97441584,0.9669652,0.9790214,0.9733881,0.96354234,0.9437887,0.96100557,0.9668026,0.9695663,0.9772631,0.9456086,0.9811869,0.9521755,0.9570696,0.95287645,0.9758462,0.94655323,0.96639526,0.97485423,0.9741455,0.976127,0.9717869,0.9790214,0.9360992,0.9661437,0.97924274,0.97956747
thedeaddontdie,0.9609747,0.9377315,0.9694799,0.95464164,0.9725121,0.9559825,0.9732834,0.9519339,0.97968245,0.964633,0.93373775,0.96534324,0.96786684,0.9773691,0.95558393,0.97241426,0.9674174,0.9644792,0.9448564,0.920401,0.9538975,0.9496256,0.96071136,0.9722729,0.96612173,0.92423254,0.96909034,0.9641984,0.9655507,0.9492138,0.9609618,0.96019757,0.97250754,0.9591569,0.94713455,0.9471219,0.97836787,0.95040566,0.96561706,0.96838677,0.9409759,0.96543324,0.95981336,0.9625528,0.96655345,0.94073063,0.96296155,0.97073495,0.9563059,0.96679395,0.96902,0.9754547,0.9590562,0.9693344,0.95217323,0.96401733,0.9521549,0.96160835,0.96872264,0.95147735,0.9547949,0.96938866,0.9644261,0.97533613,0.9559265,0.9159612,0.9530079,0.9583612,0.93183255,0.93166393,0.96569103,0.9519876,0.9599389,0.9666379,0.93667203,0.9627606,0.9229186,0.98285663,0.9669863,0.9741997,0.9407934,0.9742128,0.9694241,0.93968904,0.9680935,0.95987463,0.9219656,0.97182053,0.94211644,0.9619941,0.94977945,0.96569103,0.9502027,0.9524161,0.970547,0.96764755,0.94426453,0.9590373,0.972583,0.94226253,0.9451006,0.9642003,0.9764069,0.95870215,0.96364194,0.9688547,0.9596843,0.9629982,0.96055377,0.96416986,0.9782299,0.947554,0.9662471,0.9440525,0.9514979,0.959116,0.9587297,0.9468312,0.96917766,0.9595232,0.95687854,0.96586806,0.95037246,0.9486475,0.96155316,0.97656745,0.96149683,0.9457748,0.9562692,0.938457,0.9574052,0.9470636,0.9767373,0.96224946,0.9520871,0.9551459,0.9437402,1.0000001,0.9725449,0.9470044,0.97968245,0.96642745,0.9439958,0.98117393,0.9734389,0.9843007,0.9517944,0.9496091,0.96766514,0.93476564,0.97707576,0.9677965,0.958583,0.9461038,0.94258296,0.9557527,0.9615236,0.94317,0.9479108,0.94677705,0.97968245,0.95565975,0.9686778,0.9644364,0.9639603
thefarewell,0.98809165,0.96637756,0.9852971,0.96861476,0.9844742,0.97509444,0.98304635,0.9759226,0.99418736,0.97805053,0.9703205,0.9762806,0.98513776,0.98496747,0.9823616,0.9859584,0.9852522,0.96585697,0.9729648,0.96184486,0.9716441,0.9681761,0.98587686,0.9937396,0.9813317,0.9497504,0.980608,0.98113966,0.98477304,0.9667943,0.9791153,0.9767572,0.9848011,0.97720957,0.9821254,0.9691137,0.98649496,0.9765439,0.9771617,0.97570676,0.97303635,0.9906653,0.97633314,0.9815582,0.98392874,0.9692442,0.9849671,0.97085744,0.97770923,0.98547876,0.98525035,0.98486364,0.9839458,0.9849839,0.9783962,0.97949684,0.97962934,0.9798932,0.9787354,0.9894211,0.96914893,0.9726394,0.98108834,0.9821744,0.97646844,0.96925783,0.96322143,0.9772901,0.95600957,0.9706915,0.99672127,0.9729659,0.9771476,0.9863205,0.97717726,0.9856908,0.9652391,0.978301,0.96828425,0.9781574,0.9694294,0.98904747,0.9843086,0.96260065,0.9812658,0.9796547,0.95541734,0.9854897,0.9797744,0.9924994,0.97645897,0.99672127,0.9846403,0.9632297,0.9836657,0.9700371,0.97837377,0.9838362,0.98777366,0.9775505,0.96997815,0.9838054,0.96993047,0.9890496,0.9755091,0.9868762,0.9843493,0.97742635,0.9748936,0.9615047,0.98690957,0.98273975,0.98168725,0.9794267,0.9763233,0.98533285,0.98876595,0.9788039,0.9818318,0.97468007,0.978425,0.9768487,0.9705893,0.97471255,0.9797978,0.9819933,0.98138547,0.96979773,0.97530323,0.9757798,0.9786126,0.96848446,0.98481476,0.9777478,0.9687669,0.9767253,0.97441584,0.9725449,0.99999994,0.9695326,0.99418736,0.9768551,0.9667189,0.9751727,0.9869581,0.98633426,0.97844136,0.9806082,0.98047936,0.9669887,0.97699505,0.9806716,0.98185015,0.9738451,0.97475034,0.9825554,0.9834563,0.98311365,0.9614798,0.9651963,0.99418736,0.96689534,0.9811202,0.982674,0.9854733
