movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97650576,0.9815769,0.9676942,0.9784975,0.9611855,0.95250845,0.9833542,0.96468276,0.9806313,0.95346725,1.0000002,0.9644153,0.9658761,0.97153986,0.96774435,0.98005515,0.9536832,0.97394586,0.9781927,0.96922255,0.9733944,0.9716289,0.97324187,0.98033565,0.96768785,0.95764637,0.95132226,0.96585935,0.96511847,0.97623,0.9739823,0.9584892,0.97765476,0.9621568,0.98018265,0.97723645,0.98483294,0.9758417,0.98384804,0.96074456,0.96618533,0.96873003,0.9712019,0.96204346,0.97857666,0.9683068,0.96933526,0.9726509,0.977985,0.9647445,0.97302705,0.9780192,0.9456661,0.9490326,0.94935197,0.96918094,0.97027576,0.95903724,0.97170854,0.979875,0.9622464,0.9779394,0.9812242,0.963862,0.97200984,0.9844587,0.9617531,0.9575518,0.97544444,0.97795033,0.9829743,0.9641463,0.9765171,0.98331964,0.9884917,0.9525211,0.9686542,0.9803528,0.9761826,0.9643535,0.98130924,0.9791906,0.9703794,0.9843855,0.9746323,0.96909815,0.98135346,0.95825016,0.970354,0.9741645,0.96708655,0.9829743,0.9588131,0.97468704,0.9700037,0.9747342,0.9760992,0.97623587,0.97986555,0.97164524,0.97372484,0.97005266,0.9443603,0.97504145,0.9585207,0.96313274,0.9822816,0.9611108,0.96519095,0.97189265,0.9831651,0.9822232,0.96466637,0.9748333,0.96240807,0.98030734,0.9799834,0.97499365,0.96252453,0.97868794,0.9542291,0.9523114,0.96302146,0.981346,0.96893716,0.96686727,0.9571286,0.9785273,0.97559124,0.97250444,0.9662137,0.948377,0.9715372,0.96067834,0.9729945,0.96309906,0.98026997,0.96366566,0.97907144,0.97451526,0.9806313,0.96564543,0.9727574,0.9654083,0.9420402,0.9779027,0.98430616,0.97864723,0.9623952,0.98803186,0.977488,0.9605893,0.9603323,0.9444151,0.9689267,0.981803,0.95444125,0.97914755,0.97386384,0.96400434,0.9806313,0.96588403,0.98083013,0.9684731,0.9651947
angrybirdsmovie,0.97960705,0.96054953,0.98923415,0.9429851,0.9714537,0.96848965,0.97165346,0.97590226,0.9823731,0.9858986,0.9644153,0.99999976,0.96189886,0.9651445,0.98134494,0.97954154,0.9776017,0.97069436,0.9863808,0.96507627,0.98781157,0.9847803,0.96501,0.9813732,0.9719889,0.9536798,0.96424717,0.9737852,0.98541486,0.97277135,0.97561437,0.9541046,0.9714458,0.99062294,0.9635791,0.95144105,0.9794991,0.98810846,0.97408086,0.95352304,0.9453655,0.97692674,0.9777231,0.98101574,0.97354084,0.9760074,0.9588716,0.97451586,0.9837801,0.9789361,0.9910364,0.9688851,0.94381875,0.97122157,0.97385937,0.95770913,0.9667736,0.9572021,0.97543776,0.9789624,0.95506847,0.94697523,0.97625893,0.94369173,0.9830696,0.9414167,0.9492327,0.9266951,0.9831101,0.95754063,0.9833903,0.9591679,0.96783286,0.98964113,0.96194607,0.9634071,0.9694273,0.98591113,0.96546674,0.9902982,0.97485876,0.96850705,0.9597734,0.9685655,0.9850099,0.9717733,0.9590304,0.97424525,0.9654483,0.959431,0.9418093,0.9833903,0.9783227,0.9790203,0.993919,0.9659644,0.9831462,0.9716063,0.9757191,0.9546258,0.97719824,0.97376126,0.9811988,0.9882548,0.9705359,0.99101454,0.9690359,0.94476247,0.9794112,0.9676692,0.9772524,0.97231084,0.9486552,0.93982387,0.9671564,0.98729587,0.97954494,0.9483538,0.9755043,0.969853,0.9377619,0.9612171,0.97682464,0.9766407,0.9544341,0.9875908,0.95339227,0.9822995,0.9858221,0.9783568,0.97706425,0.98238146,0.9860693,0.9724738,0.95730424,0.95983845,0.97545177,0.9566251,0.9878903,0.97119075,0.9823731,0.989177,0.98483056,0.9482277,0.934032,0.96519834,0.9659045,0.96519023,0.9467714,0.9746339,0.9603126,0.979968,0.9866935,0.9672098,0.94057804,0.9744586,0.9508454,0.96403277,0.9655309,0.958746,0.9823731,0.96780646,0.98938423,0.97089624,0.98751545
annabellemovie,0.9789544,0.9592058,0.962466,0.97456205,0.97162205,0.9752249,0.985839,0.9775551,0.98300993,0.9561352,0.9658761,0.96189886,1.0000002,0.9788574,0.97138,0.97448444,0.9381667,0.97104615,0.97642314,0.9836572,0.97210425,0.97550195,0.9780164,0.9768175,0.9766101,0.9392719,0.97459096,0.9520558,0.9591766,0.97337264,0.9684399,0.9668732,0.9715385,0.95661104,0.9740748,0.96892077,0.9832129,0.97857857,0.9840993,0.96058583,0.97755843,0.9815784,0.9648933,0.9807243,0.96394694,0.976625,0.9761634,0.9780236,0.9643167,0.9799602,0.96876293,0.972181,0.9614583,0.96203226,0.9667602,0.97985995,0.9878755,0.97767395,0.97639394,0.98169655,0.9757457,0.9835192,0.96076924,0.98516977,0.9768315,0.96919674,0.95342803,0.9670659,0.9599471,0.98468,0.98795325,0.9614799,0.9791894,0.9642718,0.97915083,0.9633735,0.96052456,0.9827906,0.9813275,0.9677071,0.97602814,0.9709325,0.993858,0.97648036,0.9757639,0.97894454,0.9749594,0.9825272,0.9925488,0.9747898,0.97820425,0.98795325,0.9755361,0.964348,0.9659965,0.9727743,0.9656934,0.9846262,0.97588736,0.98199534,0.98773944,0.9744359,0.94686306,0.9805689,0.94270414,0.96659166,0.9905216,0.9856411,0.9701649,0.9427728,0.98174477,0.97539306,0.97795653,0.96443623,0.9806886,0.97707504,0.9703973,0.97776806,0.97493273,0.98150367,0.98466873,0.9740649,0.9689666,0.973932,0.9678929,0.96625817,0.9855548,0.9705505,0.973786,0.95815086,0.9627752,0.9648331,0.95939904,0.9578248,0.98156893,0.96545273,0.9685059,0.98618865,0.97628915,0.99245536,0.98300993,0.97351086,0.97455907,0.9871677,0.9710761,0.97550637,0.98329186,0.9842666,0.9899626,0.9630336,0.983968,0.97460765,0.97330314,0.96981114,0.9658113,0.9788425,0.9720586,0.97577906,0.98813117,0.98817176,0.98300993,0.9796765,0.9755956,0.9783843,0.9639121
annamovie,0.9929692,0.9772406,0.97344095,0.9718318,0.97190374,0.9781956,0.98824203,0.97739196,0.9916057,0.97149295,0.97153986,0.9651445,0.9788574,1.0,0.9844392,0.98251593,0.962607,0.9856555,0.9844203,0.9679882,0.9794469,0.9746524,0.9857285,0.9852279,0.9711027,0.9587414,0.9543357,0.9607564,0.9741578,0.9838556,0.97003853,0.9491653,0.9705894,0.97440046,0.9660152,0.96967417,0.98498213,0.98168766,0.98679703,0.94981235,0.97450006,0.98774624,0.9713969,0.9795763,0.9767436,0.986548,0.98747027,0.98158526,0.9775952,0.9845983,0.9755716,0.96966386,0.9833094,0.98209184,0.97938764,0.9751643,0.9690611,0.984157,0.9847122,0.98534954,0.98096275,0.97848135,0.9741247,0.9779577,0.9794566,0.9714803,0.971216,0.93737525,0.97045964,0.96721184,0.9853106,0.97046715,0.98704755,0.9792521,0.97141653,0.9816536,0.956127,0.98451287,0.9877917,0.9591228,0.98459846,0.97707593,0.9817816,0.9698545,0.9813073,0.98104805,0.9615593,0.9770738,0.97773707,0.99160016,0.97329,0.9853106,0.9733884,0.9612583,0.9776863,0.9876488,0.9795222,0.97301006,0.97784233,0.9814587,0.98901993,0.9865226,0.9686036,0.9863349,0.9797004,0.9740364,0.993313,0.9777102,0.9681793,0.9471106,0.98276955,0.97582847,0.97303104,0.95706874,0.9701623,0.985773,0.98898804,0.963002,0.98799336,0.9859225,0.98231345,0.9740358,0.9850647,0.9804347,0.9822459,0.97006845,0.96771276,0.9727786,0.9826219,0.9689218,0.9880419,0.97801214,0.97099894,0.9713489,0.9816504,0.9856918,0.98247975,0.9707073,0.97872984,0.985442,0.9916057,0.97487956,0.9891024,0.9736673,0.97512656,0.97830755,0.9805314,0.97390765,0.9750755,0.9811958,0.974685,0.9820306,0.97683936,0.9716628,0.970522,0.98082185,0.9821705,0.9856274,0.99089783,0.9784677,0.9916057,0.97981805,0.9805158,0.9847387,0.9651796
apollo11movie,0.98844624,0.97311544,0.98188657,0.958355,0.9828637,0.97810465,0.9806559,0.9848446,0.99072015,0.98601437,0.96774435,0.98134494,0.97138,0.9844392,0.99999994,0.98537254,0.97248083,0.98080677,0.98800755,0.97373885,0.98500055,0.9832644,0.9788425,0.985578,0.9791229,0.963248,0.9728071,0.96794796,0.9851106,0.9743744,0.97487366,0.952653,0.9806479,0.9826736,0.97100544,0.9712279,0.9808119,0.98654747,0.9809694,0.9433119,0.96082026,0.9890504,0.9835383,0.98402,0.982163,0.983694,0.97914934,0.97841835,0.97721183,0.9858107,0.9855993,0.97094935,0.9743743,0.99010634,0.9801932,0.9736677,0.97445124,0.9791637,0.9910009,0.9861994,0.9665014,0.9645196,0.9881261,0.9647827,0.9762587,0.9526627,0.9847184,0.927435,0.98651356,0.9544623,0.98960507,0.9846269,0.9822807,0.987775,0.9698341,0.9802938,0.9664657,0.9871678,0.9877538,0.9806246,0.9845055,0.9765766,0.9697359,0.9665829,0.98062,0.98257864,0.96396923,0.9821522,0.9671586,0.9814144,0.9575198,0.98960507,0.9817765,0.9729132,0.986115,0.9840242,0.9889098,0.97475636,0.97267014,0.9713741,0.98567146,0.9884169,0.98552525,0.9903743,0.97983515,0.9850955,0.983552,0.9617707,0.97754383,0.9609075,0.98661935,0.9850186,0.9546466,0.96497726,0.97361445,0.9891887,0.98539793,0.9585442,0.98734206,0.98168415,0.9643114,0.97921443,0.9904951,0.9800535,0.96325773,0.9823997,0.96668094,0.9799647,0.9889556,0.985703,0.98194045,0.98808956,0.9830246,0.97606874,0.9678812,0.9732319,0.9865535,0.9687236,0.9864003,0.98061544,0.99072015,0.9867468,0.9890461,0.95998174,0.95768297,0.97871137,0.982549,0.9685532,0.96563804,0.98045415,0.96487427,0.9866358,0.984839,0.9822963,0.9580124,0.98566246,0.9765699,0.98342717,0.98560923,0.9673457,0.99072015,0.9882838,0.9904115,0.98075813,0.9801396
arcticdogsmovie,0.9900429,0.98420364,0.9858508,0.9664622,0.99043596,0.9703549,0.9823246,0.9752199,0.99098784,0.9824837,0.98005515,0.97954154,0.97448444,0.98251593,0.98537254,0.99999994,0.9777504,0.9897737,0.98967564,0.9709235,0.9807545,0.97996944,0.98026896,0.9794722,0.97900194,0.945495,0.97100556,0.9730578,0.9868085,0.98014534,0.96385753,0.9630679,0.9765356,0.9792901,0.9733603,0.9757682,0.99094945,0.9824981,0.9897029,0.9553873,0.96385986,0.98236483,0.97829175,0.9815873,0.98653793,0.9861388,0.97981805,0.983695,0.976355,0.98266816,0.9872779,0.97496885,0.96461606,0.9728924,0.9650034,0.98419374,0.9829881,0.9753976,0.9753391,0.98624194,0.98471916,0.9701427,0.9881454,0.9699964,0.984103,0.9734759,0.977728,0.932058,0.9879122,0.96926683,0.9893243,0.97115636,0.9824373,0.9882244,0.97738916,0.96105796,0.95951724,0.9874468,0.9855366,0.9814823,0.9926059,0.9724271,0.98183525,0.9726373,0.9824717,0.9905889,0.97278905,0.97145236,0.9778619,0.9812816,0.95869225,0.9893243,0.97297376,0.9689674,0.9847465,0.9736634,0.9861521,0.97803587,0.9780234,0.97989523,0.98848146,0.9788881,0.96963346,0.9888982,0.9745841,0.9843656,0.9860645,0.96908325,0.9743925,0.95810175,0.98335254,0.9867105,0.9703021,0.9649561,0.9804819,0.9861884,0.982913,0.9664175,0.9841941,0.9866303,0.9648208,0.9698085,0.98385775,0.9786803,0.9594151,0.9707764,0.9717658,0.9872731,0.9909472,0.98086274,0.9755948,0.976238,0.98511314,0.97463584,0.98052025,0.9749885,0.98617625,0.9746262,0.9868053,0.983645,0.99098784,0.982088,0.9843825,0.97500354,0.9700939,0.98176014,0.98497784,0.97566843,0.96804327,0.9905641,0.9722724,0.983802,0.978757,0.9640924,0.95487154,0.98245573,0.97036904,0.97759396,0.982428,0.9750635,0.99098784,0.9826233,0.9892328,0.9753544,0.98515123
arcticmovie,0.9813517,0.9515104,0.9921773,0.93981653,0.969602,0.9379291,0.958363,0.95058435,0.9781937,0.98442906,0.9536832,0.9776017,0.9381667,0.962607,0.97248083,0.9777504,0.9999997,0.9763662,0.9766055,0.94852585,0.97873753,0.9613008,0.9498813,0.9667423,0.9675639,0.93279016,0.9394361,0.9793741,0.97686255,0.9719725,0.943522,0.9408187,0.9364878,0.97721267,0.93336666,0.9311402,0.97749895,0.96997494,0.95861864,0.944774,0.9310002,0.9655881,0.9670909,0.97275925,0.9662755,0.965611,0.94693047,0.9680244,0.9809386,0.9717733,0.9823866,0.96052134,0.9408619,0.9627409,0.9459587,0.95612514,0.9473071,0.9453379,0.96388185,0.95988286,0.962888,0.93801564,0.9746164,0.91962475,0.9704806,0.92668015,0.94603974,0.8979169,0.9745287,0.94004697,0.96333575,0.9326793,0.9648751,0.9801181,0.9422391,0.9418154,0.9268048,0.96910936,0.9599607,0.97133905,0.97132844,0.9463556,0.943038,0.9448639,0.96110797,0.9651101,0.9255987,0.96275955,0.94161624,0.9635694,0.9308653,0.96333575,0.9628943,0.96843594,0.98884034,0.9580955,0.9819262,0.9568486,0.9629803,0.944117,0.9664505,0.9669117,0.96732175,0.9822064,0.97416,0.9820012,0.959752,0.9305806,0.96639574,0.96043503,0.96401215,0.95195764,0.9409404,0.9146326,0.96024835,0.9775822,0.981468,0.91453433,0.9754351,0.9582312,0.92290264,0.9423135,0.9775698,0.9494618,0.9408203,0.96740794,0.9372143,0.96963334,0.96899986,0.97422385,0.9782607,0.9716335,0.9920606,0.9725189,0.94723964,0.9673331,0.9743677,0.9381644,0.9633402,0.9560945,0.9781937,0.9692062,0.97223026,0.9339442,0.93838686,0.96237904,0.95148206,0.9379803,0.9253276,0.9742323,0.9387451,0.9770161,0.9790436,0.935435,0.91764545,0.9562619,0.9445189,0.9506427,0.96091926,0.94969296,0.9781937,0.94531834,0.9722842,0.9582954,0.98247087
artofracingmovie,0.9925688,0.9707339,0.9831959,0.96488225,0.986058,0.96443206,0.98294616,0.9632043,0.98977214,0.98440886,0.97394586,0.97069436,0.97104615,0.9856555,0.98080677,0.9897737,0.9763662,0.99999994,0.9853738,0.96775496,0.97639287,0.9772733,0.9745411,0.972953,0.9757895,0.9326426,0.95955515,0.9714255,0.980831,0.9891531,0.9625425,0.95735705,0.9633008,0.9685797,0.96107614,0.9612573,0.9892904,0.9800481,0.98780704,0.94529486,0.95721006,0.98060447,0.96865094,0.9788279,0.98722106,0.9856788,0.97760355,0.9926192,0.97099286,0.983601,0.9844767,0.9665773,0.9721111,0.97195977,0.95915663,0.9820417,0.9706909,0.9798973,0.980938,0.97616166,0.98614186,0.9746111,0.97661096,0.9723977,0.97354597,0.96145535,0.9703741,0.9236098,0.97834104,0.96752536,0.9830798,0.95324594,0.97724646,0.9831737,0.9668746,0.95604694,0.941341,0.98232394,0.9877771,0.9690004,0.98906,0.9655457,0.98269296,0.9577996,0.9721527,0.99210334,0.9531827,0.97621024,0.98056775,0.98208123,0.9591729,0.9830798,0.9768105,0.96056604,0.9841276,0.97165537,0.97746295,0.97760946,0.97285205,0.97755045,0.9820328,0.97061336,0.96630716,0.9861116,0.9680742,0.9832849,0.9854249,0.9753908,0.9655274,0.9539442,0.976879,0.9735611,0.97751504,0.9455095,0.9866067,0.98717386,0.9860806,0.9502284,0.9802302,0.98851925,0.9622649,0.9781739,0.97960716,0.97069484,0.9625737,0.96585536,0.97802824,0.9835132,0.9814251,0.9765584,0.9743136,0.9766405,0.9836382,0.9589866,0.9855158,0.9882651,0.9847678,0.9628401,0.9717036,0.9822998,0.98977214,0.97896814,0.9788187,0.98120344,0.98111576,0.96880937,0.973635,0.965944,0.97053826,0.99082977,0.9708668,0.9853856,0.9711502,0.94819355,0.94493306,0.9770489,0.9643862,0.97721684,0.98455876,0.9831728,0.98977214,0.9765462,0.9831473,0.9725372,0.98208725
avengers,0.99203044,0.9697831,0.99018574,0.9714908,0.98442674,0.9710912,0.9870293,0.97302854,0.9941274,0.9838459,0.9781927,0.9863808,0.97642314,0.9844203,0.98800755,0.98967564,0.9766055,0.9853738,1.0,0.97312295,0.9921689,0.9834501,0.97685295,0.98506,0.98749036,0.9520393,0.9756218,0.9826922,0.9866233,0.98702794,0.9769424,0.96810323,0.9793182,0.98771095,0.9780066,0.97532076,0.99132305,0.99300575,0.98610616,0.9560549,0.95376855,0.9920884,0.98000485,0.9858064,0.9884849,0.98628384,0.97393066,0.9845591,0.985523,0.98864454,0.989842,0.9783694,0.9611449,0.9793224,0.96955675,0.97873586,0.98228097,0.98168916,0.9877795,0.9856325,0.9701326,0.9660317,0.9878077,0.9618132,0.9845074,0.9672532,0.97056675,0.938672,0.9871442,0.9725977,0.9918821,0.97463214,0.98398376,0.99101865,0.9791723,0.96832097,0.96766526,0.9924036,0.98074204,0.9843527,0.98990834,0.97835517,0.97647333,0.9788621,0.9811834,0.9828992,0.96906865,0.98550904,0.98016924,0.97929555,0.96225053,0.9918821,0.9854435,0.9745122,0.9918523,0.9823281,0.9888783,0.980932,0.98801327,0.97838515,0.98825675,0.9785433,0.9795548,0.99470055,0.97497094,0.9882628,0.986712,0.95999765,0.98222053,0.9679829,0.9903717,0.9826772,0.97176045,0.9617386,0.98168766,0.99141836,0.98798513,0.9673069,0.9891161,0.98479104,0.95808005,0.9776141,0.9895863,0.9780314,0.9629819,0.9844835,0.976686,0.9861769,0.9874832,0.98326474,0.98295593,0.98669595,0.9920639,0.9798958,0.98155034,0.98048264,0.9889341,0.97500193,0.9875589,0.9864078,0.9941274,0.98667485,0.99156016,0.9690244,0.95960665,0.9842962,0.9832793,0.98076516,0.9632986,0.98836553,0.9750587,0.99154943,0.9886003,0.96938103,0.9621974,0.9823486,0.965719,0.9833339,0.98600686,0.97530025,0.9941274,0.98246247,0.99256384,0.97911555,0.9845814
beachbummovie,0.97411764,0.9620974,0.9700074,0.96877366,0.96607643,0.956834,0.9810676,0.97492796,0.98174715,0.95946574,0.96922255,0.96507627,0.9836572,0.9679882,0.97373885,0.9709235,0.94852585,0.96775496,0.97312295,1.0,0.9802063,0.98396367,0.9584518,0.98004305,0.9717344,0.93276745,0.97358745,0.970197,0.96379536,0.9733209,0.9670311,0.9789394,0.9697257,0.94898695,0.9756914,0.9644347,0.98379385,0.9746932,0.9769184,0.97982574,0.96422863,0.97571653,0.97998226,0.97816426,0.96863294,0.9773358,0.9607893,0.9750353,0.97086567,0.97807175,0.9765621,0.9894859,0.93881524,0.95424366,0.9487055,0.98598784,0.9872936,0.9744045,0.97297156,0.9778809,0.969403,0.98095125,0.96638775,0.9701639,0.97988635,0.95887995,0.9527409,0.9713925,0.9671303,0.978184,0.9853295,0.95725304,0.98789686,0.971645,0.9778631,0.94957477,0.960501,0.97533953,0.976933,0.97231525,0.9732185,0.97388476,0.9780596,0.9746776,0.9713956,0.96597314,0.9702364,0.96981806,0.9740329,0.97379845,0.9848945,0.9853295,0.9706021,0.9800299,0.9722401,0.97098964,0.9596044,0.98936325,0.9776017,0.9685465,0.9814168,0.9718484,0.9520344,0.98274714,0.9500075,0.975057,0.98158026,0.9696732,0.9774076,0.9641792,0.98726237,0.97534,0.9796909,0.96412927,0.97728884,0.97275513,0.9720897,0.96912664,0.96893424,0.97593296,0.96702766,0.961877,0.9609761,0.96743035,0.9627242,0.9749117,0.9739471,0.97155654,0.97158045,0.9728397,0.96614563,0.96317625,0.96927893,0.9447597,0.9784182,0.9655012,0.9654219,0.9817301,0.97158426,0.98697937,0.98174715,0.978285,0.9699878,0.97273237,0.96122336,0.9802853,0.98540694,0.9817818,0.97633487,0.9664469,0.979,0.9741094,0.9674841,0.96670914,0.9687443,0.98398876,0.9477014,0.98274165,0.9812065,0.9782359,0.98174715,0.96408045,0.98240304,0.9589039,0.9756297
bernadettefilm,0.9880852,0.96687865,0.9891215,0.96717995,0.972098,0.96494275,0.98060125,0.97892654,0.99060863,0.9797755,0.9733944,0.98781157,0.97210425,0.9794469,0.98500055,0.9807545,0.97873753,0.97639287,0.9921689,0.9802063,0.9999998,0.98431265,0.9697198,0.9892857,0.97848827,0.95669305,0.969147,0.98913336,0.9821674,0.98162466,0.9777355,0.96152407,0.9733481,0.98406607,0.9731932,0.9606083,0.9900337,0.9862537,0.9755284,0.9677034,0.95412964,0.9859485,0.9845157,0.98784477,0.9775309,0.98302406,0.9674089,0.9770888,0.9902904,0.9870227,0.98970604,0.98180306,0.9505072,0.9736124,0.96805793,0.97200537,0.9743914,0.97253156,0.98449415,0.9831511,0.9681678,0.9650279,0.9786334,0.9557786,0.98523027,0.9583416,0.9540103,0.94380015,0.98406845,0.96781147,0.9854812,0.96456456,0.9849283,0.9921952,0.975589,0.9702052,0.9705723,0.98598963,0.9719938,0.9801721,0.98116004,0.97405756,0.96797353,0.97329986,0.9822569,0.97446394,0.9618471,0.97985923,0.970689,0.980138,0.9688008,0.9854812,0.98200405,0.9837018,0.9933323,0.98004866,0.981847,0.9797732,0.9889566,0.96802354,0.98724794,0.9798671,0.97645515,0.99664664,0.9795328,0.98838997,0.98237586,0.9556045,0.9828535,0.96911764,0.9882308,0.97441286,0.9698517,0.9531771,0.9741337,0.98655057,0.9884978,0.96118474,0.98476267,0.9744626,0.9561004,0.96232337,0.98264956,0.9772149,0.9662638,0.9917243,0.9603935,0.98162186,0.98502153,0.9862532,0.9908483,0.9842262,0.9909678,0.97873384,0.97192466,0.97522205,0.9832873,0.9683579,0.983649,0.98362726,0.99060863,0.98677814,0.989022,0.9586356,0.95300764,0.98183936,0.9796121,0.9794423,0.95921385,0.9822306,0.96599436,0.9888728,0.98861766,0.9710033,0.9645345,0.9800854,0.9569183,0.978787,0.9823216,0.9680722,0.99060863,0.96953434,0.9899398,0.9745529,0.9839149
blackandbluemovie,0.98354447,0.96938175,0.98266417,0.958395,0.9703477,0.9727521,0.98571354,0.9834516,0.98884195,0.97297657,0.9716289,0.9847803,0.97550195,0.9746524,0.9832644,0.97996944,0.9613008,0.9772733,0.9834501,0.98396367,0.98431265,0.9999998,0.97372806,0.98720556,0.9725739,0.9478795,0.9700521,0.9683095,0.9856558,0.98540556,0.9856992,0.97155505,0.97775894,0.9741085,0.973772,0.9654691,0.9842137,0.98574066,0.98560536,0.9667645,0.95435524,0.9838985,0.98365504,0.9799723,0.98737836,0.9871602,0.97354406,0.98439455,0.97893566,0.9842379,0.99121296,0.9839914,0.95631754,0.96910614,0.9677088,0.9777036,0.9812139,0.9822453,0.9843528,0.9833991,0.96601313,0.97100633,0.9780139,0.9670236,0.98646885,0.9555932,0.9637856,0.95686454,0.9744427,0.9731308,0.99050087,0.9666894,0.9834966,0.9843651,0.97275996,0.9662802,0.9694179,0.9833965,0.9790816,0.97718626,0.9843936,0.98021215,0.9743951,0.9769795,0.9827482,0.978009,0.9697762,0.97684795,0.9775943,0.97351533,0.970824,0.99050087,0.9787298,0.97921056,0.985333,0.98058146,0.9733129,0.98504657,0.97861236,0.97219557,0.9842741,0.9784017,0.9793478,0.98610914,0.96801907,0.9909167,0.983098,0.96572286,0.9832552,0.97111875,0.98785967,0.9785704,0.9745552,0.95546746,0.9746992,0.98293644,0.98407537,0.9691039,0.97789377,0.9841196,0.9599505,0.978775,0.9734685,0.9823472,0.9736837,0.9895368,0.96967113,0.9819867,0.98585653,0.97504634,0.9772368,0.97771895,0.97857434,0.95693356,0.9801875,0.9781694,0.9804654,0.97387034,0.98264366,0.9836254,0.98884195,0.99608904,0.98404664,0.97266066,0.9581231,0.978102,0.9802568,0.9767736,0.9673917,0.9796748,0.97877157,0.9821009,0.9756757,0.97929496,0.9669869,0.98923564,0.95681095,0.98753643,0.9812044,0.9765862,0.98884195,0.9736326,0.99387836,0.9710449,0.9837436
