movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
stubermovie,0.97933227,0.9838361,0.98689073,0.9842061,0.99166995,0.982064,0.9940767,0.98335963,0.99330884,0.9956182,0.9914971,0.98045737,0.9920038,0.9857968,0.99089175,0.98732525,0.9842194,0.9928667,0.9907417,0.9836525,0.98562515,0.9829236,0.9879544,0.9925851,0.9841074,0.96405596,0.9805132,0.9755044,0.9834721,0.9796699,0.9812002,0.98782706,0.9932225,0.9864543,0.98387647,0.97801733,0.98959774,0.9852747,0.9813434,0.97840536,0.9878263,0.98365927,0.9919892,0.98860186,0.9738904,0.97727525,0.9792196,0.985495,0.9709315,0.9869075,0.9914111,0.9807471,0.9881281,0.98773175,0.9751529,0.99005014,0.98028266,0.9847875,0.9838117,0.9907255,0.98192286,0.9800617,0.9762159,0.9847133,0.9762204,0.9860149,0.985578,0.9803425,0.98242575,0.9808355,0.9942348,0.9841201,0.9807742,0.9908122,0.9880486,0.9805131,0.9872948,0.99075633,0.9899888,0.9789754,0.9879802,0.99187696,0.9895967,0.99107826,0.989708,0.9786311,0.98413604,0.98436546,0.98105186,0.9860308,0.98548996,0.9942348,0.98360676,0.9907723,0.9835301,0.98936397,0.97607994,0.9851516,0.98350054,0.9897083,0.985249,0.9906768,0.98999923,0.989963,0.98815393,0.99168503,0.9958437,0.983732,0.9719506,0.9793627,0.9844936,0.9915057,0.971224,0.9799037,0.97439635,0.9818438,0.9836778,0.9895172,0.9954641,0.99347794,0.9911483,0.99553335,0.9847479,0.9799366,0.9692427,0.98363113,0.969606,0.98757756,0.9914275,0.97372484,0.9893114,1.0,0.98461425,0.9881703,0.9783472,0.9825232,0.99090207,0.99020034,0.99360085,0.98634565,0.99330884,0.98398924,0.9805563,0.99227726,0.98117447,0.97827154,0.97402465,0.9857372,0.97898567,0.9751119,0.99131715,0.98953927,0.98650795,0.9884114,0.9798676,0.99382466,0.9845064,0.9875278,0.9876254,0.9815741,0.99330884,0.99054015,0.99417454,0.989227,0.99014556
taosdfilm,0.9801137,0.9798501,0.990591,0.9869409,0.9863374,0.9838261,0.988757,0.99087846,0.99544054,0.98970836,0.989925,0.984804,0.9877465,0.9925665,0.9903117,0.9852477,0.99224174,0.99138874,0.9911117,0.9794404,0.9867657,0.98859173,0.9934682,0.9936312,0.9885405,0.9712914,0.9759684,0.9757652,0.9884592,0.99065334,0.9923099,0.98781544,0.9872853,0.9853657,0.98979694,0.98254305,0.9875859,0.98591226,0.9847583,0.9871845,0.98997545,0.9879848,0.9911348,0.9930184,0.9847616,0.9900885,0.9899672,0.99052113,0.9666685,0.99238855,0.98939854,0.98139197,0.98830056,0.98695964,0.9741544,0.9794832,0.9837863,0.98318565,0.9864603,0.9942141,0.98030174,0.9887116,0.9822947,0.98759335,0.97224957,0.9916796,0.9916103,0.97737014,0.9935279,0.9805368,0.99494356,0.9749622,0.98225594,0.98629737,0.9915668,0.98599505,0.9778402,0.99115556,0.99488425,0.96636915,0.98713565,0.9855364,0.9934094,0.9934088,0.9907071,0.9779422,0.9941156,0.9864246,0.98572105,0.9920729,0.98538,0.99494356,0.98149544,0.99084234,0.9883774,0.9909752,0.9843271,0.9937495,0.9839815,0.99248296,0.9923061,0.98643285,0.9770018,0.99518836,0.99079794,0.99392045,0.9918475,0.9820246,0.98070264,0.98607606,0.9790525,0.9832447,0.98711693,0.98501587,0.98554873,0.9898151,0.98504716,0.9919261,0.9914024,0.98815924,0.98598695,0.98765385,0.9811463,0.9714762,0.9919507,0.98912215,0.9851874,0.98164725,0.9811419,0.97326213,0.9775772,0.98461425,0.99999994,0.97959185,0.98151094,0.99489605,0.9842627,0.9777501,0.99253815,0.9871681,0.99544054,0.98617834,0.9906041,0.9850026,0.9861652,0.98237157,0.98836416,0.9906328,0.9760297,0.98416674,0.9842232,0.99210554,0.9916595,0.9802242,0.9823892,0.9904282,0.98925364,0.9895251,0.9913535,0.9874219,0.99544054,0.9832055,0.9919238,0.9962361,0.98809654
teenspiritmov,0.9660068,0.96910363,0.96952635,0.9818325,0.97630155,0.98982644,0.97835046,0.9624318,0.9799834,0.98887366,0.97946817,0.966502,0.97885513,0.9718861,0.98336196,0.96702486,0.9824533,0.9824004,0.9832814,0.98637486,0.97273487,0.9630746,0.9737267,0.98122436,0.96124095,0.9558945,0.94948363,0.96090174,0.96578246,0.96908766,0.97383064,0.9746842,0.97126997,0.97995514,0.96308196,0.97187144,0.97169656,0.97505313,0.9694049,0.9762768,0.9763751,0.9753878,0.9864806,0.98400223,0.9743331,0.9745133,0.9615533,0.98485315,0.9620681,0.97815603,0.9701591,0.9700379,0.99060434,0.97281486,0.9672288,0.9750522,0.9708447,0.97210664,0.96451575,0.9800879,0.9687473,0.95820963,0.9690949,0.961343,0.9606351,0.9744079,0.96787465,0.97067463,0.9780389,0.9862322,0.9862408,0.9839628,0.9647036,0.97947407,0.97473305,0.97309816,0.9713907,0.9878746,0.9853047,0.982287,0.9910467,0.9821702,0.9761194,0.97902274,0.97428674,0.9615841,0.98377424,0.98467433,0.96909046,0.9797767,0.974505,0.9862408,0.9716245,0.9741774,0.9596007,0.9831875,0.97658384,0.97904974,0.9751491,0.98209846,0.9776508,0.9771768,0.974659,0.9829608,0.9781992,0.9734338,0.98640096,0.959498,0.9591466,0.9744856,0.9624795,0.9806201,0.97232026,0.9687125,0.96862644,0.97707963,0.9683328,0.9745293,0.9838163,0.9744419,0.9738505,0.9862763,0.9731565,0.9674969,0.9645574,0.968874,0.97034633,0.96671075,0.97538733,0.9681437,0.97263014,0.9881703,0.97959185,1.0,0.96975815,0.9715457,0.9730887,0.9763595,0.9908421,0.9895276,0.9799834,0.961204,0.98275113,0.982212,0.9624043,0.9665987,0.9662287,0.9677095,0.95172507,0.95957196,0.97562486,0.9773235,0.9893725,0.9912717,0.98146397,0.986417,0.9843023,0.9703447,0.97643584,0.9841157,0.9799834,0.97598946,0.9796459,0.97815394,0.9820318
terminator,0.9704178,0.99216586,0.9820109,0.99038744,0.98910844,0.9789584,0.9837736,0.98655546,0.9877148,0.9849409,0.98063576,0.97331166,0.9861161,0.9914285,0.9922777,0.99158156,0.991538,0.99144715,0.9865458,0.9904074,0.9700982,0.9786004,0.986448,0.98414487,0.9849894,0.9844977,0.9720467,0.9662379,0.9725365,0.97978735,0.988518,0.9928084,0.9821194,0.97919255,0.9758856,0.981726,0.98411435,0.9744326,0.9910037,0.9957443,0.9771802,0.98893195,0.9904027,0.98477334,0.9864438,0.9872454,0.9758318,0.9845373,0.9906143,0.9850959,0.980732,0.9891916,0.97658604,0.96835303,0.9926447,0.9858535,0.9918915,0.99560815,0.98842835,0.98378193,0.99288714,0.9850071,0.9947483,0.9826093,0.99271566,0.99342144,0.96948713,0.9887012,0.97989,0.9894627,0.9849997,0.97670335,0.9913508,0.9831471,0.9856995,0.99233824,0.977914,0.98327464,0.9839007,0.97570884,0.9826189,0.9838445,0.98980564,0.98579115,0.9820468,0.9829475,0.9821024,0.9920253,0.9796589,0.9843286,0.9806929,0.9849997,0.9903539,0.9819617,0.9806109,0.99457145,0.9851488,0.98766476,0.98465806,0.9892403,0.9876645,0.98528326,0.97559243,0.9854057,0.989966,0.98089564,0.9858757,0.9722841,0.9905596,0.98017883,0.9729046,0.9860653,0.9921876,0.98472214,0.9902554,0.98535174,0.9708566,0.9792934,0.98151314,0.97820723,0.9830884,0.985729,0.98583853,0.9888748,0.9850859,0.986696,0.9853972,0.9809067,0.9864917,0.9775536,0.9780666,0.9783472,0.98151094,0.96975815,0.99999976,0.9833521,0.97314173,0.984307,0.9822791,0.98336977,0.9877148,0.97914886,0.9883527,0.97454834,0.96237,0.98995113,0.9887875,0.9792015,0.97217995,0.98919785,0.984461,0.98874974,0.9810371,0.98195326,0.98716587,0.98481756,0.9835947,0.9911598,0.9924563,0.9880619,0.9877148,0.9833155,0.97598207,0.9903631,0.9817123
theaeronautsmov,0.9829285,0.98763806,0.99588764,0.98739904,0.9897931,0.98397964,0.9886703,0.9902578,0.9946474,0.98825383,0.99346274,0.98752517,0.98924077,0.99536216,0.98734486,0.98652947,0.98640203,0.9912759,0.9858763,0.97610563,0.9876427,0.9929483,0.9912518,0.9908507,0.992096,0.97069883,0.9770472,0.96771634,0.99425316,0.99571025,0.9937055,0.9857842,0.9909822,0.9860904,0.9932831,0.98241067,0.98219204,0.98878866,0.9866882,0.9827151,0.99101114,0.9900362,0.9924058,0.99467874,0.98957646,0.98990124,0.9865795,0.9942854,0.9675706,0.9955091,0.99228173,0.98014617,0.9876072,0.9898575,0.9715184,0.9842701,0.98203474,0.98294353,0.989528,0.99367267,0.98311853,0.9955917,0.9842653,0.9926802,0.9746916,0.9939249,0.99264276,0.97399384,0.9933715,0.9787827,0.9920856,0.9773144,0.9852602,0.98337865,0.993734,0.98602736,0.97686887,0.989677,0.995166,0.968194,0.9839125,0.9831961,0.99328667,0.9947538,0.99148077,0.97959876,0.9907501,0.9870079,0.9874246,0.98596877,0.98970777,0.9920856,0.97814894,0.9917521,0.98998576,0.98966473,0.9786372,0.9871604,0.98024124,0.9923504,0.9885243,0.9926354,0.9846258,0.996694,0.98762274,0.9945096,0.9931305,0.98173296,0.9835933,0.98960793,0.9775417,0.9848428,0.98710525,0.9844761,0.9838596,0.9899261,0.9882373,0.99471194,0.99096894,0.98959595,0.99127966,0.9852169,0.9831783,0.97376645,0.9925775,0.99365026,0.9860257,0.9816909,0.97779435,0.96750915,0.97823995,0.9825232,0.99489605,0.9715457,0.9833521,0.99999976,0.98829985,0.97656614,0.9906815,0.981166,0.9946474,0.988324,0.9898237,0.989011,0.98738146,0.9837914,0.98799425,0.99354416,0.97758615,0.9906415,0.9870086,0.9968543,0.9896278,0.9788517,0.9855266,0.9862076,0.984526,0.99116534,0.9936952,0.9852297,0.9946474,0.98795676,0.99063116,0.995702,0.9887338
thebestofenemies,0.98655057,0.97709954,0.98774755,0.9775812,0.99219674,0.9689331,0.99146855,0.9853951,0.99158794,0.990397,0.99484897,0.9847824,0.9893819,0.985064,0.98349243,0.98200697,0.97680616,0.9883326,0.98540163,0.97125894,0.98806095,0.9866949,0.9824665,0.98842376,0.99005765,0.96078366,0.97927237,0.97557425,0.9891536,0.9861868,0.98268735,0.98498976,0.99322915,0.9770422,0.99204314,0.97221696,0.98369515,0.99320173,0.98846793,0.97412115,0.98614544,0.9797849,0.989171,0.9869014,0.9689856,0.9688423,0.97568804,0.98747605,0.9702184,0.9884211,0.99490637,0.981092,0.98077273,0.99075633,0.9676476,0.9865121,0.9721715,0.97863895,0.98406994,0.98655903,0.97698724,0.9886383,0.969412,0.991252,0.9738113,0.9859384,0.986127,0.97441626,0.98626876,0.9693522,0.987706,0.97670555,0.9798519,0.987415,0.9869029,0.9774238,0.9828827,0.9808294,0.9846155,0.9710852,0.9810681,0.98580855,0.9927278,0.9893447,0.99455696,0.96733886,0.97926915,0.9732401,0.9733257,0.98313737,0.9884739,0.987706,0.9802024,0.99559224,0.9857705,0.9860775,0.96287876,0.98144346,0.9828757,0.98253244,0.98113424,0.98857445,0.99108505,0.99105257,0.9859717,0.9945831,0.99088335,0.9910938,0.9693283,0.98757845,0.98858654,0.9837111,0.9656798,0.9815272,0.964554,0.9847121,0.99190474,0.9954877,0.99060696,0.99042463,0.9891084,0.9888582,0.9834077,0.96797246,0.97033155,0.98161167,0.9626541,0.9904146,0.98069,0.96951276,0.99223745,0.99090207,0.9842627,0.9730887,0.97314173,0.98829985,1.0,0.98603594,0.98624694,0.9793128,0.99158794,0.9817331,0.9783328,0.98781943,0.98364824,0.98072135,0.9754831,0.99329066,0.9861994,0.98126066,0.9917209,0.99173665,0.9819098,0.9788375,0.97638655,0.9881965,0.9700121,0.9856032,0.98380995,0.96852654,0.99158794,0.9849074,0.99309796,0.9872468,0.9920222
thedeaddontdie,0.97979355,0.977898,0.98311204,0.9823061,0.99327403,0.97157174,0.9904849,0.9848653,0.9904296,0.9875576,0.9827231,0.9783654,0.9830889,0.9828171,0.988921,0.9876887,0.9829202,0.99401873,0.9904606,0.98514646,0.9786901,0.9762545,0.9807072,0.9893016,0.98615545,0.9638174,0.98320776,0.97443515,0.9777128,0.9779645,0.97398543,0.9942338,0.9891606,0.97382504,0.97849333,0.96987903,0.98992836,0.983694,0.9900304,0.98406625,0.97742003,0.976667,0.9867488,0.9774763,0.9674634,0.9695847,0.9711573,0.9804317,0.98713887,0.97868985,0.98841655,0.9958125,0.9728087,0.9769487,0.9772035,0.98760635,0.98201597,0.9899228,0.98336273,0.9857463,0.9861727,0.9826496,0.97825146,0.98296297,0.990448,0.9846471,0.97290796,0.9941376,0.9791947,0.97656924,0.9891465,0.9735406,0.9818882,0.9869546,0.9793192,0.9826346,0.98653734,0.9793916,0.980149,0.9750147,0.9813788,0.9915231,0.98982626,0.98456883,0.9818234,0.9731699,0.97267413,0.9791946,0.97184306,0.98411924,0.9799019,0.9891465,0.98645014,0.9907487,0.9833083,0.9890751,0.97224486,0.98683804,0.98778534,0.9797589,0.98478234,0.9870234,0.98592395,0.9838122,0.9836755,0.98622966,0.9861118,0.9824236,0.97185457,0.9831809,0.9933812,0.9832913,0.97205937,0.9798558,0.9671205,0.9835978,0.98082536,0.98199874,0.98795575,0.98716056,0.97807616,0.9930806,0.98325914,0.97470003,0.9646158,0.9733034,0.9724687,0.98717135,0.9878922,0.9715558,0.9913551,0.99020034,0.9777501,0.9763595,0.984307,0.97656614,0.98603594,0.99999994,0.98424315,0.98176473,0.9904296,0.9765853,0.98206455,0.97785723,0.9675298,0.99291384,0.9726038,0.9825388,0.97733176,0.97660816,0.989296,0.9870467,0.97997034,0.98686576,0.9806979,0.9871372,0.9742119,0.9837363,0.98338807,0.9727342,0.9904296,0.9827369,0.9889018,0.98267645,0.9851163
thefarewell,0.9799621,0.9843032,0.9896268,0.99049044,0.9882781,0.9926477,0.9924269,0.98437095,0.9939405,0.997223,0.99067914,0.984265,0.9910851,0.9891975,0.99263537,0.9873696,0.98776454,0.99347705,0.9928446,0.98665,0.98151255,0.98287976,0.989071,0.9959394,0.9854498,0.9735484,0.97495085,0.9704706,0.9864251,0.9893431,0.9867074,0.989014,0.98956025,0.9901394,0.9837179,0.98592025,0.9873977,0.98446625,0.9824205,0.985676,0.9927797,0.98660856,0.9968864,0.99320346,0.9829324,0.9880031,0.98125917,0.99299127,0.97048444,0.99091095,0.98913217,0.9807442,0.9942153,0.989059,0.97923666,0.9889666,0.9885288,0.98386794,0.9812297,0.9964084,0.98321664,0.98341364,0.9815512,0.98359877,0.9759701,0.98907775,0.9908866,0.9821552,0.99191946,0.9894101,0.99674964,0.991509,0.9853376,0.9877778,0.9899131,0.99012417,0.98409027,0.99729234,0.9964939,0.9812846,0.99075454,0.9928839,0.991982,0.99305767,0.98926044,0.9768977,0.9935516,0.9922627,0.98381495,0.98943233,0.9902645,0.99674964,0.9842028,0.9894617,0.9843424,0.9925941,0.9850295,0.99177957,0.98794305,0.99414253,0.99208957,0.99007756,0.990135,0.995738,0.9908209,0.991613,0.9961692,0.9796981,0.98003983,0.98770237,0.9770326,0.99387383,0.9851173,0.9841162,0.9852424,0.98816884,0.9829598,0.9894916,0.99370825,0.99007136,0.9902141,0.9926349,0.9850329,0.9762626,0.98279023,0.98705167,0.98212314,0.9840891,0.984337,0.97603834,0.97986,0.99360085,0.99253815,0.9908421,0.9822791,0.9906815,0.98624694,0.98424315,1.0,0.99416786,0.9939405,0.98349905,0.99239296,0.99051875,0.97960055,0.98048776,0.9850059,0.98783094,0.9707038,0.97966367,0.9889366,0.99231386,0.9930954,0.9928918,0.98777604,0.9949819,0.98831165,0.9891474,0.9910973,0.99042517,0.9939405,0.9896254,0.9918996,0.9918138,0.99232006
thehighwaymen,0.9679514,0.9746254,0.9779479,0.98686796,0.9813189,0.987304,0.9858336,0.97609264,0.9862677,0.99422306,0.9816607,0.97220725,0.98376644,0.982224,0.9882596,0.9815963,0.98916715,0.98891413,0.9907006,0.99060476,0.967464,0.9726358,0.9810357,0.9913489,0.9792157,0.97957873,0.9652835,0.9732512,0.9712568,0.9796338,0.98157483,0.98965275,0.9806796,0.98288757,0.9714993,0.98335654,0.9852992,0.97625726,0.9835919,0.992179,0.9818824,0.98125964,0.99517477,0.9857332,0.97602767,0.9845843,0.9710557,0.98587734,0.97728693,0.98240274,0.9798216,0.98015976,0.99001193,0.98091376,0.98444897,0.9848937,0.99017066,0.9827037,0.9724876,0.98942435,0.98200226,0.97475123,0.9772957,0.97166944,0.9781513,0.98569363,0.9789956,0.9838324,0.9899288,0.99459255,0.9911364,0.99277574,0.9863648,0.9860695,0.9839914,0.99108076,0.98188543,0.9929812,0.9872101,0.98799527,0.98758554,0.9931277,0.98971355,0.9824133,0.9839466,0.9691709,0.98830295,0.9871755,0.97446793,0.98958313,0.9904175,0.9911364,0.9875256,0.9851188,0.97605866,0.99233127,0.98812795,0.9924527,0.99460393,0.9891809,0.9933967,0.9791731,0.9844146,0.9902834,0.9915238,0.98331743,0.98943925,0.9705624,0.98337424,0.9836016,0.9730405,0.9920976,0.9859759,0.980555,0.98443365,0.9816312,0.9695982,0.980834,0.9821631,0.9759657,0.9787596,0.98614,0.9763356,0.97393894,0.97715664,0.97654575,0.9725609,0.98502904,0.9829666,0.9847532,0.97557944,0.98634565,0.9871681,0.9895276,0.98336977,0.981166,0.9793128,0.98176473,0.99416786,1.0000001,0.9862677,0.97580063,0.9937804,0.9757947,0.9616963,0.9765298,0.9832717,0.9793767,0.9600611,0.9710173,0.9848199,0.9840093,0.99051803,0.9903423,0.98980755,0.9964294,0.98308593,0.9834276,0.9867446,0.9872585,0.9862677,0.9827078,0.98112124,0.9861668,0.9897225
thehummingbirdprojectfilm,0.9854285,0.989009,0.9953108,0.9896972,0.99639666,0.9832282,0.9971657,0.99522954,1.0,0.993225,0.9949084,0.9875606,0.9931804,0.9964924,0.99504316,0.9938334,0.99249923,0.99704593,0.99506414,0.9852143,0.9903573,0.99098784,0.9961101,0.9974062,0.99491197,0.9743582,0.98849696,0.9804957,0.9912066,0.9907272,0.99218327,0.993735,0.9962318,0.9878877,0.9938878,0.9836178,0.9943638,0.9898193,0.9912948,0.9877881,0.9915121,0.9918501,0.9940161,0.99328935,0.9846759,0.9879918,0.9906844,0.9921005,0.97850436,0.9944926,0.99617213,0.9902665,0.9861232,0.9905267,0.97984886,0.9912283,0.98687965,0.9925253,0.9945622,0.9967566,0.98845327,0.9938037,0.98786885,0.9938969,0.984653,0.99583745,0.9919312,0.9870914,0.99243337,0.9818702,0.99778146,0.9785767,0.9890807,0.99346113,0.9946031,0.98949844,0.9882001,0.991181,0.9958708,0.9727497,0.99004984,0.992374,0.9965827,0.9972806,0.9932338,0.9863397,0.9911722,0.9886179,0.98909885,0.99314797,0.988282,0.99778146,0.9885366,0.99652207,0.99458337,0.9952371,0.98412234,0.99423736,0.9879348,0.9941806,0.9934866,0.995477,0.98710334,0.9958731,0.9924452,0.9977596,0.99644744,0.98898613,0.9835962,0.98795193,0.9900093,0.9900457,0.9844406,0.9886178,0.98465246,0.9916369,0.9897166,0.9952877,0.99764633,0.9969251,0.9922558,0.99569744,0.98794943,0.9821621,0.98664427,0.99240535,0.9857808,0.99019337,0.9911283,0.9764287,0.9886593,0.99330884,0.99544054,0.9799834,0.9877148,0.9946474,0.99158794,0.9904296,0.9939405,0.9862677,1.0,0.9903159,0.98910147,0.9902664,0.9874712,0.99005324,0.9870687,0.9940109,0.9853171,0.98828155,0.99394447,0.9972258,0.990964,0.98481387,0.9843628,0.9934451,0.98920214,0.99516344,0.9945851,0.98550916,1.0,0.9912426,0.9976022,0.99755967,0.9905388
theintrudermovie,0.96396077,0.98353076,0.99266094,0.97444165,0.9837884,0.9729781,0.9852343,0.98875904,0.9903159,0.98564315,0.98124075,0.9826803,0.9837294,0.98843026,0.97976404,0.98971236,0.98203605,0.99039024,0.9784599,0.9689605,0.9800404,0.9959079,0.99177545,0.98813605,0.9919825,0.96326804,0.98458326,0.9710091,0.98849314,0.983805,0.9818812,0.98703724,0.9928249,0.9851857,0.98463964,0.9756785,0.98843217,0.97331417,0.9760253,0.9783888,0.98719746,0.9808405,0.9865491,0.98270977,0.9775398,0.9866219,0.9895411,0.9748476,0.9617744,0.98190445,0.99359065,0.9729252,0.9805048,0.98803324,0.9674123,0.98133075,0.98214257,0.9797582,0.9842906,0.99088705,0.9874147,0.9917391,0.97783506,0.9879956,0.9731766,0.98821896,0.99220157,0.97202945,0.98089474,0.9713666,0.9903157,0.9737565,0.98379683,0.97828054,0.99151045,0.9794097,0.9775607,0.9878577,0.98427033,0.9605448,0.9689917,0.98501146,0.9890103,0.98600304,0.9872583,0.9873314,0.9767768,0.97856605,0.98836774,0.9792377,0.9869191,0.9903157,0.97591335,0.9877198,0.9935213,0.9808229,0.9780302,0.98139393,0.9793502,0.990496,0.9867928,0.98709035,0.98279214,0.9879282,0.98338884,0.9938179,0.9888775,0.9780493,0.98618746,0.9704286,0.9804037,0.9849576,0.9770639,0.97297466,0.9815079,0.9699442,0.9729511,0.9880171,0.98385185,0.986692,0.9885078,0.97848845,0.97393095,0.9747872,0.98302543,0.98888564,0.96974736,0.98679644,0.9849661,0.9658185,0.97683465,0.98398924,0.98617834,0.961204,0.97914886,0.988324,0.9817331,0.9765853,0.98349905,0.97580063,0.9903159,1.0,0.9791225,0.9819538,0.98572034,0.9754832,0.97514904,0.9852807,0.9762431,0.9773605,0.9807461,0.9860448,0.97654575,0.9684698,0.9786393,0.98607886,0.9803306,0.9907506,0.99273735,0.9788158,0.9903159,0.9886621,0.9857864,0.9922066,0.9841394
theirishmanfilm,0.9750772,0.9801531,0.98686075,0.9903308,0.9834304,0.99177927,0.9845262,0.9801091,0.98910147,0.99061316,0.98238266,0.9793055,0.9801054,0.9882609,0.9893279,0.9845817,0.99173015,0.9928087,0.98758125,0.99043274,0.9718765,0.98093104,0.9816962,0.9909864,0.9823419,0.9729941,0.9658118,0.9624109,0.9808622,0.99036455,0.984233,0.9907182,0.98203105,0.9799608,0.9745886,0.9778245,0.9808553,0.98296076,0.9860292,0.99373966,0.98447186,0.9829876,0.99534154,0.9871962,0.9881948,0.99000925,0.9717094,0.9908724,0.9779617,0.9849698,0.9827422,0.986613,0.9893837,0.97912204,0.9781924,0.9839595,0.9893388,0.98503864,0.9776081,0.9905531,0.9879301,0.9849087,0.9849053,0.9779065,0.98353887,0.9890123,0.98071134,0.9847151,0.9942732,0.99344456,0.99183816,0.9850754,0.985047,0.980841,0.98433465,0.9909605,0.9738434,0.99199426,0.9913443,0.98289233,0.9876624,0.98824376,0.99156773,0.9845893,0.9813674,0.97276974,0.9864655,0.98948526,0.9777302,0.98527867,0.99087256,0.99183816,0.9806347,0.98652107,0.9790197,0.99189484,0.98895603,0.99309224,0.9896688,0.98845947,0.99243784,0.9855298,0.9844768,0.9920171,0.987065,0.9847393,0.98949134,0.9681476,0.98747367,0.99165815,0.97519886,0.9861339,0.99552286,0.9772182,0.98407906,0.98848635,0.9765076,0.98135996,0.9842862,0.97861075,0.9781045,0.98589313,0.9782482,0.9758406,0.98733133,0.9797554,0.98633975,0.9790432,0.9772198,0.9713548,0.9715028,0.9805563,0.9906041,0.98275113,0.9883527,0.9898237,0.9783328,0.98206455,0.99239296,0.9937804,0.98910147,0.9791225,0.9999999,0.9797061,0.96873355,0.9862188,0.9838191,0.98079664,0.95819294,0.9817137,0.9822407,0.9904978,0.9932382,0.99090695,0.9966719,0.9903165,0.9864548,0.9830474,0.990185,0.9907084,0.98910147,0.9820667,0.9831281,0.9899053,0.99009067
