movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.99316126,0.9978149,0.99492985,0.9882037,0.99711204,0.9922606,0.9956272,0.99879855,0.9958722,0.993734,0.9977569,0.99328583,0.99669886,0.992659,0.9906544,0.9929862,0.99372506,0.9957319,0.98888344,0.9816819,0.99456495,0.9961821,0.9972686,0.9963281,0.9940266,0.9934779,0.9924799,0.99493074,0.995299,0.9809199,0.99181575,0.99853176,0.9945183,0.9970408,0.9972841,0.99506193,0.9973926,0.99694556,0.9957516,0.9926686,0.99818313,0.99067456,0.9890275,0.9946277,0.9988577,0.9955042,0.9973608,0.995632,0.9950623,0.99548584,0.9931806,0.99566007,0.98941445,0.9968475,0.9953966,0.99352956,0.99394304,0.99189436,0.9975077,0.9994737,0.9966078,0.9957941,0.99034536,0.99866945,0.99129283,0.99737835,0.9763351,0.9906469,0.9882139,0.9931977,0.99826807,0.9942624,0.9866219,0.99518436,0.993351,0.99693555,0.9850076,0.9966537,0.9994923,0.974799,0.99540085,0.9949948,0.99893486,0.9945703,0.9965081,0.99756753,0.9989648,0.9905358,0.9983255,0.9940008,0.99331784,0.99826807,0.98700905,0.9928741,0.9974415,0.996147,0.99733526,0.996932,0.9921506,0.9969807,0.993913,0.98695093,0.9966704,0.9979448,0.99729455,0.99568677,0.996571,0.99310386,0.9950214,0.9953924,0.99427694,0.99219835,0.9986213,0.9929465,0.9962239,0.9984367,0.9957405,0.9948724,0.9933831,0.9951716,0.9966345,1.0,0.99691534,0.99566275,0.99307054,0.998563,0.9939909,0.9930234,0.982645,0.9934003,0.9937223,0.99328494,0.99509287,0.9840274,0.9983132,0.9881218,0.99787277,0.99054635,0.9988317,0.9923615,0.9958722,0.98961926,0.9935728,0.99304545,0.9911583,0.99417925,0.994704,0.9976448,0.9947757,0.9937505,0.99456096,0.99614096,0.991711,0.9951741,0.9881395,0.99811566,0.9954677,0.99727726,0.9973859,0.99754554,0.9958722,0.9958113,0.9983891,0.9969248,0.99575573
scarystoriesmovie,0.98683923,0.9944247,0.98917896,0.9926679,0.9978237,0.98711777,0.9920435,0.9961434,0.9906086,0.9929141,0.99314654,0.98585016,0.99268436,0.99458754,0.98810476,0.9861165,0.98690593,0.9971048,0.98869395,0.9827969,0.9879645,0.9921219,0.9944799,0.99388736,0.99327,0.99263096,0.9835481,0.98898023,0.9870825,0.97566956,0.9949769,0.9944442,0.9907079,0.9927563,0.99250436,0.99644244,0.99091387,0.9937269,0.9937873,0.9975638,0.9969325,0.99462974,0.98842865,0.9936184,0.99754477,0.9929327,0.994188,0.9910053,0.9943433,0.99503994,0.98381937,0.99217176,0.9869943,0.9946756,0.9979471,0.98948354,0.98443586,0.99231416,0.9908257,0.9983856,0.9950749,0.9885507,0.99094033,0.9946599,0.980721,0.9990328,0.967264,0.98567575,0.97846884,0.9926796,0.9949777,0.9969717,0.98375016,0.9950122,0.99238867,0.99471277,0.9885204,0.99839765,0.9943555,0.98381907,0.99428564,0.9938877,0.99633473,0.990033,0.99311644,0.9965562,0.99516267,0.9864833,0.9951504,0.99053264,0.99143946,0.9949777,0.9926078,0.9916952,0.99128896,0.9949344,0.9957751,0.9924102,0.9891682,0.9951255,0.9847478,0.9876094,0.99110806,0.99882287,0.99624676,0.98749113,0.9889393,0.98433125,0.9875433,0.99463016,0.9880466,0.9949151,0.9992366,0.99587524,0.99473566,0.9936697,0.99064726,0.9917502,0.9869598,0.9963092,0.99376434,0.99691534,0.99999994,0.9925034,0.9955982,0.99585664,0.9879629,0.99097234,0.9928231,0.99416804,0.9891947,0.99478865,0.99295694,0.9789421,0.99701554,0.9828395,0.9926012,0.99007547,0.9948168,0.9895418,0.9906086,0.9764643,0.9858094,0.9934344,0.98106444,0.9835219,0.98577076,0.9906327,0.9858073,0.99274254,0.99365824,0.98907894,0.98903984,0.9915947,0.98379034,0.99225616,0.9913525,0.9942895,0.9982631,0.99906844,0.9906086,0.99145836,0.9991933,0.98968595,0.9905365
secretlifeofpets,0.9909199,0.9894669,0.986034,0.97911143,0.99152255,0.99872744,0.9887517,0.9916734,0.9896571,0.9868763,0.9980391,0.9964741,0.99062824,0.9885579,0.9855841,0.99016196,0.98487175,0.9887415,0.9829921,0.9761932,0.9853055,0.9951125,0.991794,0.9914381,0.9954168,0.99523324,0.9937114,0.99470186,0.9919567,0.97404975,0.98213786,0.9948599,0.99676526,0.9990896,0.9987849,0.9966325,0.9934466,0.9956375,0.9937077,0.99398214,0.99094176,0.98544383,0.9891485,0.9873629,0.991078,0.996129,0.9910825,0.9910693,0.9994242,0.9894413,0.98884207,0.9948115,0.99440175,0.9950609,0.9967985,0.987057,0.99481523,0.9894237,0.98859304,0.9941185,0.9853524,0.9871822,0.98422396,0.9975072,0.9903961,0.99572754,0.9725569,0.9888704,0.978133,0.99810165,0.9938833,0.9945601,0.9862149,0.9950916,0.9951722,0.9951858,0.9894046,0.9964617,0.993741,0.9747868,0.9957583,0.9928054,0.9918195,0.99495345,0.9970721,0.9941716,0.99486923,0.9850915,0.99698216,0.9879952,0.98858243,0.9938833,0.9870885,0.9852039,0.9972831,0.9961136,0.99063575,0.9947436,0.99287385,0.9965002,0.99635,0.980992,0.9932584,0.99567384,0.98905414,0.99113905,0.9897081,0.9943426,0.99441546,0.9960485,0.9888783,0.99423295,0.99426544,0.9960171,0.9949454,0.99516666,0.9928208,0.99828273,0.98609793,0.98860866,0.9884661,0.99566275,0.9925034,0.99999994,0.98534334,0.99059117,0.99372053,0.98852235,0.9792854,0.99631727,0.9880713,0.9858915,0.9855391,0.972012,0.99497944,0.98068124,0.9986161,0.9890609,0.9967677,0.9924593,0.9896571,0.987026,0.9959064,0.99523824,0.9920454,0.9942406,0.99655807,0.9968336,0.99140763,0.9950573,0.99292696,0.9896223,0.9898,0.990225,0.98891693,0.99562734,0.9896857,0.9970071,0.99220014,0.9918387,0.9896571,0.99440086,0.9940577,0.99373144,0.9959076
serenityfilm,0.98730814,0.9947771,0.9905701,0.99463916,0.9927988,0.9773409,0.99260026,0.9942668,0.9896032,0.9910641,0.98808527,0.9762089,0.9939657,0.9924261,0.9911557,0.9879465,0.98303354,0.99404526,0.99087685,0.9896716,0.9914657,0.9877304,0.9939212,0.9918142,0.99166906,0.989863,0.97820246,0.98432267,0.9850276,0.97483736,0.9962378,0.99305403,0.98104197,0.9883946,0.9879469,0.99353373,0.9882397,0.9917215,0.99299794,0.990557,0.99722755,0.9966152,0.9927196,0.99701107,0.99573684,0.9906609,0.9937572,0.99409413,0.9877261,0.9973489,0.9831835,0.9891237,0.986306,0.98912734,0.9919744,0.98984265,0.9769259,0.9889925,0.99014443,0.9954502,0.99598163,0.9916983,0.99265635,0.9890386,0.98155427,0.9925626,0.9741397,0.9880481,0.9786546,0.9866541,0.99329877,0.9923824,0.98562133,0.9931783,0.99120754,0.9894246,0.98413914,0.991145,0.99102515,0.9851236,0.99053246,0.9905406,0.9910724,0.98903495,0.98869115,0.9916426,0.9899071,0.9899868,0.99267775,0.9923738,0.98963267,0.99329877,0.9898833,0.99586135,0.9872437,0.991337,0.9974548,0.98934525,0.97832656,0.9927641,0.9799342,0.99453473,0.9872256,0.9937364,0.99538285,0.984789,0.9852743,0.9808446,0.9842764,0.9896123,0.9881624,0.9899854,0.9957518,0.9899047,0.9924513,0.99321926,0.98979414,0.9855554,0.9888781,0.9947178,0.9938808,0.99307054,0.9955982,0.98534334,1.0,0.9924816,0.98283046,0.98857445,0.98897874,0.9900459,0.99132925,0.9905454,0.9902746,0.9855394,0.9930647,0.9847759,0.9878991,0.98638237,0.9905014,0.9882292,0.9896032,0.9740454,0.98262435,0.989771,0.97366285,0.9789729,0.9814818,0.986224,0.98609155,0.99303156,0.99408436,0.9914424,0.99083716,0.99430794,0.9833604,0.98871934,0.9924286,0.9870208,0.9979558,0.9970707,0.9896032,0.9884902,0.9943199,0.98761505,0.98514616
shaftmovie,0.9907632,0.9967387,0.9969334,0.99151605,0.99825317,0.98707926,0.996845,0.99817806,0.99654293,0.9951284,0.99486387,0.99019593,0.9959698,0.994427,0.9911884,0.9923341,0.9971964,0.9975002,0.98997694,0.98325086,0.99523383,0.9959996,0.9965509,0.99766403,0.9916485,0.9917472,0.9892265,0.9944204,0.9942328,0.9863517,0.99467176,0.99526626,0.9887748,0.99233854,0.9927472,0.991908,0.99546784,0.9940279,0.99473566,0.98911226,0.9985126,0.9918593,0.98702264,0.9958877,0.99948335,0.99370396,0.9962456,0.9950787,0.99035597,0.9961672,0.9934428,0.9936159,0.98573965,0.9964185,0.99142516,0.99441636,0.9907813,0.99369556,0.9981437,0.9986209,0.9979711,0.995124,0.9925638,0.9971144,0.9889477,0.99587756,0.9782046,0.9879759,0.9918289,0.9888145,0.9983895,0.99250215,0.9862421,0.99345994,0.9901926,0.99538094,0.98343855,0.9946644,0.99886113,0.9755065,0.9943704,0.995585,0.9995986,0.99273175,0.9949521,0.9943094,0.99878734,0.9912952,0.9955165,0.9940164,0.99577504,0.9983895,0.98717386,0.99418414,0.9948476,0.9929531,0.99757963,0.99659055,0.99130523,0.99470276,0.9888971,0.98777294,0.99586743,0.9960779,0.9991442,0.99595916,0.99610776,0.9900423,0.99398524,0.993654,0.9937969,0.9905338,0.9973366,0.9898759,0.9953749,0.9969379,0.99462277,0.9892842,0.99459463,0.99731904,0.9986238,0.998563,0.99585664,0.99059117,0.9924816,1.0,0.99387,0.9955883,0.9839442,0.9908526,0.99503446,0.9919813,0.9986232,0.98943156,0.9981309,0.99075186,0.99372363,0.98975676,0.9977286,0.99131304,0.99654293,0.988716,0.99072754,0.9899068,0.98498416,0.9901283,0.98970246,0.99405223,0.9923223,0.99098927,0.9939002,0.996028,0.99092394,0.9946968,0.98838806,0.9943007,0.9951855,0.9960963,0.99518055,0.9957932,0.99654293,0.99541074,0.9966594,0.9936367,0.994804
shazammovie,0.99330026,0.98808026,0.9942977,0.98491055,0.99369776,0.99345523,0.9951227,0.9913719,0.9957641,0.9920875,0.99542004,0.99564767,0.99299026,0.9922609,0.9922527,0.99656606,0.99493724,0.99212587,0.98931116,0.9843103,0.9910542,0.99936336,0.99341285,0.99743557,0.9952897,0.99533135,0.99558467,0.99937797,0.9967123,0.99227786,0.9867186,0.9907659,0.9876825,0.99423313,0.9943075,0.99228185,0.99432504,0.9941265,0.99610764,0.9844456,0.99241453,0.9876651,0.989578,0.9919787,0.99205035,0.99764496,0.9913742,0.9947311,0.9929144,0.9926471,0.9971617,0.99600047,0.99366945,0.9956488,0.9884698,0.9937596,0.99558127,0.99591,0.9924761,0.9920778,0.9871586,0.9894261,0.99178344,0.9979325,0.99526036,0.9917981,0.9882795,0.9908994,0.9894842,0.9936305,0.99731505,0.9907454,0.99344295,0.99525845,0.99391395,0.9925361,0.9901751,0.9925276,0.9945043,0.9768351,0.9968521,0.99611694,0.9932209,0.99791867,0.9979918,0.98776245,0.9961552,0.9929959,0.99504954,0.99271834,0.9969528,0.99731505,0.98809373,0.9908617,0.9977573,0.99316156,0.99282354,0.9990795,0.99227786,0.9958993,0.9937654,0.98640764,0.99672943,0.9908773,0.9932998,0.9978472,0.99264145,0.9968054,0.9987256,0.99635065,0.9938776,0.99210113,0.99044794,0.99057126,0.9971638,0.99628043,0.9964743,0.99142194,0.9944626,0.9932179,0.9947322,0.9939909,0.9879629,0.99372053,0.98283046,0.99387,0.9999998,0.9971491,0.9778705,0.9941102,0.99612087,0.98141736,0.99367124,0.98739094,0.99666417,0.9926776,0.9947075,0.9920002,0.99803233,0.99683905,0.9957641,0.9936881,0.9981522,0.99299943,0.9851595,0.99277806,0.9933975,0.9945918,0.99355507,0.9939737,0.99548364,0.9942646,0.9944958,0.9940294,0.9967072,0.99121284,0.99371326,0.9981596,0.9870156,0.9865227,0.9957641,0.9991929,0.98946315,0.99195296,0.9997347
spidermanmovie,0.9894095,0.9882743,0.9953527,0.9934088,0.9963203,0.98634326,0.996385,0.9915064,0.99494535,0.99402165,0.99228805,0.98898935,0.9927139,0.9976387,0.99377775,0.9945943,0.99554545,0.9960701,0.99225163,0.98995477,0.9912103,0.9982499,0.99327165,0.9989642,0.99479157,0.99580103,0.9877591,0.99690896,0.9924028,0.99482393,0.9940462,0.98814726,0.98051465,0.98924977,0.98905694,0.992623,0.99037874,0.99143773,0.9960898,0.98594546,0.99505204,0.99468875,0.9920524,0.99636316,0.9944921,0.99642587,0.9908085,0.9953287,0.9896176,0.9966174,0.99377495,0.99324745,0.99178565,0.9959701,0.9881554,0.9939279,0.98738056,0.999208,0.99185264,0.9933183,0.9908109,0.98855275,0.99652797,0.9953841,0.9895133,0.99300706,0.98780537,0.98799634,0.9903943,0.99030876,0.99776703,0.9931392,0.99344444,0.9956343,0.9925753,0.9923798,0.99179417,0.99272984,0.9931197,0.98556334,0.9973081,0.99830204,0.9937148,0.995708,0.9964882,0.9857939,0.9955252,0.9939752,0.99267894,0.99311495,0.99995625,0.99776703,0.9934881,0.99485785,0.9932756,0.9909242,0.99558735,0.9976474,0.99048436,0.99463326,0.9852523,0.9917822,0.9936295,0.9920297,0.9969113,0.9947483,0.989036,0.99001765,0.99539196,0.9951785,0.99160165,0.99409413,0.9923182,0.9912561,0.9973424,0.99498206,0.9942691,0.9854791,0.99421513,0.9981012,0.99741894,0.9930234,0.99097234,0.98852235,0.98857445,0.9955883,0.9971491,1.0,0.9868575,0.99426776,0.9975047,0.9823423,0.99715304,0.993526,0.9972854,0.9936863,0.98955643,0.9912893,0.9963345,0.9957593,0.99494535,0.98740196,0.99283993,0.9915979,0.9745666,0.98475647,0.9853983,0.9888379,0.9885423,0.994009,0.9972286,0.99361414,0.9946506,0.99463695,0.99683696,0.98642814,0.99340385,0.9958061,0.98885006,0.9886767,0.99494535,0.99769026,0.9901315,0.98683107,0.9967131
spiesindisguise,0.97287536,0.97816026,0.97690696,0.9942629,0.991427,0.9725288,0.9826774,0.98217446,0.97848094,0.9862943,0.97857773,0.9692377,0.98007065,0.993089,0.9822113,0.9745999,0.97347474,0.992198,0.9854133,0.9843524,0.97255385,0.9831316,0.9831351,0.98677605,0.98795474,0.9875361,0.9661605,0.9779347,0.9709325,0.97303253,0.9930432,0.9775476,0.97222126,0.978002,0.97687954,0.99094474,0.9737927,0.98156,0.9865509,0.9923651,0.98704034,0.9951533,0.98446065,0.9873248,0.9863869,0.9855153,0.9806837,0.9800126,0.9848511,0.98903656,0.9684973,0.98180985,0.9812704,0.9850816,0.9902854,0.9797962,0.9646606,0.99138486,0.9731908,0.98649895,0.9825642,0.96974105,0.98975366,0.98228514,0.9632897,0.991506,0.96034175,0.97420985,0.9618157,0.985529,0.984925,0.99291694,0.9805834,0.989829,0.9861601,0.9825594,0.99191165,0.99170095,0.97808385,0.99524087,0.9884222,0.9883348,0.9831824,0.98083943,0.9835741,0.9819265,0.982094,0.97913235,0.9826509,0.980779,0.9873464,0.984925,0.99708056,0.9857777,0.9765766,0.9851823,0.986639,0.9822556,0.97793895,0.9863231,0.9644119,0.98605615,0.97756284,0.9893383,0.98802745,0.97210544,0.9696215,0.96812695,0.97389805,0.98839307,0.97423923,0.9932384,0.9891053,0.9922716,0.9883135,0.98044693,0.9789526,0.9775796,0.97481406,0.99271286,0.984582,0.982645,0.9928231,0.9792854,0.98897874,0.9839442,0.9778705,0.9868575,0.9999999,0.99011326,0.98092186,0.9830979,0.9849201,0.9727366,0.9887982,0.97523105,0.97617567,0.98515975,0.9828317,0.9838248,0.97848094,0.9548723,0.9719051,0.9881747,0.95425457,0.96040565,0.9650964,0.97189647,0.96689004,0.98670626,0.98883754,0.9736882,0.9831718,0.9818842,0.9793274,0.97266155,0.98003477,0.98427767,0.98748255,0.988489,0.97848094,0.98244095,0.9883174,0.9698863,0.97992593
starwars,0.9884621,0.9867316,0.9871479,0.9886645,0.99398,0.99395245,0.99079996,0.9897237,0.989284,0.9891677,0.9955748,0.9914665,0.9901689,0.99612224,0.9896582,0.9910244,0.9851581,0.9925934,0.98810124,0.9860644,0.98458487,0.9965688,0.9914291,0.99458754,0.9983856,0.9993842,0.98765236,0.995081,0.9885573,0.9811598,0.98936284,0.9906391,0.9881346,0.9950481,0.9941504,0.999206,0.9888242,0.9936905,0.99594104,0.9955846,0.99281394,0.99450487,0.9957904,0.992767,0.9918738,0.9980882,0.98926723,0.9932058,0.9981322,0.9945475,0.9871788,0.9938057,0.9978402,0.99641347,0.9967887,0.9881671,0.9873239,0.9963025,0.9858946,0.9939019,0.98601943,0.9843976,0.9916325,0.9958047,0.9871867,0.99684405,0.97824043,0.98812586,0.9787772,0.99793327,0.99525315,0.99866396,0.99146914,0.9982301,0.99713236,0.9949557,0.9968777,0.99724853,0.9908367,0.98931605,0.9991765,0.99738055,0.9903121,0.99615955,0.9980381,0.98978674,0.9938421,0.9886681,0.99515474,0.98927605,0.99437827,0.99525315,0.99663115,0.9903831,0.9941092,0.99491537,0.9934266,0.99534523,0.99207324,0.9970503,0.98881817,0.98931813,0.990697,0.9961902,0.992165,0.9889,0.9840596,0.98996943,0.99354166,0.9973972,0.9870938,0.9994958,0.9948481,0.99918777,0.9976203,0.99454105,0.9921689,0.99314946,0.9868186,0.9944101,0.99125826,0.9934003,0.99416804,0.99631727,0.9900459,0.9908526,0.9941102,0.99426776,0.99011326,1.0,0.9917555,0.9832411,0.9886004,0.98015976,0.9964282,0.98405397,0.9937407,0.990718,0.99594945,0.9953488,0.989284,0.9819679,0.99394274,0.9967547,0.979221,0.98604405,0.98914754,0.99075407,0.9866182,0.9985229,0.9977388,0.989113,0.99343663,0.9922231,0.99472666,0.98909193,0.98989475,0.9961607,0.99229693,0.9917089,0.989284,0.9955981,0.992841,0.9873792,0.9955755
stormboymovie,0.9955086,0.9926918,0.9986487,0.99272615,0.9941747,0.98413885,0.9990558,0.9941573,0.998056,0.99566084,0.991586,0.9865938,0.9973796,0.99347085,0.9980314,0.9988541,0.9943106,0.99484867,0.9957381,0.99385047,0.9970828,0.9967175,0.99672294,0.9986557,0.9954789,0.99348027,0.99137837,0.99545115,0.9963426,0.99404466,0.9938749,0.99233156,0.98166895,0.99140596,0.99145496,0.99189776,0.9945129,0.99491894,0.9979253,0.9821376,0.99667835,0.9934592,0.99353546,0.99821264,0.9948294,0.996884,0.9950878,0.9987573,0.98835707,0.99785316,0.99735147,0.9957765,0.9920628,0.9924784,0.9865303,0.9977678,0.98934215,0.99580634,0.9949508,0.9931868,0.9933179,0.994545,0.9973877,0.99493617,0.9950237,0.98982686,0.99360573,0.994861,0.99046427,0.9897303,0.99834216,0.9892797,0.9964152,0.9959914,0.9945404,0.9894734,0.9883681,0.9898767,0.9943545,0.98202664,0.9948743,0.99494064,0.99303734,0.99764264,0.994811,0.98798454,0.99400383,0.99865454,0.9951932,0.997817,0.9979621,0.99834216,0.9892003,0.9982955,0.99517095,0.99303645,0.99769765,0.99810565,0.9837783,0.99610364,0.98906314,0.99573636,0.9960333,0.98972684,0.9969205,0.99695337,0.992668,0.9936271,0.9955164,0.9945706,0.9968038,0.98985094,0.9912616,0.9875769,0.9974692,0.9974854,0.99786884,0.98769635,0.9987593,0.9961899,0.9985474,0.9937223,0.9891947,0.9880713,0.99132925,0.99503446,0.99612087,0.9975047,0.98092186,0.9917555,0.99999994,0.9847762,0.99612606,0.9956491,0.9964825,0.997569,0.99174017,0.9928674,0.99614894,0.9972661,0.998056,0.98998934,0.9943022,0.9923497,0.9793431,0.98815554,0.9892256,0.9919519,0.9947849,0.99509746,0.99769706,0.99776894,0.9980267,0.9988871,0.99565065,0.99029535,0.99790627,0.99403965,0.9911668,0.98980725,0.998056,0.99810624,0.990052,0.9921218,0.9959099
stubermovie,0.9891394,0.9954069,0.98809946,0.9880687,0.9938933,0.97794807,0.9909042,0.99654156,0.9911901,0.9945341,0.98446435,0.97707665,0.99325466,0.9823575,0.98777384,0.9830932,0.9818258,0.9942,0.9898018,0.97975904,0.98873454,0.98419183,0.9951552,0.98907673,0.9869963,0.9802072,0.9845239,0.9799606,0.9873435,0.9715222,0.9913067,0.9940765,0.990962,0.98915136,0.98974925,0.98836416,0.992576,0.99351734,0.99050117,0.9884452,0.99342334,0.9852847,0.9762627,0.98766124,0.99374497,0.9864962,0.9961934,0.985213,0.9867729,0.988554,0.9819533,0.99184847,0.97545564,0.98363835,0.9914343,0.9913071,0.98349524,0.98319185,0.9896357,0.99311435,0.99421716,0.987872,0.98719764,0.989776,0.97800964,0.9913975,0.9633472,0.9879665,0.9692671,0.9868767,0.98985493,0.98507,0.98028415,0.9893419,0.9879971,0.98334867,0.9787853,0.9923645,0.9911552,0.9720773,0.98370194,0.9821261,0.9939438,0.9845829,0.98342705,0.9977902,0.9884887,0.98597646,0.9929862,0.9918441,0.98333645,0.98985493,0.98146546,0.9891598,0.98801196,0.99419594,0.9913237,0.98767805,0.97570974,0.99149555,0.9828797,0.98320585,0.9918084,0.99057025,0.9919948,0.9854898,0.99169534,0.98288393,0.97923034,0.99052316,0.9908191,0.9826917,0.99272346,0.9850567,0.98931265,0.9890846,0.9902356,0.990713,0.9872738,0.98961365,0.9902694,0.99328494,0.99478865,0.9858915,0.9905454,0.9919813,0.98141736,0.9823423,0.9830979,0.9832411,0.9847762,0.9999999,0.9899669,0.97183746,0.9922811,0.98404384,0.98959064,0.9918109,0.9893234,0.9856274,0.9911901,0.9702315,0.9787256,0.99019843,0.9834776,0.9802234,0.983298,0.98938,0.9867947,0.9840904,0.9858457,0.98528606,0.98627144,0.9895712,0.97157234,0.992248,0.9923553,0.9893347,0.9956672,0.99658614,0.9911901,0.9865575,0.9971047,0.9914057,0.98442066
taosdfilm,0.9899799,0.99363595,0.99763834,0.99428326,0.99802524,0.981554,0.997739,0.99597085,0.9970111,0.99693406,0.99011135,0.9855987,0.99505424,0.9943047,0.9932943,0.9924083,0.99740106,0.99821806,0.9929219,0.987182,0.9946364,0.99510175,0.99577177,0.99834675,0.9906566,0.98963726,0.9872479,0.9929282,0.9932297,0.9923212,0.99629164,0.99098015,0.98276836,0.98789126,0.9883571,0.9891035,0.99319446,0.9919508,0.9945858,0.98445296,0.9971417,0.99230504,0.9852727,0.9959781,0.9975494,0.992657,0.99470645,0.99374634,0.98600173,0.99580175,0.9933619,0.99290603,0.983458,0.9934853,0.98706275,0.99595827,0.987416,0.99534845,0.995977,0.99527466,0.996436,0.99219537,0.99546766,0.99469155,0.98708975,0.9926918,0.9823162,0.9877281,0.99069774,0.98612833,0.99740046,0.9894318,0.9887531,0.99267995,0.98898345,0.99063134,0.98440886,0.99207515,0.99571764,0.9784,0.9927335,0.99443996,0.9976163,0.99188983,0.99249077,0.9902017,0.9960036,0.9933803,0.9928126,0.9947837,0.9973584,0.99740046,0.9880695,0.99540555,0.99218255,0.99096763,0.99645954,0.99603325,0.98715234,0.9931334,0.9841136,0.98970175,0.99521863,0.9919367,0.9989544,0.9953053,0.99407876,0.9880617,0.99181664,0.9930075,0.9939258,0.9886355,0.99363583,0.9866989,0.9949709,0.9944873,0.994288,0.9849018,0.99570054,0.99801165,0.9990073,0.99509287,0.99295694,0.9855391,0.9902746,0.9986232,0.99367124,0.99715304,0.9849201,0.9886004,0.99612606,0.9899669,0.9999999,0.99270564,0.99716675,0.9944253,0.989238,0.99145454,0.9955257,0.9921579,0.9970111,0.9856014,0.9881494,0.98888767,0.977914,0.98461765,0.98449326,0.9898271,0.9898611,0.98898625,0.9935065,0.99422437,0.9919878,0.9945134,0.98899597,0.98932487,0.9952618,0.9945553,0.9916157,0.992253,0.9970111,0.9952913,0.9934248,0.98980916,0.99375916
