movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9823251,0.97682595,0.9862716,0.9818273,0.98096484,0.9780639,0.98225975,0.9695772,0.98834383,0.968438,1.0000001,0.9768929,0.9751857,0.96866345,0.98631835,0.982093,0.97943544,0.97285354,0.97881293,0.97671986,0.96298563,0.9812463,0.98360825,0.97519875,0.9823721,0.98691046,0.9845048,0.96429855,0.98884046,0.97535616,0.98290116,0.9824975,0.97412026,0.98091763,0.98030543,0.9761419,0.9816423,0.964718,0.9759542,0.98433197,0.9713355,0.9830363,0.965297,0.97294044,0.97983235,0.97759056,0.9867033,0.9708613,0.98928255,0.9751612,0.98372954,0.9877942,0.9792323,0.97639215,0.96784425,0.97236824,0.97470963,0.981793,0.9866617,0.97303057,0.97625315,0.9804595,0.96816903,0.9759346,0.9798496,0.96484494,0.9555705,0.9795679,0.98802894,0.9837847,0.9838172,0.9771263,0.97083515,0.96662605,0.9855751,0.9808791,0.97626585,0.9750344,0.98118985,0.9638491,0.9828336,0.98733395,0.9815801,0.9842358,0.9841225,0.9692242,0.97871935,0.9879055,0.9695165,0.9736153,0.9701188,0.9838172,0.9736276,0.9853185,0.9831334,0.98750925,0.9807555,0.98123276,0.98386425,0.9835363,0.9769674,0.9813593,0.98039746,0.98118955,0.9666855,0.98207927,0.9737898,0.98787373,0.98436004,0.9756481,0.9845223,0.98876035,0.98391,0.9843325,0.9847033,0.9939079,0.98570967,0.98451734,0.98264486,0.9777293,0.9815227,0.97327524,0.9842307,0.9902537,0.9763644,0.97293687,0.985045,0.975859,0.96017635,0.9709415,0.9614807,0.96983117,0.9755202,0.95469284,0.97798556,0.9831497,0.98288226,0.96634036,0.9805898,0.9674149,0.98834383,0.98448724,0.9833998,0.9780721,0.9891605,0.9830376,0.9719369,0.9867635,0.9755003,0.9828044,0.9813334,0.9673493,0.9877563,0.96862984,0.97988564,0.9844123,0.97505546,0.978584,0.9739612,0.9756648,0.98834383,0.9872066,0.9788745,0.9855552,0.98607737
angrybirdsmovie,0.9644477,0.96176326,0.97687346,0.9701886,0.9774709,0.9704284,0.9728282,0.9658454,0.9729015,0.9684551,0.9768929,0.9999999,0.9594447,0.9446868,0.9650772,0.9663565,0.95358765,0.9689531,0.9685096,0.9509635,0.9588049,0.9770117,0.9703842,0.95322,0.9740596,0.97716826,0.9611003,0.94390166,0.97089154,0.9882744,0.97944057,0.9680305,0.95666665,0.9784343,0.97270924,0.97047985,0.9729398,0.9539291,0.97180724,0.9682074,0.9570111,0.9620017,0.9539621,0.94544435,0.9610475,0.97255504,0.97425324,0.96086586,0.97749096,0.94876456,0.9726419,0.96378213,0.97019213,0.96426934,0.9493337,0.97897357,0.96312183,0.9744091,0.97204155,0.9616475,0.95602053,0.963264,0.9502738,0.95570374,0.96970934,0.9696405,0.93199235,0.9581144,0.9569606,0.9761754,0.9690941,0.9692385,0.97139907,0.9484872,0.9760406,0.9673791,0.9609272,0.9599454,0.9666114,0.9494232,0.95484,0.97883147,0.96485233,0.9723418,0.9794555,0.9489525,0.9579163,0.9718189,0.9541317,0.9539885,0.9652048,0.9690941,0.9552558,0.9691878,0.97456867,0.9620947,0.94860524,0.9612374,0.9809691,0.96721256,0.96905,0.98059106,0.96050465,0.96372277,0.9477395,0.9671934,0.94806355,0.97311723,0.9688142,0.9630908,0.9607822,0.9760622,0.96104074,0.97289145,0.97058785,0.97437155,0.9671604,0.97059643,0.9558496,0.97521025,0.9706184,0.964487,0.96135074,0.9705053,0.96203166,0.96976614,0.97002745,0.9673464,0.95446825,0.95806247,0.957634,0.9613276,0.9541321,0.93521893,0.9721564,0.9815593,0.9664172,0.93338656,0.9771884,0.9401217,0.9729015,0.97156155,0.9765746,0.96235895,0.9714119,0.96459943,0.9677536,0.97697234,0.96145105,0.95653254,0.9749257,0.9490319,0.9662388,0.95664406,0.97406435,0.9683176,0.95590985,0.9705682,0.96202785,0.9653197,0.9729015,0.97179836,0.9554381,0.9704786,0.96797615
annabellemovie,0.97149926,0.9648765,0.9779335,0.977529,0.9629881,0.9720945,0.9795963,0.95910835,0.98157716,0.95524555,0.9751857,0.9594447,1.0000001,0.9631566,0.9763677,0.96416426,0.98147154,0.96370214,0.9715617,0.973563,0.95743304,0.97298795,0.97072434,0.9687529,0.9732365,0.974148,0.9694903,0.97327477,0.9790534,0.9493563,0.97868127,0.9859098,0.94687253,0.9701597,0.97479784,0.97115743,0.969934,0.9875815,0.9613657,0.97238606,0.9662917,0.9743175,0.9692581,0.96273416,0.97665066,0.97344714,0.976677,0.95914227,0.9710317,0.96622413,0.9780259,0.9791579,0.97245276,0.9618583,0.96617824,0.95617807,0.967956,0.9747745,0.97623974,0.96514744,0.9844224,0.9642819,0.96208113,0.9700424,0.9658861,0.95342445,0.9653408,0.9708544,0.9664363,0.96750087,0.97288084,0.9586621,0.96412015,0.98083097,0.9577311,0.9751431,0.9634477,0.95202476,0.9751969,0.95977825,0.9583812,0.98304915,0.9856957,0.97095424,0.97496295,0.9568147,0.9753644,0.99119097,0.9701258,0.9713634,0.9673942,0.97288084,0.9674234,0.97113204,0.9802701,0.97161573,0.984803,0.967164,0.9814533,0.9651385,0.97409725,0.96864617,0.9814502,0.9710021,0.95720595,0.9770325,0.96501404,0.9745031,0.98166925,0.97907853,0.97516924,0.9714501,0.96998805,0.9678787,0.964242,0.9767251,0.98252106,0.97014445,0.97060525,0.96979123,0.9705602,0.9692907,0.9769319,0.9789083,0.96933067,0.94998467,0.98114175,0.96868044,0.96858466,0.9695233,0.94827306,0.9674615,0.97427,0.94876313,0.965598,0.9635887,0.9775225,0.96876204,0.96769226,0.9748284,0.98157716,0.97951263,0.9662818,0.98145187,0.976757,0.9840713,0.9789158,0.9795438,0.9787814,0.9795282,0.97617453,0.9670528,0.9785913,0.9480761,0.9595155,0.96828353,0.9658362,0.96555996,0.957391,0.9598546,0.98157716,0.9619613,0.9693874,0.9683515,0.9699562
annamovie,0.95312697,0.9570994,0.9759534,0.95460916,0.97120947,0.9690411,0.9652157,0.97338104,0.98624027,0.9441659,0.96866345,0.9446868,0.9631566,0.9999999,0.9781712,0.95393336,0.9841409,0.96198744,0.9701849,0.97532845,0.9738082,0.97632426,0.97885716,0.98112595,0.961158,0.9567222,0.9771654,0.9752269,0.9860822,0.95413715,0.9651862,0.97925687,0.96553457,0.9621758,0.95224464,0.9620102,0.97836906,0.9496032,0.9611422,0.96739054,0.97055846,0.9768855,0.94673353,0.9666641,0.98165417,0.9560601,0.9755399,0.9748672,0.9638385,0.974195,0.980326,0.98364806,0.9505458,0.97102034,0.9680374,0.9547309,0.9682808,0.9783625,0.95909125,0.96398324,0.9744975,0.9600903,0.9757911,0.9863671,0.96788186,0.94530475,0.9662919,0.9727491,0.9768862,0.9602333,0.97668374,0.9635005,0.9598996,0.9722737,0.95953035,0.96299857,0.96465623,0.9587369,0.95817834,0.9649928,0.9741312,0.9694857,0.96873516,0.9787287,0.975384,0.9813963,0.96653026,0.9696117,0.970369,0.98047554,0.9637305,0.97668374,0.96829945,0.9749527,0.9789267,0.9500952,0.97067016,0.96923906,0.94815105,0.98188657,0.964243,0.948676,0.9780704,0.97367364,0.9879644,0.9817092,0.979531,0.97824323,0.97353655,0.97625935,0.9787135,0.9745008,0.9835656,0.9668084,0.97374547,0.96363884,0.96430653,0.9855208,0.97988737,0.95624113,0.98268247,0.9831729,0.9819879,0.95945394,0.97964007,0.9410178,0.9690596,0.9761263,0.97997314,0.9443677,0.9700744,0.9742698,0.97790945,0.964686,0.9714749,0.96988237,0.9748176,0.9804423,0.9650477,0.96285796,0.98624027,0.98017925,0.96597946,0.9672449,0.96616995,0.9858412,0.954448,0.95193565,0.9758535,0.96636635,0.9664803,0.9559264,0.9734607,0.9658623,0.9660509,0.9826189,0.96542174,0.9655799,0.9782389,0.9703506,0.98624027,0.97500175,0.9755187,0.9734979,0.97892153
apollo11movie,0.9702364,0.97983515,0.98609,0.9814497,0.97126096,0.9786304,0.9874025,0.9673264,0.9921523,0.9532193,0.98631835,0.9650772,0.9763677,0.9781712,0.9999999,0.9781804,0.9890454,0.9778332,0.97468203,0.9909796,0.96981853,0.9805329,0.985118,0.98742807,0.97565186,0.9725507,0.98460424,0.97522134,0.98750657,0.960093,0.9779922,0.9873719,0.97254556,0.9773496,0.96480656,0.96729696,0.9828439,0.9659409,0.9687952,0.98039716,0.97204214,0.98145443,0.9703673,0.97597945,0.9812703,0.98400843,0.9856001,0.96750903,0.97859776,0.9793871,0.9791301,0.98206943,0.9719325,0.97958446,0.96550953,0.96979755,0.96639615,0.9773973,0.97778076,0.97430307,0.9725609,0.9754465,0.9758758,0.9853341,0.9621025,0.951741,0.9611288,0.966603,0.9806151,0.97790015,0.9864841,0.9718564,0.96836054,0.9748546,0.9785538,0.9707586,0.96506625,0.9742773,0.96984553,0.9660018,0.9826936,0.9851864,0.97665435,0.9825823,0.97600967,0.9718158,0.97972554,0.9836907,0.97630346,0.98228663,0.96795434,0.9864841,0.97176653,0.97445285,0.9828693,0.98245716,0.9806863,0.9839205,0.9786485,0.9824474,0.9813091,0.9664134,0.9827407,0.98594147,0.96769285,0.9805079,0.98270696,0.9877235,0.97985184,0.98020566,0.9906627,0.9871677,0.9796973,0.97004235,0.97399336,0.9760689,0.97694993,0.9867021,0.98364675,0.97801185,0.9779527,0.9846081,0.9849154,0.98061657,0.98454195,0.9544773,0.9820388,0.9725394,0.95983016,0.96332175,0.9669694,0.97230005,0.9825097,0.9711408,0.96914756,0.9777913,0.9824348,0.9751772,0.9842709,0.9760748,0.9921523,0.9813392,0.9831804,0.98195827,0.9886513,0.9824797,0.9666648,0.975499,0.98295236,0.9722367,0.98441505,0.9634576,0.98195815,0.9649854,0.98057604,0.9867073,0.97681296,0.97484964,0.9720405,0.9664269,0.9921523,0.9810615,0.9789751,0.9866905,0.9782741
arcticdogsmovie,0.96720064,0.97854894,0.9722603,0.96306586,0.97250223,0.9738924,0.9816804,0.96223325,0.98166615,0.9544222,0.982093,0.9663565,0.96416426,0.95393336,0.9781804,0.99999976,0.9692849,0.96306556,0.9650801,0.9697985,0.965743,0.96433246,0.98370534,0.9632748,0.96052736,0.97954214,0.96922237,0.95182836,0.9737116,0.95780593,0.97973114,0.97832125,0.96683604,0.96559685,0.96102613,0.95730096,0.97777605,0.9597802,0.9668028,0.98543257,0.9693815,0.9793645,0.97237307,0.97883886,0.97179896,0.96807325,0.9826668,0.9612477,0.9705108,0.9773131,0.9653848,0.97502047,0.9671751,0.9765495,0.9664897,0.966297,0.96393204,0.97299314,0.97379667,0.9690276,0.96488845,0.9732077,0.9629063,0.97115386,0.967836,0.9681794,0.9317143,0.96665215,0.97181374,0.97206515,0.98047656,0.96382976,0.9621677,0.95267975,0.9683474,0.969022,0.9577237,0.95474213,0.96100855,0.94898415,0.9774553,0.98013383,0.97533756,0.9681292,0.9662426,0.9635407,0.9691202,0.9741937,0.963997,0.97511566,0.95719475,0.98047656,0.95521855,0.97041124,0.9809628,0.9757108,0.959724,0.9638311,0.9791322,0.9745578,0.9704302,0.9659558,0.96051246,0.9844,0.9521947,0.96452045,0.97929615,0.98554385,0.9716879,0.9651226,0.9770813,0.97836065,0.96782124,0.96307606,0.96633804,0.9709176,0.97751546,0.98122257,0.9745854,0.9731792,0.97080755,0.95964706,0.97961444,0.98285586,0.9737163,0.9645329,0.96529156,0.95715225,0.94668216,0.9701362,0.9597977,0.9679372,0.9734897,0.9573731,0.97040844,0.9690339,0.9779479,0.96654767,0.97470915,0.95686036,0.98166615,0.9692849,0.9750903,0.96678376,0.98046994,0.9643766,0.952929,0.9736645,0.97373116,0.96898025,0.984924,0.9635442,0.9758271,0.963276,0.9697055,0.97753364,0.9817897,0.976036,0.95923316,0.96145123,0.98166615,0.9803099,0.9762803,0.9835258,0.96387017
arcticmovie,0.9655516,0.9702304,0.98402447,0.9780283,0.96760464,0.977245,0.9790428,0.97195417,0.992441,0.9554889,0.97943544,0.95358765,0.98147154,0.9841409,0.9890454,0.9692849,0.9999999,0.97316206,0.9728435,0.9852613,0.96859837,0.98131067,0.9832676,0.9772756,0.97254515,0.9740617,0.98438597,0.98585886,0.9869768,0.95067346,0.9718141,0.9867048,0.96364516,0.9680333,0.97106606,0.9736236,0.98315245,0.97532123,0.9676455,0.97526026,0.97257763,0.980613,0.97155833,0.97588164,0.9877734,0.97944087,0.9857604,0.96894646,0.9724923,0.9806477,0.98087204,0.982742,0.96359295,0.97523665,0.96767855,0.9602649,0.96242833,0.9806438,0.9718683,0.9767806,0.977632,0.97331303,0.978764,0.98427886,0.9646722,0.9589983,0.9749514,0.96909994,0.97405577,0.97667766,0.9854413,0.96997046,0.964951,0.98440063,0.9653753,0.9769155,0.97023386,0.9637129,0.97105277,0.9706156,0.9780759,0.98319054,0.9793626,0.9825849,0.9790403,0.9714657,0.97917277,0.9821201,0.98486066,0.985959,0.97372204,0.9854413,0.97554916,0.9778876,0.9843976,0.9734909,0.98528314,0.97949255,0.970927,0.97942716,0.97978145,0.9625731,0.98554856,0.9803215,0.9734661,0.9833169,0.98305273,0.9843464,0.9823525,0.9823012,0.9859773,0.981715,0.9837423,0.9728216,0.97350085,0.97425604,0.97997373,0.984141,0.98630756,0.96623373,0.98227036,0.9880813,0.9836606,0.976807,0.9797151,0.9478664,0.98402715,0.9741046,0.9737956,0.9683974,0.96765214,0.9767676,0.9870185,0.972655,0.97759616,0.97052383,0.9849539,0.97532207,0.9794815,0.9835406,0.992441,0.98478425,0.9779478,0.9824062,0.9805778,0.9866011,0.9724382,0.97413677,0.98575944,0.9804157,0.9767756,0.96646976,0.9850457,0.9611865,0.9761056,0.9822423,0.9729269,0.9738647,0.9761239,0.9689616,0.992441,0.9735775,0.9796667,0.9794857,0.9734694
artofracingmovie,0.9552642,0.9591411,0.9774282,0.96822566,0.9725691,0.9757908,0.98276436,0.95079696,0.9819543,0.9646275,0.97285354,0.9689531,0.96370214,0.96198744,0.9778332,0.96306556,0.97316206,1.0,0.96601915,0.96327764,0.96124554,0.9734311,0.97718483,0.9623452,0.9626702,0.974712,0.97218335,0.9573653,0.9770104,0.9578275,0.97666174,0.9655412,0.9552434,0.96554905,0.9673126,0.9613775,0.97418463,0.9567285,0.95744604,0.96044517,0.96917236,0.9662306,0.9580804,0.9595686,0.9685808,0.976001,0.97618836,0.97446656,0.95929277,0.9629895,0.9689218,0.96942365,0.9649858,0.9626905,0.9331898,0.980861,0.94101995,0.96815145,0.9722178,0.9703938,0.95225334,0.9618813,0.96729684,0.9721411,0.95774114,0.96682674,0.94306606,0.962511,0.96840256,0.9832286,0.9785687,0.9548917,0.9659227,0.9691832,0.9626673,0.9739464,0.9526375,0.9560564,0.9674994,0.972191,0.9600706,0.9758229,0.96819764,0.9685915,0.9619384,0.967075,0.95948124,0.97278064,0.97165495,0.96889186,0.95458704,0.9785687,0.9624837,0.9649055,0.9712854,0.9568436,0.96273005,0.9739676,0.9708989,0.966235,0.9661755,0.9641891,0.9667881,0.9668167,0.95116556,0.96842897,0.9628149,0.97773963,0.97097456,0.96429306,0.96240175,0.96992743,0.95815545,0.9532036,0.9646482,0.9641992,0.9674367,0.9738883,0.9680627,0.9749179,0.9710106,0.9783203,0.9665738,0.9636225,0.97604644,0.9441712,0.97266215,0.9652178,0.95788145,0.9557427,0.96761113,0.97809345,0.95250815,0.960995,0.97272635,0.9659694,0.97044814,0.9517794,0.9819711,0.9534723,0.9819543,0.9651663,0.9775462,0.96829736,0.9721756,0.97371256,0.96192443,0.97598875,0.9748866,0.9610036,0.9805397,0.94647676,0.9691159,0.9451602,0.9735135,0.97487515,0.9658814,0.9734416,0.96427333,0.97112817,0.9819543,0.9672738,0.9632905,0.9680375,0.9602185
avengers,0.98414934,0.9739759,0.98053527,0.97310644,0.98292994,0.9807513,0.97579956,0.978685,0.9856653,0.9440121,0.97881293,0.9685096,0.9715617,0.9701849,0.97468203,0.9650801,0.9728435,0.96601915,1.0,0.9641712,0.9717545,0.98590094,0.97400904,0.97702307,0.9769022,0.97505677,0.965013,0.97046983,0.98019546,0.96477544,0.98097223,0.98053783,0.9596738,0.97742534,0.97648126,0.98436415,0.988891,0.97552204,0.9664865,0.97570914,0.96852213,0.96630174,0.961773,0.9623965,0.9854584,0.9798213,0.98253953,0.9800128,0.9777527,0.9641258,0.98200494,0.98890465,0.9601473,0.98005277,0.96871,0.9662138,0.96978384,0.96992666,0.97679067,0.97471666,0.96525925,0.96300155,0.9790076,0.96711725,0.9756763,0.9560616,0.96549624,0.97584015,0.9717582,0.9688758,0.98243123,0.9724692,0.97705066,0.96990913,0.97494847,0.9696769,0.9685093,0.95611453,0.98400766,0.980647,0.9731418,0.98104984,0.9671694,0.98359275,0.97801805,0.9537545,0.9886213,0.9769749,0.9690512,0.9791413,0.9848744,0.98243123,0.9849655,0.98685735,0.9881362,0.97412884,0.97121423,0.9799906,0.967041,0.9740428,0.990511,0.9687658,0.98617667,0.9825179,0.9669024,0.9826809,0.9715642,0.98075765,0.97308093,0.9729162,0.97415775,0.9830839,0.987677,0.97626686,0.9817075,0.9786055,0.97767556,0.9798814,0.9804058,0.9717649,0.97377634,0.97509253,0.98102355,0.9732956,0.9687182,0.9634141,0.9858779,0.9816524,0.97209126,0.9725524,0.95303327,0.9841497,0.9686845,0.9531661,0.9654174,0.9718986,0.9785829,0.9699243,0.97525454,0.96477824,0.9856653,0.98427296,0.9824975,0.97515315,0.977687,0.9904079,0.97455096,0.9733729,0.97510034,0.96436304,0.9759404,0.9583648,0.9823379,0.9732725,0.98049635,0.9793886,0.9739949,0.9673093,0.98475975,0.9708095,0.9856653,0.9815504,0.9827181,0.9828454,0.97770566
beachbummovie,0.96052915,0.9681472,0.9837111,0.9730086,0.95811623,0.9691972,0.9749313,0.9608683,0.98441935,0.9441921,0.97671986,0.9509635,0.973563,0.97532845,0.9909796,0.9697985,0.9852613,0.96327764,0.9641712,1.0000001,0.9591338,0.97530687,0.97488403,0.98178804,0.9725838,0.9671509,0.9759755,0.9686975,0.9843834,0.94819325,0.9661714,0.98065805,0.96388793,0.9705869,0.9533438,0.9565636,0.97054064,0.9640956,0.9642576,0.9705108,0.95939755,0.97650903,0.9549338,0.97106814,0.9790606,0.96893865,0.97453964,0.95797807,0.97203374,0.9763646,0.97533095,0.97115046,0.96294856,0.9682265,0.96618956,0.9521241,0.96753484,0.9702806,0.9655805,0.97113764,0.9746569,0.9675532,0.9686629,0.98221123,0.9555166,0.93356454,0.9677499,0.9547424,0.97569716,0.9698985,0.97809273,0.9626172,0.9624682,0.9746759,0.96253175,0.96066034,0.9579476,0.9616542,0.9610194,0.959757,0.9802716,0.97685575,0.9737673,0.97684056,0.9726427,0.9687298,0.97801167,0.9809884,0.96841896,0.97623163,0.95740044,0.97809273,0.9685455,0.9698575,0.97785145,0.97695076,0.9869153,0.9837117,0.9697482,0.9754561,0.9696791,0.9567017,0.9803083,0.97897696,0.9655006,0.9783331,0.97388834,0.98099256,0.97767854,0.9838753,0.9868284,0.9818268,0.9764551,0.9669825,0.96634156,0.9684814,0.9729956,0.97791743,0.97448313,0.96495724,0.9703831,0.97943383,0.9800776,0.97613895,0.97696465,0.9432455,0.979049,0.9728245,0.95465785,0.95184684,0.9552857,0.9569758,0.982537,0.96072197,0.9646018,0.9731915,0.97860366,0.9691192,0.9714452,0.97628117,0.98441935,0.9787235,0.97087705,0.9801908,0.98226833,0.97720504,0.96306,0.9622524,0.9739939,0.96992475,0.971263,0.9653258,0.97151494,0.9541515,0.96407497,0.97738564,0.9655791,0.96895593,0.9633136,0.95668525,0.98441935,0.9755387,0.96974635,0.9776902,0.9740608
bernadettefilm,0.9644136,0.960933,0.9683152,0.95475703,0.9769801,0.9777681,0.9806443,0.9775578,0.9826453,0.95191157,0.96298563,0.9588049,0.95743304,0.9738082,0.96981853,0.965743,0.96859837,0.96124554,0.9717545,0.9591338,1.0000001,0.97210807,0.9761872,0.97704095,0.9481015,0.95433563,0.9693157,0.9607098,0.97450453,0.96182597,0.96693623,0.97312754,0.96194106,0.9666973,0.9522978,0.9611873,0.9819499,0.95716435,0.95183086,0.97476625,0.97294533,0.971579,0.9582561,0.95853335,0.972152,0.9654397,0.9740568,0.96968114,0.95951796,0.96513796,0.9703166,0.9784475,0.95604,0.9851178,0.955279,0.969653,0.9730849,0.9788221,0.95874715,0.9664538,0.954594,0.95134926,0.97810423,0.9784557,0.96002114,0.96161145,0.9403494,0.9678346,0.96111244,0.9541533,0.97929555,0.9553527,0.9727748,0.9509487,0.96563554,0.9585758,0.95080996,0.95100915,0.9524122,0.9599303,0.96088046,0.97523427,0.9685507,0.97529703,0.9678096,0.9647954,0.9586629,0.9637525,0.96812546,0.9827584,0.9725446,0.97929555,0.9630916,0.9759234,0.9817457,0.9482542,0.9513931,0.9599785,0.9586368,0.9675166,0.9747722,0.9667737,0.9632635,0.9807373,0.96905,0.97280884,0.9840961,0.9801991,0.9595974,0.9634769,0.9754432,0.9714975,0.9721024,0.9602558,0.972953,0.96213,0.9708632,0.98378927,0.97293115,0.9784233,0.976355,0.97320944,0.97529066,0.9650711,0.97113264,0.95068485,0.9603686,0.9587779,0.96566373,0.9500376,0.987921,0.98425156,0.9668529,0.95762634,0.9679096,0.968386,0.9720717,0.97308415,0.9686057,0.9459083,0.9826453,0.9724058,0.9647453,0.9587877,0.9675961,0.97212416,0.9442638,0.95613825,0.9782624,0.9538655,0.9784627,0.94286776,0.9696079,0.9556623,0.96671444,0.98737323,0.9684798,0.9666699,0.97906065,0.9661939,0.9826453,0.9760272,0.97006005,0.9739617,0.96785307
blackandbluemovie,0.97912675,0.96897006,0.98994476,0.98051023,0.98259425,0.98597467,0.97847766,0.97876364,0.9879806,0.95922846,0.9812463,0.9770117,0.97298795,0.97632426,0.9805329,0.96433246,0.98131067,0.9734311,0.98590094,0.97530687,0.97210807,1.0000001,0.97698593,0.97855705,0.9814622,0.97943926,0.98236835,0.96729356,0.9899593,0.9735171,0.97293323,0.98548627,0.9645859,0.98811954,0.97630346,0.9791111,0.98808587,0.974323,0.9731193,0.9748311,0.9652369,0.9660559,0.9531663,0.954275,0.98381555,0.97838277,0.98239255,0.9755831,0.98085016,0.9608808,0.9897779,0.98344785,0.96775615,0.9784587,0.96656,0.9747548,0.9751129,0.98361665,0.97245026,0.972877,0.9716713,0.9604272,0.9806858,0.975763,0.97930706,0.9520325,0.96789336,0.9727903,0.9703366,0.9735229,0.9808949,0.97581583,0.9821968,0.9691245,0.9827262,0.9678023,0.97041136,0.96016014,0.97306365,0.9731221,0.97165185,0.9821504,0.9692243,0.9887533,0.98766136,0.9589084,0.9800552,0.9801567,0.971616,0.97757477,0.97777414,0.9808949,0.9806109,0.98824817,0.9883011,0.9712841,0.9765822,0.9783795,0.9730114,0.97835714,0.98175544,0.9778231,0.9874444,0.9804173,0.97091424,0.9896924,0.97182757,0.98426193,0.97968906,0.9791851,0.9796982,0.99103165,0.98482865,0.98013645,0.9878179,0.981331,0.9794999,0.9833137,0.97697634,0.9781247,0.98083013,0.98953867,0.97991496,0.97719646,0.9701194,0.96202666,0.9863945,0.9874432,0.97423244,0.96188307,0.9670804,0.97720474,0.97345656,0.9567865,0.9811788,0.98038816,0.9782799,0.96370333,0.9762856,0.95997494,0.9879806,0.9923882,0.98179483,0.9752056,0.979078,0.9889659,0.97390014,0.97222286,0.9738524,0.9725756,0.9760223,0.95434165,0.9787762,0.9704689,0.9834754,0.9822354,0.96594936,0.97375816,0.9863569,0.9870286,0.9879806,0.98460454,0.97378767,0.9817622,0.9827873
