movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99528056,0.95242965,0.9979369,0.98929423,0.988927,0.95708495,0.99289626,0.98782206,0.9933695,0.9863825,1.0,0.96839565,0.9837551,0.9910359,0.99465156,0.99283594,0.99866647,0.9921535,0.9973306,0.99198973,0.98335624,0.99185324,0.99734235,0.9889432,0.99324125,0.983975,0.95523554,0.99650294,0.9973728,0.9728463,0.9914717,0.9869554,0.96942246,0.97466403,0.9671416,0.9633548,0.9974711,0.9858353,0.9984891,0.96956563,0.96910006,0.9852481,0.9859505,0.99634165,0.9870719,0.98744303,0.996315,0.99037015,0.97976696,0.9926867,0.9983398,0.98616475,0.9832708,0.98786765,0.98023564,0.97960263,0.9897316,0.9837173,0.99313164,0.9991033,0.9845897,0.98949236,0.98416525,0.98240495,0.98548836,0.98773116,0.98265,0.9714041,0.9896744,0.9612479,0.9956264,0.9656781,0.9716423,0.9920577,0.9967453,0.98052245,0.97372293,0.98007363,0.98692423,0.99362135,0.9955433,0.9761736,0.9840595,0.9945024,0.99861526,0.9916662,0.97227114,0.9878351,0.99257696,0.9966033,0.99147964,0.9956264,0.9900128,0.99652845,0.99789804,0.9988641,0.9953206,0.97934353,0.9898966,0.98837805,0.9867125,0.98116523,0.9816591,0.98958576,0.9870375,0.9982995,0.98951507,0.9631586,0.99876374,0.96891004,0.9896114,0.9886429,0.9898312,0.9745232,0.9722479,0.9936551,0.9956868,0.99348146,0.99135685,0.9901716,0.9956307,0.99346167,0.9918887,0.96312815,0.99462575,0.98154426,0.9823437,0.9886355,0.996468,0.9932366,0.98809206,0.9924336,0.99442345,0.9571324,0.9892834,0.9932305,0.9754956,0.9855622,0.9989332,0.99160254,0.9933695,0.9993005,0.98026574,0.97205937,0.9913185,0.9936591,0.9772129,0.9721844,0.97022635,0.9899609,0.9970427,0.9988706,0.98821026,0.9844347,0.98682034,0.9945286,0.9992233,0.9792657,0.9876699,0.9886115,0.9933695,0.99488133,0.9873582,0.98538053,0.99625635
angrybirdsmovie,0.95936483,0.9674264,0.9634493,0.9932955,0.9813967,0.99530965,0.98005027,0.99190927,0.9796088,0.98869604,0.96839565,1.0,0.9803351,0.9884391,0.9813105,0.98905075,0.96237475,0.9879396,0.97877204,0.97979724,0.9894893,0.9896396,0.9768722,0.97877884,0.9500513,0.96016264,0.9915804,0.9704766,0.96342665,0.995075,0.9863687,0.9892594,0.997709,0.9875188,0.99989647,0.9954248,0.9740887,0.97652745,0.96481633,0.984884,0.9612795,0.9891021,0.99582297,0.98607904,0.9902387,0.98072326,0.9835359,0.98161185,0.99804443,0.98661447,0.9656752,0.99278796,0.96198493,0.9930597,0.99210626,0.9767132,0.9921094,0.98472136,0.9908597,0.97240645,0.94159114,0.96324295,0.99182194,0.9956837,0.996674,0.9928117,0.98882353,0.99853855,0.9452941,0.9989378,0.9767769,0.9957395,0.99323994,0.97591996,0.97894937,0.9946085,0.9971654,0.9968124,0.9918963,0.9734686,0.9577582,0.9963721,0.9882013,0.97064906,0.97502434,0.9765052,0.99272543,0.97544837,0.9535765,0.98122996,0.987713,0.9767769,0.94826007,0.97596294,0.96884084,0.9719977,0.96847606,0.956398,0.9884804,0.9716986,0.9950173,0.9928765,0.976092,0.97846925,0.99386925,0.9720065,0.9816283,0.9939248,0.9772416,0.9855504,0.98878,0.9900773,0.993138,0.99739826,0.98544556,0.9825034,0.963537,0.97896767,0.97628623,0.97567946,0.9858674,0.98781294,0.96457386,0.9943416,0.9868501,0.9849953,0.99756324,0.9558622,0.9739828,0.9748656,0.9670133,0.9804375,0.9774026,0.9121295,0.98365176,0.9745357,0.9343859,0.9962711,0.9740745,0.9882827,0.9796088,0.96976376,0.99790245,0.99915963,0.9909546,0.9865288,0.9887104,0.99968904,0.99062204,0.9388696,0.9674555,0.97870284,0.99198216,0.9874444,0.9942484,0.9648343,0.975432,0.9969273,0.98893046,0.99371284,0.9796088,0.9833461,0.9885967,0.9939749,0.95715
annabellemovie,0.9839191,0.98847884,0.9872201,0.9921019,0.99866396,0.97071546,0.99802953,0.99631363,0.9978634,0.99772596,0.9837551,0.9803351,0.99999994,0.9972693,0.9925418,0.99527323,0.9854057,0.9965823,0.9938539,0.9954399,0.9983089,0.98455197,0.9926233,0.9977013,0.97892714,0.958362,0.98562163,0.9815671,0.9744291,0.9844876,0.99433935,0.9974177,0.9776124,0.9922735,0.98041373,0.97622424,0.99363804,0.9981687,0.98072135,0.9949527,0.9691888,0.99533105,0.98798114,0.99019694,0.9961585,0.988472,0.9918998,0.984739,0.9903383,0.9962146,0.98059994,0.99625415,0.9851994,0.9954883,0.99014467,0.99870056,0.99525833,0.9984582,0.9901631,0.99030197,0.9739217,0.978144,0.99722743,0.9934974,0.9886916,0.9947022,0.9939327,0.9840814,0.98254293,0.98129356,0.9954563,0.9768159,0.9945362,0.99784434,0.9846525,0.977048,0.9776385,0.9874091,0.9956794,0.9811194,0.97783726,0.9928007,0.9970036,0.9902533,0.9896167,0.98297733,0.98654187,0.9980833,0.9877348,0.9944439,0.99221855,0.9954563,0.96746844,0.9819754,0.99058187,0.9785787,0.9869585,0.99400043,0.99210215,0.9796928,0.9933315,0.99239576,0.95577383,0.996386,0.99473983,0.9873837,0.997534,0.9803527,0.98914677,0.99551785,0.99670744,0.9920664,0.99051297,0.9871728,0.9940698,0.99221027,0.98823583,0.9862748,0.9983719,0.9983277,0.99257636,0.9830963,0.9951414,0.98249024,0.9942814,0.98755217,0.98841715,0.9640292,0.99165535,0.96957517,0.9916487,0.9810341,0.99441946,0.94338465,0.99914044,0.9898508,0.95923275,0.99133795,0.99031484,0.99687594,0.9978634,0.9826198,0.9904075,0.98384076,0.98880583,0.99503064,0.9851697,0.98136365,0.98618436,0.96815145,0.99037707,0.9891195,0.99316376,0.9909154,0.98820114,0.9937481,0.9891771,0.99266654,0.98416585,0.9876405,0.9978634,0.9886495,0.9955961,0.99556047,0.9774732
annamovie,0.9875982,0.97986037,0.9909155,0.9982554,0.99835044,0.9794623,0.998794,0.99949986,0.9987406,0.99900365,0.9910359,0.9884391,0.9972693,1.0,0.9969984,0.99969196,0.9899453,0.9998642,0.9977071,0.9972729,0.9986297,0.9944447,0.99667233,0.9971985,0.9823277,0.972419,0.98519117,0.9895686,0.98462534,0.9904045,0.99817306,0.99912125,0.98681796,0.9928621,0.98809564,0.98387897,0.9964926,0.9960519,0.9882975,0.99199116,0.9737843,0.9975906,0.99594617,0.9975019,0.9987881,0.9929196,0.99769336,0.99215937,0.9959181,0.99948704,0.98841244,0.999229,0.9855509,0.9994107,0.9945261,0.994613,0.9995814,0.99758506,0.99777925,0.99492544,0.97544366,0.98420775,0.9989139,0.9975727,0.99638367,0.9989478,0.9961186,0.99068815,0.98188215,0.9866399,0.9974991,0.98498136,0.9944768,0.9974393,0.993209,0.9889287,0.9879555,0.9943203,0.99896693,0.9893053,0.98435855,0.9956757,0.9978433,0.99322134,0.9951247,0.99041027,0.9906406,0.9962968,0.98722476,0.9984127,0.9975501,0.9974991,0.9755061,0.99112743,0.9938523,0.9891324,0.99133176,0.98724586,0.9971803,0.9867392,0.9985426,0.9960476,0.97444135,0.99666303,0.99902743,0.99322474,0.9979862,0.985429,0.9954874,0.99225366,0.99940145,0.99727595,0.9975746,0.9927536,0.99253,0.99686134,0.99081093,0.99309945,0.9976088,0.99708325,0.99837804,0.99373394,0.99329996,0.986555,0.9991629,0.99177706,0.99560803,0.97536296,0.995257,0.9839339,0.99111134,0.99065816,0.9968083,0.9458907,0.9992268,0.9935539,0.9641052,0.9975738,0.995287,0.9999249,0.9987406,0.99065363,0.9960622,0.99091583,0.99662113,0.99916714,0.9903506,0.98991954,0.9893706,0.9734779,0.99317825,0.9958504,0.99814636,0.9949139,0.9958941,0.9934154,0.99517524,0.9966158,0.9929401,0.99603266,0.9987406,0.9957013,0.99818295,0.9989781,0.9842266
apollo11movie,0.9956452,0.9760732,0.99623364,0.99691045,0.9972951,0.9659536,0.9962253,0.9945184,0.9968593,0.99669373,0.99465156,0.9813105,0.9925418,0.9969984,0.99999994,0.9970217,0.99156255,0.9981086,0.9970158,0.99934506,0.99441445,0.99626076,0.9992608,0.9912272,0.9922294,0.98597723,0.9711001,0.9972185,0.99319756,0.9789561,0.99258375,0.9928941,0.9768286,0.9922257,0.9798928,0.9708786,0.99785614,0.9958313,0.99559695,0.97996444,0.9857912,0.9895122,0.9908172,0.9977592,0.99217045,0.998089,0.9994857,0.99804753,0.9899407,0.9956347,0.99578404,0.9938789,0.99392235,0.9954884,0.9946284,0.99215066,0.9960187,0.9899544,0.99682033,0.99704045,0.98809403,0.99493426,0.9947129,0.9907906,0.9926026,0.9968122,0.9866485,0.98102003,0.9899767,0.9770388,0.99546134,0.9836177,0.9861485,0.99426717,0.9982339,0.9893969,0.986588,0.99241185,0.99682534,0.9973404,0.9941865,0.98755693,0.9898419,0.99875116,0.99865973,0.9978119,0.97818696,0.99634147,0.9927775,0.9989601,0.99922276,0.99546134,0.9891664,0.99742436,0.99757564,0.9932742,0.9982085,0.9879842,0.9907687,0.9960067,0.99480486,0.9948845,0.98081803,0.99033403,0.9956693,0.9983888,0.992057,0.971348,0.99848086,0.9809145,0.99407274,0.9982331,0.9932063,0.9830635,0.9903986,0.9999379,0.9969102,0.99897534,0.99659073,0.9930081,0.9962617,0.99557626,0.9942393,0.97269773,0.9967127,0.9809032,0.99230736,0.9889004,0.99927515,0.9851183,0.9841361,0.9970461,0.9929332,0.96687394,0.99658793,0.98826575,0.98138326,0.9933739,0.9958376,0.9965035,0.9968593,0.9962532,0.99108356,0.98217136,0.99237293,0.99562305,0.97848266,0.9846973,0.9758473,0.9867247,0.9976104,0.99676853,0.9975959,0.9971383,0.99002343,0.9933592,0.99782467,0.9899207,0.99641,0.99577814,0.9968593,0.9993636,0.99101514,0.9940954,0.9937887
arcticdogsmovie,0.9877335,0.97482276,0.99134153,0.9986583,0.99692696,0.98085016,0.9981962,0.9993086,0.9981354,0.99786234,0.99283594,0.98905075,0.99527323,0.99969196,0.9970217,1.0,0.99124086,0.99966514,0.99823344,0.9964249,0.99722034,0.99606514,0.99693,0.9964712,0.98246336,0.9750252,0.9834446,0.9908478,0.98694104,0.9912219,0.9987155,0.99864376,0.988352,0.9907847,0.98864436,0.9850829,0.9966159,0.993959,0.98982203,0.99001783,0.97247136,0.9974857,0.99722725,0.99876153,0.99865437,0.99236137,0.9983262,0.9926663,0.9960716,0.9996438,0.9899658,0.99889475,0.9837871,0.99929446,0.9937525,0.99181616,0.99969006,0.99643034,0.9989431,0.99573827,0.97455144,0.98441136,0.9979216,0.997518,0.99733025,0.99872005,0.9960656,0.9912954,0.98085445,0.98631173,0.9975665,0.9849395,0.9927686,0.9966544,0.9946467,0.99070144,0.98898184,0.99449265,0.99840194,0.99033225,0.98537034,0.9950527,0.9972064,0.99286896,0.99592674,0.9910201,0.9910188,0.99442804,0.98632723,0.9986718,0.99762124,0.9975665,0.97675824,0.9927427,0.9940807,0.99182254,0.9914469,0.98400646,0.99810886,0.98704314,0.99872303,0.99518245,0.9787979,0.99630606,0.99889404,0.99406034,0.99748975,0.9859075,0.99656296,0.9900214,0.99930435,0.9971595,0.9987302,0.9931874,0.9898704,0.99684453,0.9906271,0.9936561,0.9963653,0.99604094,0.99938464,0.9957759,0.9919825,0.9866196,0.99979126,0.9927696,0.9961295,0.9774011,0.99526256,0.9879934,0.9910126,0.9920397,0.9971569,0.9444082,0.99806464,0.99464,0.96374285,0.9980732,0.9963443,0.99981874,0.9981354,0.99237055,0.99614125,0.9915714,0.9982004,0.9996421,0.9914499,0.9906291,0.9895666,0.97424376,0.9931715,0.99727404,0.998037,0.9941306,0.99728626,0.99287677,0.99627745,0.996306,0.99378794,0.9970486,0.9981354,0.9964874,0.998195,0.9986517,0.985417
arcticmovie,0.9933933,0.95246696,0.99726325,0.985208,0.988533,0.9532252,0.99383235,0.9865731,0.99405146,0.98458225,0.99866647,0.96237475,0.9854057,0.9899453,0.99156255,0.99124086,1.0000001,0.99048895,0.9972357,0.99001896,0.98225343,0.985938,0.99574727,0.991657,0.99163276,0.9740385,0.9548018,0.9919007,0.9928884,0.97130805,0.99182975,0.98711526,0.96512645,0.9705006,0.96163946,0.9605405,0.9973665,0.9858426,0.99543816,0.9721781,0.96032774,0.98597866,0.9823859,0.9933433,0.987017,0.98214376,0.9933675,0.9841019,0.9760368,0.9924438,0.995015,0.9847701,0.97988516,0.98564935,0.974665,0.98038304,0.9876506,0.98563224,0.98939985,0.99859005,0.9820779,0.9838933,0.9823885,0.98036814,0.9810763,0.98447895,0.9837758,0.9679134,0.99047315,0.9564201,0.9968548,0.95681864,0.9703717,0.9942087,0.9920399,0.97210354,0.9652614,0.97401375,0.9839877,0.9878121,0.9921388,0.9741101,0.9851393,0.9922232,0.9965717,0.9856209,0.9721141,0.98809403,0.9938077,0.99529785,0.9872882,0.9968548,0.9847554,0.9914115,0.99732554,0.99548393,0.9923756,0.9824818,0.98971915,0.981709,0.9834999,0.9765165,0.9711939,0.99240476,0.98414266,0.9957234,0.991544,0.96192116,0.996419,0.97103554,0.98949105,0.98403436,0.9871918,0.97204095,0.969483,0.99011415,0.99456537,0.9883272,0.99229664,0.9927988,0.9942792,0.98785746,0.99409646,0.9620082,0.99341416,0.9832393,0.97718215,0.980984,0.9945753,0.9889074,0.9931225,0.9857446,0.99623275,0.9502613,0.98930365,0.9956659,0.96920484,0.98189604,0.9988507,0.9907546,0.99405146,0.99634475,0.9760825,0.9679367,0.9889759,0.9931567,0.9778522,0.9656637,0.97093326,0.98726636,0.9963233,0.99729425,0.98409784,0.97927475,0.9841288,0.99718565,0.9975335,0.976518,0.98066086,0.9830822,0.99405146,0.9903531,0.9879217,0.9832834,0.9931353
artofracingmovie,0.9895321,0.9794077,0.99226826,0.998659,0.9984954,0.97765136,0.9985779,0.9990185,0.9986684,0.9990324,0.9921535,0.9879396,0.9965823,0.9998642,0.9981086,0.99966514,0.99048895,1.0,0.9979291,0.9981146,0.9982549,0.9955807,0.99759835,0.9962273,0.9845755,0.9760011,0.98296255,0.99165666,0.98688823,0.98878556,0.997472,0.9983019,0.985684,0.9933553,0.98736066,0.98207945,0.997081,0.9963056,0.9902082,0.9899049,0.97692883,0.996398,0.99563783,0.9981287,0.99792004,0.99457926,0.99858415,0.99404114,0.99544865,0.9991405,0.9903575,0.99868923,0.9876236,0.99919635,0.9952832,0.9943884,0.9994258,0.9963658,0.9982392,0.99569255,0.9782387,0.98690933,0.9986001,0.9968258,0.99637854,0.999134,0.9946438,0.98953664,0.98359925,0.9855843,0.9973684,0.98573095,0.9933615,0.997018,0.9948323,0.9900104,0.98869383,0.9947657,0.9991224,0.9915502,0.9867448,0.9946777,0.99662906,0.9947215,0.99626553,0.99255115,0.988727,0.9965835,0.9884517,0.99894685,0.99850357,0.9973684,0.9787297,0.99301517,0.9949054,0.9905154,0.9931342,0.98741364,0.9963768,0.98925954,0.9984419,0.9965041,0.9767907,0.99562514,0.9989663,0.99470156,0.9970788,0.98330176,0.9965575,0.9903247,0.9987732,0.99812776,0.9973327,0.9915195,0.9926356,0.9980186,0.9923288,0.9948959,0.99766225,0.99645734,0.998445,0.9948582,0.99361,0.98445266,0.99915236,0.99002105,0.9957393,0.9787592,0.9964603,0.98487395,0.98979133,0.9926773,0.99630463,0.95050865,0.99905765,0.9927581,0.96803206,0.9974288,0.99574196,0.999698,0.9986684,0.99225265,0.9958072,0.9899809,0.9963855,0.9989017,0.9884954,0.9898062,0.98719376,0.97642326,0.9943669,0.9964918,0.9986872,0.9960251,0.9953869,0.9935244,0.99613374,0.99593383,0.9944452,0.99675345,0.9986684,0.99705327,0.9971705,0.99857634,0.98654634
avengers,0.9929043,0.9688304,0.996462,0.99471915,0.9960492,0.96965474,0.99881476,0.99585193,0.998902,0.9945925,0.9973306,0.97877204,0.9938539,0.9977071,0.9970158,0.99823344,0.9972357,0.9979291,1.0,0.9963064,0.9932333,0.99324065,0.9987921,0.99684966,0.98928255,0.9762455,0.97302175,0.9934373,0.9913859,0.9838825,0.9976475,0.9958268,0.9792275,0.98468095,0.9782129,0.9754042,0.9993933,0.9934882,0.9944067,0.9847301,0.97006744,0.9944838,0.99220455,0.9982216,0.99564105,0.990433,0.99828285,0.99109316,0.9890813,0.99862766,0.9942796,0.99484503,0.9853047,0.9954134,0.98770535,0.99003893,0.99646896,0.9941816,0.9965116,0.99922496,0.98106796,0.9867617,0.9935094,0.99192524,0.9918215,0.99464923,0.99264604,0.98248285,0.98829794,0.97486037,0.99961454,0.9743803,0.985368,0.9982139,0.99543375,0.9838664,0.9800354,0.98738176,0.9943848,0.99138296,0.9907389,0.9879006,0.9941594,0.9952808,0.99843425,0.99089664,0.9842954,0.994697,0.9926869,0.99947953,0.99531966,0.99961454,0.9826663,0.99407214,0.9980152,0.99497235,0.99442637,0.9870294,0.99617285,0.9871056,0.99399924,0.98933995,0.9761108,0.99694896,0.99452215,0.99705744,0.99725807,0.9767508,0.9985866,0.9843247,0.99714917,0.99362755,0.99530166,0.9854787,0.98391366,0.9962699,0.9950928,0.9935568,0.99740916,0.9973131,0.9990355,0.9938015,0.99594116,0.9773467,0.99899983,0.9901644,0.9895569,0.98095965,0.9974831,0.98925215,0.9942956,0.99117434,0.9989508,0.9505101,0.9968791,0.9969996,0.9691786,0.9927701,0.99953914,0.99805856,0.998902,0.99608797,0.9891932,0.98264545,0.9956713,0.9988358,0.98690057,0.9811486,0.9830123,0.98264647,0.9971712,0.9991877,0.9940937,0.9900888,0.9929782,0.9975158,0.9989271,0.9895979,0.98992157,0.99264896,0.998902,0.9958804,0.9957384,0.99403596,0.99114615
beachbummovie,0.9948641,0.9825556,0.9953613,0.9957657,0.99902844,0.96400136,0.99716526,0.9946866,0.99774647,0.9978943,0.99198973,0.97979724,0.9954399,0.9972729,0.99934506,0.9964249,0.99001896,0.9981146,0.9963064,0.9999998,0.9961266,0.99318236,0.9985519,0.99271923,0.9914289,0.9806353,0.97367543,0.99458,0.9892301,0.9780161,0.9920877,0.9936844,0.9745052,0.99419564,0.97857535,0.9693036,0.9975883,0.9984485,0.9928974,0.9832268,0.9856581,0.9899792,0.9887643,0.99564,0.99250424,0.99776006,0.9981188,0.9961926,0.98932284,0.9954778,0.9930032,0.99421865,0.995312,0.99537665,0.99470115,0.9958562,0.9956304,0.9919221,0.9947505,0.9958086,0.98836803,0.99340546,0.99579114,0.99072456,0.99079883,0.9966232,0.9871572,0.9799868,0.99108464,0.9769857,0.9955835,0.9823045,0.9883526,0.99565196,0.9954661,0.9857853,0.9839794,0.9912751,0.99711347,0.99482375,0.99199903,0.9882536,0.99103576,0.99861336,0.9971587,0.9958099,0.9780508,0.9987039,0.99387157,0.9983622,0.99838185,0.9955835,0.98626053,0.99432504,0.99702317,0.9891494,0.9973293,0.99250764,0.9897275,0.9942349,0.9941572,0.9952577,0.9734124,0.9913839,0.9954563,0.99670863,0.993149,0.97097313,0.99660414,0.9844077,0.9943067,0.99759036,0.99142945,0.9824063,0.99337316,0.9992618,0.99671745,0.997229,0.9982992,0.9948232,0.9947967,0.9920095,0.99617136,0.9728591,0.9957606,0.98021877,0.9909122,0.9846321,0.9987927,0.97920763,0.98522025,0.9939988,0.9928493,0.966949,0.998106,0.987389,0.9802482,0.9922668,0.99441415,0.9965729,0.99774647,0.99338084,0.99045724,0.98094845,0.9900995,0.99501187,0.9775337,0.9829189,0.97611153,0.98484474,0.99731034,0.99463767,0.997071,0.9972152,0.9879884,0.9944047,0.99602646,0.9900665,0.9940891,0.9935962,0.99774647,0.9974963,0.99127734,0.99430144,0.9914271
bernadettefilm,0.9825465,0.988248,0.985266,0.99677396,0.99836445,0.97939706,0.99663556,0.99856853,0.99655575,0.9996739,0.98335624,0.9894893,0.9983089,0.9986297,0.99441445,0.99722034,0.98225343,0.9982549,0.9932333,0.9961266,0.99999994,0.99058306,0.9927593,0.9952049,0.976567,0.96558654,0.98984134,0.9838926,0.9763902,0.98944044,0.9948288,0.99828136,0.9856446,0.9965711,0.9892717,0.9833784,0.992286,0.9970105,0.98121744,0.99455655,0.97509384,0.99614227,0.99337673,0.9930148,0.99746275,0.99236095,0.99406534,0.9897154,0.99613,0.99683344,0.98142225,0.998808,0.98544484,0.9986197,0.9961008,0.9972647,0.99811226,0.9975089,0.9943236,0.98927826,0.97167534,0.9805835,0.9998104,0.9973894,0.9946699,0.9985245,0.9947261,0.99088645,0.9776314,0.9896932,0.9935718,0.9875411,0.99783194,0.9950955,0.98802376,0.98674935,0.9879563,0.9947691,0.9990701,0.9848249,0.9778689,0.99713475,0.9972933,0.9901939,0.99005085,0.9871606,0.99004096,0.9965344,0.983155,0.994912,0.9959556,0.9935718,0.9685716,0.98545164,0.98902607,0.98068964,0.98732895,0.9884282,0.9935935,0.98400307,0.9976936,0.9976037,0.9663056,0.9939145,0.99853677,0.98794025,0.99591583,0.98580176,0.990176,0.99548024,0.9976544,0.996563,0.9944557,0.9926835,0.9970473,0.99462867,0.98652536,0.98984116,0.99637985,0.99525946,0.99409,0.9887631,0.9908596,0.98767245,0.9956955,0.98820746,0.99514455,0.9682961,0.99165565,0.9740463,0.9866151,0.98645806,0.99245507,0.94379413,0.9988824,0.9876488,0.96026546,0.99646765,0.98930395,0.9980913,0.99655575,0.98359555,0.99642503,0.9911367,0.9923705,0.9959041,0.9875222,0.99050575,0.98893607,0.96609116,0.9887427,0.9899174,0.99754745,0.99561715,0.99275136,0.9893105,0.989494,0.9974102,0.99094856,0.9938341,0.99655575,0.99219996,0.99631697,0.99884856,0.9772527
blackandbluemovie,0.9870853,0.9634871,0.9886974,0.99825335,0.9903014,0.9777869,0.9903107,0.99381196,0.9907491,0.9928773,0.99185324,0.9896396,0.98455197,0.9944447,0.99626076,0.99606514,0.985938,0.9955807,0.99324065,0.99318236,0.99058306,1.0000001,0.9944494,0.9853263,0.98202646,0.98828936,0.97294,0.9945172,0.99175996,0.98528045,0.9917957,0.9907911,0.9869209,0.98829585,0.9882339,0.9806785,0.9918315,0.9864402,0.9917347,0.9761036,0.98005605,0.98877984,0.99597806,0.9983114,0.9912903,0.9943817,0.997638,0.99711686,0.9936906,0.9935705,0.99226207,0.9933352,0.9832355,0.99535954,0.9944554,0.9820394,0.9959059,0.9853791,0.9989543,0.99234575,0.9750391,0.98915803,0.9925183,0.99262154,0.9971743,0.99645257,0.9865397,0.9880464,0.9758271,0.98383546,0.99012583,0.99002415,0.98490644,0.98693395,0.99783444,0.99750406,0.9945982,0.9961466,0.9954181,0.9953474,0.9879553,0.9892694,0.9875759,0.99148566,0.9948009,0.99573445,0.98267126,0.98689145,0.9801488,0.99525094,0.9978804,0.99012583,0.98298067,0.9969788,0.9906538,0.9943736,0.9917252,0.971853,0.9919936,0.9927732,0.99635243,0.9942996,0.99236846,0.9852936,0.99593383,0.99409115,0.98741674,0.97855073,0.995917,0.9766459,0.99241716,0.9975472,0.99643046,0.9885156,0.98468006,0.996621,0.9881616,0.9967801,0.98829347,0.98523325,0.99599296,0.9997501,0.98286045,0.97877395,0.9957622,0.98318756,0.99662,0.98728925,0.99331415,0.9922301,0.97738594,0.998005,0.988761,0.9521861,0.9907323,0.9858104,0.97075,0.99644345,0.99221647,0.9943517,0.9907491,0.9938598,0.9945253,0.9894043,0.99598736,0.9942848,0.982993,0.9924568,0.97968704,0.97674483,0.9899006,0.9954349,0.997392,0.9949182,0.9948648,0.9836777,0.99475855,0.9920635,0.9987901,0.99932915,0.9907491,0.99842626,0.99006164,0.99409467,0.9877533
