movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9907835,0.98275113,0.99454725,0.985097,0.9816832,0.96774375,0.9950796,0.9825343,0.9897533,0.9684454,1.0,0.98575026,0.98860955,0.9851523,0.98444843,0.9794812,0.9929049,0.9873229,0.9929424,0.9831289,0.9829549,0.98828685,0.97732705,0.97968113,0.9817712,0.97817934,0.9859531,0.96841514,0.99503815,0.97812265,0.9904496,0.99251384,0.97735196,0.98803014,0.99042356,0.98724157,0.98889965,0.9820059,0.9809285,0.9781406,0.99192894,0.9873327,0.9717711,0.98626935,0.98470646,0.98440987,0.9752143,0.98158836,0.98745114,0.98925173,0.9929578,0.97815114,0.98067766,0.9811484,0.9857942,0.98475313,0.984117,0.9890865,0.98694474,0.9778041,0.98023593,0.98346525,0.9832009,0.9827413,0.98324656,0.9896247,0.9830519,0.9781305,0.9932702,0.98165065,0.97774035,0.98770744,0.98187244,0.9857361,0.99311274,0.9783962,0.9814013,0.9827848,0.9820187,0.9860409,0.98878974,0.98955464,0.98322064,0.99083006,0.97724897,0.9881351,0.984334,0.9900285,0.97066635,0.9902863,0.99275666,0.97774035,0.9820487,0.9743483,0.9944618,0.9891247,0.9945105,0.97347426,0.9979484,0.9864816,0.97671866,0.98530847,0.9937591,0.9814855,0.9806837,0.99280816,0.9843727,0.98617905,0.98828036,0.97417873,0.9901935,0.9936785,0.98984003,0.9820973,0.98586375,0.9876882,0.9861484,0.9848709,0.99033725,0.9935191,0.99075574,0.9815165,0.9781409,0.9697357,0.98643345,0.98419875,0.9842955,0.98327065,0.9660277,0.9759066,0.9725125,0.96657664,0.982264,0.98618203,0.9931129,0.98158,0.991251,0.9774471,0.9778507,0.98492366,0.9897533,0.9914032,0.9766693,0.9741762,0.98254734,0.9846846,0.9767546,0.98271406,0.98648524,0.9687318,0.9933292,0.9906939,0.99454856,0.9646386,0.98059666,0.9822082,0.9805805,0.9596135,0.9757844,0.989615,0.9897533,0.9891943,0.9832792,0.9828401,0.98512673
angrybirdsmovie,0.98725927,0.97518086,0.98785484,0.9746476,0.9694267,0.96596307,0.9849699,0.9784392,0.98800695,0.96796596,0.98575026,0.99999994,0.97733617,0.9884219,0.982256,0.9802447,0.98430467,0.97457975,0.98495585,0.9847086,0.97702456,0.97802496,0.97888285,0.97612435,0.98272735,0.9728425,0.9713745,0.9745272,0.98270696,0.98731065,0.97407115,0.99090457,0.9743258,0.97806484,0.97880965,0.9787578,0.98073524,0.977356,0.97223294,0.9933578,0.9787643,0.98072475,0.9605804,0.9829035,0.9862809,0.983415,0.97773606,0.9864015,0.9861323,0.9856978,0.9828454,0.987329,0.9718189,0.9745398,0.9835916,0.9743579,0.98398393,0.9803014,0.97039884,0.9803747,0.9638055,0.973443,0.9772822,0.9839873,0.9851241,0.9792048,0.9810705,0.99246347,0.9916879,0.9790255,0.98227835,0.9747028,0.98553574,0.9812821,0.98799706,0.97871107,0.9763543,0.97474563,0.9721833,0.9800814,0.9792241,0.9797836,0.97850376,0.9781732,0.97131467,0.9849558,0.9751113,0.9834136,0.9728244,0.9895711,0.9861112,0.98227835,0.9860417,0.97185034,0.9851768,0.98445666,0.9895586,0.96881616,0.9804071,0.97734135,0.97657,0.9692597,0.9866395,0.98644775,0.9807936,0.987746,0.9799158,0.9866328,0.98857826,0.9849972,0.9847249,0.98218507,0.98971814,0.97651994,0.9785945,0.9803546,0.9860496,0.9806741,0.9819886,0.9812493,0.9836129,0.9814754,0.98126364,0.9738973,0.9899593,0.97014886,0.9801692,0.97254705,0.9564116,0.9624591,0.9623106,0.96088994,0.9823592,0.9750304,0.98104995,0.9775809,0.98899984,0.9797765,0.9872695,0.9799555,0.98800695,0.97759026,0.973442,0.97454816,0.97279996,0.985797,0.9771906,0.9735613,0.9807041,0.9691146,0.97760695,0.9819722,0.9845413,0.9697438,0.97850734,0.9849726,0.9832234,0.9720714,0.9664562,0.9812674,0.98800695,0.96925914,0.9770036,0.98535544,0.9705563
annabellemovie,0.9941818,0.9892582,0.98336124,0.99113274,0.98683894,0.9884863,0.9908198,0.9759007,0.98392546,0.9822948,0.98860955,0.97733617,0.9999998,0.98031336,0.9930035,0.9781414,0.98666793,0.99045706,0.98599994,0.9899173,0.9811706,0.98199195,0.9789277,0.9754165,0.9794788,0.98890245,0.9839919,0.97426814,0.98711336,0.983515,0.9819615,0.992434,0.9776326,0.98089015,0.9791788,0.9808477,0.98325515,0.99535775,0.98825777,0.9780996,0.984472,0.9894386,0.9856679,0.9836077,0.9898168,0.99166554,0.9723925,0.98537534,0.9816789,0.98787445,0.9831605,0.96989286,0.9922888,0.98701787,0.9886041,0.98811454,0.9835469,0.9886142,0.98939335,0.9741777,0.97881335,0.9919226,0.9885864,0.9793362,0.9734842,0.98525864,0.9774545,0.98229593,0.99305195,0.97443175,0.9722259,0.9905827,0.98289955,0.9856726,0.98468715,0.982775,0.99380773,0.97514784,0.98199964,0.975959,0.96980864,0.9908271,0.98124737,0.9897777,0.993799,0.98451495,0.9866103,0.99300265,0.964533,0.9890052,0.9925418,0.9722259,0.9704036,0.9840011,0.9884372,0.99761885,0.99248177,0.97264135,0.9893933,0.9754781,0.9877651,0.9889675,0.9853848,0.98005736,0.9886547,0.98664904,0.98393613,0.9804522,0.97648805,0.96434563,0.9796485,0.9959878,0.9864151,0.9834905,0.9908474,0.99234515,0.9918502,0.98152196,0.98332626,0.9928171,0.98245156,0.9794485,0.9725495,0.9837248,0.97510695,0.9839673,0.99090964,0.9836721,0.9895063,0.9882348,0.9666394,0.9872724,0.9785951,0.98239887,0.9862312,0.9932677,0.9882402,0.98467654,0.97297096,0.9906154,0.98392546,0.98558843,0.991723,0.964921,0.9915962,0.97089773,0.9798353,0.97105265,0.97642565,0.98554367,0.9891527,0.98949087,0.99226815,0.9815108,0.9747875,0.9750427,0.9858019,0.9536293,0.98413223,0.9887899,0.98392546,0.985453,0.9720689,0.9880166,0.97704196
annamovie,0.9886687,0.9831197,0.9910823,0.97954726,0.9833191,0.9604746,0.990934,0.9859085,0.9957919,0.9772486,0.9851523,0.9884219,0.98031336,0.99999994,0.989534,0.98239446,0.99259,0.98693675,0.9843322,0.98591506,0.99188006,0.98756826,0.99211913,0.98924613,0.987959,0.9633553,0.98009783,0.9858623,0.99028254,0.9910644,0.98058903,0.9891354,0.9875357,0.9866429,0.9889681,0.9917891,0.9900308,0.9828969,0.9837183,0.9831293,0.9848017,0.98720455,0.95466983,0.9873236,0.990448,0.9884653,0.99031013,0.98561376,0.9927025,0.9871286,0.98779213,0.99528027,0.9776292,0.97788775,0.98597056,0.9769007,0.9866832,0.9908165,0.98020875,0.98974866,0.98092955,0.97339153,0.9825679,0.99415374,0.9928576,0.9908333,0.9745157,0.9916595,0.98394376,0.99187356,0.9920382,0.9709229,0.9873266,0.99214023,0.99045384,0.9717606,0.9733963,0.98469347,0.9760115,0.984079,0.9749121,0.98989034,0.99050045,0.9836568,0.964998,0.98956996,0.9754378,0.98739415,0.9768606,0.9921306,0.99030143,0.9920382,0.98841184,0.981336,0.9849794,0.985659,0.99042434,0.9819053,0.98414457,0.9927585,0.9853356,0.97407037,0.98618734,0.98863226,0.99276876,0.992707,0.9896653,0.9920565,0.9930385,0.982378,0.990752,0.9817237,0.9946188,0.98407286,0.9889527,0.9787783,0.9876747,0.9939868,0.9919309,0.98770875,0.99372214,0.99220335,0.9888665,0.96682614,0.99492747,0.980305,0.9864927,0.97710824,0.96816134,0.9568267,0.978477,0.9706525,0.98970544,0.9871861,0.99155736,0.9789032,0.9867632,0.9889488,0.99228686,0.98934376,0.9957919,0.9843892,0.97673917,0.98737496,0.9854712,0.9935496,0.9867348,0.98606235,0.992312,0.96083766,0.98616886,0.9856863,0.9923997,0.95747596,0.98727673,0.9901629,0.985704,0.9863747,0.97860414,0.98923784,0.9957919,0.97812456,0.98911756,0.9944537,0.97882587
apollo11movie,0.99470836,0.9891623,0.98322004,0.98396593,0.98650545,0.9790313,0.9908375,0.98203725,0.9933257,0.9887795,0.98444843,0.982256,0.9930035,0.989534,1.0,0.9851463,0.99344647,0.9885142,0.98097855,0.9972202,0.98961496,0.9821024,0.9892798,0.9862763,0.989173,0.97930294,0.9803479,0.98864716,0.9857851,0.9918854,0.977971,0.9920479,0.9810671,0.98071843,0.979366,0.9835131,0.98834807,0.9922553,0.98718905,0.98129195,0.9850292,0.9921402,0.9766039,0.9873422,0.99331784,0.9928677,0.9847571,0.99390274,0.98849726,0.98970205,0.97925335,0.9872107,0.99114925,0.9881391,0.991302,0.98444957,0.991145,0.99460024,0.9856247,0.98714477,0.9765281,0.98889875,0.98329186,0.98020893,0.98270375,0.9873562,0.9821749,0.9915159,0.9896038,0.98162276,0.987518,0.9823187,0.9814041,0.9932383,0.9816172,0.9828358,0.9873779,0.97677726,0.9818136,0.97402245,0.96362805,0.9919265,0.9882285,0.98616594,0.9832337,0.9876164,0.98490906,0.9975861,0.96878254,0.99454087,0.98914653,0.987518,0.97700775,0.9926782,0.9846744,0.99279916,0.9882061,0.98635924,0.9874562,0.9780178,0.9912668,0.9808655,0.97953546,0.9895868,0.9953996,0.98592573,0.99339134,0.98697054,0.9808208,0.97716236,0.9864161,0.9870365,0.98765546,0.985235,0.9930141,0.9871988,0.9959834,0.9872683,0.9904089,0.9885375,0.9850838,0.98809755,0.9856572,0.9824326,0.98529917,0.988859,0.9946573,0.9776863,0.985324,0.9761177,0.98097575,0.9880863,0.9921105,0.98410714,0.98809725,0.9917774,0.9855404,0.993707,0.9872406,0.9882572,0.9933257,0.98089147,0.98955595,0.96770686,0.9891631,0.98148865,0.98443246,0.97143877,0.97894543,0.9826254,0.9839999,0.98643816,0.99181515,0.9759884,0.98591363,0.9884302,0.9909791,0.9753969,0.9902159,0.9940169,0.9933257,0.9816524,0.98356694,0.99354446,0.9700886
arcticdogsmovie,0.98566073,0.9913245,0.9835569,0.97367287,0.97855395,0.9649994,0.9891127,0.98201036,0.99041706,0.96749353,0.9794812,0.9802447,0.9781414,0.98239446,0.9851463,0.99999994,0.9869706,0.9860611,0.9713791,0.98195654,0.98535043,0.9755764,0.985133,0.9792811,0.99229884,0.9617567,0.9820704,0.9867921,0.9758387,0.9778773,0.97041094,0.9798453,0.969419,0.96901536,0.9806997,0.9849036,0.9866365,0.9786321,0.9675431,0.98370856,0.98336023,0.97655267,0.9552476,0.9817106,0.9898914,0.9854148,0.983043,0.9857329,0.9748222,0.9820257,0.97399086,0.9846818,0.98104286,0.97409034,0.98914963,0.98760164,0.9776936,0.9857843,0.97757435,0.99285465,0.96620864,0.9757598,0.98476386,0.9728879,0.97248876,0.97989637,0.98750335,0.98124295,0.9840238,0.974083,0.9897788,0.96971834,0.9814669,0.98844385,0.9838722,0.9749213,0.9701417,0.9761172,0.97745216,0.96224093,0.9693813,0.9890091,0.98802644,0.9875402,0.9669139,0.97922325,0.975822,0.98658365,0.96764016,0.9871701,0.9824079,0.9897788,0.98456043,0.97849816,0.97747976,0.9768294,0.97788775,0.9726481,0.98418266,0.9780162,0.9882089,0.9736328,0.9705266,0.9945116,0.9788779,0.97961503,0.988259,0.99561924,0.9802611,0.9757302,0.9910253,0.9764489,0.98692185,0.9809314,0.9860732,0.9718773,0.98591864,0.98362035,0.9885278,0.9832382,0.9859904,0.98543775,0.9921989,0.98422265,0.985918,0.99009025,0.9892533,0.9675862,0.9610936,0.9526355,0.97619635,0.9722222,0.9814212,0.9834197,0.9761957,0.97347206,0.97907376,0.98043495,0.9878849,0.97539455,0.99041706,0.9714186,0.98013437,0.97183067,0.9776228,0.9888905,0.9859121,0.9755288,0.9813702,0.9665193,0.97438663,0.97650605,0.9818408,0.9596289,0.97691816,0.99017906,0.98828006,0.9774765,0.9774488,0.98341405,0.99041706,0.9739517,0.97965145,0.9855912,0.96024984
arcticmovie,0.9903946,0.9863614,0.9924783,0.9848626,0.99002284,0.9655062,0.99661225,0.9917827,0.99842477,0.97780615,0.9929049,0.98430467,0.98666793,0.99259,0.99344647,0.9869706,1.0000002,0.9917403,0.9885795,0.99133795,0.99451286,0.98990554,0.99031425,0.99125564,0.9896807,0.97338486,0.9871151,0.98663163,0.9930191,0.98482007,0.9897165,0.9925196,0.98283577,0.9894858,0.99211395,0.99307495,0.9960729,0.9820693,0.98730457,0.98023814,0.99526787,0.9929724,0.9700176,0.99363095,0.9897049,0.9914292,0.9894974,0.98753804,0.99358267,0.99340713,0.9894742,0.9912193,0.98348266,0.9825669,0.9904241,0.9863837,0.9905744,0.9933321,0.9896769,0.9897966,0.9853335,0.98507315,0.98289907,0.9850902,0.9906339,0.9926122,0.98302037,0.98643893,0.9881253,0.991079,0.9915968,0.98095316,0.98244065,0.99473166,0.9886723,0.9820664,0.97699296,0.98895085,0.98872685,0.98102343,0.9768567,0.99507326,0.99315834,0.9909559,0.9725676,0.9932502,0.9847916,0.99497354,0.9765275,0.9963908,0.99067026,0.9915968,0.98719597,0.9889858,0.99208635,0.9876629,0.98993874,0.9887433,0.9953171,0.9892448,0.9879999,0.983926,0.98526776,0.992533,0.9899657,0.9916318,0.99543685,0.9930598,0.99116004,0.98284817,0.99650973,0.9876929,0.9915123,0.98970133,0.9929687,0.98199075,0.99015254,0.99241304,0.9971842,0.9922459,0.9920394,0.9908483,0.9886684,0.9723002,0.9935858,0.99111366,0.9925859,0.9833065,0.9717138,0.97137046,0.9879655,0.97577494,0.99362123,0.98876184,0.9943281,0.98149174,0.98505104,0.98992026,0.9886305,0.98789793,0.99842477,0.9892603,0.9841253,0.97737944,0.9853132,0.9896234,0.9858793,0.9857815,0.9896782,0.9656854,0.9919178,0.99140716,0.99421656,0.95745546,0.9925567,0.9916745,0.9877615,0.9789937,0.9892437,0.9961428,0.99842477,0.9893347,0.9917276,0.9915806,0.9796944
artofracingmovie,0.9878034,0.9902693,0.9890296,0.99262565,0.9970643,0.97484726,0.99428695,0.9872299,0.9914407,0.98040974,0.9873229,0.97457975,0.99045706,0.98693675,0.9885142,0.9860611,0.9917403,1.0000001,0.9859115,0.9857581,0.9907473,0.98991126,0.99167514,0.9872966,0.9833078,0.9718615,0.9926348,0.9874288,0.9905111,0.9792527,0.99041605,0.9875424,0.9836964,0.98779446,0.9929327,0.9922433,0.99547195,0.98667985,0.99136144,0.977867,0.9918386,0.98901147,0.9699091,0.98909,0.9906086,0.9926941,0.9883511,0.97975117,0.9822278,0.989003,0.99080324,0.9785194,0.9904983,0.9830166,0.99194056,0.9934988,0.97741437,0.9894204,0.99423534,0.98487824,0.9895294,0.98504853,0.9900898,0.9875273,0.9779563,0.9916166,0.97016567,0.9783346,0.9858369,0.98777467,0.98283195,0.9748004,0.9839704,0.9917859,0.99086076,0.9756246,0.97957015,0.99113715,0.9889665,0.97892326,0.9699271,0.99900657,0.9936576,0.99653375,0.9807122,0.9878897,0.9892839,0.9894252,0.96694887,0.9895114,0.9929889,0.98283195,0.9844593,0.9849864,0.9914745,0.98856246,0.9905026,0.9814772,0.9894253,0.9898374,0.99518776,0.9901277,0.9817312,0.98746,0.9874782,0.99275017,0.9912168,0.99071896,0.98299664,0.9648334,0.99114466,0.989991,0.9924833,0.98753524,0.99277186,0.9831489,0.9883604,0.9921532,0.99080855,0.9929476,0.9905566,0.9879011,0.9861745,0.9773171,0.986978,0.9875214,0.9948494,0.99097675,0.9848745,0.97301203,0.9749438,0.98607403,0.9836618,0.9923636,0.9902347,0.9815194,0.9814704,0.9826111,0.9804209,0.99323803,0.9914407,0.9899577,0.98946726,0.98284084,0.99431986,0.98023933,0.98599267,0.9907551,0.98835593,0.9645989,0.9928745,0.99051154,0.9928082,0.9557716,0.9841031,0.9810232,0.9910278,0.96895325,0.9880776,0.98961014,0.9914407,0.98983485,0.9805955,0.99299383,0.98459285
avengers,0.98703104,0.9808445,0.9901142,0.9903547,0.9836216,0.96651506,0.9918418,0.9889036,0.9863431,0.96672344,0.9929424,0.98495585,0.98599994,0.9843322,0.98097855,0.9713791,0.9885795,0.9859115,1.0000001,0.98159516,0.98619187,0.98452157,0.97876245,0.9795891,0.972544,0.97799873,0.98421633,0.9681073,0.9897909,0.9767462,0.9946335,0.9948367,0.9841334,0.99505633,0.9885012,0.98556197,0.98557556,0.9754281,0.98865545,0.97600716,0.9920444,0.9928347,0.974438,0.9931316,0.98457026,0.9850967,0.9778903,0.9748428,0.9894013,0.99501216,0.9929371,0.97656745,0.9791777,0.9720162,0.9829813,0.9854866,0.98242813,0.9787071,0.988673,0.9678782,0.9878871,0.9821474,0.9809244,0.98754466,0.9873619,0.9913724,0.9700916,0.97938985,0.9866927,0.9886145,0.970631,0.9838958,0.9869771,0.9845945,0.99093723,0.98509324,0.9781958,0.98755014,0.98018146,0.98178804,0.97588944,0.9866488,0.9784058,0.9872242,0.9740849,0.9961162,0.9773598,0.98615587,0.97711414,0.9916465,0.9916901,0.970631,0.9816234,0.97597796,0.99334776,0.989257,0.9954754,0.97329557,0.9889788,0.9829518,0.97765505,0.9862498,0.987604,0.97670186,0.9805461,0.99103487,0.9840239,0.9832866,0.9866751,0.9722625,0.9873058,0.99064964,0.9893538,0.9809131,0.9800274,0.98428047,0.9831289,0.9858023,0.9816297,0.9935271,0.98290235,0.9801233,0.9710143,0.96629655,0.9848206,0.9777261,0.98409915,0.9885807,0.9676887,0.9817213,0.97400963,0.9630583,0.9799782,0.9786624,0.9889136,0.976608,0.9837064,0.98225164,0.96929854,0.98999906,0.9863431,0.9903683,0.9799343,0.97756934,0.97778124,0.97466487,0.97592235,0.9849234,0.98856544,0.96155673,0.994079,0.9929664,0.9916516,0.9595548,0.98035365,0.971451,0.97458345,0.9557115,0.97750354,0.9852843,0.9863431,0.9888024,0.9824758,0.984416,0.989401
beachbummovie,0.99171036,0.9834951,0.9832301,0.9831193,0.9839273,0.97582036,0.98658985,0.982216,0.99205375,0.99042106,0.9831289,0.9847086,0.9899173,0.98591506,0.9972202,0.98195654,0.99133795,0.9857581,0.98159516,1.0,0.98622537,0.9824441,0.98991424,0.987315,0.9873168,0.9777493,0.97560835,0.98958546,0.9843091,0.98809624,0.98017687,0.99147946,0.9799824,0.9794766,0.97716475,0.9790538,0.98858845,0.9875127,0.98671585,0.9838376,0.98499006,0.9914779,0.9764054,0.9872337,0.98896104,0.99171984,0.9865365,0.99183756,0.9864848,0.99018705,0.97958595,0.9863661,0.9899954,0.9868131,0.9892916,0.98456454,0.9854406,0.99126494,0.98469067,0.984744,0.9761834,0.98878527,0.97839504,0.9790343,0.9815074,0.9852274,0.97627467,0.9910133,0.9894668,0.98164463,0.9856403,0.977933,0.9791972,0.9908478,0.98083407,0.9810544,0.9837619,0.97893703,0.9828857,0.9732581,0.96133476,0.989911,0.9880689,0.984647,0.98298013,0.98670447,0.98782563,0.9957959,0.965997,0.99375653,0.985944,0.9856403,0.97974473,0.9918953,0.9870946,0.99097854,0.9876336,0.9850016,0.9838861,0.9752134,0.98961306,0.9787772,0.97787863,0.9888113,0.9925028,0.986119,0.9909673,0.9853177,0.9806003,0.97500867,0.9854091,0.98679495,0.98618585,0.9803681,0.98916066,0.9841074,0.99403155,0.9866446,0.9884862,0.9837917,0.9827202,0.9891012,0.9842014,0.9783748,0.9855774,0.98439807,0.99367285,0.9790229,0.98267645,0.97728467,0.97623914,0.9872874,0.99129885,0.97840285,0.9866022,0.9873986,0.9836347,0.9912452,0.98748654,0.98879665,0.99205375,0.9802849,0.9881052,0.9692332,0.98649216,0.9767489,0.97757715,0.9702998,0.9769084,0.97806007,0.98047197,0.9868628,0.9884643,0.9736646,0.989784,0.9858238,0.9913998,0.9751921,0.99046266,0.9922536,0.99205375,0.9778072,0.9815141,0.99237764,0.9714596
bernadettefilm,0.9856074,0.99018323,0.98686725,0.9826273,0.9884165,0.9564303,0.9927287,0.99328226,0.9953958,0.975743,0.9829549,0.97702456,0.9811706,0.99188006,0.98961496,0.98535043,0.99451286,0.9907473,0.98619187,0.98622537,1.0,0.9821082,0.9937644,0.9894639,0.98515517,0.95999414,0.9841262,0.98849446,0.98485905,0.9807753,0.9871373,0.9874649,0.98384064,0.9884072,0.9881435,0.99132687,0.99184155,0.9767016,0.9886144,0.9728653,0.99129057,0.9910458,0.9579294,0.99268824,0.989142,0.9874504,0.9925469,0.9792287,0.9910683,0.99133354,0.9845551,0.98992324,0.9819817,0.9726337,0.98662424,0.9862443,0.9839054,0.98878354,0.98690903,0.98787946,0.9899761,0.97624236,0.9784447,0.9862651,0.9877476,0.9953109,0.9716309,0.98339313,0.97691125,0.9947889,0.9897632,0.97133815,0.9838914,0.99653876,0.98422986,0.97732496,0.9676145,0.9876047,0.979765,0.96988326,0.96266305,0.99192834,0.99148947,0.9864031,0.96221024,0.9946375,0.97498673,0.9897963,0.9796898,0.99388254,0.9859917,0.9897632,0.98349994,0.9881381,0.98369,0.9821565,0.98536456,0.98479784,0.98640615,0.98710144,0.9877623,0.97678906,0.9740549,0.98876303,0.98884267,0.9867377,0.9948945,0.99201024,0.9862884,0.9742438,0.994233,0.9788307,0.9918499,0.9831671,0.990072,0.9740867,0.9856736,0.99405557,0.99070364,0.9920272,0.98851776,0.9918386,0.98768824,0.9679331,0.99043906,0.98922473,0.99059844,0.9798158,0.97027004,0.9617744,0.9902549,0.97094226,0.9881756,0.98318756,0.9905629,0.9716561,0.9766977,0.99262106,0.9843677,0.98929816,0.9953958,0.9820797,0.9812364,0.9815201,0.9820165,0.9846646,0.98346585,0.98716104,0.99361604,0.9546464,0.98777056,0.98676187,0.98980707,0.9480485,0.9896252,0.985377,0.98132455,0.9832684,0.9886696,0.9931291,0.9953958,0.98271257,0.99097866,0.99209636,0.9774249
blackandbluemovie,0.98201215,0.9776255,0.9950704,0.988223,0.98873675,0.96456146,0.9891785,0.9862895,0.9902888,0.9700122,0.98828685,0.97802496,0.98199195,0.98756826,0.9821024,0.9755764,0.98990554,0.98991126,0.98452157,0.9824441,0.9821082,0.99999994,0.9846755,0.98871493,0.97649616,0.97255355,0.98961604,0.97740865,0.997018,0.9777672,0.9874035,0.986007,0.98604274,0.98834944,0.99357826,0.99358755,0.9935439,0.97676265,0.98236847,0.9774294,0.9923373,0.9857954,0.9689555,0.9870978,0.98056763,0.9903351,0.9833066,0.97730434,0.98015684,0.9877611,0.99528635,0.9794395,0.9746725,0.9739429,0.98098224,0.984019,0.97689915,0.984527,0.9920748,0.9808968,0.9852022,0.98267037,0.98838896,0.98680854,0.98561966,0.9827028,0.9665584,0.9754888,0.98544896,0.98466355,0.98175037,0.9714022,0.983953,0.9855813,0.9922406,0.96820456,0.9705672,0.98934025,0.9912018,0.9903846,0.98180884,0.9914666,0.98694855,0.99235845,0.9719318,0.9844602,0.98235923,0.9855939,0.9698464,0.98736614,0.99272496,0.98175037,0.9908968,0.9738836,0.9942004,0.9832582,0.98791426,0.9809324,0.98664594,0.9949711,0.9835788,0.9866423,0.9910843,0.9844528,0.98818326,0.9949941,0.9842876,0.9880915,0.9919483,0.9734947,0.98944813,0.9906063,0.986869,0.9898587,0.98642945,0.97194594,0.97907335,0.99148536,0.99333316,0.98284197,0.99186546,0.9878761,0.97803915,0.9585099,0.9884096,0.9756879,0.98596364,0.9889563,0.96860456,0.9702639,0.9707466,0.9750003,0.98178744,0.98727727,0.9882803,0.9772912,0.98108184,0.9750546,0.98133,0.9901877,0.9902888,0.99695706,0.9821113,0.9864062,0.98757416,0.9825537,0.985756,0.98622894,0.98645157,0.9516436,0.9904861,0.9940692,0.99018574,0.9463001,0.9900231,0.9839553,0.9833414,0.9687056,0.97860354,0.9820257,0.9902888,0.98877615,0.9853922,0.9842463,0.99240834
