movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9883493,0.9818584,0.9859568,0.9793321,0.9852886,0.96908784,0.98408294,0.98637456,0.9917037,0.98195463,1.0,0.9804194,0.97943866,0.97693753,0.9886226,0.98324674,0.987559,0.98436785,0.9879678,0.98551565,0.9858701,0.98639065,0.97051245,0.9868599,0.98093927,0.9704335,0.98067665,0.98317474,0.98200816,0.974294,0.97978574,0.9908277,0.9760121,0.97181714,0.98452085,0.9757688,0.98577833,0.9692532,0.9819034,0.9881658,0.9771692,0.9878493,0.98378223,0.9854946,0.9804597,0.98291904,0.97330695,0.9872793,0.98608726,0.9860939,0.9802578,0.9955343,0.98322195,0.98282814,0.9787609,0.9848588,0.9845575,0.9838115,0.9744793,0.9838179,0.97758895,0.9837208,0.9799485,0.9821536,0.9945657,0.98380995,0.98257893,0.9857209,0.9849062,0.9743559,0.98332876,0.9852553,0.97223693,0.9818155,0.9832375,0.9859114,0.97921854,0.98085153,0.98114055,0.9822364,0.9881202,0.98261786,0.98226887,0.98435843,0.9788629,0.9773317,0.98519,0.9831662,0.96730566,0.9819249,0.985237,0.98332876,0.97925407,0.9831529,0.98609084,0.992658,0.9778918,0.98840797,0.9818724,0.9627206,0.98579204,0.978827,0.98078644,0.9896522,0.9882544,0.98607856,0.98396707,0.98425215,0.9702847,0.98801464,0.99333245,0.97755307,0.9806114,0.97893673,0.9812218,0.99041843,0.98436826,0.9839564,0.9886561,0.97936624,0.981396,0.97535145,0.9788637,0.9653508,0.9825601,0.9767282,0.9780501,0.97916216,0.9682127,0.98381656,0.98402965,0.9756472,0.98869675,0.97893524,0.9790712,0.9751351,0.97525615,0.9836686,0.9849879,0.99005395,0.9917037,0.9864313,0.97452676,0.9770153,0.9776458,0.9900331,0.97138715,0.98297244,0.98618716,0.97930586,0.9811092,0.9874863,0.98827726,0.98126686,0.9842258,0.97245854,0.9753113,0.9812248,0.9842235,0.9822749,0.9917037,0.9872388,0.9841058,0.9813893,0.9830383
angrybirdsmovie,0.9846067,0.9828866,0.98387396,0.9863619,0.9813005,0.9799739,0.9870506,0.98538166,0.9868926,0.96942925,0.9804194,1.0000001,0.9829563,0.9748598,0.9898274,0.97976124,0.97748196,0.9926754,0.9829825,0.9789505,0.9766308,0.9807724,0.9779531,0.96754825,0.9744925,0.9809529,0.97477746,0.96524477,0.98256844,0.98221827,0.98137677,0.9694689,0.9728155,0.9775445,0.98862386,0.98127383,0.9889237,0.980697,0.98286784,0.97265226,0.9781109,0.97793204,0.9796931,0.9730764,0.9874316,0.9760607,0.97848564,0.9846327,0.9829291,0.97452235,0.98531204,0.9866763,0.9862296,0.985135,0.97598517,0.9897059,0.9794289,0.9809931,0.985265,0.9890068,0.979413,0.97268605,0.98168194,0.9906232,0.98838717,0.97315127,0.9677067,0.9743742,0.9672002,0.9693154,0.9884841,0.9811688,0.9788886,0.9739903,0.9836062,0.9690516,0.98099285,0.9764429,0.9776659,0.98125935,0.97316706,0.9874844,0.9838341,0.9845284,0.9890064,0.98523474,0.98225135,0.97586876,0.9790934,0.9848074,0.9848441,0.9884841,0.9858051,0.9806273,0.99318516,0.9886693,0.9874322,0.98338443,0.98751825,0.97024167,0.99052685,0.9766566,0.9694442,0.9874554,0.9798438,0.98948216,0.9787475,0.98883003,0.9684868,0.97787976,0.9879097,0.988298,0.98054385,0.9845174,0.97621137,0.9850868,0.9868564,0.9850028,0.98916405,0.97864485,0.9828664,0.9702168,0.9709598,0.9786049,0.968186,0.9795487,0.97812796,0.9840275,0.97745544,0.98655456,0.97889674,0.98254246,0.9863238,0.9644051,0.9706256,0.9751255,0.97313625,0.9753247,0.9897371,0.98442614,0.9868926,0.97633934,0.9738198,0.98234516,0.99132055,0.98189014,0.97639036,0.985863,0.9891713,0.98180896,0.9774715,0.9862285,0.9707423,0.96776426,0.9804985,0.98069346,0.9698314,0.980943,0.96301055,0.96501184,0.9868926,0.9847223,0.9685115,0.9831513,0.9872102
annabellemovie,0.9817706,0.9790513,0.98774475,0.985187,0.9851776,0.96944255,0.9902066,0.9817704,0.98982745,0.9822968,0.97943866,0.9829563,1.0000002,0.9848652,0.9879563,0.9862785,0.97407264,0.9915201,0.9776587,0.9778563,0.9822787,0.98287547,0.9879966,0.97785056,0.99069273,0.96712196,0.9751081,0.977284,0.9841441,0.9823606,0.9837556,0.9757926,0.9796727,0.9807025,0.9819537,0.9766839,0.9834899,0.98854387,0.9871717,0.9739913,0.99323,0.9765701,0.9664913,0.9692432,0.9902838,0.9775069,0.9856262,0.9873484,0.9893903,0.97500736,0.99080545,0.98505604,0.98442787,0.9791995,0.9748775,0.978487,0.9799479,0.9760771,0.98714364,0.98924404,0.99142295,0.9809587,0.9850459,0.9863792,0.9845726,0.97473985,0.975111,0.9758333,0.9673862,0.95648164,0.9896052,0.962594,0.9672554,0.98466265,0.9837521,0.9605784,0.9722044,0.97503483,0.98003894,0.98074657,0.9777842,0.9905437,0.99461424,0.98492223,0.99074054,0.9779863,0.97494954,0.98002297,0.9801709,0.98287386,0.9875862,0.9896052,0.99375004,0.9866914,0.9884589,0.9874351,0.9799305,0.98147506,0.985044,0.97902584,0.98008984,0.9818905,0.9716028,0.9859734,0.98052657,0.99023896,0.9797253,0.991667,0.9748597,0.98792976,0.9828701,0.98469424,0.9846842,0.9843027,0.98176515,0.973347,0.9868751,0.98946714,0.9913114,0.98837817,0.9954112,0.98451453,0.96909034,0.96530116,0.97372866,0.97393227,0.9749096,0.9859804,0.97487307,0.97073543,0.97923285,0.9822446,0.9836371,0.94208133,0.9731319,0.9803482,0.9756435,0.9744728,0.98851967,0.98116904,0.98982745,0.98480624,0.9739468,0.982418,0.98712,0.97147924,0.97952765,0.9794221,0.9931233,0.9828505,0.98358667,0.9774361,0.9772802,0.95705646,0.9692637,0.97385854,0.98054755,0.9796648,0.9760263,0.96051645,0.98982745,0.9825941,0.9837317,0.98856086,0.9904511
annamovie,0.98491555,0.98180175,0.98842484,0.9710997,0.97020036,0.9732662,0.98900867,0.9849892,0.9906102,0.977245,0.97693753,0.9748598,0.9848652,0.99999994,0.9843056,0.97465885,0.9770068,0.9780141,0.97159934,0.9745556,0.98654777,0.969539,0.98815787,0.98984575,0.98768216,0.95157474,0.9610448,0.98774636,0.98051316,0.97401863,0.9754802,0.9774412,0.97475046,0.9783261,0.97373587,0.96466494,0.9774412,0.98121756,0.9787955,0.9695068,0.9875849,0.96473753,0.94708663,0.95846456,0.9837394,0.9792551,0.98817825,0.98396826,0.98846936,0.96129775,0.9871193,0.98516506,0.9839611,0.9644994,0.96997625,0.9640769,0.9747666,0.975808,0.97517675,0.97817945,0.9796668,0.97588634,0.98631287,0.98977727,0.98310673,0.9670366,0.9878416,0.96971625,0.96432465,0.9746954,0.98349625,0.9617024,0.9492962,0.98701704,0.987075,0.9604668,0.96747816,0.9773703,0.9842086,0.97971755,0.97914106,0.9787222,0.9909519,0.97338533,0.9834618,0.9752774,0.95908934,0.98370355,0.9708933,0.99403316,0.9782705,0.98349625,0.9846531,0.9823035,0.98177505,0.9878968,0.9682732,0.9800499,0.9845473,0.9909703,0.98068386,0.981773,0.97858596,0.9854033,0.98759615,0.9838581,0.9805638,0.990272,0.96955967,0.9718092,0.97603816,0.9710367,0.9850534,0.9713843,0.9813343,0.97057855,0.987627,0.9825996,0.98750347,0.9899548,0.9880357,0.98722017,0.9704735,0.9675102,0.9742776,0.9730809,0.986476,0.98199815,0.96312916,0.95756835,0.9883219,0.9737085,0.98986465,0.94658864,0.97725046,0.97258157,0.9896307,0.96625805,0.9837821,0.98384565,0.9906102,0.9854274,0.987424,0.98106676,0.97394675,0.97017646,0.96125084,0.9723692,0.98783386,0.982599,0.97064286,0.96738714,0.9819345,0.95276284,0.96011704,0.966878,0.9856373,0.97872794,0.9864984,0.96881163,0.9906102,0.98008674,0.9867484,0.9919602,0.9844906
apollo11movie,0.9865665,0.98433375,0.988788,0.9902315,0.98601174,0.9771454,0.99301934,0.99311274,0.99560666,0.9750583,0.9886226,0.9898274,0.9879563,0.9843056,1.0000001,0.9844553,0.98383445,0.9910211,0.98438793,0.9853145,0.98765993,0.98077816,0.9871622,0.9816238,0.9869484,0.9795357,0.9782412,0.9776443,0.9839721,0.982278,0.98620695,0.97976315,0.972785,0.9785344,0.9892156,0.98050344,0.9921786,0.98508704,0.9909376,0.9786067,0.9868322,0.98511684,0.97846425,0.9865156,0.9902433,0.9830305,0.9869606,0.9939266,0.9895789,0.98847044,0.98605484,0.9907762,0.98535454,0.98636687,0.9815347,0.9874984,0.988146,0.9808121,0.98652005,0.9914424,0.98198986,0.982837,0.98479575,0.98699,0.99382514,0.9764095,0.97719526,0.98216563,0.97038907,0.97262645,0.99443686,0.9763774,0.9799531,0.98730546,0.98613334,0.9732181,0.9787407,0.98043674,0.99399763,0.980769,0.98113066,0.98618615,0.98837835,0.98534024,0.98659295,0.9888285,0.9845372,0.9856188,0.9848187,0.9893836,0.9832652,0.99443686,0.9880014,0.98481756,0.99317974,0.996054,0.9843262,0.9895261,0.98795265,0.9759921,0.99307734,0.9864936,0.9785909,0.99231786,0.9837046,0.9899763,0.99148023,0.9903954,0.9792107,0.98215675,0.9887705,0.9817194,0.9808906,0.98212594,0.98201925,0.9830836,0.9910874,0.98375696,0.99406314,0.98828936,0.98939013,0.98290366,0.9826265,0.9790479,0.97866434,0.982736,0.98436886,0.98025733,0.97400016,0.97830975,0.9876607,0.9857789,0.99089575,0.96574616,0.97310024,0.98037446,0.9790512,0.9744693,0.99087095,0.9882295,0.99560666,0.98500746,0.98057604,0.988595,0.9918893,0.9808062,0.97494936,0.98784566,0.9919192,0.9862086,0.9857452,0.98755413,0.98426026,0.9699774,0.98529947,0.9837531,0.983689,0.9903787,0.97238356,0.9703882,0.99560666,0.99030817,0.9840786,0.9891875,0.98953724
arcticdogsmovie,0.9810357,0.9838093,0.9889892,0.9751219,0.9895473,0.9728162,0.98832357,0.9794452,0.9901854,0.98441386,0.98324674,0.97976124,0.9862785,0.97465885,0.9844553,1.0,0.9789252,0.9902302,0.9860485,0.9821215,0.9840396,0.98757863,0.98477703,0.9812794,0.9893415,0.97594225,0.97256124,0.97435296,0.9810965,0.96946764,0.9906835,0.97934335,0.98189104,0.9808269,0.9815872,0.9764114,0.9845837,0.98018926,0.9947945,0.9731578,0.98892915,0.97854245,0.9709597,0.97048306,0.9787452,0.9796297,0.9871326,0.9908366,0.985942,0.9750051,0.9872619,0.98592466,0.98800814,0.98611957,0.9864303,0.97921747,0.9842881,0.98397744,0.98693067,0.9885022,0.9815386,0.98366266,0.9802743,0.9793891,0.98841476,0.9663785,0.97178096,0.98279345,0.9680216,0.95873135,0.9855078,0.97506756,0.966106,0.9842568,0.986364,0.97922873,0.9801485,0.9765134,0.9715308,0.98061115,0.9777747,0.99092495,0.98383254,0.98256606,0.98694146,0.9746759,0.97866845,0.9806713,0.9718923,0.9806212,0.9824694,0.9855078,0.9793701,0.99231917,0.9875312,0.982963,0.9796711,0.9839193,0.9845441,0.9690087,0.9830511,0.9876169,0.9736007,0.9860966,0.984117,0.9910873,0.9843917,0.98465496,0.9911152,0.98504585,0.98025995,0.98115754,0.975464,0.98250926,0.9877942,0.9791704,0.98277825,0.99014515,0.9826166,0.9830937,0.9813621,0.9784964,0.9749346,0.97268176,0.970473,0.9865518,0.9743667,0.98431003,0.9834727,0.9844953,0.9753077,0.9775719,0.98276347,0.9558327,0.9730855,0.970585,0.9746997,0.98227835,0.98500705,0.980642,0.9901854,0.98442674,0.9743406,0.97817576,0.9846912,0.97933614,0.9822241,0.9778629,0.98472714,0.979261,0.9906647,0.97774744,0.9789344,0.974282,0.96088225,0.9808084,0.9811172,0.9707374,0.9734423,0.9734879,0.9901854,0.98710716,0.98123586,0.98927087,0.99045855
arcticmovie,0.9875096,0.9840511,0.9868329,0.96952146,0.9827284,0.98154235,0.98271155,0.9780556,0.99178374,0.9864983,0.987559,0.97748196,0.97407264,0.9770068,0.98383445,0.9789252,0.9999998,0.98362887,0.97873163,0.98927987,0.9759749,0.98664576,0.97590053,0.988235,0.9735627,0.96400434,0.9717811,0.98560417,0.9851299,0.9740941,0.97407234,0.9883054,0.9760399,0.9785863,0.9714841,0.96152097,0.98005575,0.9670019,0.9831194,0.98525447,0.97590476,0.9836971,0.97781265,0.97800106,0.9778726,0.9896983,0.9752667,0.9846301,0.99086577,0.9773794,0.9836355,0.99165213,0.9766804,0.9731597,0.9632958,0.9793645,0.9715869,0.9891607,0.9695015,0.98094803,0.9742735,0.98952955,0.9705143,0.97676635,0.9918095,0.9772341,0.98315316,0.9797323,0.97215927,0.9775568,0.9805309,0.97119254,0.9628403,0.9790195,0.97646326,0.9825005,0.9640766,0.9853998,0.97920316,0.97840923,0.9802305,0.9743108,0.9779716,0.9766429,0.9764,0.9728195,0.9721196,0.98447186,0.96818924,0.9855494,0.9867718,0.9805309,0.9732747,0.9825057,0.9869258,0.9892137,0.96303666,0.9928218,0.980853,0.9688673,0.98479795,0.9763725,0.98209274,0.99092126,0.99146825,0.98555493,0.98598224,0.9767204,0.9645903,0.9711728,0.9873656,0.9707321,0.9824142,0.96631455,0.9789061,0.9850472,0.9871798,0.9768392,0.9869945,0.982142,0.97381663,0.97182703,0.9731787,0.9751942,0.98236376,0.9723509,0.98049515,0.97882545,0.9698349,0.9786526,0.98469067,0.975222,0.9877658,0.98082966,0.9827193,0.97639793,0.9807662,0.98154515,0.98402476,0.9923058,0.99178374,0.98959666,0.9764348,0.9736046,0.97722536,0.9799792,0.96177405,0.97325176,0.97856057,0.9862873,0.97908765,0.9870128,0.98592114,0.9623319,0.9803806,0.9699685,0.97463465,0.97141933,0.98428595,0.97819996,0.99178374,0.98391837,0.98251027,0.98491544,0.98238814
artofracingmovie,0.9881863,0.984967,0.9895734,0.9880747,0.98975295,0.9746693,0.9879836,0.98273796,0.9915133,0.98552835,0.98436785,0.9926754,0.9915201,0.9780141,0.9910211,0.9902302,0.98362887,1.0,0.98562515,0.9906077,0.98126763,0.992799,0.9815332,0.978239,0.9861918,0.9742025,0.9854618,0.9743819,0.99036956,0.980149,0.987414,0.9782969,0.97852093,0.9889064,0.9862953,0.98040134,0.98797184,0.9865585,0.9887528,0.9791926,0.98919535,0.9882483,0.98153704,0.978774,0.99084127,0.98424655,0.98063904,0.9877199,0.991689,0.98307914,0.9931175,0.989244,0.98794615,0.9829163,0.98289055,0.9882488,0.977388,0.9867714,0.98703593,0.9885865,0.9915654,0.9884069,0.9850669,0.986561,0.9918424,0.97905594,0.96933424,0.9814847,0.96594894,0.9651317,0.9887617,0.9782813,0.9725922,0.98721033,0.9832477,0.9777778,0.9809583,0.98884183,0.9821646,0.9829448,0.98146904,0.99360436,0.99141437,0.9891034,0.9909935,0.9800081,0.9883781,0.97921354,0.98159957,0.9840302,0.9912402,0.9887617,0.989718,0.9861573,0.9942868,0.98998183,0.98372865,0.98651093,0.9872934,0.96885115,0.98695713,0.9877376,0.97493714,0.98736084,0.98545337,0.99432385,0.9825233,0.9881628,0.9758541,0.984655,0.99161345,0.9898509,0.9871088,0.9862009,0.98731095,0.9865525,0.99063665,0.98960066,0.99272686,0.98224914,0.9855939,0.9800116,0.97848713,0.9756125,0.97632205,0.9806178,0.9740197,0.9903172,0.98207814,0.9879809,0.9814348,0.9831838,0.98601305,0.96145904,0.9787539,0.97692734,0.978498,0.9830995,0.98880565,0.98969036,0.9915133,0.9886533,0.9733954,0.9859239,0.9950816,0.9820537,0.9857186,0.9850754,0.9912379,0.9911949,0.9813799,0.9903748,0.97932506,0.972705,0.9768968,0.98050606,0.97594047,0.97707385,0.9735881,0.9692914,0.9915133,0.9858561,0.9793587,0.986829,0.99266815
avengers,0.9896184,0.97310865,0.9909275,0.9761423,0.98864096,0.9699946,0.98577946,0.9831103,0.9893613,0.98047256,0.9879678,0.9829825,0.9776587,0.97159934,0.98438793,0.9860485,0.97873163,0.98562515,1.0,0.9839554,0.98404306,0.98651475,0.9688983,0.98008585,0.98444456,0.98194957,0.98237926,0.96483725,0.98283154,0.9831145,0.9940456,0.98333615,0.97187114,0.9737634,0.9906638,0.9895336,0.9907316,0.97901124,0.98662144,0.9812401,0.9765426,0.9820625,0.9776557,0.9758121,0.9835655,0.97786826,0.97384477,0.98656005,0.980414,0.9766912,0.98154837,0.98767096,0.9835293,0.98975116,0.9920617,0.9917757,0.9835348,0.9861475,0.9815898,0.97887653,0.9760498,0.9808476,0.9874459,0.98111314,0.9862324,0.97460204,0.96665436,0.9838766,0.9811204,0.97157836,0.97528607,0.991788,0.9778693,0.9760091,0.9851405,0.987069,0.99388117,0.9793833,0.9772372,0.9809123,0.9807704,0.986902,0.9804457,0.9899364,0.9776481,0.9839057,0.985507,0.9727987,0.9698543,0.9797852,0.983298,0.97528607,0.9780183,0.9851425,0.9873957,0.98525965,0.9853662,0.9854603,0.9835755,0.95904595,0.98360854,0.9880646,0.97849065,0.9803388,0.9832834,0.9910445,0.9795007,0.98069394,0.97909653,0.98616666,0.99252635,0.98861605,0.98096347,0.98983085,0.99120015,0.99338925,0.9854396,0.9878227,0.98249716,0.97820705,0.976166,0.9805322,0.98919094,0.96426445,0.9787007,0.9878509,0.97100043,0.98321545,0.97387815,0.99015975,0.9734523,0.9807498,0.9822253,0.9747106,0.9819204,0.982905,0.97511506,0.98079866,0.9760138,0.9846765,0.9893613,0.9819994,0.9686492,0.97633123,0.9815339,0.98973,0.98793787,0.98978835,0.9881473,0.9755538,0.98133516,0.9849547,0.98143244,0.9910992,0.9737649,0.9701497,0.9705494,0.9725564,0.9716542,0.9855698,0.9893613,0.9886039,0.974061,0.9808424,0.9872361
beachbummovie,0.99176353,0.9756996,0.9837024,0.981274,0.9839909,0.9645384,0.98276466,0.9785986,0.98985004,0.987847,0.98551565,0.9789505,0.9778563,0.9745556,0.9853145,0.9821215,0.98927987,0.9906077,0.9839554,0.9999999,0.9815272,0.9925145,0.97288203,0.9838476,0.9810919,0.9668902,0.98333806,0.9770819,0.9900722,0.9693914,0.9825992,0.9835779,0.96917766,0.98676443,0.98325825,0.9779705,0.98465145,0.97914284,0.98067683,0.98308027,0.98058933,0.98892844,0.9753457,0.9800527,0.9820049,0.9894204,0.9734823,0.9841952,0.99123144,0.98339665,0.98617375,0.9867772,0.9805304,0.9754417,0.9777286,0.9810497,0.9660541,0.98527163,0.9744539,0.97840834,0.9781735,0.9871812,0.98056686,0.9743193,0.9870244,0.98146325,0.9745212,0.9813815,0.9645602,0.975239,0.9805473,0.97714835,0.96681297,0.9879953,0.97949016,0.9865958,0.9802094,0.9917347,0.97997254,0.97819984,0.98988736,0.98402673,0.9836591,0.9895171,0.9776113,0.9788223,0.9863621,0.9736752,0.97858393,0.9816095,0.9876015,0.9805473,0.9816635,0.97732353,0.98725337,0.9871666,0.9737483,0.98956597,0.9848027,0.96479225,0.9840656,0.9850286,0.97766626,0.9829735,0.98515743,0.98752284,0.98012704,0.9771639,0.9705802,0.9786085,0.9919037,0.9833974,0.9858278,0.98023665,0.9884474,0.9901133,0.9917343,0.9857918,0.98955995,0.97758394,0.97507876,0.9822241,0.9856934,0.9688876,0.9822431,0.9733668,0.9674552,0.9835682,0.9692254,0.98092246,0.9826269,0.97599345,0.98104805,0.9752186,0.9829274,0.96982306,0.983211,0.9780628,0.9778903,0.99434084,0.98985004,0.9894909,0.970493,0.98503506,0.98826677,0.9776559,0.9790299,0.9834017,0.9850537,0.99025,0.97406137,0.98892814,0.98457795,0.97513795,0.9767277,0.9713206,0.9689847,0.97161895,0.9771992,0.97507733,0.98985004,0.9827492,0.981941,0.9793036,0.985694
bernadettefilm,0.990064,0.97137433,0.987186,0.98395884,0.98256254,0.96048504,0.99262184,0.9816092,0.9917536,0.9758695,0.9858701,0.9766308,0.9822787,0.98654777,0.98765993,0.9840396,0.9759749,0.98126763,0.98404306,0.9815272,0.9999999,0.9784095,0.98286873,0.9875756,0.9902055,0.9719412,0.9735553,0.97690237,0.98316497,0.97459763,0.9845747,0.9832278,0.9677589,0.97957367,0.98603415,0.9825053,0.98673743,0.98689884,0.9852236,0.979499,0.9823446,0.97707397,0.9636964,0.9720638,0.9865984,0.98657036,0.9881172,0.98760647,0.9904207,0.976596,0.98311234,0.9879915,0.9863952,0.97999275,0.9843914,0.978562,0.9783959,0.9793078,0.9867616,0.9850301,0.97006196,0.978701,0.99418545,0.9792166,0.98591655,0.9706432,0.9810968,0.9833782,0.96709293,0.97257715,0.98784035,0.97216886,0.96909714,0.9847005,0.9946291,0.9771735,0.9834268,0.9732027,0.97985476,0.97735536,0.9855945,0.9887146,0.987562,0.98317903,0.98228186,0.98326194,0.97909486,0.9740914,0.97804916,0.9888068,0.97902256,0.98784035,0.98728883,0.98708194,0.97961986,0.98836124,0.98324674,0.9814493,0.9899543,0.98002595,0.98901564,0.9894417,0.9787404,0.9823772,0.98078454,0.98693126,0.98521286,0.9884983,0.97610277,0.9842103,0.9827446,0.9803775,0.9794116,0.9857412,0.98758733,0.9819156,0.99000806,0.98891985,0.98739797,0.9906431,0.98250663,0.9875086,0.9854553,0.96099496,0.9757179,0.9877945,0.9738794,0.98042196,0.9672555,0.97420204,0.9931048,0.982499,0.98426956,0.958926,0.9710956,0.9737672,0.98508793,0.9796777,0.9866686,0.98377466,0.9917536,0.98194736,0.9840437,0.98956954,0.981418,0.9838863,0.9822062,0.9792506,0.98979956,0.9816266,0.9798363,0.9774009,0.98496073,0.969726,0.9676952,0.97580594,0.98203045,0.9878588,0.9736188,0.9726442,0.9917536,0.9844646,0.98620707,0.9895898,0.98333627
blackandbluemovie,0.99064654,0.97499084,0.987639,0.9777584,0.9910455,0.96641594,0.9827519,0.9694748,0.9874687,0.99464107,0.98639065,0.9807724,0.98287547,0.969539,0.98077816,0.98757863,0.98664576,0.992799,0.98651475,0.9925145,0.9784095,1.0,0.97075605,0.98257387,0.9789259,0.96960217,0.98528856,0.97436386,0.992028,0.9739071,0.9834243,0.9854791,0.9831065,0.9894115,0.98044235,0.97439176,0.978993,0.9743908,0.984697,0.9843136,0.9817775,0.9900171,0.9794809,0.9732367,0.981742,0.98860765,0.97058076,0.9845831,0.9902214,0.97682875,0.99023324,0.98782647,0.98664755,0.9792838,0.97756493,0.98570824,0.96819085,0.99225897,0.97802955,0.982587,0.98229426,0.98917377,0.9778042,0.9781752,0.98797315,0.9813697,0.97030014,0.9793715,0.972399,0.9597522,0.9801765,0.9779042,0.96879077,0.9824737,0.98144484,0.98741686,0.9786893,0.9899744,0.9721031,0.98650414,0.98598635,0.9901833,0.9856404,0.9883275,0.98537123,0.973111,0.98472446,0.9765747,0.978124,0.97591907,0.9926766,0.9801765,0.98114246,0.9869822,0.9873386,0.9840045,0.9705156,0.98709714,0.9861028,0.9616907,0.9809194,0.9835052,0.98197687,0.98373127,0.9861878,0.9908276,0.9727912,0.97900826,0.9719578,0.9855047,0.99174243,0.9881088,0.98371226,0.9813067,0.98575926,0.989319,0.9870305,0.9879552,0.988126,0.97882295,0.97344726,0.9742248,0.97742033,0.96564007,0.98229223,0.97900647,0.966327,0.9903447,0.9844438,0.9896783,0.9775663,0.97785336,0.9785452,0.97039825,0.9839904,0.97368854,0.97882444,0.98591316,0.9823074,0.98680437,0.9874687,0.99261814,0.97158545,0.9734832,0.9865317,0.98232853,0.9841438,0.9800698,0.98428357,0.98741496,0.98037195,0.9912828,0.98632133,0.97850674,0.97580206,0.9767578,0.9696158,0.96649104,0.97603524,0.97047734,0.9874687,0.9853136,0.9825925,0.98061025,0.98870575
