movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
rocketmanmovie,0.96545285,0.9745383,0.9649006,0.9721709,0.97773796,0.95769054,0.9759759,0.97617376,0.98168087,0.95814615,0.9641548,0.9549236,0.96524614,0.96883446,0.97272336,0.96223915,0.96548295,0.9769549,0.94522494,0.969212,0.96827036,0.96581495,0.9599056,0.9700109,0.9567433,0.9468096,0.96480775,0.9601794,0.9616859,0.97188526,0.94699234,0.9692538,0.95264417,0.9655182,0.96019036,0.94652325,0.971628,0.96692437,0.97604024,0.9635052,0.97137475,0.96526957,0.962508,0.9572493,0.9621696,0.96435535,0.95911586,0.9687622,0.96280545,0.9647234,0.9584911,0.9756939,0.96255094,0.95555174,0.96479374,0.97437,0.9720391,0.9785218,0.9769614,0.969967,0.96656674,0.9663177,0.97173744,0.96724474,0.9568819,0.9647883,0.9438987,0.9709455,0.9678503,0.9662076,0.96740025,0.96915317,0.9565285,0.96922964,0.9701221,0.95366806,0.95079124,0.96903265,0.9649214,0.95178413,0.982969,0.96792734,0.97188723,0.9721034,0.9678102,0.9634904,0.9582556,0.9673571,0.9653599,0.9715745,0.9543507,0.96740025,0.9727352,0.97315603,0.96949255,0.96954626,0.9712742,0.9708816,0.9630975,0.96096706,0.9608202,0.9811306,0.9570769,0.9699497,0.9674828,0.9517629,0.96642494,0.95506334,0.9514244,0.9605559,0.97311765,0.9621881,0.96736026,0.95393914,0.96032953,0.96578103,0.9716239,0.9547678,0.9804306,0.96252716,0.9594395,0.99999976,0.96815777,0.9624717,0.96770453,0.97359574,0.95899427,0.95113033,0.96787906,0.9534562,0.9645712,0.9621404,0.9658434,0.95355546,0.9747665,0.9714827,0.9632586,0.96652037,0.9658825,0.97484446,0.98168087,0.96260095,0.953357,0.97669446,0.9659751,0.97358596,0.9621627,0.9579835,0.9679476,0.97925127,0.96901816,0.98213166,0.96451145,0.9643147,0.95737076,0.95760024,0.9642901,0.96623194,0.9792703,0.97153026,0.98168087,0.9608079,0.97688395,0.96564186,0.9580872
scarystoriesmovie,0.9709411,0.96363944,0.9631393,0.96348375,0.96548665,0.96112806,0.9779073,0.9811696,0.98286396,0.9520466,0.97293085,0.94782394,0.9576973,0.97499037,0.97702014,0.9648244,0.96515155,0.9723768,0.9554144,0.97588927,0.9644536,0.9608574,0.9632504,0.97249085,0.9517829,0.9538126,0.9629165,0.97131455,0.9593712,0.95692056,0.9550729,0.972315,0.9573593,0.967554,0.961789,0.9537577,0.97686535,0.9571703,0.96403223,0.9749401,0.9644702,0.96015364,0.9710734,0.9623723,0.9500162,0.9603221,0.964338,0.97393167,0.9641964,0.9704023,0.9560086,0.9820173,0.95864964,0.9511385,0.9795749,0.9777656,0.9628896,0.963384,0.97643274,0.97590697,0.9697754,0.9623316,0.960791,0.97476,0.9703512,0.95996505,0.95047337,0.97625667,0.9618447,0.9658779,0.9725713,0.9627077,0.96277094,0.98037356,0.97418445,0.9534506,0.95438856,0.9622641,0.9631108,0.9571615,0.97830325,0.9615737,0.97814804,0.9768714,0.9509808,0.95446146,0.94756424,0.9702913,0.9637999,0.97179466,0.9546343,0.9725713,0.9743174,0.96957177,0.95929486,0.96641755,0.962367,0.965886,0.9705598,0.9670284,0.9606546,0.9722366,0.9431546,0.9762862,0.97073877,0.94709927,0.9719681,0.962448,0.9397292,0.9659524,0.97750044,0.9675542,0.9663626,0.95075816,0.9542531,0.96447724,0.969502,0.9604581,0.9723108,0.9640911,0.96445644,0.96815777,0.99999994,0.9670958,0.96825844,0.96462095,0.9591634,0.95687133,0.9519133,0.95847255,0.96379066,0.9481334,0.9608472,0.95646954,0.9624339,0.9574571,0.96642244,0.96783066,0.96599,0.97548103,0.98286396,0.97074896,0.9553148,0.9752512,0.958675,0.9823384,0.96716106,0.95889896,0.97079706,0.9657054,0.9697214,0.9809463,0.96647483,0.9558737,0.9622479,0.96348965,0.969324,0.96762127,0.9762974,0.9619853,0.98286396,0.9640706,0.9802835,0.9732748,0.95504856
secretlifeofpets,0.9828989,0.9610869,0.97068864,0.97363853,0.9731209,0.9858311,0.9837533,0.9754085,0.98581123,0.9636451,0.9763789,0.9654846,0.97612345,0.97923625,0.9696082,0.9667841,0.9689055,0.9711891,0.9808553,0.967053,0.970418,0.9832161,0.9739293,0.96926403,0.9544806,0.9765401,0.96242845,0.9833741,0.980288,0.97052795,0.9769615,0.977208,0.9760299,0.98178166,0.97433466,0.97269225,0.9727538,0.9727613,0.9712024,0.9748365,0.9766495,0.9782071,0.97302765,0.97626215,0.9766597,0.9798186,0.9742803,0.9760814,0.9582302,0.98011607,0.97708476,0.9779361,0.98538387,0.96755296,0.97457737,0.9724765,0.96823037,0.9717762,0.9780155,0.9779057,0.9649229,0.9684846,0.9707024,0.98505646,0.9683293,0.98140955,0.9526456,0.9764915,0.96668136,0.97327846,0.9771169,0.98049206,0.9702055,0.9752802,0.9751162,0.96839404,0.97919023,0.9846494,0.9730145,0.9693182,0.9741904,0.96858466,0.9732708,0.9781213,0.98003215,0.9572458,0.9647888,0.9737605,0.9815438,0.9809826,0.9671632,0.9771169,0.9700246,0.9769632,0.97059155,0.971582,0.9687752,0.9673829,0.97942317,0.9845954,0.9756051,0.97463787,0.96716774,0.97410524,0.97624016,0.9686681,0.9777086,0.9787134,0.9677649,0.9679376,0.9695478,0.97712487,0.9706679,0.96947604,0.97123855,0.97170144,0.9781872,0.9699601,0.97184527,0.97493196,0.9762953,0.9624717,0.9670958,1.0000002,0.97931254,0.97190297,0.982867,0.9770914,0.97933006,0.97135895,0.9638111,0.9677647,0.97088474,0.9747351,0.9666285,0.97173554,0.9771462,0.9681039,0.97674835,0.97504276,0.98581123,0.97754204,0.97597533,0.9816254,0.9848453,0.969805,0.9675825,0.97478306,0.9804834,0.95720863,0.9764681,0.98031086,0.9790471,0.9657702,0.9690464,0.9678902,0.9819695,0.9741245,0.9724698,0.9690488,0.98581123,0.97955936,0.979246,0.9794425,0.97457445
serenityfilm,0.97178507,0.9677855,0.9749923,0.9738794,0.9708158,0.97578746,0.9843109,0.96498257,0.9852491,0.9567742,0.97278255,0.97312886,0.9719458,0.9747814,0.96923643,0.975726,0.9758362,0.96642,0.9666681,0.96360666,0.9764466,0.97015613,0.9786542,0.9595892,0.96181196,0.9674727,0.9757311,0.9712338,0.9714919,0.9600421,0.98119795,0.96924436,0.976892,0.985674,0.9613194,0.95910907,0.9774597,0.9720426,0.97801644,0.97251517,0.96484697,0.95754206,0.9577804,0.9637157,0.9799533,0.97861546,0.9770354,0.97128654,0.96190697,0.9675643,0.977044,0.9803842,0.97672546,0.97464865,0.9605452,0.9632556,0.9657498,0.9619383,0.96717507,0.97924566,0.9592702,0.967837,0.97698486,0.98031276,0.9636682,0.97270936,0.95591706,0.978609,0.9630649,0.96933794,0.981335,0.983197,0.95904833,0.9604466,0.97236484,0.96606386,0.95699656,0.9744478,0.97228664,0.9749718,0.97680426,0.9703212,0.97454584,0.9778694,0.9818239,0.9644962,0.9601799,0.9728763,0.98012555,0.97661346,0.9530041,0.981335,0.97990894,0.9747827,0.9800278,0.96843535,0.97205365,0.96779084,0.9740009,0.98554295,0.9785795,0.97170436,0.97203857,0.9854153,0.9610224,0.9728761,0.9690655,0.9751929,0.96221185,0.96538967,0.9744528,0.9688893,0.9683325,0.9566056,0.96765834,0.9612077,0.97879076,0.97397786,0.9723801,0.97867715,0.9658211,0.96770453,0.96825844,0.97931254,1.0000001,0.97100544,0.97761023,0.97467875,0.9658661,0.96017146,0.98042345,0.9586943,0.9691258,0.96095014,0.96513045,0.9599043,0.9760431,0.97322154,0.97730505,0.97435397,0.9852491,0.9772525,0.9738579,0.97699773,0.9738258,0.9721642,0.9587654,0.96500933,0.9692758,0.96420133,0.98317766,0.9759428,0.97375107,0.97170526,0.9730079,0.98086077,0.975675,0.9786424,0.96553695,0.95603234,0.9852491,0.9769609,0.9814648,0.97474486,0.9694355
shaftmovie,0.9800485,0.9712853,0.97444284,0.97040856,0.973785,0.98017913,0.97711134,0.9642849,0.98758185,0.9542994,0.9774518,0.9721632,0.97487885,0.97338665,0.97534114,0.97069126,0.97247815,0.97812116,0.9785285,0.9721042,0.9826125,0.9757806,0.97025037,0.97025394,0.9689547,0.968048,0.9700123,0.9777222,0.97791433,0.9710385,0.97587013,0.975602,0.96264654,0.97047126,0.97173786,0.9715624,0.9822597,0.9775225,0.97254765,0.9601675,0.97946495,0.9624882,0.9676087,0.9657116,0.97717965,0.9779485,0.9718585,0.9767285,0.96582794,0.97018784,0.9743642,0.9798727,0.9774852,0.98236424,0.9703322,0.97366416,0.9786651,0.9762644,0.9786214,0.9724782,0.9725389,0.97037905,0.9864201,0.97710824,0.9659147,0.9691687,0.95936286,0.978113,0.9644591,0.9840583,0.9748444,0.9814747,0.97171193,0.97447497,0.97616225,0.9579514,0.96774995,0.97506,0.96660626,0.97810555,0.9804945,0.9770528,0.97834,0.98142904,0.9759929,0.95684016,0.9745594,0.9787221,0.97358394,0.9829786,0.9508832,0.9748444,0.98505366,0.9829889,0.9756819,0.9759404,0.9768964,0.9769041,0.97476405,0.9706941,0.98038125,0.9763637,0.9741481,0.97377086,0.96262777,0.9744929,0.9837657,0.9764627,0.9722266,0.9743517,0.9740627,0.9794139,0.97176754,0.97825056,0.9797745,0.97050285,0.97586524,0.9708572,0.9791332,0.977081,0.9745609,0.97359574,0.96462095,0.97190297,0.97100544,1.0000001,0.97926116,0.9724834,0.9686121,0.9761671,0.97420704,0.9605265,0.96015143,0.9616335,0.96531767,0.9652763,0.9777687,0.9691068,0.9733577,0.9835828,0.98758185,0.9814187,0.9786366,0.9737586,0.9836356,0.967418,0.9683482,0.97156596,0.97567433,0.9697214,0.9768641,0.9801994,0.9821238,0.97255915,0.9662751,0.9702753,0.97316796,0.973923,0.9782994,0.97038656,0.98758185,0.97883934,0.9689837,0.9740968,0.9731462
shazammovie,0.9859596,0.9662087,0.97268546,0.9708933,0.9730552,0.98687893,0.98386365,0.96529675,0.985327,0.9633846,0.9745412,0.96744233,0.9870863,0.9774604,0.9697854,0.973023,0.9788507,0.9747093,0.9803739,0.96683633,0.9705063,0.9746329,0.9727661,0.962016,0.96616787,0.9747892,0.9704696,0.9814448,0.9766045,0.9626481,0.97753656,0.97687,0.9761852,0.9775608,0.9818691,0.97512215,0.97538376,0.9777859,0.9675968,0.9635127,0.979027,0.97254014,0.96961695,0.9755795,0.9790865,0.97845364,0.97078615,0.9739723,0.9613816,0.9778844,0.97657114,0.9749326,0.9829004,0.9793119,0.9709812,0.96796405,0.9661185,0.97241026,0.96930414,0.9751547,0.9656779,0.9738486,0.97253716,0.98196137,0.9641109,0.9777554,0.96303326,0.9715742,0.9697877,0.9747846,0.9773827,0.98868835,0.96818316,0.97139555,0.980104,0.9606676,0.9807341,0.98235047,0.97843856,0.9732431,0.97284836,0.9778327,0.97696096,0.98287815,0.97766024,0.95812696,0.9733592,0.9869483,0.97690827,0.97575885,0.9543565,0.9773827,0.97492206,0.97534555,0.9733053,0.9744334,0.9727166,0.96893495,0.9853186,0.985224,0.9769119,0.97257227,0.97314835,0.9716,0.9735987,0.9722204,0.9822609,0.97944504,0.9721506,0.9683232,0.96939063,0.97766024,0.9701604,0.97307986,0.9667056,0.9784164,0.98352116,0.97379154,0.97046494,0.9814349,0.97218436,0.95899427,0.9591634,0.982867,0.97761023,0.97926116,0.9999999,0.9751933,0.97510636,0.97402865,0.9709817,0.9596763,0.9713913,0.9692227,0.9712925,0.9639951,0.98404,0.96589816,0.9764033,0.97394896,0.985327,0.97489196,0.9768367,0.9794108,0.98040783,0.96317726,0.9628667,0.98266363,0.9777785,0.9641482,0.98005223,0.975719,0.9803824,0.9765054,0.96678233,0.9743234,0.97579026,0.9781982,0.9677655,0.9696767,0.985327,0.98135495,0.9753018,0.9737629,0.9754456
spidermanmovie,0.97267705,0.95963234,0.9881715,0.9653211,0.9663356,0.98161536,0.97678727,0.96305245,0.9822188,0.9496156,0.97253114,0.98415613,0.97160244,0.9744572,0.97242814,0.9720541,0.9711306,0.97407275,0.9794013,0.9611966,0.98314804,0.98888654,0.981859,0.95929205,0.9662494,0.97831583,0.974953,0.97933495,0.99187404,0.9595969,0.97867537,0.96628,0.9753577,0.9854198,0.9752957,0.9769005,0.97406524,0.9781121,0.9777889,0.9745091,0.96786773,0.9600706,0.96460575,0.96544087,0.9753949,0.9657879,0.97799784,0.97899735,0.97215337,0.9669254,0.9954801,0.97598356,0.98287064,0.9741069,0.95934945,0.9650029,0.96558225,0.9558979,0.9616955,0.97429895,0.9468779,0.9500234,0.97254485,0.9784493,0.97423655,0.97041404,0.95693773,0.9683476,0.9597706,0.9789707,0.96958166,0.9817685,0.97116613,0.96594596,0.9741536,0.9661224,0.9655873,0.9703859,0.94531363,0.9825532,0.96951514,0.96600825,0.9635571,0.97763234,0.986898,0.9651439,0.97038835,0.9768766,0.985494,0.97868943,0.9550163,0.96958166,0.97602844,0.9754765,0.9869132,0.96701324,0.97317564,0.97235966,0.9718977,0.97768885,0.97394633,0.96901745,0.9798434,0.97833914,0.95939535,0.99348193,0.9781105,0.97741127,0.9734889,0.96827567,0.97255623,0.98632336,0.9557345,0.97892565,0.96739393,0.9618616,0.97094715,0.9864409,0.96617264,0.9732857,0.97055215,0.95113033,0.95687133,0.9770914,0.97467875,0.9724834,0.9751933,0.9999998,0.97112536,0.9723162,0.97435886,0.9502439,0.968603,0.9651937,0.9443192,0.9517276,0.96808654,0.96655077,0.9767494,0.9730467,0.9822188,0.99080426,0.97586566,0.9695196,0.97254497,0.9612623,0.96801335,0.9735052,0.97538114,0.9465099,0.97819924,0.9735766,0.97599024,0.9623469,0.97170836,0.96789163,0.9861409,0.97315085,0.9626106,0.94815403,0.9822188,0.9797852,0.97059566,0.9828932,0.98952585
spiesindisguise,0.9802019,0.96282315,0.9641492,0.9726845,0.9872675,0.9764068,0.97400206,0.97144425,0.9804134,0.96963,0.9707195,0.9644976,0.96938694,0.97597164,0.9631291,0.9592813,0.96643174,0.9709744,0.96612793,0.95289373,0.9655164,0.9746566,0.959945,0.9688108,0.96933305,0.9722716,0.95987874,0.9760099,0.9726039,0.9833318,0.9584346,0.96671677,0.9686344,0.97177434,0.9740415,0.9723279,0.96778655,0.9772273,0.97447264,0.96117806,0.97473115,0.98803836,0.97434753,0.9812116,0.9715445,0.9647415,0.95733523,0.97377175,0.958204,0.98045325,0.96922934,0.9653199,0.9767404,0.97550887,0.97096264,0.9732174,0.97675776,0.98013514,0.9756969,0.9665546,0.9577494,0.97120255,0.9689746,0.973013,0.9513182,0.9876582,0.95163494,0.9593487,0.9680132,0.96553224,0.97033626,0.98064566,0.9736773,0.9696028,0.9726743,0.96036077,0.97547305,0.982965,0.9704007,0.9617679,0.96624345,0.96997684,0.9617555,0.9747423,0.9781785,0.9600261,0.9705575,0.96603125,0.97957367,0.9712239,0.9687599,0.97033626,0.9679331,0.9797693,0.9710087,0.96074975,0.9720488,0.9635339,0.9722522,0.97025937,0.9696615,0.96907663,0.96945506,0.96636033,0.97696126,0.96181595,0.9782393,0.964041,0.9705031,0.96793395,0.96174616,0.9782902,0.9612655,0.9757054,0.962282,0.97319746,0.9816225,0.965932,0.9667251,0.96163654,0.96550167,0.96787906,0.9519133,0.97933006,0.9658661,0.9686121,0.97510636,0.97112536,0.9999999,0.97471595,0.9600007,0.9797783,0.9682403,0.9695564,0.96436113,0.98075575,0.9788128,0.9606491,0.97240144,0.96930444,0.9804134,0.9694809,0.9720897,0.9738901,0.9710868,0.959369,0.9698123,0.97315174,0.97547317,0.9576669,0.9716634,0.9765901,0.9707329,0.97096825,0.9641026,0.94732773,0.9694156,0.9700547,0.97359425,0.9650137,0.9804134,0.9732259,0.9720786,0.9638329,0.9751654
starwars,0.9779927,0.9561784,0.96331567,0.96253544,0.96197367,0.97767836,0.97131073,0.9640951,0.97758067,0.95369726,0.9783425,0.9549454,0.96124315,0.97385,0.9642787,0.9536789,0.96368045,0.9625095,0.9799341,0.9582334,0.96699965,0.9654638,0.95745033,0.9513041,0.97185236,0.9672674,0.955262,0.9788872,0.9682781,0.96514857,0.9700216,0.97994775,0.9520859,0.9685211,0.97707474,0.9887773,0.98062444,0.9676996,0.96799695,0.97043085,0.95813346,0.9738515,0.9913369,0.9755153,0.9656071,0.9664382,0.9549666,0.9674294,0.96468425,0.9780474,0.963448,0.97470033,0.97109777,0.9759951,0.9710818,0.9646593,0.96876943,0.9681504,0.96856934,0.9606927,0.95491487,0.96128666,0.9617413,0.97294873,0.96456474,0.97536093,0.95775545,0.9761947,0.96061856,0.97478986,0.95612526,0.9816208,0.97596824,0.9699907,0.98612654,0.9451544,0.97601503,0.9729121,0.96026254,0.97577333,0.97215503,0.9667854,0.9702514,0.97601545,0.9647665,0.96642977,0.9701573,0.964809,0.97042197,0.9735617,0.94403267,0.95612526,0.97677773,0.97564137,0.968435,0.9728097,0.97556305,0.9611599,0.9768662,0.9661027,0.9745979,0.9659698,0.96324587,0.96244746,0.9645526,0.9620374,0.98263276,0.9708039,0.9608199,0.96298677,0.95746046,0.98243463,0.9563215,0.97741354,0.96328783,0.97455364,0.9761561,0.978859,0.959047,0.9628533,0.9599111,0.9534562,0.95847255,0.97135895,0.96017146,0.9761671,0.97402865,0.9723162,0.97471595,1.0000001,0.96163875,0.9537407,0.95938665,0.95581186,0.95230526,0.95538914,0.973383,0.95596874,0.95389706,0.9694479,0.97758067,0.97045046,0.9719911,0.9644432,0.9659065,0.9636128,0.97260594,0.976251,0.96472645,0.96049845,0.9724479,0.979242,0.96682423,0.9714624,0.95019746,0.9505823,0.9619342,0.96111387,0.96785223,0.9516502,0.97758067,0.9766412,0.96387845,0.96594834,0.96889454
stormboymovie,0.9680053,0.97272825,0.973527,0.9609141,0.97054046,0.9630453,0.98148054,0.9636714,0.984498,0.95262235,0.9790847,0.9725698,0.9704952,0.9706806,0.9783173,0.97686523,0.97103393,0.97121894,0.9582113,0.9678725,0.97396296,0.9657696,0.97108126,0.96055394,0.9519839,0.9520935,0.9768095,0.9650472,0.9679841,0.9638153,0.9679635,0.96091694,0.96797025,0.9686294,0.96157736,0.95796365,0.98207414,0.9754109,0.9750519,0.9597482,0.9669462,0.9540487,0.9533704,0.96116424,0.96943444,0.97319365,0.97333163,0.9739468,0.9627741,0.9661437,0.97293407,0.9797361,0.9735275,0.97608197,0.9589927,0.9714922,0.9702899,0.96478957,0.9562558,0.9780667,0.9543331,0.9608924,0.9819374,0.96946937,0.96411043,0.9579484,0.9505525,0.9746183,0.97213215,0.9746403,0.9798618,0.97863984,0.96905434,0.9551159,0.97250515,0.9622776,0.9527474,0.9732385,0.96681064,0.9787961,0.9786969,0.97657347,0.9735169,0.9756997,0.9737942,0.96382684,0.9727912,0.977373,0.9752181,0.97213423,0.94282144,0.9798618,0.9795823,0.97959274,0.9795752,0.963265,0.9789733,0.97740304,0.9783565,0.9709067,0.9797393,0.97309107,0.97177124,0.9777336,0.95654655,0.9704968,0.97085536,0.96324694,0.9639958,0.96114624,0.9782358,0.9768369,0.96640027,0.96693176,0.96176124,0.9698757,0.980774,0.96676826,0.9747182,0.9838959,0.9642219,0.9645712,0.96379066,0.9638111,0.98042345,0.97420704,0.9709817,0.97435886,0.9600007,0.96163875,1.0000001,0.95125616,0.9568571,0.9527751,0.9690971,0.9599932,0.97816145,0.9708774,0.9760223,0.977139,0.984498,0.97220135,0.9745869,0.9679108,0.9661808,0.97079223,0.96503615,0.9589759,0.962605,0.9668612,0.97715485,0.9763663,0.97895586,0.9692864,0.96912766,0.96992975,0.9705993,0.9823936,0.9752461,0.9648517,0.984498,0.96796906,0.96863997,0.97286624,0.9715378
stubermovie,0.9583449,0.95484746,0.9451619,0.95911914,0.98302644,0.9687478,0.9608063,0.96213377,0.9725417,0.9758136,0.9611832,0.9500408,0.9551394,0.95460296,0.9563981,0.94850075,0.9626316,0.9663921,0.9420469,0.95176065,0.96448636,0.9588108,0.94719905,0.9729626,0.94881773,0.9616059,0.95688987,0.96691865,0.9608066,0.97790456,0.9467024,0.9520887,0.94797224,0.95959944,0.95784384,0.95168996,0.9609826,0.97217935,0.967373,0.9497746,0.9642219,0.9785196,0.9587441,0.9765228,0.95398873,0.9539192,0.9501288,0.9695621,0.9455145,0.973774,0.9514551,0.9587694,0.96665096,0.9664823,0.9530936,0.96761566,0.9733539,0.9776314,0.96481997,0.9561779,0.9486088,0.9613994,0.96583503,0.95732045,0.94219303,0.9710726,0.9456264,0.95620424,0.95239955,0.9534338,0.9670824,0.96481323,0.9627337,0.96656007,0.95661527,0.95478034,0.9651128,0.9689786,0.95629054,0.9556384,0.9576207,0.95855767,0.9528872,0.96540105,0.9653297,0.9376394,0.9512236,0.95586103,0.963853,0.96010196,0.96162117,0.9670824,0.9588222,0.96583503,0.95401216,0.94902015,0.9536438,0.9652575,0.9571497,0.9587389,0.9555742,0.9604228,0.96230304,0.9621928,0.9687592,0.94610286,0.96869975,0.9550901,0.95124966,0.9573801,0.9541926,0.96595776,0.96545535,0.9587599,0.96711403,0.9600032,0.9655055,0.9461052,0.96713257,0.94905204,0.951089,0.9621404,0.9481334,0.9677647,0.9586943,0.9605265,0.9596763,0.9502439,0.9797783,0.9537407,0.95125616,0.99999994,0.96242553,0.9685675,0.9692701,0.97767377,0.9646645,0.9578644,0.9650296,0.9577461,0.9725417,0.95631725,0.95494044,0.9602189,0.9606945,0.9492642,0.9538156,0.9631436,0.9680125,0.9491981,0.9582738,0.9665596,0.9567206,0.96133435,0.94982773,0.9427276,0.95763683,0.9664136,0.96535575,0.96422356,0.9725417,0.9648825,0.9615729,0.94822437,0.9624272
taosdfilm,0.96982795,0.96094495,0.9704166,0.9697126,0.97216296,0.9806037,0.97427493,0.9768901,0.98184323,0.96674037,0.9644394,0.96605206,0.97780675,0.975461,0.9665313,0.95734507,0.9877072,0.96891737,0.95752406,0.96723706,0.96711814,0.9716636,0.9719705,0.97142667,0.96170735,0.9609371,0.97468543,0.982226,0.97614825,0.9648365,0.9580234,0.96914256,0.9679705,0.9708517,0.98080164,0.9634543,0.9734392,0.9727622,0.969384,0.97806454,0.968748,0.97177213,0.967603,0.974077,0.9595193,0.9650089,0.9708619,0.9783204,0.96816945,0.9762282,0.9722413,0.97318083,0.9692585,0.9612714,0.96235514,0.9720202,0.9703991,0.9665957,0.97024137,0.96630627,0.960392,0.961724,0.96241105,0.9797146,0.9641143,0.9788628,0.9581215,0.96745324,0.96047306,0.96128327,0.97344345,0.9701064,0.96210873,0.9759322,0.9763334,0.96395534,0.9708907,0.97218746,0.9560039,0.96295744,0.9732383,0.9649147,0.97329605,0.97926575,0.9692983,0.9673284,0.9560215,0.97126514,0.9747955,0.9724219,0.9625512,0.97344345,0.96699667,0.96957046,0.9722871,0.9722625,0.9703872,0.9664535,0.96941876,0.9719231,0.96110857,0.9787116,0.9729744,0.97402316,0.97441167,0.9669184,0.9752527,0.9673801,0.94646907,0.97254187,0.974995,0.9720139,0.95906305,0.9649892,0.95985144,0.9718272,0.9735228,0.9742654,0.97567046,0.9566528,0.96578854,0.9658434,0.9608472,0.97088474,0.9691258,0.96015143,0.9713913,0.968603,0.9682403,0.95938665,0.9568571,0.96242553,1.0000001,0.9790701,0.95790964,0.96081203,0.961425,0.95733446,0.97248584,0.9698087,0.98184323,0.9716062,0.9612656,0.97898567,0.9711735,0.96256316,0.9685421,0.9833597,0.9801275,0.9563276,0.9714274,0.9785661,0.9632451,0.9728675,0.96438277,0.9722874,0.97424525,0.9705029,0.9593403,0.9531089,0.98184323,0.97023034,0.977806,0.9695406,0.9763567
