movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9717991,0.9630806,0.96118057,0.96785384,0.9585218,0.95390344,0.9721476,0.9558192,0.9753161,0.97503966,0.99999994,0.94292706,0.9823431,0.9676632,0.9709191,0.9775925,0.95799625,0.96945775,0.96424764,0.976655,0.9778229,0.96547633,0.94913435,0.96419674,0.9730634,0.9766186,0.97510916,0.9432403,0.96725786,0.96178037,0.9647461,0.96813893,0.974841,0.95132,0.9576707,0.9667182,0.97157836,0.9623792,0.9640667,0.95801145,0.97930956,0.97814244,0.96975404,0.97607064,0.92817605,0.9554023,0.9469547,0.9462163,0.9645728,0.98086995,0.9616409,0.9785898,0.9659212,0.9740306,0.9749757,0.9599477,0.97524524,0.96391845,0.9654183,0.97732675,0.9545576,0.9625617,0.92704403,0.9743086,0.98541343,0.96709925,0.95396227,0.97721916,0.98271215,0.96362597,0.97496665,0.96658134,0.9730219,0.96371794,0.9652605,0.9667222,0.95614135,0.97592103,0.97675514,0.94390815,0.98442596,0.97259337,0.9591218,0.9752751,0.97770685,0.95904577,0.9705871,0.957817,0.9766875,0.9701066,0.9615461,0.97496665,0.9670779,0.9740638,0.95648664,0.9774713,0.96869254,0.96023273,0.9683662,0.973415,0.9615619,0.9705588,0.96246034,0.9646321,0.98025125,0.97519255,0.9633813,0.97564805,0.960984,0.9515708,0.9765561,0.983322,0.9470218,0.96261877,0.9741065,0.97192335,0.97499233,0.972833,0.9758749,0.9739614,0.9794247,0.9553549,0.98194194,0.94549525,0.96913576,0.95610577,0.9567337,0.9709619,0.97112274,0.9630696,0.9736199,0.9688213,0.96386117,0.9623258,0.95578855,0.96439034,0.9799571,0.96244824,0.97680897,0.97037417,0.9753161,0.9379163,0.9500517,0.95901865,0.97095895,0.9682859,0.96193224,0.95241845,0.97522455,0.9671539,0.9710144,0.95342356,0.9595468,0.96191037,0.9628468,0.9650171,0.96277434,0.97735834,0.9701252,0.954271,0.9753161,0.97236186,0.97240376,0.9687305,0.96959025
angrybirdsmovie,0.9595555,0.9521908,0.9738347,0.95634764,0.9624124,0.9322307,0.9625788,0.9521772,0.9698827,0.9511923,0.94292706,1.0,0.94710654,0.9499818,0.9639546,0.9535908,0.9541921,0.9513724,0.9637702,0.9684442,0.9429045,0.9744912,0.94888395,0.94566196,0.9583666,0.9576777,0.95281357,0.9281701,0.97767985,0.96046704,0.9729681,0.96666396,0.9704432,0.9831983,0.9490765,0.9688419,0.9755089,0.9493821,0.9539318,0.9769562,0.9534928,0.9602005,0.96381015,0.93777156,0.9567369,0.9635828,0.9310579,0.9669569,0.9651807,0.94074845,0.9834703,0.9767558,0.96436524,0.9445343,0.9564873,0.9538042,0.96256024,0.97528505,0.97656685,0.955558,0.93720645,0.9641458,0.9566047,0.9457492,0.95116794,0.94099057,0.94855976,0.9679001,0.9557793,0.94337225,0.9455422,0.96885276,0.9660432,0.9450232,0.9657269,0.9586834,0.96248096,0.96219766,0.9552368,0.9446826,0.95591074,0.9633913,0.9605192,0.94913703,0.9723968,0.9491854,0.95265824,0.93468285,0.94297856,0.95459,0.96300405,0.9455422,0.96007013,0.96121794,0.97467273,0.94860196,0.96621466,0.96484494,0.9696309,0.9655129,0.9708406,0.9539027,0.97242457,0.9459365,0.9554783,0.97741854,0.9728346,0.9451195,0.97290486,0.96369207,0.95167667,0.9612539,0.94056296,0.970821,0.95052505,0.98075116,0.97345287,0.9596746,0.96793884,0.9648558,0.9635925,0.9630367,0.9650874,0.95239043,0.95690507,0.96574825,0.93043756,0.97657704,0.9705527,0.9783411,0.9510279,0.9578509,0.93175524,0.9274894,0.9557334,0.9437184,0.96773756,0.9742098,0.9493466,0.960082,0.9698827,0.9717412,0.9799612,0.941158,0.97488165,0.9730844,0.96693015,0.9501956,0.9461874,0.9430388,0.95121354,0.9427298,0.9680986,0.95734745,0.9593555,0.9327708,0.9468956,0.9656494,0.95577395,0.95451283,0.9698827,0.96885645,0.9665405,0.95097166,0.97504556
annabellemovie,0.9737571,0.9726207,0.9776038,0.96856344,0.97756517,0.96167994,0.9884406,0.9795424,0.990216,0.988233,0.9823431,0.94710654,1.0000002,0.98274314,0.987105,0.9745469,0.9767364,0.9856805,0.9708414,0.9815072,0.98588145,0.97337776,0.97297144,0.9830362,0.97977793,0.9792023,0.98333037,0.96254617,0.97600704,0.97706354,0.97084814,0.9768125,0.98142636,0.95541346,0.9685646,0.9625711,0.98539925,0.9618939,0.9781614,0.9701317,0.9832426,0.9731845,0.97353226,0.9796731,0.9586504,0.95055753,0.9731139,0.9691751,0.97046125,0.98156273,0.9748047,0.9809221,0.97699296,0.98124295,0.9751396,0.978965,0.9827122,0.9673604,0.978682,0.99001664,0.9708675,0.97289395,0.9635378,0.9847363,0.986475,0.973243,0.9826881,0.9808495,0.9779753,0.97503525,0.98925877,0.95711404,0.982181,0.97906095,0.9847259,0.9762494,0.96690035,0.985857,0.98988175,0.9621491,0.99038154,0.9834662,0.97665894,0.9853669,0.98337215,0.9707581,0.9704978,0.98563033,0.98118216,0.97209895,0.972824,0.98925877,0.9825109,0.9832057,0.9761241,0.98546314,0.9758103,0.96883,0.98039675,0.98749435,0.9640679,0.9800228,0.9616501,0.98642725,0.9826315,0.9803516,0.9792346,0.98727006,0.9672917,0.9527612,0.9882735,0.9857887,0.96945703,0.97082716,0.9696851,0.97263986,0.97872895,0.98200357,0.97631246,0.98735917,0.99229723,0.9766191,0.9832273,0.96198475,0.9788042,0.9687805,0.98009944,0.98001873,0.98535305,0.9719135,0.9747169,0.9832541,0.98339564,0.9723403,0.9780079,0.980242,0.98562086,0.9710643,0.98903495,0.97764313,0.990216,0.95648754,0.9533383,0.97371835,0.9795606,0.969846,0.9664874,0.9588721,0.9885616,0.96998984,0.97934794,0.97080547,0.9714643,0.96105206,0.96782124,0.97521263,0.9767448,0.9855883,0.97748613,0.965464,0.990216,0.98024625,0.98208797,0.98276687,0.97976583
annamovie,0.9622828,0.9552437,0.96143836,0.9588401,0.96350545,0.9542806,0.9770019,0.97890097,0.9829134,0.9708671,0.9676632,0.9499818,0.98274314,0.99999994,0.96937734,0.9548823,0.9748062,0.9839843,0.97095865,0.9702758,0.9802059,0.9758002,0.97865057,0.97015196,0.9646608,0.9737874,0.96896577,0.9778741,0.9684078,0.9739163,0.9699031,0.97377765,0.9823337,0.9356292,0.94163555,0.9497099,0.9790906,0.9544803,0.9656295,0.95951307,0.9843961,0.9562658,0.9630242,0.96058595,0.96458757,0.94991064,0.97106224,0.96464324,0.960737,0.961926,0.9701879,0.96564317,0.9696526,0.9571293,0.9770725,0.9760129,0.9752828,0.97270197,0.97602785,0.9754214,0.96719587,0.98437667,0.9665162,0.99187964,0.97444236,0.9740199,0.9768439,0.95514554,0.9619119,0.9546899,0.97476715,0.9499711,0.97928494,0.9831902,0.9745431,0.97258615,0.95412064,0.97624594,0.97870815,0.96174556,0.98690414,0.967764,0.9760372,0.9661412,0.9712494,0.9533604,0.94870454,0.9718748,0.9698362,0.97592604,0.97556406,0.97476715,0.96282125,0.9642429,0.966065,0.9790477,0.9570165,0.945081,0.97459763,0.9831918,0.9567601,0.96731365,0.9644846,0.96967775,0.9771062,0.9717537,0.97379434,0.98145866,0.95899075,0.9377172,0.9857453,0.96659005,0.979372,0.9568577,0.9736488,0.9585029,0.96629715,0.9827943,0.9736709,0.9821328,0.98430073,0.9793549,0.9751615,0.9683082,0.9739656,0.95740604,0.9560544,0.97016144,0.97207254,0.9657556,0.9727707,0.97539407,0.96331155,0.97275734,0.9837229,0.97383344,0.9790551,0.9679796,0.9746276,0.97184247,0.9829134,0.96811056,0.9474107,0.974275,0.96870995,0.95245546,0.9584745,0.92630404,0.9770053,0.9721766,0.97281593,0.9517914,0.95992184,0.9562208,0.94830275,0.9486191,0.9852749,0.9792526,0.97826004,0.9715561,0.9829134,0.9635559,0.98643076,0.98049176,0.9738699
apollo11movie,0.9659141,0.9741319,0.98562914,0.97200406,0.98592645,0.95847344,0.98938483,0.97827846,0.9916513,0.98482454,0.9709191,0.9639546,0.987105,0.96937734,1.0000002,0.97495925,0.981463,0.9806059,0.9605057,0.98728955,0.9804285,0.9761755,0.97578955,0.9836802,0.9723496,0.97676975,0.9732128,0.9485066,0.98346514,0.9735212,0.97211754,0.9751498,0.9755748,0.9713933,0.9698345,0.96745676,0.99315566,0.953095,0.98302346,0.9819803,0.9707936,0.97311664,0.9826225,0.97963387,0.9673799,0.95467824,0.9723268,0.97713864,0.9729193,0.9764026,0.9792672,0.9827117,0.98420775,0.96899116,0.9659141,0.97796196,0.97460043,0.97575724,0.98657566,0.98665655,0.9584171,0.9685346,0.9695314,0.9640178,0.97800726,0.9665731,0.9812416,0.98515403,0.97080266,0.9698891,0.9872755,0.9541463,0.97808546,0.96832234,0.9888846,0.97651446,0.967907,0.98474133,0.9828829,0.966075,0.9789297,0.9875288,0.97214776,0.98826295,0.980382,0.98380464,0.9637533,0.98383445,0.9761462,0.9713032,0.9733085,0.9872755,0.98987216,0.9821017,0.98552907,0.9858093,0.974488,0.975026,0.98505664,0.98431736,0.96514773,0.9667653,0.96689385,0.9889628,0.9834648,0.97770303,0.9799719,0.965815,0.964563,0.957264,0.97846246,0.9823687,0.9671337,0.97769123,0.9684619,0.97399503,0.98078305,0.975204,0.98551494,0.9855302,0.9870264,0.98155725,0.9789793,0.9593264,0.97555107,0.97512424,0.9726435,0.984076,0.9906978,0.98685354,0.9714778,0.9812485,0.9758464,0.9615829,0.9789198,0.9718397,0.985463,0.96949464,0.9879833,0.9750359,0.9916513,0.97043854,0.9604119,0.9550088,0.97728586,0.97716093,0.97032624,0.9600112,0.97215855,0.957371,0.9738229,0.97315764,0.98078114,0.9558855,0.9769375,0.9782049,0.9729224,0.9791848,0.9813371,0.966453,0.9916513,0.9831903,0.97671175,0.9825666,0.98012424
arcticdogsmovie,0.96862066,0.97684133,0.9769777,0.9586479,0.96874094,0.96217555,0.9782575,0.9530777,0.9780523,0.96695644,0.9775925,0.9535908,0.9745469,0.9548823,0.97495925,1.0,0.956964,0.96665823,0.9640716,0.9689324,0.95847213,0.96753323,0.9477201,0.9739976,0.9735782,0.9595346,0.9714325,0.93043226,0.9678362,0.9695318,0.9612334,0.96592724,0.9664233,0.96260643,0.97134364,0.96033,0.97385144,0.9463003,0.97413146,0.97277313,0.9579796,0.9768097,0.96824265,0.9722937,0.9476168,0.94540507,0.9457196,0.9658446,0.972652,0.97816026,0.9639347,0.97917324,0.9704805,0.968049,0.95015746,0.9550577,0.9747433,0.9644175,0.95951015,0.9786219,0.9424623,0.9595047,0.94992524,0.9559792,0.9775486,0.96124625,0.9627569,0.98762405,0.98024017,0.9613586,0.97812116,0.95504516,0.9607579,0.95735097,0.9716114,0.94938195,0.94289064,0.9664766,0.9735386,0.9434147,0.97295475,0.96998346,0.9487473,0.9734637,0.97528505,0.96040994,0.97396946,0.9679234,0.96570325,0.9620306,0.9704889,0.97812116,0.97708416,0.96663487,0.95892555,0.96628475,0.9780232,0.97714156,0.9704142,0.97401506,0.9555334,0.97323257,0.9551838,0.9685935,0.97284776,0.9681942,0.97417575,0.9637201,0.96942663,0.95653886,0.9630134,0.9725771,0.94876426,0.9642791,0.95714504,0.9712997,0.9741895,0.961874,0.9731673,0.9767668,0.9751804,0.95555687,0.9637339,0.94979525,0.96602094,0.9516063,0.9583031,0.9763546,0.9769985,0.96799535,0.9632359,0.9685369,0.9667955,0.94848186,0.95942307,0.9731539,0.9815774,0.955237,0.97626776,0.9628118,0.9780523,0.9503541,0.9435115,0.951797,0.96305966,0.96933454,0.9454591,0.96722615,0.96988297,0.9512716,0.97091866,0.9732485,0.96845925,0.95534444,0.9637322,0.97109,0.95834744,0.97362536,0.9646894,0.95140696,0.9780523,0.97685057,0.96855575,0.97220796,0.9687525
arcticmovie,0.96657276,0.95080626,0.9783817,0.9679503,0.9756443,0.95945245,0.9765436,0.9807325,0.9879327,0.9832902,0.95799625,0.9541921,0.9767364,0.9748062,0.981463,0.956964,1.0,0.9851839,0.9591869,0.97720987,0.98082167,0.975491,0.9820738,0.9757552,0.9587442,0.958481,0.9576248,0.9801518,0.97874945,0.98014915,0.96164757,0.9792018,0.96688,0.9642247,0.94362915,0.94456613,0.9817799,0.9557342,0.979672,0.9683364,0.9691339,0.96467626,0.9772556,0.976871,0.9808821,0.9491372,0.9718005,0.97177726,0.9711376,0.9719373,0.97121024,0.9736762,0.97948045,0.9553154,0.9590636,0.9847429,0.95580363,0.98310554,0.9721156,0.9724852,0.95943767,0.9799784,0.97088534,0.97221303,0.97641647,0.9809411,0.98326886,0.9706297,0.95239615,0.9629612,0.97051543,0.9496941,0.96885884,0.9718784,0.97829974,0.9641369,0.9512269,0.989177,0.97717106,0.9816518,0.9713326,0.972375,0.97620595,0.96710163,0.97640485,0.9676014,0.939281,0.9805556,0.9724349,0.9861454,0.9772027,0.97051543,0.98098415,0.97842807,0.97214866,0.9810494,0.9559079,0.9629847,0.96962726,0.984681,0.94888496,0.96066177,0.96267223,0.96983075,0.9756972,0.9667265,0.97816384,0.96207833,0.9472767,0.93977946,0.97443813,0.9653466,0.9831611,0.9516748,0.9689507,0.96805954,0.9778566,0.97460055,0.9803493,0.9833355,0.97813576,0.9853944,0.9692124,0.96495175,0.98273104,0.9605275,0.9681542,0.9710653,0.9762692,0.9735584,0.9777141,0.98327863,0.9833209,0.9743125,0.9890351,0.983698,0.9798408,0.9644573,0.97340906,0.9685362,0.9879327,0.97172004,0.9494723,0.95901895,0.97259426,0.9611217,0.95021963,0.9358054,0.9682494,0.9694882,0.97460264,0.9724647,0.9785484,0.9620605,0.9521668,0.9510683,0.9736956,0.9633614,0.9836102,0.9658817,0.9879327,0.98058695,0.9761912,0.98573434,0.974978
artofracingmovie,0.96451855,0.9604251,0.9782698,0.9631749,0.97398645,0.95715225,0.98419863,0.97728205,0.9869339,0.9830882,0.96945775,0.9513724,0.9856805,0.9839843,0.9806059,0.96665823,0.9851839,1.0,0.9672767,0.98024595,0.9845247,0.9818245,0.98331016,0.9742661,0.9573868,0.9687652,0.97197986,0.9747876,0.9804815,0.9725522,0.9647383,0.974206,0.9764219,0.9543623,0.95306003,0.95094806,0.9829325,0.9516988,0.9673066,0.96628445,0.9836568,0.95533353,0.9664953,0.96534455,0.9678107,0.95108247,0.97775406,0.97502685,0.966759,0.96341485,0.9799222,0.97356486,0.98046905,0.96540743,0.9672328,0.9830883,0.97544646,0.9793558,0.9736216,0.9725279,0.9802727,0.9768889,0.97053444,0.9841918,0.98382986,0.97619,0.9791932,0.9703209,0.9601123,0.9577541,0.9725644,0.95071685,0.97934717,0.974704,0.9813628,0.9753161,0.96024954,0.9840023,0.97632843,0.969979,0.98269403,0.97446185,0.9806,0.9787878,0.9832858,0.96426105,0.9444066,0.97802943,0.9704751,0.9760259,0.9788033,0.9725644,0.9748933,0.97161245,0.9780741,0.98268586,0.9603991,0.9571216,0.9759791,0.9838128,0.95684457,0.96923375,0.96895975,0.9735916,0.9830681,0.9790042,0.9845342,0.9796035,0.9617051,0.93697584,0.97863346,0.97455865,0.9772301,0.9607981,0.9778084,0.96420217,0.9708015,0.9836967,0.9771656,0.99153984,0.9904627,0.9860629,0.97105616,0.9693383,0.9716537,0.9611695,0.96189654,0.9787576,0.980371,0.97019625,0.9790669,0.9875018,0.98150164,0.9674177,0.9911615,0.9787936,0.98275393,0.96942765,0.97421855,0.97988987,0.9869339,0.9739094,0.9458225,0.9704786,0.97319853,0.9603604,0.957557,0.932625,0.97704995,0.97279346,0.9745183,0.9631679,0.9735965,0.95907027,0.94714904,0.95597494,0.982495,0.97025734,0.98401505,0.97108513,0.9869339,0.974745,0.9841326,0.99002737,0.98485744
avengers,0.9860162,0.9741576,0.96637547,0.97240764,0.9628837,0.9612904,0.96842706,0.9623988,0.9795,0.9688325,0.96424764,0.9637702,0.9708414,0.97095865,0.9605057,0.9640716,0.9591869,0.9672767,0.9999998,0.9714966,0.9597144,0.9746868,0.96443385,0.95503336,0.9644564,0.9614167,0.9646415,0.9623506,0.9649214,0.9835521,0.9916216,0.9806766,0.9792444,0.956292,0.9632047,0.965141,0.97127974,0.9719797,0.9599918,0.98030096,0.9690235,0.9699986,0.96737576,0.96014005,0.9536687,0.9665368,0.9626832,0.9682828,0.9790189,0.9671646,0.96732396,0.98384744,0.9575742,0.9801196,0.97203135,0.9583897,0.98095757,0.96358067,0.97811866,0.97434115,0.9433719,0.974629,0.9508062,0.97176254,0.97926104,0.95047355,0.9657181,0.9740263,0.9706524,0.9600227,0.9711506,0.9722243,0.9612927,0.98186845,0.976823,0.9577934,0.96588063,0.97513545,0.97878295,0.9402475,0.9684423,0.9711226,0.9565398,0.96689236,0.9755126,0.9710352,0.9728362,0.9441562,0.9591881,0.9629025,0.9782417,0.9711506,0.96549505,0.96883696,0.9542286,0.971847,0.9664143,0.96772665,0.967432,0.98290116,0.96964,0.9689663,0.96035314,0.967341,0.9754853,0.96937543,0.9773739,0.9696407,0.9531256,0.9704331,0.9669253,0.9749107,0.9561096,0.9656263,0.95420355,0.96899825,0.97954524,0.9709952,0.96578026,0.9672264,0.9780085,0.9551785,0.9692852,0.97302836,0.9726171,0.9724158,0.9463581,0.9739667,0.9600924,0.96439517,0.97535264,0.9691854,0.9641073,0.9564343,0.96285844,0.97532964,0.9798239,0.9728426,0.9730877,0.97797894,0.9795,0.95389843,0.9633553,0.96591705,0.9707794,0.9789818,0.9567896,0.9643516,0.9752325,0.97758657,0.95649284,0.96572363,0.96449494,0.9780163,0.96223557,0.9649447,0.97124445,0.9715676,0.9593463,0.9562663,0.9795,0.973789,0.97506213,0.96865696,0.9613814
beachbummovie,0.96559656,0.96511644,0.9785396,0.9743564,0.97085744,0.95325804,0.9808877,0.963207,0.9851685,0.97409815,0.976655,0.9684442,0.9815072,0.9702758,0.98728955,0.9689324,0.97720987,0.98024595,0.9714966,1.0,0.972725,0.9843805,0.9703417,0.9760636,0.97482175,0.97577614,0.97456694,0.95607567,0.9869181,0.9753304,0.98143244,0.9745888,0.9752172,0.97447747,0.9598402,0.973185,0.98654586,0.9623426,0.97356963,0.98253804,0.9758571,0.9681047,0.9775908,0.96743715,0.961479,0.9718141,0.9618751,0.96733063,0.9787287,0.9683216,0.9830687,0.98582166,0.98035073,0.9697424,0.96662587,0.96283376,0.9786638,0.97225976,0.98417956,0.9791889,0.96914303,0.9705367,0.9610115,0.96938336,0.9771857,0.9596194,0.96752995,0.9802142,0.97468364,0.9745875,0.98004913,0.9728853,0.97699547,0.96938986,0.9868448,0.96942234,0.97524333,0.98458815,0.9835229,0.9629075,0.9773652,0.9836989,0.9673858,0.98257387,0.98363715,0.9786976,0.96324813,0.9677176,0.97834283,0.96533656,0.97287816,0.98004913,0.9833919,0.98251295,0.98027986,0.9789837,0.9744108,0.97344553,0.97764826,0.98448396,0.980422,0.9722768,0.9682482,0.98115486,0.9811854,0.98516107,0.9810198,0.97658336,0.96405786,0.9569032,0.97604465,0.9886993,0.9667985,0.9771522,0.96602476,0.9792938,0.97952795,0.9830065,0.97719145,0.9813744,0.9886263,0.9802138,0.9809536,0.96686316,0.9713903,0.97360903,0.9651228,0.9854499,0.9838217,0.98106116,0.96811914,0.97303605,0.9636055,0.9627241,0.973422,0.97201306,0.98460007,0.9816896,0.9837272,0.9882684,0.9851685,0.9722301,0.9742041,0.96679986,0.9859042,0.98679686,0.9757429,0.95325357,0.97780335,0.9634638,0.97483855,0.9585235,0.9797273,0.96347606,0.9777885,0.97392994,0.9732516,0.97723883,0.97444874,0.96519536,0.9851685,0.98337036,0.9721305,0.9755012,0.98468494
bernadettefilm,0.96926457,0.956413,0.97261405,0.9724113,0.9714157,0.9553504,0.98025244,0.980457,0.98669153,0.99290663,0.9778229,0.9429045,0.98588145,0.9802059,0.9804285,0.95847213,0.98082167,0.9845247,0.9597144,0.972725,1.0000001,0.9750966,0.97990334,0.9685564,0.95711374,0.9770974,0.9693669,0.9724496,0.9767091,0.9640561,0.9612165,0.97964203,0.9767567,0.9494194,0.955063,0.95867455,0.9792118,0.9632966,0.9697181,0.95901513,0.98359287,0.9652104,0.9748823,0.9813496,0.96027714,0.95303947,0.97927886,0.9686689,0.9658744,0.9757723,0.9712483,0.97528505,0.9739277,0.97372293,0.9768761,0.9860254,0.9658528,0.9763152,0.9771118,0.9757156,0.9587345,0.97739947,0.9569184,0.9780966,0.98621726,0.9803126,0.9799911,0.9701225,0.9617046,0.96138036,0.9741786,0.95319265,0.9795718,0.97902954,0.9762757,0.9822347,0.9652492,0.9888311,0.98139757,0.9722125,0.97946465,0.97733545,0.97451764,0.9824179,0.97889674,0.9692997,0.950417,0.9738448,0.9756487,0.9810943,0.97074664,0.9741786,0.97193336,0.9770454,0.97031707,0.9920858,0.9523304,0.95626354,0.9731889,0.98183227,0.9541029,0.95785594,0.9691998,0.9730925,0.98461866,0.975813,0.9724166,0.9761222,0.9533641,0.94470966,0.9882824,0.977208,0.9694322,0.96250004,0.98606634,0.96464014,0.97618645,0.9804699,0.980989,0.98322403,0.97822773,0.97521216,0.9833756,0.95531684,0.97301793,0.9680558,0.9646278,0.9732659,0.975145,0.967621,0.9900399,0.9788237,0.97973955,0.9807771,0.9805916,0.9667903,0.9790425,0.96742135,0.9767291,0.9730884,0.98669153,0.95913213,0.94939816,0.9614471,0.96997863,0.96032774,0.96542865,0.94092745,0.9750276,0.9801253,0.9675492,0.9620967,0.9703026,0.96602213,0.9506122,0.9584546,0.97882575,0.96944845,0.98383546,0.97226703,0.98669153,0.9737465,0.9781283,0.9838879,0.9755414
blackandbluemovie,0.9668698,0.9570521,0.982374,0.973292,0.9679532,0.948104,0.983142,0.97173756,0.98807913,0.9732926,0.96547633,0.9744912,0.97337776,0.9758002,0.9761755,0.96753323,0.975491,0.9818245,0.9746868,0.9843805,0.9750966,1.0,0.977758,0.96867245,0.9708518,0.9744958,0.9756737,0.9686444,0.99384266,0.9714408,0.97755057,0.9815248,0.97901386,0.9748597,0.96329623,0.9802729,0.98511416,0.96615654,0.9694796,0.97678745,0.98254263,0.96063584,0.9727062,0.9614628,0.9761816,0.98394936,0.9703156,0.9848358,0.9874626,0.96016675,0.99155027,0.9838279,0.986091,0.96542543,0.9717922,0.9701664,0.980744,0.9830943,0.98184115,0.9761883,0.96890175,0.9843004,0.9774699,0.9759116,0.97923374,0.9708134,0.96924317,0.97081125,0.97286046,0.9713443,0.9749126,0.97761446,0.9814398,0.97565526,0.98829126,0.9734291,0.977224,0.981089,0.98234254,0.971697,0.9751733,0.98226,0.9778943,0.98103714,0.9856236,0.9680547,0.96020794,0.96106464,0.97759986,0.9758788,0.98828644,0.9749126,0.976135,0.9743457,0.97661734,0.9763834,0.97085226,0.97196376,0.98503125,0.98452175,0.98640674,0.97661316,0.9723767,0.9700588,0.9761809,0.98915416,0.9904371,0.980301,0.97394663,0.9561563,0.9825351,0.9828501,0.9728194,0.9798585,0.97637284,0.9807069,0.9784736,0.9891579,0.97789377,0.9873634,0.9847306,0.9855995,0.9780427,0.9636748,0.96817124,0.972711,0.9567497,0.99199545,0.9831135,0.97807264,0.97807145,0.9728834,0.9595978,0.97366744,0.9819137,0.9719231,0.98300517,0.9919496,0.9795841,0.9915548,0.98807913,0.9879518,0.9802062,0.97797793,0.98198456,0.9810957,0.9787551,0.95115626,0.9803681,0.9704874,0.9758764,0.9552526,0.9836479,0.9707247,0.96908617,0.9652618,0.97912836,0.97742474,0.9791593,0.9836318,0.98807913,0.98256016,0.97834474,0.97889084,0.98887616
