movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9799079,0.95149887,0.96864706,0.982076,0.9578318,0.96713436,0.9676094,0.9562559,0.9813237,0.9553489,1.0000002,0.94753873,0.9771475,0.9660142,0.96883166,0.96403134,0.9627559,0.9671643,0.96852803,0.9599405,0.9593828,0.9805686,0.97432214,0.9770454,0.97174084,0.97078484,0.9666494,0.9659349,0.9832884,0.9628688,0.96047175,0.9759249,0.97107327,0.9632153,0.9613869,0.96608996,0.9661999,0.9751778,0.9578435,0.97311133,0.97838587,0.96950257,0.9755977,0.96401525,0.969882,0.9724412,0.9700548,0.9683797,0.9655437,0.9651144,0.97592014,0.97202533,0.9691485,0.9692655,0.95562255,0.96139467,0.9598707,0.9824165,0.97533774,0.9660697,0.9721967,0.97566396,0.96987116,0.9689433,0.95941335,0.97413194,0.9705369,0.95793027,0.97884846,0.947215,0.9643515,0.97392344,0.9662645,0.9781039,0.97939926,0.9789664,0.9713853,0.9693968,0.9757885,0.94792503,0.9784706,0.9634726,0.9758427,0.9628498,0.95929664,0.9706323,0.96562564,0.978246,0.968173,0.9738374,0.9724948,0.9643515,0.97538435,0.96654457,0.973662,0.9783589,0.981301,0.9652759,0.97636795,0.9712606,0.9706655,0.9785485,0.9685526,0.970876,0.9495186,0.9755147,0.95516217,0.9627983,0.9552307,0.9650674,0.95456076,0.9815655,0.97919726,0.9662411,0.973096,0.9830481,0.9764162,0.96858114,0.9767471,0.9662381,0.97880703,0.96991366,0.95578,0.968052,0.97128445,0.96592855,0.9807769,0.98265946,0.9752543,0.9691998,0.967392,0.9654762,0.969224,0.9484236,0.9779221,0.96159565,0.97033834,0.9616074,0.9625058,0.96295035,0.9813237,0.98255634,0.9768158,0.94600886,0.9600318,0.9663863,0.9633886,0.9529149,0.95181865,0.9704193,0.9659043,0.9651228,0.9616142,0.96802604,0.9704381,0.9688349,0.9696099,0.9640418,0.965762,0.97638017,0.9813237,0.96940863,0.97837853,0.9753194,0.9603217
angrybirdsmovie,0.9490467,0.9549631,0.97847706,0.94393694,0.96505326,0.9521545,0.96798086,0.95574725,0.97113776,0.9748021,0.94753873,0.99999994,0.9682104,0.96824944,0.95077956,0.9590713,0.96279776,0.9655626,0.96347815,0.94514775,0.9613238,0.9576355,0.9579581,0.9558466,0.96016955,0.9270628,0.9678702,0.96999127,0.9718871,0.9523424,0.96703994,0.9671378,0.9565419,0.98306143,0.9570335,0.9512185,0.96527916,0.94556403,0.91253215,0.9765775,0.9576895,0.96768785,0.96076757,0.96749485,0.9625256,0.9603599,0.961485,0.9672673,0.9440939,0.9651534,0.9785244,0.964891,0.9727915,0.95907515,0.9482582,0.9787186,0.94779795,0.9559188,0.95512855,0.95423573,0.943646,0.9583002,0.93907994,0.9690164,0.9491323,0.9474597,0.95297253,0.9452652,0.9311354,0.9384042,0.97027856,0.9467672,0.9648309,0.96517676,0.9430273,0.9483008,0.9425449,0.95763355,0.96964556,0.9476385,0.92990524,0.9669371,0.96197265,0.9750766,0.97811604,0.9611335,0.9600638,0.97104734,0.9281672,0.9562559,0.9438876,0.97027856,0.966559,0.96309876,0.98170215,0.94426996,0.9549559,0.9662636,0.9663288,0.9476835,0.9557758,0.9614133,0.96741045,0.972849,0.9601149,0.9747705,0.94386774,0.9634341,0.963757,0.9609677,0.9606681,0.9706758,0.9480992,0.9559524,0.9544208,0.9576909,0.9544811,0.96276706,0.95858395,0.95817894,0.9547948,0.9397696,0.9614162,0.972103,0.95971,0.97534186,0.9628409,0.97226804,0.95339054,0.9589906,0.95464545,0.96134555,0.9696321,0.9344878,0.94685173,0.9275517,0.95145893,0.9646346,0.9825247,0.9499545,0.97113776,0.96487606,0.9514245,0.9654289,0.96482384,0.9561933,0.9537856,0.95457685,0.95446104,0.9471997,0.9475485,0.95977247,0.97306377,0.9436469,0.9703303,0.97581625,0.96273607,0.976536,0.9576422,0.9471428,0.97113776,0.93754995,0.951762,0.9584809,0.9698192
annabellemovie,0.97200215,0.96794194,0.97853535,0.97583663,0.9727244,0.9627234,0.97530824,0.96427155,0.9868392,0.97406906,0.9771475,0.9682104,0.9999999,0.9769483,0.9622775,0.96599823,0.9665585,0.9765492,0.98056734,0.9532695,0.9664416,0.97370213,0.9811483,0.9772701,0.96686924,0.9498841,0.973478,0.98285633,0.9788457,0.97684807,0.97766024,0.980445,0.97506225,0.97409236,0.97568434,0.96962416,0.9751019,0.98088676,0.9601341,0.98385763,0.9808201,0.9738334,0.97594315,0.9714828,0.96468467,0.9767946,0.9833812,0.97273093,0.9709318,0.9709806,0.9773211,0.98233825,0.98249596,0.9740433,0.97887325,0.97492665,0.95828116,0.9749375,0.9705036,0.9761393,0.98266554,0.98045516,0.9553052,0.9840043,0.9678986,0.9659583,0.96596223,0.9730447,0.9655884,0.9527765,0.9825165,0.9683629,0.97729754,0.98550403,0.97387403,0.9675441,0.96546525,0.9701398,0.9731459,0.9605575,0.9647237,0.9741265,0.98771286,0.9753299,0.9766909,0.97539115,0.9706956,0.9921358,0.95804554,0.9866132,0.97537553,0.9825165,0.9796292,0.97137636,0.9811467,0.96964836,0.98274183,0.97261673,0.97709215,0.973004,0.97372013,0.9811473,0.9807639,0.98235464,0.97244054,0.97625816,0.973355,0.97625005,0.9503477,0.9636177,0.9624512,0.98617285,0.9653191,0.974091,0.9780216,0.9817512,0.9731263,0.98071563,0.9765624,0.9698551,0.981236,0.97005683,0.9759124,0.97610193,0.97973406,0.98114896,0.97993034,0.98538506,0.9798522,0.9739224,0.9653726,0.9825484,0.9763281,0.94652313,0.96329767,0.97006917,0.96958506,0.97478205,0.9840798,0.9721627,0.9868392,0.9684044,0.9773797,0.96362233,0.97647065,0.9796128,0.97118413,0.97342396,0.9703973,0.95737624,0.9696685,0.9690605,0.9768063,0.963116,0.9824872,0.98882186,0.9811051,0.9729052,0.96386814,0.9722928,0.9868392,0.9695313,0.97229564,0.9810152,0.9758605
annamovie,0.97920406,0.96380854,0.9701378,0.9683255,0.97722894,0.97056353,0.9808448,0.9693592,0.9845822,0.98360664,0.9660142,0.96824944,0.9769483,1.0,0.9724887,0.963576,0.98098356,0.981104,0.9799171,0.9588092,0.981675,0.9727981,0.9709934,0.97235775,0.9661175,0.94521415,0.9661534,0.9844631,0.9758705,0.976407,0.9729506,0.9777184,0.9749361,0.9742404,0.95861524,0.9580301,0.97239286,0.9669277,0.9486921,0.9748113,0.97430307,0.97231627,0.97350115,0.9711178,0.9759358,0.97771436,0.97185785,0.97067726,0.9653722,0.96977544,0.9750557,0.9803276,0.9833655,0.96611,0.96595114,0.983494,0.9571982,0.9758966,0.9707472,0.9628295,0.96625495,0.9767215,0.95411885,0.9815923,0.96836114,0.9583143,0.9677773,0.9675827,0.95723814,0.9405925,0.97239083,0.9569325,0.9677833,0.9740829,0.9611477,0.96443653,0.95081174,0.97375596,0.9689193,0.96510303,0.9572964,0.97615373,0.97196525,0.9795362,0.9732147,0.97724074,0.95681703,0.9813614,0.94631994,0.97658044,0.97400147,0.97239083,0.97594947,0.97293705,0.9759199,0.9777156,0.9678934,0.96801287,0.96915203,0.976421,0.97277945,0.97457224,0.971839,0.9699532,0.9831577,0.9718965,0.97208625,0.9683861,0.9483628,0.96470577,0.9645769,0.97032493,0.97028375,0.95680606,0.9766403,0.9853639,0.97786164,0.9758681,0.9775531,0.9778774,0.97892565,0.9609484,0.97951263,0.97910684,0.9675434,0.97601783,0.9770349,0.9794469,0.9751547,0.971803,0.9770444,0.9802124,0.97997326,0.96294093,0.96594584,0.9663339,0.97704226,0.9862364,0.9766237,0.9640606,0.9845822,0.9694878,0.97355646,0.9583321,0.97929853,0.97466475,0.9771527,0.95731026,0.9542297,0.9551884,0.9661589,0.9695502,0.98696005,0.9611634,0.969919,0.97723556,0.9799798,0.9678623,0.9730416,0.9741212,0.9845822,0.96504694,0.97190976,0.9832177,0.97294956
apollo11movie,0.98306197,0.9634256,0.9721976,0.977526,0.9618441,0.9645576,0.9723931,0.97154295,0.9867215,0.95909446,0.96883166,0.95077956,0.9622775,0.9724887,1.0000002,0.9667414,0.974816,0.9699481,0.96529734,0.98252153,0.96884495,0.979825,0.9744943,0.9658768,0.97114605,0.95361024,0.94646823,0.9768748,0.9764749,0.9821911,0.9587797,0.96242493,0.96599877,0.97076124,0.9620305,0.96834403,0.9669434,0.9591779,0.9644326,0.967012,0.9675636,0.9753701,0.9738677,0.972796,0.97388554,0.97369504,0.9732347,0.9715048,0.9579411,0.9757642,0.97342604,0.9748391,0.97309864,0.968376,0.95570195,0.97060984,0.9658204,0.9818366,0.9739561,0.95874584,0.956532,0.97516197,0.95981306,0.9560938,0.95130044,0.96774554,0.9674663,0.9653446,0.95919555,0.9534054,0.9637482,0.97316414,0.9684936,0.98201734,0.96868163,0.9756391,0.96596086,0.9764275,0.965069,0.96746784,0.9746971,0.97930056,0.955309,0.9676173,0.9719114,0.9732283,0.9612089,0.9724827,0.9593301,0.97046894,0.9844126,0.9637482,0.97153616,0.975923,0.96812344,0.9811598,0.97158015,0.9703283,0.9641599,0.9771781,0.9665541,0.9789368,0.96460104,0.96787626,0.9696022,0.9691721,0.9634702,0.9578235,0.94846106,0.9674141,0.96016765,0.96367466,0.9805146,0.96076,0.9634612,0.9840067,0.9826655,0.9715956,0.9822506,0.9645951,0.9710802,0.9798882,0.9717704,0.97375286,0.9634387,0.9709051,0.9739497,0.9734409,0.97060156,0.96789104,0.97600514,0.9684248,0.9749472,0.96984583,0.9767185,0.9798868,0.98142433,0.9741004,0.9632645,0.96100086,0.9867215,0.97385967,0.97687584,0.94493496,0.95663697,0.961641,0.9650999,0.955925,0.9379874,0.972478,0.9782994,0.96942043,0.9633115,0.96318054,0.96703964,0.9631479,0.9709601,0.9601806,0.97765267,0.9744748,0.9867215,0.9773303,0.97581756,0.9721502,0.9681059
arcticdogsmovie,0.9668355,0.9843881,0.974098,0.963677,0.9613172,0.9514831,0.9644109,0.95937485,0.9784587,0.9562041,0.96403134,0.9590713,0.96599823,0.963576,0.9667414,0.9999999,0.96586114,0.96817523,0.96809626,0.9606063,0.9668925,0.9629272,0.9613737,0.9496023,0.96894634,0.9655877,0.96038765,0.9713219,0.9744102,0.9658061,0.9618766,0.963851,0.9607868,0.9668527,0.9726677,0.9522743,0.96478707,0.9557297,0.946899,0.9722239,0.9799211,0.9648106,0.9639492,0.9751717,0.96308887,0.96366715,0.96542716,0.9619701,0.9553558,0.97104883,0.96811736,0.9781041,0.9678495,0.9618278,0.96723944,0.97823954,0.9594505,0.9765837,0.95802,0.9659483,0.95376825,0.9812396,0.95290154,0.961962,0.9541297,0.9606304,0.96545726,0.9725873,0.9497151,0.9600607,0.96606356,0.97102755,0.96736825,0.9752896,0.9558055,0.97041285,0.9647808,0.9669618,0.9680736,0.95399374,0.9567803,0.9616857,0.9609679,0.97514486,0.9776351,0.97360647,0.97662234,0.9677919,0.94965523,0.9727909,0.96750593,0.96606356,0.9748401,0.97796404,0.9686667,0.9561159,0.9676907,0.9706139,0.96764815,0.9595748,0.9585358,0.9688454,0.9624836,0.9699774,0.97014546,0.96515167,0.9400202,0.9752649,0.97864044,0.96069705,0.95242554,0.97157425,0.9704974,0.9605845,0.9614399,0.9635353,0.9658923,0.9702234,0.964717,0.95832556,0.9602895,0.97486246,0.961491,0.96379143,0.9601253,0.96192634,0.9641384,0.9695499,0.95855457,0.9723943,0.9716705,0.96162456,0.96569216,0.95478445,0.96466297,0.9550866,0.96671504,0.9709335,0.974137,0.9549274,0.9784587,0.9716963,0.9661471,0.9586461,0.96322715,0.96236265,0.95195496,0.9646214,0.9630598,0.9697777,0.9600849,0.9712146,0.9676319,0.96748346,0.9611364,0.96518356,0.96605295,0.96825975,0.96647465,0.9599959,0.9784587,0.9647327,0.95449346,0.9562787,0.9541552
arcticmovie,0.98063314,0.9718656,0.97452253,0.96955013,0.9760125,0.9681388,0.98062325,0.9734125,0.98630464,0.97279286,0.9627559,0.96279776,0.9665585,0.98098356,0.974816,0.96586114,1.0000001,0.9806473,0.9758481,0.9691387,0.9813279,0.9813418,0.9696493,0.96951914,0.9738083,0.9510982,0.9679116,0.98191863,0.9833016,0.9659736,0.9699261,0.9700894,0.96276534,0.97284305,0.9534757,0.9624458,0.96367455,0.9686713,0.9559142,0.96940356,0.9646744,0.97847134,0.9682715,0.976773,0.97210187,0.9757851,0.9684713,0.96472883,0.9562471,0.9774077,0.98095953,0.98170835,0.97733593,0.96612823,0.9598171,0.9814548,0.9602983,0.9722527,0.96913445,0.9615312,0.9660809,0.96724373,0.9500028,0.95950884,0.9699803,0.96147907,0.96419245,0.96906424,0.9415901,0.9429433,0.96606725,0.9546559,0.9584132,0.97518575,0.95644855,0.97221965,0.9471271,0.96277875,0.96650416,0.96986663,0.9545221,0.96897274,0.9563488,0.96847546,0.9708841,0.9734434,0.95208895,0.9782025,0.94193435,0.9705304,0.9691231,0.96606725,0.9737343,0.9773435,0.97166914,0.9710017,0.96063334,0.9772728,0.9670904,0.9752842,0.96506757,0.9753944,0.97191703,0.96357745,0.98079616,0.9801721,0.9762343,0.9613108,0.9548121,0.9725446,0.9782382,0.9659881,0.96880895,0.960639,0.97030115,0.97861797,0.9808197,0.96583223,0.9763336,0.9763907,0.9648069,0.96370155,0.9802712,0.9758547,0.96713614,0.9741566,0.9793066,0.98023254,0.97902864,0.9669697,0.9779198,0.97737855,0.9863634,0.9647265,0.9676192,0.96007866,0.97549003,0.98080873,0.96835643,0.96814394,0.98630464,0.97311026,0.9703,0.9412317,0.9725479,0.9752586,0.97008723,0.9457162,0.9504591,0.9570565,0.9738938,0.9663673,0.9782452,0.96775705,0.9593532,0.9689896,0.9702566,0.9669538,0.97434044,0.9670539,0.98630464,0.97056884,0.96727306,0.9701356,0.9832859
artofracingmovie,0.9812536,0.97148633,0.97590286,0.97512233,0.98727065,0.9654525,0.9800841,0.9847059,0.9876204,0.9853749,0.9671643,0.9655626,0.9765492,0.981104,0.9699481,0.96817523,0.9806473,1.0,0.9812518,0.9603195,0.97704804,0.9768512,0.96996725,0.97855365,0.97709435,0.9619292,0.96832424,0.9877154,0.9801727,0.9675327,0.976067,0.96807915,0.9617412,0.97637564,0.9600355,0.96871454,0.9754726,0.9754446,0.9589913,0.97748905,0.974041,0.9753403,0.95567936,0.9688134,0.9786383,0.9816025,0.9713653,0.9745662,0.9667934,0.9660074,0.97435737,0.977222,0.9817926,0.95835537,0.9757478,0.98333764,0.96279836,0.9781489,0.96902716,0.97342443,0.9681976,0.9704307,0.95617634,0.9760944,0.97573006,0.9612543,0.9690182,0.96673036,0.960371,0.9550698,0.97773474,0.96257806,0.9602888,0.97933227,0.95892483,0.9757164,0.9480984,0.9741896,0.96764684,0.9636361,0.95484155,0.9647082,0.97534317,0.9695035,0.9662635,0.972124,0.95396644,0.979687,0.946302,0.9791163,0.96758324,0.97773474,0.97497195,0.97310555,0.9782302,0.97497773,0.9688516,0.97608274,0.9703931,0.9759342,0.9814542,0.9781498,0.9755862,0.97071093,0.97970265,0.97213525,0.97345173,0.9738098,0.9545892,0.96978444,0.96854275,0.9743885,0.9694644,0.96204275,0.9679912,0.97793514,0.9782224,0.96963793,0.9729669,0.97653294,0.9708085,0.9658885,0.9804723,0.9736231,0.98385537,0.9768515,0.97578454,0.9808836,0.9851891,0.9643619,0.97346723,0.9854574,0.9815761,0.9709583,0.96255344,0.9615116,0.9746036,0.9754385,0.97688377,0.9851536,0.9876204,0.9683886,0.9800966,0.9604156,0.9751226,0.97197825,0.9728291,0.95138514,0.9616696,0.959716,0.96961105,0.96427125,0.98744535,0.96405846,0.9678383,0.98158485,0.980286,0.97604376,0.9730628,0.9737592,0.9876204,0.9664225,0.9657044,0.9734546,0.97253835
avengers,0.98058605,0.9694693,0.9739071,0.9694532,0.973974,0.96300596,0.9840684,0.97528315,0.9868174,0.9768521,0.96852803,0.96347815,0.98056734,0.9799171,0.96529734,0.96809626,0.9758481,0.9812518,0.99999976,0.9652845,0.9775518,0.9728862,0.9705726,0.9810982,0.9750406,0.9558511,0.97194827,0.9793832,0.97596115,0.97524476,0.98438627,0.9793527,0.9749691,0.9718625,0.9634986,0.95913845,0.9719667,0.9666681,0.95461524,0.9740625,0.97499025,0.97704023,0.9684867,0.97645706,0.9697398,0.97973466,0.97310877,0.9715824,0.9759307,0.9756162,0.9723919,0.9805919,0.97902155,0.964396,0.9671294,0.9728366,0.9540099,0.9742593,0.9704497,0.98236454,0.97524786,0.9799558,0.958131,0.9744369,0.96716684,0.9578491,0.9716205,0.97299993,0.963288,0.9525403,0.9820556,0.96421164,0.9676953,0.9794132,0.9640244,0.9756896,0.95772094,0.97839814,0.97701895,0.9601114,0.9575251,0.97351277,0.9749411,0.96756387,0.9697039,0.9739851,0.9599345,0.98617375,0.95120734,0.9869534,0.97171247,0.9820556,0.98274577,0.98178613,0.9730441,0.96812254,0.9804128,0.97846055,0.98274416,0.9755837,0.9697444,0.98641956,0.96800995,0.97563094,0.97589004,0.9693142,0.9732996,0.96421534,0.9466344,0.9669452,0.97107536,0.9753756,0.9635792,0.96161836,0.9778054,0.9820412,0.97426367,0.973047,0.9773756,0.98483133,0.97357744,0.9620256,0.9765058,0.9733113,0.9780257,0.9799711,0.97894543,0.98096347,0.9723363,0.981788,0.9790598,0.97885054,0.9739528,0.9570427,0.9619583,0.96954364,0.96884984,0.9810918,0.9831191,0.9750307,0.9868174,0.9712091,0.9752222,0.9533603,0.9737053,0.9759535,0.966332,0.9591436,0.95465976,0.9547652,0.97190475,0.97717994,0.98407966,0.96960497,0.9742582,0.9820605,0.9806229,0.97538596,0.9742632,0.97486115,0.9868174,0.97145545,0.9702187,0.9770421,0.9670132
beachbummovie,0.97668046,0.95910704,0.96212643,0.9660418,0.9557739,0.94989353,0.96488374,0.9672616,0.9769634,0.9464334,0.9599405,0.94514775,0.9532695,0.9588092,0.98252153,0.9606063,0.9691387,0.9603195,0.9652845,1.0,0.96453184,0.9759631,0.96490604,0.96016103,0.96264356,0.9465822,0.9431219,0.9668518,0.96433115,0.9700058,0.9535626,0.9514702,0.9583308,0.95858794,0.9465764,0.96594846,0.9588497,0.9504152,0.9535732,0.95664865,0.9617421,0.9701898,0.96139556,0.9685909,0.9646356,0.9771179,0.9597242,0.9546122,0.95416075,0.97351325,0.9683314,0.970047,0.9580165,0.94876534,0.9423661,0.9601685,0.94945586,0.9739367,0.96425855,0.9485433,0.9562271,0.962485,0.9402341,0.9457033,0.9468366,0.9525193,0.9638508,0.96594524,0.9455351,0.9453672,0.95172983,0.9666725,0.96524185,0.9726509,0.9580742,0.97060406,0.9568319,0.9652511,0.9569327,0.94181204,0.9687849,0.96438605,0.94514847,0.96021503,0.9545432,0.9617599,0.94008,0.96566594,0.9474192,0.96553224,0.97416264,0.95172983,0.96901774,0.9620088,0.96237093,0.9646002,0.9565914,0.9735476,0.9603049,0.97479916,0.9630993,0.9735764,0.9559896,0.9537026,0.9584971,0.9648126,0.9598669,0.943354,0.9378297,0.9554895,0.9561578,0.9571113,0.97772604,0.9582345,0.96535707,0.9754794,0.97700083,0.96493036,0.97588253,0.96037525,0.96001315,0.9737429,0.9535007,0.9692637,0.9520543,0.96158785,0.97100776,0.9676182,0.9573222,0.95594686,0.97611403,0.961931,0.96597856,0.9510445,0.97229254,0.96661294,0.9749027,0.96807367,0.9588182,0.96663743,0.9769634,0.9638643,0.96931905,0.9329501,0.944253,0.95649046,0.95498705,0.9370685,0.92686945,0.9645364,0.96829766,0.9606192,0.9540336,0.9557544,0.95445246,0.94912887,0.9636513,0.9529831,0.9690993,0.96759546,0.9769634,0.96406263,0.9651499,0.9605763,0.9577791
bernadettefilm,0.9771734,0.9663935,0.9752799,0.97112906,0.9790326,0.9525249,0.9814205,0.96668935,0.98144877,0.9702839,0.9593828,0.9613238,0.9664416,0.981675,0.96884495,0.9668925,0.9813279,0.97704804,0.9775518,0.96453184,0.9999999,0.9744033,0.9668838,0.9547802,0.96252006,0.9514381,0.95784664,0.9787663,0.97297347,0.9610114,0.9727591,0.96023124,0.96071374,0.97480893,0.96033484,0.9625852,0.9643165,0.962436,0.9479638,0.9617603,0.9691384,0.97194344,0.9622632,0.9739112,0.9611316,0.9744194,0.9707083,0.9550867,0.9658739,0.9718725,0.97182137,0.98640025,0.97503495,0.9508661,0.96643895,0.97839594,0.9467682,0.9707277,0.96771866,0.955601,0.9572206,0.96988773,0.9474101,0.9632405,0.9660039,0.95567983,0.959814,0.98160815,0.95285016,0.95741016,0.96160644,0.9611964,0.96100783,0.98469365,0.9549697,0.96809125,0.9531606,0.9628848,0.96111476,0.95519197,0.95001644,0.9779876,0.9587823,0.9703065,0.9760347,0.9713583,0.95183176,0.9727584,0.9375363,0.9701612,0.9669802,0.96160644,0.971353,0.96721447,0.9685732,0.9711397,0.95963836,0.96579057,0.96792465,0.97474843,0.966499,0.9688166,0.96089965,0.9565373,0.9827649,0.96566164,0.9722588,0.957901,0.9401506,0.97117454,0.9589589,0.96218926,0.9582548,0.96418947,0.96609986,0.9741768,0.9765664,0.96348345,0.9713582,0.9757024,0.9584618,0.96278507,0.97756016,0.9736174,0.96386963,0.9644643,0.9676253,0.9724078,0.96773314,0.96609825,0.9884556,0.97908044,0.96306634,0.96843666,0.9568153,0.9568367,0.9805768,0.98756,0.9668416,0.97034293,0.98144877,0.9660802,0.96960074,0.9404097,0.9685475,0.97502464,0.97322047,0.9514191,0.94557685,0.95870346,0.9686344,0.9719343,0.982004,0.9671161,0.9567868,0.96592414,0.9749519,0.96354914,0.9644824,0.96155715,0.98144877,0.967054,0.95959395,0.9673696,0.9683822
blackandbluemovie,0.9884244,0.9668969,0.981175,0.9879439,0.9692984,0.97695154,0.9752024,0.96596545,0.98987126,0.96507823,0.9805686,0.9576355,0.97370213,0.9727981,0.979825,0.9629272,0.9813418,0.9768512,0.9728862,0.9759631,0.9744033,1.0000001,0.98595697,0.9764208,0.9744518,0.9653111,0.9639563,0.9785116,0.9896859,0.9696263,0.96432394,0.9649376,0.97654545,0.97933215,0.96637285,0.9880406,0.96856475,0.97834104,0.96518666,0.97744787,0.9752086,0.98524845,0.98195916,0.97785693,0.9761605,0.9816979,0.9793517,0.96844715,0.9710147,0.9810479,0.9911077,0.9842144,0.9782629,0.9752953,0.9568046,0.97188896,0.97251916,0.9822308,0.9795742,0.96773297,0.9700468,0.9703551,0.96270627,0.9662603,0.96619296,0.9831491,0.9805613,0.9731542,0.9670449,0.9612549,0.966686,0.9812683,0.9773905,0.9843831,0.9825697,0.9816717,0.9739623,0.9692808,0.96831036,0.966209,0.98010385,0.9726745,0.96909136,0.9720775,0.97117555,0.96992165,0.9621277,0.9791584,0.9670571,0.9752913,0.98081225,0.966686,0.9776536,0.96822673,0.9806476,0.98623604,0.9712738,0.977157,0.97543645,0.9879791,0.9769278,0.98294026,0.9822505,0.9693284,0.9674983,0.9907702,0.9734324,0.95913345,0.9518661,0.9739552,0.96783864,0.9811432,0.97767305,0.9793448,0.97474426,0.9872703,0.9907602,0.98147255,0.98313993,0.9670082,0.9776711,0.9749935,0.9636494,0.98322994,0.9755112,0.9711586,0.98751897,0.98972476,0.9800246,0.9715028,0.9801602,0.97986096,0.9838253,0.96653754,0.9822631,0.9684888,0.98207945,0.97882676,0.965745,0.97708917,0.98987126,0.9872428,0.9842394,0.9469007,0.9641716,0.9773336,0.9767893,0.9539011,0.94903547,0.9755881,0.98047835,0.97701913,0.96938545,0.9740513,0.973988,0.96994746,0.9817372,0.9673748,0.96636134,0.97730446,0.98987126,0.97665423,0.985211,0.98318434,0.98421997
