movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98611534,0.9769775,0.9840013,0.983793,0.98949695,0.98771745,0.98609865,0.9770882,0.99299407,0.9834852,0.9999999,0.98546755,0.98196626,0.9819912,0.9867006,0.99065655,0.9933202,0.9751158,0.9760321,0.98127544,0.9815149,0.9755505,0.9870596,0.98442334,0.9860667,0.97786224,0.97686905,0.99199766,0.9839041,0.9793959,0.97877246,0.9858671,0.9721399,0.9792506,0.9802821,0.98646027,0.99140453,0.9875366,0.98784417,0.9857542,0.9726648,0.9864965,0.98651654,0.9891681,0.9833151,0.9847353,0.9865463,0.9880185,0.99081063,0.9887801,0.9850218,0.9905584,0.98425967,0.97942793,0.9759717,0.9831466,0.975948,0.9869622,0.98843235,0.9894044,0.9810416,0.97610784,0.97837514,0.9770436,0.9829908,0.98860765,0.97179145,0.98246443,0.98610127,0.9881111,0.9871719,0.9790557,0.98653966,0.9833635,0.9869723,0.980491,0.98311305,0.9854569,0.9784373,0.978194,0.99172276,0.9858527,0.97896534,0.9870348,0.97237855,0.9587825,0.9911774,0.98658144,0.98097885,0.99294037,0.97143203,0.9871719,0.97673017,0.9717179,0.9917121,0.9826228,0.98950493,0.9813908,0.99223274,0.9900298,0.98513204,0.9838681,0.96692795,0.9849089,0.9781066,0.9778787,0.98108524,0.9729575,0.97798026,0.9774021,0.98229176,0.9924977,0.9894402,0.98393375,0.9829812,0.98799795,0.9910539,0.985541,0.9841944,0.98335445,0.97594106,0.9862974,0.98379546,0.98640835,0.9812933,0.9843094,0.98189676,0.98074967,0.98467344,0.9866492,0.9703495,0.9780425,0.9928568,0.9844529,0.98818135,0.9753971,0.98494905,0.9851532,0.97885895,0.9852815,0.99299407,0.98205274,0.9799443,0.96343964,0.9716644,0.9837215,0.9781391,0.9723732,0.96844065,0.97949904,0.9897553,0.9857064,0.9855463,0.9745896,0.97661316,0.9766688,0.9862339,0.9807853,0.98977566,0.987387,0.99299407,0.9902995,0.98280215,0.99165636,0.97508377
angrybirdsmovie,0.97723675,0.9761178,0.98868716,0.9869411,0.9843513,0.98888844,0.98779386,0.9704094,0.99104166,0.9822588,0.98546755,1.0000001,0.9796658,0.9843947,0.97759193,0.98143834,0.9872134,0.97763634,0.97859156,0.96856844,0.98144287,0.9771198,0.98586977,0.98027813,0.9875081,0.97903764,0.97719955,0.9896092,0.9854113,0.97840387,0.9827039,0.9775698,0.97566867,0.99078524,0.9790065,0.9759911,0.98601335,0.9830873,0.9827557,0.9832164,0.96761125,0.9789688,0.9816177,0.98283404,0.98169196,0.9829637,0.9883111,0.98618865,0.9869898,0.97903776,0.98808974,0.9879873,0.9834539,0.9830529,0.983151,0.9731251,0.9735312,0.9746661,0.97804,0.9866335,0.9857932,0.9650468,0.97378606,0.98146784,0.9770574,0.97343343,0.9708915,0.98494613,0.9726423,0.9751526,0.9913603,0.9881668,0.97758055,0.9816494,0.9849153,0.9863526,0.9787524,0.98388296,0.97635466,0.98345226,0.9858183,0.99151134,0.9782718,0.98662007,0.9872588,0.97574395,0.97847587,0.97621846,0.9773004,0.9824588,0.9672277,0.9913603,0.96703416,0.96672904,0.99298507,0.9798609,0.9866343,0.9732,0.9896254,0.98535335,0.97984844,0.9852868,0.98138005,0.9906582,0.97728765,0.98486245,0.9859196,0.97298306,0.9764566,0.97901696,0.9821905,0.98330903,0.98319733,0.9708204,0.96662533,0.97863,0.98470956,0.9828479,0.9817174,0.9866062,0.98083633,0.9738786,0.9890002,0.9866091,0.9815109,0.97713965,0.9856918,0.98737216,0.9863901,0.9872356,0.9782168,0.9828946,0.98893875,0.98251724,0.9757953,0.96225333,0.9831174,0.98514473,0.9925706,0.98300713,0.99104166,0.98855424,0.9842556,0.96967924,0.9832177,0.97763354,0.97151494,0.9714966,0.9725837,0.98091555,0.98904586,0.97629166,0.9879453,0.98137206,0.9899816,0.9826087,0.97939223,0.9842667,0.97863495,0.9749371,0.99104166,0.9898459,0.9866701,0.98171073,0.9835811
annabellemovie,0.9774813,0.972772,0.977388,0.9856546,0.98640513,0.97413856,0.97646517,0.9708747,0.98796326,0.9732039,0.98196626,0.9796658,1.0000001,0.96852314,0.98114735,0.9824419,0.98689663,0.97221094,0.97707266,0.9798944,0.9861423,0.9801355,0.98271936,0.98521614,0.97023475,0.9750071,0.96636873,0.9814755,0.98565876,0.98529303,0.9774151,0.9797201,0.9619406,0.97420335,0.9819512,0.9834105,0.9851156,0.9827134,0.9876349,0.9805774,0.9803092,0.9799462,0.9755831,0.98626804,0.9798784,0.98764104,0.983277,0.98645145,0.98354673,0.9844462,0.98718786,0.9860371,0.98032576,0.9821475,0.9802637,0.98017067,0.97873515,0.97167754,0.9809023,0.986292,0.97834504,0.97798884,0.9637232,0.9839864,0.9856042,0.9662123,0.96354276,0.9789465,0.9840095,0.98023045,0.98393714,0.9764646,0.98418,0.9787194,0.98191017,0.9863531,0.97654945,0.9893398,0.9796382,0.96944875,0.98740447,0.9800807,0.9949254,0.9897231,0.9876772,0.95230484,0.9765904,0.99022907,0.9610179,0.98112863,0.9730507,0.98393714,0.9598203,0.977207,0.99152577,0.97722113,0.9804224,0.96175253,0.9878008,0.9862574,0.9810879,0.98158485,0.9660396,0.97855765,0.96337235,0.9814298,0.9851607,0.9907148,0.97343063,0.9675954,0.97034967,0.98783034,0.9761047,0.9798714,0.96454465,0.9814598,0.9817757,0.98467094,0.9833065,0.9814676,0.99031293,0.967556,0.98227686,0.9692553,0.97973406,0.9734204,0.9826734,0.98798376,0.9799078,0.97267413,0.9695543,0.984121,0.9856449,0.9805489,0.96719265,0.9799535,0.98762745,0.9860556,0.9780452,0.9820632,0.98796326,0.97605824,0.98639536,0.9794282,0.98355275,0.9825447,0.9650243,0.96971196,0.9832462,0.98142004,0.9806347,0.9697637,0.98319,0.96184975,0.98019636,0.973579,0.9738176,0.963323,0.98180103,0.9671301,0.98796326,0.9784918,0.9779668,0.9808699,0.979141
annamovie,0.98048836,0.9768168,0.98589545,0.97905016,0.97860277,0.989498,0.9858561,0.9788293,0.99080884,0.98753315,0.9819912,0.9843947,0.96852314,0.99999994,0.9813162,0.98484766,0.9881721,0.98524404,0.9788855,0.9725959,0.96518636,0.96218824,0.984756,0.97519696,0.9807043,0.97186,0.9755141,0.98454565,0.9782049,0.97465545,0.9866212,0.9843096,0.97626567,0.97104174,0.97729325,0.9685153,0.9814488,0.9777245,0.9728769,0.97794497,0.9610132,0.97160506,0.9798916,0.97767556,0.9870895,0.97365236,0.9869096,0.98459643,0.9765938,0.9781986,0.97504437,0.9866036,0.97464556,0.97240955,0.97401255,0.9833979,0.973064,0.9748854,0.9856696,0.9848738,0.98518157,0.9723761,0.9810788,0.98337466,0.981804,0.98350924,0.9739436,0.9834536,0.97023803,0.9795223,0.9899834,0.9637319,0.97752225,0.9782962,0.97898644,0.9804251,0.9752242,0.9767078,0.9745483,0.9829489,0.9814923,0.9862893,0.968657,0.97521985,0.9713104,0.97717345,0.9847288,0.9743987,0.9807337,0.9803145,0.9736613,0.9899834,0.9775291,0.96441066,0.98064935,0.97573245,0.98981714,0.9889397,0.98079985,0.98561746,0.97811925,0.9802664,0.9720742,0.98890966,0.9827438,0.97493964,0.98437095,0.9711268,0.9707912,0.9815815,0.9867903,0.9762241,0.98662114,0.9648856,0.9630237,0.98553616,0.98971516,0.97865826,0.9796573,0.98373175,0.97055316,0.9798071,0.98944,0.9906391,0.9803658,0.9854988,0.977566,0.9757269,0.9792152,0.9880769,0.96258515,0.97424763,0.98860824,0.9635615,0.9810874,0.96322155,0.97119886,0.9810157,0.9845001,0.98333555,0.99080884,0.98202544,0.9754795,0.9567034,0.97322917,0.976784,0.9797161,0.97808117,0.97076404,0.969963,0.9847096,0.98737013,0.98633933,0.9772038,0.97819865,0.9839924,0.98427457,0.9773355,0.98079735,0.9860347,0.99080884,0.981795,0.9839043,0.9885305,0.9701995
apollo11movie,0.9824953,0.9738631,0.9818457,0.9898552,0.98455644,0.98013365,0.98013705,0.9788708,0.99073625,0.98481363,0.9867006,0.97759193,0.98114735,0.9813162,1.0000001,0.9837531,0.9866488,0.9834278,0.97645414,0.9936652,0.9782845,0.9761566,0.98519343,0.98174286,0.9776862,0.972135,0.9778852,0.9855387,0.9854101,0.98445004,0.9862868,0.9869867,0.975852,0.97123927,0.98329127,0.9825744,0.987646,0.98392636,0.9818206,0.9900881,0.97774684,0.9807996,0.98303545,0.98731726,0.98804605,0.9865076,0.9845267,0.9879975,0.9893809,0.98839366,0.98171496,0.99136174,0.97670436,0.9749895,0.9780771,0.9924853,0.9708272,0.97857314,0.98620313,0.9847863,0.98274904,0.98856586,0.97231406,0.9777855,0.9884178,0.9824122,0.97678566,0.9820242,0.98207796,0.98443824,0.9841509,0.9760642,0.98323077,0.9820414,0.9867533,0.98373944,0.97806394,0.98167384,0.9764319,0.9824657,0.98773736,0.98103964,0.97320753,0.98277074,0.9749365,0.9626873,0.9846752,0.9855579,0.9740785,0.9862858,0.97875994,0.9841509,0.97855806,0.9700605,0.9850226,0.9899323,0.98218524,0.9789154,0.985994,0.9862564,0.9859558,0.9779676,0.9700781,0.9825614,0.9733874,0.9774497,0.9846717,0.9793461,0.96361643,0.97981024,0.9848056,0.98837817,0.9854426,0.97811854,0.9778937,0.9832195,0.988086,0.9905436,0.9809823,0.982166,0.97695875,0.9792893,0.98545104,0.9733569,0.99328977,0.9795595,0.9762565,0.9855646,0.9822343,0.9817609,0.9683347,0.9819973,0.98435926,0.9726954,0.98176557,0.986329,0.98495495,0.98753107,0.97723824,0.98877436,0.99073625,0.9769117,0.9843967,0.9673058,0.97318166,0.9874378,0.9802193,0.978338,0.9716804,0.9813725,0.9830606,0.9795468,0.9864511,0.97305185,0.9791119,0.9774547,0.9753514,0.97741956,0.9851685,0.9835804,0.99073625,0.98704165,0.9885779,0.99174756,0.9754198
arcticdogsmovie,0.9802196,0.98739594,0.9802696,0.9775571,0.9853122,0.9869709,0.9906902,0.97056884,0.9924396,0.9816334,0.99065655,0.98143834,0.9824419,0.98484766,0.9837531,0.9999999,0.99306184,0.9752185,0.9754291,0.9779862,0.9771205,0.9645751,0.98778194,0.9873721,0.98844224,0.98240936,0.96691936,0.98932636,0.9788956,0.9734245,0.9806472,0.98426944,0.9810412,0.97707564,0.97668034,0.9792843,0.98946553,0.9852234,0.9821052,0.9764933,0.97223145,0.98059326,0.9857684,0.9841374,0.9873754,0.9810257,0.98830366,0.9909213,0.9817012,0.98583436,0.97646874,0.9876992,0.980471,0.9717882,0.9787857,0.98042357,0.97462565,0.9849306,0.98376954,0.9812906,0.97565126,0.97760326,0.98229957,0.9763334,0.9795365,0.9835542,0.9691073,0.98328656,0.9789099,0.9812592,0.9862575,0.9748046,0.9790429,0.9885623,0.98041075,0.9844345,0.9795472,0.98401445,0.9742558,0.97447926,0.9912249,0.988527,0.97755104,0.9815524,0.9711499,0.9662267,0.989861,0.9856437,0.97703665,0.9895024,0.967643,0.9862575,0.9731762,0.98147434,0.9884221,0.9782318,0.9912725,0.9789806,0.98573613,0.9922098,0.9899188,0.9850531,0.96398693,0.9806471,0.98097897,0.9702001,0.97777826,0.97415274,0.98647356,0.9845345,0.9813322,0.9879491,0.98641276,0.9761662,0.97038853,0.98409826,0.9875436,0.98531973,0.9778896,0.984515,0.9731475,0.9901209,0.98764044,0.987785,0.97910213,0.98106056,0.9781847,0.9745495,0.97803026,0.98568565,0.9704184,0.9712535,0.99006504,0.9838962,0.98520803,0.9688637,0.98042154,0.98256075,0.9803577,0.98698205,0.9924396,0.97891074,0.9816159,0.9565961,0.9736236,0.98515725,0.9759065,0.9649437,0.96327615,0.9785233,0.9897447,0.9874959,0.98665315,0.9684073,0.9792465,0.97283703,0.9893033,0.9740321,0.9893716,0.98498315,0.9924396,0.98355526,0.9860895,0.9881278,0.96483076
arcticmovie,0.9895159,0.98834753,0.9876229,0.98206246,0.993609,0.99100035,0.99009126,0.9780278,0.99835503,0.9909574,0.9933202,0.9872134,0.98689663,0.9881721,0.9866488,0.99306184,1.0,0.98595655,0.9865148,0.9829181,0.98748666,0.977977,0.9934156,0.98947847,0.98589814,0.97891665,0.9758136,0.99255806,0.98837817,0.979471,0.98923796,0.9836758,0.97774774,0.982354,0.9825858,0.9829677,0.9912586,0.9883312,0.99030286,0.98491967,0.9797899,0.9864212,0.98789674,0.98989105,0.9934089,0.98870736,0.99353373,0.99176663,0.98772776,0.990064,0.9875807,0.993603,0.9881907,0.98448503,0.9751461,0.9875506,0.9772236,0.9872493,0.9881101,0.993534,0.98664534,0.9764834,0.9863157,0.98385906,0.98667735,0.9861323,0.9789179,0.985721,0.9830725,0.9866096,0.9950046,0.9755717,0.98499084,0.98974276,0.9845481,0.98410356,0.98040485,0.9853808,0.98086977,0.9819324,0.99232215,0.9875109,0.9853339,0.9870948,0.9802775,0.97174495,0.98501194,0.99242127,0.9834489,0.9909747,0.976114,0.9950046,0.97442985,0.97927016,0.99304265,0.9784002,0.99106795,0.9818867,0.9917925,0.99471945,0.98664737,0.992327,0.9688282,0.9914148,0.98650724,0.9842251,0.9908542,0.98374385,0.9798099,0.9826356,0.9866962,0.98969376,0.99474245,0.9774071,0.9756101,0.98885405,0.99422187,0.98507786,0.9890418,0.98896515,0.98606616,0.98291504,0.98704994,0.9879744,0.9860193,0.99052763,0.98703873,0.98401004,0.9904892,0.99076885,0.9796921,0.9853949,0.9956133,0.9854016,0.98838294,0.9730833,0.9845169,0.9858655,0.9889776,0.99118984,0.99835503,0.9865168,0.9844345,0.9711019,0.9860531,0.99112797,0.97912586,0.97281474,0.9787925,0.9831681,0.9920432,0.9902205,0.9923033,0.976936,0.9837951,0.9864333,0.9854468,0.9794723,0.9928936,0.9868649,0.99835503,0.9900588,0.98812187,0.9901775,0.97880965
artofracingmovie,0.9771198,0.98394233,0.9794865,0.9817307,0.98745054,0.984079,0.9792309,0.97359437,0.99043465,0.99340975,0.9751158,0.97763634,0.97221094,0.98524404,0.9834278,0.9752185,0.98595655,0.99999994,0.97318053,0.98101467,0.98021454,0.9750663,0.9835391,0.98256326,0.97908145,0.9721482,0.98559874,0.9800099,0.9838203,0.98099405,0.9848337,0.97759396,0.9787723,0.9730548,0.97589207,0.9747729,0.98147327,0.9736638,0.97540236,0.98830074,0.9716871,0.9771534,0.97929174,0.9808828,0.99124247,0.98258764,0.9839434,0.9847805,0.97208863,0.9783791,0.9766195,0.9818455,0.9798657,0.9767666,0.95878404,0.9837637,0.9645232,0.9792202,0.98240787,0.98245454,0.9789511,0.98125833,0.98212796,0.9795122,0.98241115,0.9746125,0.97574914,0.9723164,0.97540677,0.9777349,0.9876928,0.96575284,0.97170174,0.98206115,0.9779056,0.97545147,0.972235,0.9699521,0.97285366,0.98512894,0.9786128,0.9740422,0.96939206,0.9752829,0.97147244,0.9789082,0.97230947,0.98378175,0.985024,0.9705365,0.9840739,0.9876928,0.97793275,0.9628183,0.97894967,0.9771877,0.9791672,0.97313285,0.97754914,0.98440826,0.9733955,0.98679525,0.9790911,0.9897578,0.9839057,0.97589564,0.98433876,0.97535706,0.9566105,0.97753686,0.98467875,0.9792571,0.9917865,0.96149266,0.97167355,0.9794532,0.9864488,0.9766865,0.97920406,0.98412704,0.98089933,0.97387695,0.9832046,0.9725539,0.9896576,0.9804016,0.9830123,0.9805749,0.9898923,0.97865146,0.96985793,0.9895945,0.9810715,0.9606806,0.98341763,0.97288895,0.9761753,0.97690654,0.9815287,0.9905639,0.99043465,0.98129386,0.9716903,0.96365297,0.9804037,0.9819783,0.97975844,0.9752781,0.9742296,0.9729028,0.9771009,0.9813584,0.9871986,0.976674,0.9780944,0.9873852,0.9662259,0.9773381,0.98406225,0.98507214,0.99043465,0.98353314,0.988842,0.9851295,0.9749378
avengers,0.9816889,0.97003186,0.98253095,0.9767698,0.98221487,0.97232836,0.9687269,0.96884084,0.98677504,0.9738294,0.9760321,0.97859156,0.97707266,0.9788855,0.97645414,0.9754291,0.9865148,0.97318053,1.0000001,0.9683735,0.96893674,0.9654546,0.98555404,0.9733128,0.96512574,0.953307,0.9602695,0.9725318,0.9804121,0.97095376,0.9898442,0.97143435,0.95605814,0.9658055,0.9724095,0.9603597,0.97641236,0.9720116,0.9790108,0.9671445,0.9645378,0.9621481,0.96102536,0.97242546,0.9806949,0.9712317,0.9889233,0.9729011,0.9801147,0.97096336,0.9847965,0.98830396,0.9759183,0.96949756,0.97068703,0.98214084,0.9723119,0.9575949,0.9645779,0.983662,0.9901184,0.9533595,0.9600464,0.9808209,0.98136497,0.97735643,0.9758473,0.9839976,0.9639361,0.9768488,0.98471725,0.9572916,0.97407544,0.96918744,0.9777979,0.9776314,0.9568687,0.9761555,0.9733581,0.9672779,0.98278904,0.96988386,0.97946066,0.9665937,0.9782879,0.9703471,0.9702882,0.9793742,0.9555136,0.9801441,0.95771796,0.98471725,0.9483232,0.960441,0.9835563,0.9674485,0.98211014,0.97838694,0.9824234,0.9822939,0.9663857,0.98069245,0.9627227,0.9755892,0.96555,0.98437965,0.9901357,0.979329,0.970588,0.9630107,0.9826465,0.97385013,0.97600776,0.9679786,0.948762,0.97560483,0.9813319,0.9754862,0.98754746,0.9681654,0.98223066,0.9531389,0.98019856,0.96901244,0.9763415,0.97840685,0.9774461,0.98239195,0.9778933,0.97502995,0.96797115,0.9731529,0.9833728,0.9677761,0.96146077,0.9635717,0.97309494,0.98472166,0.9867225,0.9738993,0.98677504,0.9763979,0.96930724,0.97453976,0.97906685,0.97574586,0.9708274,0.95909667,0.9817375,0.9678078,0.9756281,0.96603084,0.9832595,0.9755755,0.97300524,0.9811007,0.97331166,0.9615335,0.96494174,0.96123743,0.98677504,0.97058207,0.975295,0.97461236,0.9798854
beachbummovie,0.9763778,0.96798027,0.97479635,0.9834411,0.98489463,0.9746227,0.9752812,0.9711728,0.9865332,0.97686416,0.98127544,0.96856844,0.9798944,0.9725959,0.9936652,0.9779862,0.9829181,0.98101467,0.9683735,1.0000001,0.9761298,0.974047,0.9790456,0.9861512,0.9746162,0.97575706,0.9759232,0.9768091,0.9798773,0.9853928,0.9750224,0.98259753,0.96907526,0.96529734,0.98719937,0.9821318,0.9804737,0.9787833,0.984356,0.98727983,0.9842633,0.9818798,0.9765495,0.98604375,0.9785199,0.9861323,0.9790172,0.9864175,0.98076177,0.9870711,0.97364587,0.983763,0.97150004,0.97796935,0.9706596,0.98892957,0.9699987,0.976492,0.9811214,0.98086786,0.97112304,0.98972577,0.9693723,0.9730244,0.9817464,0.98145396,0.9693974,0.9725631,0.98374796,0.98496157,0.97683096,0.96874565,0.98295087,0.980407,0.98087513,0.97976756,0.98001534,0.9790665,0.9783843,0.9692788,0.9830962,0.975408,0.9725827,0.9815015,0.96647173,0.9466571,0.9827738,0.9847326,0.9687729,0.9821962,0.98476666,0.97683096,0.9816003,0.975043,0.9810724,0.9797932,0.9792932,0.9757379,0.98250127,0.98405445,0.97865033,0.9781997,0.9588455,0.97738177,0.96501344,0.9692015,0.9772879,0.98166955,0.9598437,0.9730403,0.9682338,0.9897217,0.97995836,0.97789156,0.97594273,0.9836816,0.9861917,0.9871561,0.97473896,0.9810754,0.9802787,0.9739793,0.9797207,0.9672167,0.9859867,0.9719527,0.9780726,0.98375744,0.9845865,0.97698504,0.95664334,0.97900593,0.9764093,0.96945,0.9807496,0.9888898,0.98363376,0.9794034,0.9649844,0.9858481,0.9865332,0.9699854,0.97973776,0.9716348,0.9758671,0.98037016,0.97206366,0.9802033,0.9743291,0.9776384,0.97393507,0.9790054,0.9810776,0.96874106,0.9665532,0.96567345,0.9700362,0.9649607,0.9832558,0.97835916,0.9865332,0.98185396,0.98403406,0.985563,0.96323925
bernadettefilm,0.9779877,0.9844024,0.9755124,0.9786515,0.9875655,0.9784218,0.98058677,0.97376287,0.9886804,0.98372,0.9815149,0.98144287,0.9861423,0.96518636,0.9782845,0.9771205,0.98748666,0.98021454,0.96893674,0.9761298,0.99999994,0.9853008,0.98498696,0.9838193,0.9797737,0.975437,0.9705211,0.9866209,0.9862888,0.9794126,0.9782603,0.96873564,0.97387254,0.98353046,0.97246367,0.98604256,0.9870117,0.9822868,0.9849727,0.9827606,0.98004967,0.98683745,0.98521227,0.9891159,0.98324823,0.9925407,0.9822906,0.98429596,0.9795983,0.9863156,0.98678434,0.9797829,0.9851992,0.97960424,0.96551573,0.9750744,0.96508116,0.9830783,0.9777052,0.98759353,0.9719769,0.97285235,0.97679174,0.97332627,0.9716168,0.96699786,0.96839637,0.9694034,0.9812678,0.97556794,0.9882985,0.9832557,0.97858006,0.98310435,0.98369765,0.9775922,0.9790607,0.9779588,0.9728659,0.9772254,0.9870402,0.9785229,0.98203933,0.98707205,0.9795634,0.95761806,0.96548086,0.988309,0.9776557,0.97970474,0.9701267,0.9882985,0.9661152,0.9733325,0.9885728,0.97203386,0.9731781,0.9586685,0.9858842,0.9848816,0.9809111,0.9863564,0.96737087,0.9842558,0.9789747,0.98267496,0.9822326,0.9759062,0.9663483,0.97100914,0.97074085,0.98698795,0.9850437,0.9737038,0.9761485,0.9754983,0.9818047,0.98093176,0.9833582,0.9843312,0.9848356,0.96937346,0.97296995,0.967885,0.9834892,0.9801857,0.9832781,0.9817336,0.9880738,0.98023975,0.9887024,0.9884546,0.9804815,0.9829395,0.9790454,0.970688,0.98458284,0.9727889,0.9818449,0.9872017,0.9886804,0.9823394,0.9807194,0.97130054,0.98176455,0.9844221,0.9693586,0.9620594,0.96846956,0.9813926,0.98375744,0.97455025,0.9842398,0.9686345,0.98629016,0.9814417,0.9663666,0.977491,0.9878434,0.97519606,0.9886804,0.9848508,0.9855346,0.9793128,0.98123467
blackandbluemovie,0.9803468,0.95967335,0.9833473,0.98035735,0.9819561,0.9718056,0.96416897,0.97778773,0.9833476,0.9754473,0.9755505,0.9771198,0.9801355,0.96218824,0.9761566,0.9645751,0.977977,0.9750663,0.9654546,0.974047,0.9853008,1.0000001,0.97334665,0.9772146,0.96643275,0.972855,0.9805024,0.9835573,0.9943344,0.97828954,0.97440296,0.9642931,0.9664778,0.983077,0.9727813,0.988996,0.98407173,0.9757724,0.9807693,0.983997,0.968048,0.97967494,0.97357947,0.9872801,0.9741143,0.99343497,0.97168607,0.9768422,0.97601014,0.9792355,0.98973393,0.97899187,0.9798913,0.9750994,0.9699673,0.9763591,0.98046243,0.97067076,0.97318536,0.98483634,0.97645694,0.9733434,0.95939535,0.9775711,0.9717048,0.96625954,0.97458595,0.97331077,0.9843805,0.9806709,0.98083556,0.98322535,0.9816516,0.9787539,0.98371536,0.978258,0.9815816,0.98097825,0.98408854,0.9737071,0.98181176,0.9665481,0.97530884,0.9820364,0.9763546,0.9567067,0.96446824,0.9803143,0.96527845,0.97456557,0.9738616,0.98083556,0.9633635,0.95431364,0.9853346,0.97201,0.9720548,0.9629068,0.97884536,0.98607975,0.98055995,0.9791386,0.97991675,0.97948325,0.9700199,0.9858737,0.97604704,0.98120487,0.955231,0.9592329,0.9674332,0.9808457,0.97674614,0.9780108,0.9740493,0.98064023,0.9839662,0.9780384,0.98770475,0.971532,0.98308206,0.9625381,0.9747369,0.9603039,0.9832286,0.9743692,0.9833523,0.9834665,0.9808327,0.9698325,0.9779221,0.98248506,0.9784463,0.97662556,0.96926,0.97689044,0.9899508,0.9730102,0.97425264,0.9873059,0.9833476,0.9831748,0.9829838,0.9862372,0.9809012,0.97868514,0.96754074,0.96094626,0.97697496,0.9853841,0.9749969,0.96492004,0.98620725,0.9769556,0.9762347,0.9795834,0.9714325,0.9708307,0.9746829,0.9697219,0.9833476,0.98288405,0.9789348,0.9723194,0.9880444
