movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.93853897,0.9690541,0.9605096,0.9730179,0.9526504,0.9498238,0.96778405,0.9561765,0.97144777,0.93578374,1.0,0.9677873,0.960357,0.96039534,0.9641361,0.95791715,0.9562625,0.95213115,0.9316085,0.9525902,0.9730159,0.9672271,0.9542044,0.9556441,0.9641101,0.96063596,0.95231414,0.9604969,0.9697548,0.94637436,0.95337605,0.9434,0.95156217,0.95171875,0.9634558,0.9624155,0.9537628,0.9560819,0.95073855,0.951117,0.948088,0.9401043,0.9727606,0.9619888,0.9454463,0.96823543,0.9621438,0.9623154,0.9543157,0.96149325,0.97027767,0.95339423,0.95155615,0.9679876,0.94409597,0.95448476,0.95100415,0.9457128,0.9561671,0.9693542,0.968921,0.9665937,0.95991004,0.96336067,0.9618447,0.9509164,0.9532084,0.9544901,0.9685004,0.93696475,0.9707277,0.9769259,0.94876474,0.9712323,0.9776722,0.9500129,0.96225494,0.9501053,0.9549694,0.9519665,0.9742875,0.9712127,0.9601059,0.9576177,0.9665975,0.9632531,0.9645578,0.9419713,0.9636508,0.9667861,0.95472693,0.9707277,0.95015323,0.9454977,0.96709883,0.9823592,0.9718294,0.94955415,0.9505678,0.95175934,0.95672786,0.95852214,0.95275646,0.9670362,0.94772726,0.9707424,0.9571529,0.96857214,0.9362604,0.93540776,0.9578828,0.971309,0.94524044,0.9600079,0.9698323,0.9756219,0.9556036,0.95553446,0.9654143,0.9549746,0.9570714,0.9662294,0.96474355,0.94073254,0.966997,0.94260025,0.96746635,0.9665746,0.9198394,0.95044345,0.96074104,0.95433235,0.95031327,0.94456476,0.9415878,0.95725363,0.93772876,0.94391567,0.9741929,0.96554714,0.97144777,0.9671714,0.9704134,0.9577893,0.9394583,0.96436745,0.9528606,0.95368534,0.9722741,0.96399313,0.9511897,0.95569015,0.9651196,0.9615737,0.9544289,0.9666621,0.9550936,0.963405,0.9689865,0.96568024,0.97144777,0.9606974,0.9730312,0.95596975,0.9588496
angrybirdsmovie,0.9536958,0.9763712,0.96747905,0.9716128,0.9598896,0.9611922,0.9744198,0.967179,0.9779199,0.9358566,0.9677873,0.9999999,0.969849,0.97488946,0.9807866,0.95465714,0.9507327,0.93783265,0.9399431,0.9764169,0.9696587,0.9718462,0.9718712,0.964544,0.9717107,0.9613892,0.9361719,0.9739347,0.9763914,0.96545506,0.9497187,0.9792705,0.9692956,0.96793944,0.963462,0.9540148,0.95025337,0.9609658,0.95017755,0.98642576,0.94435775,0.9597143,0.96802104,0.9692433,0.96279454,0.97626925,0.97402394,0.9733726,0.969021,0.96772844,0.98304325,0.98596615,0.9698753,0.9673226,0.9396084,0.94543487,0.9583684,0.96338767,0.96311015,0.97499067,0.9744775,0.9587154,0.9749753,0.97941613,0.9814244,0.9534614,0.95401883,0.9817806,0.9625607,0.9586694,0.9688605,0.9821726,0.9463848,0.96703845,0.9617473,0.97032934,0.95465577,0.96064097,0.9567212,0.97181785,0.97634995,0.96841586,0.96075034,0.95094985,0.98477536,0.95092094,0.9636842,0.9481127,0.95154154,0.96209246,0.96295875,0.9688605,0.96439195,0.96815276,0.97467047,0.98858076,0.97931236,0.9707155,0.95582443,0.96942836,0.95970756,0.9733262,0.9531928,0.97550035,0.9716577,0.97872996,0.9710279,0.96509707,0.9532412,0.96868473,0.96094304,0.9728981,0.94633275,0.9662967,0.96602,0.9754668,0.9595754,0.9620864,0.9722354,0.9682372,0.9564109,0.9667812,0.96572936,0.9736771,0.96942586,0.96441233,0.9675442,0.9721608,0.9389353,0.9358936,0.972543,0.96223414,0.9607771,0.94148535,0.951659,0.9717008,0.9578323,0.9757333,0.97658396,0.9628857,0.9779199,0.96922606,0.9734689,0.9628912,0.9495561,0.9810392,0.97048205,0.9691735,0.9655184,0.9681042,0.9748256,0.9733195,0.9649217,0.9666598,0.96328837,0.96054935,0.9630771,0.96374536,0.9824584,0.956761,0.9779199,0.9639402,0.98163795,0.9706271,0.97314006
annabellemovie,0.9620198,0.96695983,0.9718101,0.978452,0.9630298,0.95046633,0.97616094,0.9721965,0.98521554,0.94954866,0.960357,0.969849,1.0,0.98045295,0.96705186,0.97366184,0.97235036,0.96372455,0.9584184,0.9711645,0.9788594,0.9717935,0.96974045,0.97836035,0.967307,0.97498345,0.9525902,0.97034466,0.9760205,0.9578739,0.9620001,0.9730901,0.9533565,0.97817755,0.9668955,0.96039313,0.9840687,0.9734982,0.9658864,0.9638243,0.9687435,0.9688383,0.95984805,0.97945017,0.971654,0.98114574,0.97429365,0.96214163,0.9728338,0.971906,0.9685825,0.97614086,0.9727972,0.9765351,0.9562356,0.9583402,0.97765326,0.9711316,0.96444005,0.98576814,0.9908156,0.97319853,0.9826585,0.9758394,0.97639525,0.96928525,0.96023905,0.9650026,0.9644779,0.97506285,0.9762303,0.9694957,0.95516014,0.9828749,0.9688801,0.9615224,0.94742423,0.9702547,0.96562123,0.9534583,0.97919065,0.9710504,0.97428143,0.9757079,0.97344327,0.9643371,0.96362567,0.983831,0.95124817,0.9744243,0.97260374,0.9762303,0.9706727,0.97090393,0.9792532,0.97057843,0.97248816,0.9679839,0.9611974,0.96867555,0.98554134,0.97895384,0.9663102,0.98351467,0.97095346,0.9722909,0.9664912,0.97471887,0.96001464,0.9561377,0.9684036,0.9786686,0.9685474,0.9658076,0.9636495,0.9823651,0.9705062,0.97181344,0.9807519,0.96793306,0.9777562,0.9779708,0.9626186,0.9520892,0.96378016,0.9605406,0.98079,0.96609235,0.9478828,0.95388305,0.9797939,0.9661546,0.97048587,0.967307,0.9647554,0.95777804,0.97044706,0.95256287,0.9752379,0.9838855,0.98521554,0.9680135,0.9727106,0.9573708,0.9781927,0.9650153,0.9473077,0.96605617,0.97331583,0.9759451,0.96232903,0.972607,0.97564983,0.9584315,0.96404177,0.9721798,0.9737007,0.9689175,0.97667164,0.96544945,0.98521554,0.95536315,0.9695604,0.97057664,0.96185946
annamovie,0.9754705,0.9762052,0.97692883,0.9810409,0.97056174,0.9515894,0.9881781,0.97946095,0.9935203,0.96522427,0.96039534,0.97488946,0.98045295,1.0,0.9775261,0.9764884,0.98072755,0.96821743,0.9693542,0.9800685,0.98430574,0.9708666,0.97039545,0.9694972,0.9761948,0.9822119,0.9684617,0.9757778,0.9788494,0.97784245,0.97934705,0.96826905,0.9670187,0.96628535,0.9788593,0.9775604,0.98256123,0.978069,0.9793323,0.97239107,0.96562636,0.980887,0.9730236,0.9842952,0.9831882,0.9799765,0.973753,0.97073245,0.9745321,0.9843604,0.971378,0.98195463,0.97876066,0.9747683,0.96739846,0.97356427,0.9778897,0.9827893,0.9806116,0.9877079,0.98027915,0.9814356,0.9874875,0.98664004,0.97838414,0.9688781,0.97106093,0.9791378,0.9705559,0.9710446,0.98058325,0.97706455,0.9729773,0.9866876,0.9680201,0.97453845,0.9672656,0.9731988,0.98318964,0.9569502,0.9767543,0.97804344,0.98422503,0.9757466,0.97772324,0.9670973,0.97201174,0.96602315,0.9708317,0.9868099,0.9794994,0.98058325,0.9853116,0.9840774,0.9824864,0.9773329,0.97843605,0.98599195,0.9814087,0.98029923,0.9724171,0.98085856,0.9590748,0.9887517,0.98412395,0.96869105,0.9832645,0.9678787,0.9495601,0.97026414,0.9856142,0.98244196,0.9680688,0.97598416,0.9784399,0.9859347,0.9821754,0.96967584,0.98637885,0.9843138,0.96909636,0.9834049,0.98185605,0.9616162,0.9800228,0.9774315,0.976673,0.97348106,0.97188884,0.9695726,0.9837202,0.9747404,0.9815314,0.9599909,0.96774256,0.9839025,0.9698203,0.9694313,0.9774367,0.97922516,0.9935203,0.9769866,0.96760434,0.96047056,0.96651906,0.98420024,0.9783947,0.97334486,0.9657158,0.9793318,0.9812058,0.97867125,0.9827923,0.97380066,0.9659211,0.9839323,0.9744129,0.97287893,0.9744793,0.96302646,0.9935203,0.9689991,0.9740723,0.9692368,0.9613598
apollo11movie,0.9596918,0.9704586,0.97408706,0.9696457,0.96960425,0.95406985,0.98216426,0.9575659,0.9812628,0.93629074,0.9641361,0.9807866,0.96705186,0.9775261,1.0000002,0.9612763,0.9612223,0.9609905,0.9420239,0.9826722,0.9609317,0.963453,0.96337247,0.9702631,0.9743663,0.9640832,0.9496304,0.9585662,0.9712389,0.9508828,0.94830376,0.9701251,0.9751979,0.9621733,0.9613805,0.9510359,0.9560039,0.96353513,0.9510613,0.97614586,0.95233387,0.9582224,0.9702772,0.9678743,0.9650164,0.9657011,0.97194874,0.97755903,0.96181107,0.9668092,0.96933967,0.98176134,0.969219,0.959375,0.9470435,0.95653796,0.9702891,0.9618531,0.9662253,0.97464633,0.97626024,0.9607023,0.97281164,0.9844438,0.9669431,0.9635019,0.9673334,0.98295355,0.96574765,0.9534907,0.9710814,0.9753777,0.93870485,0.97410405,0.9467439,0.9513936,0.94810873,0.9645747,0.9548265,0.9690855,0.97134346,0.972362,0.9715537,0.9433717,0.97501135,0.9475691,0.95036894,0.9484111,0.9537237,0.97026294,0.9560909,0.9710814,0.9569464,0.96239966,0.9663871,0.9842719,0.9726933,0.9681775,0.9725772,0.95787627,0.9594152,0.9643364,0.9577786,0.97223103,0.96207845,0.96600634,0.97722393,0.9653465,0.9499186,0.9673975,0.9658668,0.96585435,0.94885486,0.9618511,0.9589709,0.96812254,0.9652477,0.9499478,0.97383404,0.9795968,0.9624978,0.96774846,0.9744455,0.9592424,0.97289836,0.9602477,0.9570119,0.9692063,0.9533351,0.94418305,0.9731545,0.9716846,0.958994,0.9294703,0.94852525,0.9624659,0.946835,0.9694457,0.9735449,0.97376925,0.9812628,0.9694631,0.965598,0.9606627,0.9476321,0.9753017,0.96651006,0.95464766,0.9625714,0.96312875,0.9789542,0.9679667,0.97627246,0.9777754,0.9577948,0.96577364,0.9654799,0.96899265,0.96512485,0.9485422,0.9812628,0.9707635,0.9792847,0.955225,0.96428806
arcticdogsmovie,0.9665447,0.9662606,0.97471154,0.9716785,0.9610167,0.93647456,0.9719815,0.9764483,0.98338276,0.9560227,0.95791715,0.95465714,0.97366184,0.9764884,0.9612763,0.99999994,0.9769939,0.9678589,0.9575316,0.952888,0.9750268,0.9688869,0.9650917,0.9648958,0.9709222,0.9746503,0.95351887,0.9625023,0.96876454,0.9553974,0.9586439,0.9471185,0.9416342,0.9586271,0.9723682,0.9634867,0.9804488,0.9581319,0.972134,0.95445096,0.9667164,0.97436064,0.9605736,0.9798911,0.975399,0.9652331,0.970156,0.95947367,0.96974146,0.9793595,0.9623415,0.96659607,0.96459424,0.96457714,0.95746374,0.96610576,0.9715665,0.97979665,0.95784646,0.97524816,0.97095144,0.9619878,0.9755907,0.96317375,0.9688592,0.97291785,0.9679405,0.9601401,0.9673083,0.95512265,0.9747663,0.9641701,0.9593014,0.9757177,0.9607323,0.9437826,0.9452457,0.9520403,0.968241,0.95800596,0.97568274,0.95497465,0.977336,0.9649948,0.962896,0.9436779,0.9589957,0.9683072,0.9462375,0.96834946,0.9702907,0.9747663,0.9717424,0.9699448,0.96941197,0.9674477,0.968917,0.9699165,0.97145873,0.9696811,0.9717151,0.97685844,0.9654311,0.98072267,0.95766747,0.96409583,0.96829844,0.9609424,0.9605103,0.947809,0.9777716,0.97244513,0.97624266,0.96118027,0.96074986,0.9812659,0.9749725,0.9570153,0.981653,0.9730333,0.9709178,0.9800638,0.9657783,0.93746376,0.9764459,0.9656936,0.9591153,0.9644307,0.9674918,0.96149033,0.97495276,0.9693878,0.9683418,0.9718575,0.9659101,0.9619626,0.9648175,0.94540036,0.97592115,0.9759764,0.98338276,0.97304374,0.9629439,0.94622546,0.967742,0.9634422,0.951585,0.9620702,0.9596532,0.9566199,0.9663295,0.96629196,0.9822443,0.9625307,0.9634625,0.9806889,0.9810646,0.96424943,0.96710753,0.96973825,0.98338276,0.95824826,0.962621,0.9635846,0.9486035
arcticmovie,0.9688549,0.9649325,0.96775645,0.9711943,0.97924155,0.9414422,0.9769922,0.97699857,0.9851679,0.9664813,0.9562625,0.9507327,0.97235036,0.98072755,0.9612223,0.9769939,1.0,0.9820688,0.97498375,0.96814007,0.9735917,0.9699139,0.9665661,0.96152776,0.9771786,0.9849537,0.971941,0.97717595,0.96747184,0.9582899,0.9650295,0.9474468,0.9595333,0.95411,0.97757506,0.9775068,0.98097247,0.9621029,0.9619633,0.94455636,0.97062373,0.9637136,0.95911926,0.9809219,0.971555,0.9700761,0.96638006,0.96948117,0.95779705,0.9747988,0.9564429,0.96285164,0.970585,0.9793041,0.95625067,0.9796717,0.9748935,0.9661134,0.951832,0.9748503,0.9752982,0.9706008,0.97885233,0.9739488,0.9685311,0.9604178,0.9692699,0.9593818,0.9620168,0.9603521,0.972886,0.96325254,0.9750694,0.97846305,0.97353023,0.9635853,0.9692349,0.97219133,0.962518,0.95238036,0.9693955,0.959633,0.9906414,0.9714485,0.96644753,0.96508807,0.95297104,0.95686364,0.960727,0.9808811,0.9773682,0.972886,0.978829,0.9762552,0.9701422,0.9704753,0.9717229,0.9713585,0.9827553,0.9752149,0.9674652,0.975097,0.9454481,0.98042935,0.9600067,0.9657785,0.9717118,0.9711668,0.9511389,0.9470115,0.9765264,0.9791443,0.96981335,0.9709832,0.96251136,0.9879601,0.978734,0.9722451,0.97422194,0.9727878,0.9804901,0.9757238,0.96734565,0.952092,0.96482605,0.96333134,0.9581762,0.96065193,0.9647712,0.97359365,0.9729304,0.97637534,0.98883754,0.9719526,0.9563904,0.9645821,0.9729129,0.9499989,0.97163147,0.9757171,0.9851679,0.9763157,0.9597729,0.95814246,0.9563511,0.9706855,0.96244895,0.9688928,0.96984285,0.970155,0.96073544,0.96068805,0.97855204,0.96592516,0.94653785,0.9806251,0.9798928,0.9664868,0.9658707,0.9638215,0.9851679,0.96745574,0.9680239,0.9690123,0.95186615
artofracingmovie,0.9508467,0.95994586,0.96919835,0.9666501,0.9811636,0.9408393,0.96994555,0.9666566,0.9755604,0.95198333,0.95213115,0.93783265,0.96372455,0.96821743,0.9609905,0.9678589,0.9820688,1.0,0.9536903,0.9520498,0.9587064,0.9632464,0.94323623,0.9559334,0.9666678,0.97909135,0.97421926,0.9599465,0.97039366,0.93918145,0.959891,0.9362592,0.95038396,0.9485056,0.9687435,0.9681023,0.9766477,0.96105623,0.9572631,0.9302971,0.9604975,0.9391047,0.95042676,0.96277475,0.9617021,0.9519053,0.94771135,0.9540577,0.9340213,0.95352787,0.9534841,0.94789886,0.95111454,0.9609838,0.9648726,0.9848472,0.9649628,0.9446461,0.95692104,0.96898717,0.9616666,0.9570928,0.966902,0.96759963,0.94688195,0.95219016,0.9635637,0.942737,0.95298207,0.94689685,0.967941,0.9542596,0.97298753,0.97013944,0.9693937,0.94037,0.9603195,0.9662956,0.9604541,0.93899775,0.96006894,0.94655186,0.98115826,0.963923,0.9519588,0.9676483,0.9486357,0.9550565,0.9639822,0.9750627,0.9619001,0.967941,0.955194,0.9528091,0.95746946,0.9635728,0.9635915,0.96106714,0.9701205,0.95960265,0.95151204,0.96551186,0.95825744,0.96867776,0.94460624,0.9581288,0.96449435,0.95259017,0.94433975,0.92860925,0.9661326,0.9747791,0.9651227,0.9575977,0.94643795,0.96635556,0.9612479,0.9594879,0.960823,0.95932055,0.98121434,0.9637391,0.9656617,0.94527954,0.96061337,0.9505719,0.949935,0.9633544,0.96617943,0.9687787,0.96590984,0.98111016,0.9727973,0.9580897,0.9451332,0.95353645,0.94875425,0.9297484,0.96101433,0.9751632,0.9755604,0.97575307,0.9411774,0.9467466,0.942049,0.9541606,0.9475973,0.95396906,0.95760614,0.9580587,0.9486915,0.93911004,0.9717378,0.9700204,0.93737,0.9689701,0.96574926,0.96836877,0.9480064,0.94965726,0.9755604,0.97869575,0.9649796,0.953885,0.95082986
avengers,0.9655626,0.9388873,0.9536385,0.9484506,0.954989,0.9388245,0.9672712,0.97523767,0.97255737,0.9519596,0.9316085,0.9399431,0.9584184,0.9693542,0.9420239,0.9575316,0.97498375,0.9536903,1.0000001,0.9501089,0.955335,0.93718463,0.9676602,0.93728495,0.96076924,0.9605781,0.9324036,0.95823854,0.9433202,0.95307016,0.9781723,0.9447005,0.9593021,0.93299407,0.95030475,0.94884086,0.9760618,0.9348414,0.94981116,0.9487315,0.9637497,0.95629644,0.9420687,0.97328776,0.9440537,0.9441374,0.96431106,0.9408743,0.9538178,0.9649171,0.9358581,0.96404976,0.9466818,0.95505124,0.93508047,0.9517334,0.97202414,0.965121,0.94308865,0.9464555,0.9574987,0.94643843,0.9598691,0.94799405,0.9674975,0.95276785,0.95687014,0.96517897,0.9551899,0.96085405,0.94148463,0.94266987,0.94956475,0.96863675,0.94810504,0.9568947,0.9381121,0.93790144,0.9386377,0.9277214,0.95658064,0.9322548,0.97498584,0.95220625,0.94852984,0.9483041,0.93805176,0.9567471,0.9349795,0.9643186,0.971307,0.94148463,0.9631904,0.968732,0.95798796,0.95378464,0.9571671,0.9623085,0.9765636,0.9716246,0.95016456,0.958318,0.9119184,0.9583074,0.9553771,0.9438987,0.96048045,0.9408339,0.9478869,0.94153714,0.9692875,0.95393336,0.95475036,0.94056803,0.94058317,0.9683125,0.96269864,0.956267,0.9534598,0.9635455,0.9553455,0.9573848,0.95010686,0.9511874,0.95507723,0.9691706,0.9475506,0.94605047,0.954662,0.9674086,0.9692653,0.9467202,0.97328436,0.95463216,0.9571873,0.95611525,0.95871884,0.9484809,0.94718915,0.95423585,0.97255737,0.9564292,0.92941,0.9357326,0.9440247,0.95984846,0.93991554,0.95159787,0.94124466,0.94516236,0.9518346,0.9554185,0.9601031,0.9544202,0.91835123,0.9473958,0.96915954,0.92968464,0.96352446,0.94698775,0.97255737,0.9410959,0.9632027,0.96890074,0.92929876
beachbummovie,0.9553289,0.96753395,0.95703995,0.97784126,0.9675397,0.96894455,0.97986877,0.9616673,0.9805125,0.9538139,0.9525902,0.9764169,0.9711645,0.9800685,0.9826722,0.952888,0.96814007,0.9520498,0.9501089,0.99999994,0.96398443,0.9600726,0.9674352,0.96093786,0.97267234,0.9729658,0.95774657,0.96477383,0.96481574,0.9730215,0.95378894,0.97489446,0.9700284,0.95995843,0.9711638,0.9652614,0.9557529,0.970303,0.9508933,0.974455,0.9358119,0.9572812,0.9566467,0.9644465,0.96929836,0.9759108,0.96936953,0.97357184,0.9666099,0.96212894,0.9578109,0.9821912,0.97769636,0.9688515,0.95217997,0.95411444,0.97218937,0.968804,0.9631501,0.9739218,0.97584593,0.97617775,0.9765837,0.97632784,0.9800882,0.9746843,0.953053,0.9775273,0.95781267,0.9673466,0.96254396,0.9764934,0.9525928,0.97347116,0.9573877,0.968661,0.9615139,0.9645295,0.95892435,0.96357566,0.96772647,0.9779651,0.9685393,0.9587123,0.9719854,0.94275904,0.95673794,0.94293386,0.9578831,0.9805387,0.9709522,0.96254396,0.9664941,0.9724308,0.96404284,0.9740006,0.9700128,0.9816347,0.9748914,0.9660785,0.96155983,0.9663442,0.93679315,0.96963125,0.9652149,0.96031326,0.9694943,0.96167636,0.9311743,0.9774937,0.9685888,0.9746506,0.953342,0.97210836,0.96408826,0.97513497,0.9681359,0.9643245,0.97065127,0.98039997,0.9531494,0.96932554,0.97969204,0.971868,0.968991,0.96383077,0.96958303,0.965362,0.9489067,0.94405645,0.96613103,0.9708518,0.9764736,0.939647,0.96240485,0.9744171,0.9581519,0.97594744,0.9679005,0.9731578,0.9805125,0.9622958,0.96881825,0.9501414,0.9468797,0.97780913,0.9691544,0.96795595,0.953879,0.9695846,0.97718126,0.96411806,0.96595675,0.97676563,0.9532283,0.96544504,0.9683402,0.9643603,0.9607389,0.9514204,0.9805125,0.96163124,0.96711063,0.9603328,0.95018744
bernadettefilm,0.9657478,0.9793331,0.9737157,0.97712135,0.95944107,0.9365326,0.9792899,0.978021,0.9915217,0.94944996,0.9730159,0.9696587,0.9788594,0.98430574,0.9609317,0.9750268,0.9735917,0.9587064,0.955335,0.96398443,0.9999999,0.97926974,0.97369355,0.97020906,0.97092646,0.9747672,0.9550043,0.9785186,0.9824092,0.9685178,0.97166026,0.9554878,0.9532038,0.9676855,0.9811143,0.9789737,0.97926223,0.9693861,0.97946984,0.9648028,0.9681073,0.9805266,0.98430824,0.9867579,0.97385633,0.9869147,0.97811425,0.9639046,0.9813441,0.98767805,0.97809434,0.9675029,0.98075676,0.98324835,0.95826447,0.96539927,0.9734905,0.97760993,0.965797,0.98650193,0.9802964,0.98535925,0.984458,0.9766597,0.97181404,0.96632564,0.97243726,0.9651668,0.9776064,0.964177,0.98598963,0.98122036,0.963706,0.9866891,0.97477597,0.9607197,0.9624985,0.9625274,0.9820461,0.951729,0.98338974,0.9751971,0.9768002,0.97721106,0.97435445,0.9691136,0.97718704,0.97180736,0.9689521,0.9800414,0.97167325,0.98598963,0.98452693,0.9787665,0.9842886,0.9806249,0.9835031,0.973134,0.964647,0.9779246,0.9821124,0.9810264,0.9612437,0.9913555,0.9651516,0.9791119,0.98038584,0.9760855,0.95145035,0.9580505,0.9788256,0.9777706,0.96538955,0.97774667,0.9818247,0.9870474,0.9787391,0.9719155,0.9884604,0.97285455,0.9670542,0.98393905,0.971301,0.95241106,0.97463727,0.96678084,0.9829231,0.97351164,0.955345,0.9644163,0.9836275,0.96637213,0.9718765,0.9738431,0.9638044,0.9730055,0.96703666,0.94994706,0.98379666,0.9774141,0.9915217,0.9808402,0.9783005,0.97047687,0.9736488,0.975555,0.9689276,0.97471637,0.97902346,0.97914463,0.9671336,0.9773114,0.9837722,0.96184397,0.9729537,0.98416644,0.97763455,0.97154886,0.9787181,0.97274345,0.9915217,0.9575654,0.9711192,0.97606814,0.9658558
blackandbluemovie,0.9393341,0.9733638,0.9768823,0.97485644,0.96474713,0.9460605,0.9628076,0.96741134,0.97785634,0.95928633,0.9672271,0.9718462,0.9717935,0.9708666,0.963453,0.9688869,0.9699139,0.9632464,0.93718463,0.9600726,0.97926974,1.0,0.95218015,0.96905994,0.9709888,0.97474855,0.9570532,0.9830407,0.9827649,0.9513213,0.95129895,0.943377,0.93805766,0.96238977,0.9701355,0.9668236,0.96545535,0.9528864,0.9749439,0.9555783,0.96483827,0.9639195,0.96399176,0.97695196,0.9659848,0.97937375,0.9573824,0.9647599,0.96391124,0.97349125,0.9862703,0.9631358,0.97228205,0.9775692,0.9484781,0.97201157,0.96336883,0.9616047,0.95113546,0.9806797,0.9687394,0.9671533,0.9836833,0.9706158,0.9660289,0.950398,0.96270716,0.96042526,0.9713515,0.93890566,0.9788458,0.9793848,0.96666217,0.9725553,0.97433716,0.9564128,0.96200055,0.95955276,0.9663519,0.94741356,0.98279375,0.9588732,0.97198635,0.97257537,0.9735252,0.96083534,0.9600127,0.9547105,0.9564283,0.9708205,0.9763731,0.9788458,0.9765497,0.96025765,0.9847755,0.97987837,0.9865099,0.96006787,0.94914275,0.9601814,0.9680286,0.9850853,0.96412826,0.9820796,0.9688855,0.9868769,0.96780294,0.97172713,0.9624608,0.937978,0.9602505,0.9802852,0.96211237,0.9704004,0.9763652,0.9803603,0.9558306,0.9728707,0.97718084,0.95859355,0.97762513,0.97234184,0.969839,0.9545282,0.96756077,0.94538826,0.96330994,0.983481,0.95517,0.9568361,0.9751418,0.9718392,0.970507,0.9656108,0.9495763,0.95954233,0.95605314,0.9409142,0.97414523,0.9732102,0.97785634,0.98596877,0.97142565,0.96652687,0.9590732,0.9671394,0.96039087,0.9587297,0.9704332,0.9646864,0.9524659,0.96261346,0.9670812,0.95908225,0.9573383,0.9751458,0.96270984,0.96737844,0.96874976,0.9726101,0.97785634,0.965831,0.9700102,0.9583151,0.9803381
