movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9558641,0.9344961,0.9554466,0.9375524,0.9558249,0.9665723,0.94964904,0.93944067,0.97040474,0.9465723,0.99999976,0.9356548,0.96483123,0.9544168,0.96170133,0.94826955,0.915289,0.9605562,0.9503675,0.96898615,0.94951296,0.9576388,0.9647783,0.9441795,0.95062214,0.95501024,0.93090564,0.9422676,0.9645311,0.9531532,0.9560654,0.95423025,0.96744007,0.95156467,0.96283,0.962028,0.96899694,0.962161,0.9496541,0.9473829,0.95757854,0.95360124,0.94637316,0.9613667,0.94816273,0.95303136,0.96402204,0.923945,0.95417154,0.9550557,0.9663478,0.9625258,0.9643872,0.9706149,0.94759035,0.962281,0.9416048,0.9608113,0.96083057,0.9729959,0.9699268,0.9492755,0.94289154,0.96112114,0.9567495,0.9714073,0.94610596,0.9562992,0.97478217,0.9361489,0.9723255,0.9596827,0.96416193,0.95532006,0.9779479,0.96163356,0.97038823,0.9745611,0.95805204,0.97141945,0.97303027,0.96212363,0.95705795,0.9513301,0.9538473,0.97121465,0.97143316,0.970843,0.9641553,0.96098065,0.9554205,0.9723255,0.9532815,0.9612438,0.9658792,0.9680876,0.9650287,0.9574196,0.94113356,0.95922005,0.95956695,0.9385702,0.9488319,0.9632999,0.947818,0.97111297,0.9661057,0.9453804,0.9420148,0.93754506,0.9552226,0.97975284,0.9416471,0.96957827,0.9429703,0.96575654,0.96797854,0.97064203,0.96053666,0.9415307,0.9639634,0.9347199,0.9450344,0.94307685,0.9456143,0.95732033,0.9603141,0.9704111,0.9566548,0.96536094,0.9505306,0.9601134,0.9264857,0.87501997,0.9487478,0.9583357,0.96488124,0.95584595,0.96427673,0.9532659,0.97040474,0.9532575,0.9499153,0.9503592,0.95697755,0.9645112,0.9575548,0.9676146,0.96929634,0.9415343,0.9459858,0.9424181,0.963156,0.96206146,0.9659783,0.9497832,0.96348065,0.9660154,0.94703126,0.9470715,0.97040474,0.9644709,0.95435625,0.96840847,0.96441466
angrybirdsmovie,0.9576281,0.9368624,0.9712278,0.9584125,0.9744494,0.9623595,0.96231943,0.95794296,0.97170025,0.96721673,0.9356548,0.9999999,0.95788175,0.9630032,0.9500585,0.95591927,0.9363037,0.9521499,0.95084375,0.9430867,0.9677216,0.97081804,0.96348196,0.9470003,0.95954907,0.9419035,0.96315134,0.9588406,0.9711204,0.9591637,0.9655474,0.96597207,0.95240664,0.9718893,0.9646467,0.95829844,0.9674941,0.9629114,0.9727575,0.9532075,0.9400437,0.9605244,0.96548253,0.9713336,0.9620311,0.97771764,0.96612674,0.95133555,0.96697587,0.9667606,0.9761912,0.96578586,0.9608998,0.94428873,0.9710703,0.9743102,0.95711535,0.96077925,0.9723193,0.9589108,0.95192194,0.9609832,0.97238207,0.9609789,0.9587155,0.96075475,0.9476099,0.9460239,0.95504916,0.96277577,0.9678054,0.9635289,0.9723413,0.95417726,0.950198,0.9347298,0.95412153,0.94157034,0.95780134,0.9612667,0.9666544,0.9446995,0.93601054,0.96323055,0.9749226,0.9562737,0.95215046,0.9567244,0.9568654,0.957471,0.94980705,0.9678054,0.9731941,0.95652986,0.97775704,0.96813047,0.96226674,0.9577887,0.93495023,0.97067344,0.9666042,0.95858383,0.97339034,0.9603106,0.9508175,0.97490746,0.95062214,0.9391567,0.9772504,0.9590569,0.97179735,0.96059823,0.9738073,0.9438997,0.9669099,0.957883,0.9681337,0.95455295,0.974435,0.95629704,0.94596595,0.95242774,0.97181857,0.96069956,0.95643723,0.95689,0.9628855,0.9694696,0.96265775,0.9529212,0.97450733,0.95852065,0.9468282,0.92576855,0.96512294,0.9306826,0.95849997,0.94416547,0.9734397,0.9702782,0.97170025,0.97169614,0.9715366,0.96210814,0.95755416,0.9491855,0.9551826,0.9718748,0.9454993,0.9713574,0.96704876,0.95836914,0.9564283,0.93018854,0.9795266,0.94325906,0.9469068,0.9645875,0.97143674,0.9799916,0.97170025,0.9744403,0.9615447,0.9688453,0.9777027
annabellemovie,0.97826177,0.946193,0.95868474,0.9740401,0.97397804,0.9811889,0.9839389,0.9687298,0.9880283,0.962086,0.96483123,0.95788175,1.0000001,0.97955954,0.98334605,0.9725836,0.95093554,0.95978963,0.97796667,0.9775086,0.9736988,0.98124665,0.98818976,0.97326404,0.9815496,0.9759474,0.9627094,0.9644796,0.9716038,0.98188585,0.9829298,0.9765485,0.97649765,0.96744007,0.9731191,0.96812576,0.9818691,0.9824725,0.9730567,0.97418493,0.95859206,0.97621393,0.96733594,0.9818348,0.9671906,0.9725523,0.9875967,0.9653246,0.9726277,0.97551113,0.97411907,0.98157036,0.98295224,0.9742815,0.97225845,0.9690879,0.9528648,0.97405374,0.98232514,0.98367965,0.98282814,0.9809616,0.96507984,0.9806312,0.9803619,0.9729555,0.956176,0.9636977,0.97780704,0.9572959,0.97778654,0.9692949,0.9663395,0.9700592,0.97902924,0.9784303,0.98188126,0.9752673,0.9800736,0.9742433,0.97018605,0.9855877,0.97684824,0.978304,0.9794002,0.9783654,0.98314345,0.9892819,0.96880686,0.98145574,0.9766166,0.97778654,0.9682617,0.976744,0.97108907,0.9798726,0.9774269,0.9744354,0.9682965,0.9845338,0.9778791,0.97018003,0.9652357,0.97122586,0.96254164,0.97565675,0.979827,0.97612226,0.96107596,0.967448,0.9766719,0.980996,0.9629756,0.9714441,0.96463114,0.973061,0.97981274,0.97978693,0.9783526,0.978323,0.98245054,0.95866776,0.9737885,0.9676813,0.9802719,0.97157204,0.9796231,0.97077537,0.97005427,0.9724518,0.9675701,0.9803077,0.96349066,0.92652196,0.9687604,0.9771247,0.9735766,0.9672513,0.9742083,0.97348005,0.9880283,0.96936744,0.97335577,0.9702778,0.97079045,0.9728625,0.9659401,0.977373,0.9810935,0.9700024,0.97690463,0.9595329,0.9757974,0.97621834,0.9753613,0.9692792,0.9782462,0.97098565,0.97040105,0.96805644,0.9880283,0.97163624,0.97279614,0.9831286,0.9702278
annamovie,0.9823977,0.9584205,0.96788245,0.97819424,0.98116386,0.9773885,0.9780094,0.9755469,0.9910519,0.97715604,0.9544168,0.9630032,0.97955954,1.0,0.9860917,0.9779329,0.97871155,0.9624079,0.9722254,0.9825543,0.98190236,0.9837452,0.979702,0.9702876,0.98244804,0.98026395,0.9626998,0.98134625,0.9794855,0.97424483,0.97855633,0.9702934,0.97892207,0.96656865,0.98245215,0.976283,0.9842483,0.9817524,0.98184663,0.96700466,0.95597905,0.9709222,0.9732787,0.98070776,0.9787436,0.97526646,0.9831509,0.9748342,0.9736929,0.9747029,0.9828288,0.98386365,0.9753151,0.970973,0.96883976,0.9736188,0.9722723,0.97130966,0.97695947,0.98356515,0.96976006,0.981902,0.9619122,0.9813575,0.977435,0.9679658,0.9532548,0.96163815,0.97421104,0.97182304,0.98381776,0.969551,0.97382283,0.9847092,0.9727821,0.9690164,0.9742328,0.96264,0.9773851,0.9662229,0.9660739,0.9702122,0.97407174,0.98764026,0.9771848,0.97072065,0.9819418,0.981818,0.97629637,0.983747,0.9757554,0.98381776,0.96682477,0.9775206,0.9729123,0.9792267,0.97134036,0.98217046,0.96770835,0.9859957,0.9835946,0.9708374,0.975578,0.9780475,0.9828798,0.98183954,0.9722009,0.9662864,0.97987515,0.982869,0.9793797,0.9771458,0.97018737,0.97857255,0.9678303,0.96806157,0.9854497,0.9835263,0.98095125,0.97182703,0.97936076,0.9632782,0.98013777,0.9749089,0.9728622,0.9777152,0.9796668,0.97702056,0.96294355,0.97404754,0.98078555,0.98311526,0.98244137,0.9609712,0.9739555,0.96936935,0.9710198,0.97311264,0.98102856,0.9794838,0.9910519,0.9788675,0.97797066,0.96563226,0.9453863,0.97773504,0.97516006,0.9797004,0.97913265,0.9816761,0.9779936,0.96463853,0.97174585,0.96474,0.9779599,0.97263014,0.9858045,0.9718103,0.9770158,0.9676536,0.9910519,0.9827324,0.9814239,0.9821262,0.97694314
apollo11movie,0.98121476,0.95504636,0.9556599,0.97304034,0.9666431,0.975885,0.9706039,0.9736081,0.989042,0.96487343,0.96170133,0.9500585,0.98334605,0.9860917,1.0000001,0.9766069,0.9672215,0.94893014,0.9779185,0.98844737,0.9675999,0.9811755,0.9832016,0.9722792,0.9840089,0.9745026,0.9551879,0.9701555,0.966958,0.97611374,0.98024464,0.97359824,0.97767216,0.9622959,0.97612077,0.965389,0.9819064,0.9858061,0.9700382,0.9778266,0.95563895,0.97492933,0.97040606,0.98563695,0.98041373,0.96311474,0.982442,0.9672572,0.965274,0.9794454,0.97210664,0.98518634,0.9810038,0.9771587,0.9627708,0.9679076,0.9557101,0.9604152,0.9718802,0.98527306,0.97386575,0.9776647,0.96189666,0.97194004,0.97757757,0.96222013,0.95797175,0.96521515,0.98087656,0.9543729,0.9809973,0.97009724,0.96696526,0.9697133,0.9816326,0.9737653,0.9758853,0.9726576,0.97522163,0.9669237,0.96994245,0.9766745,0.9682808,0.9797948,0.9757502,0.97782445,0.9882785,0.98319626,0.97295547,0.9784327,0.9655589,0.9809973,0.96071935,0.97763366,0.969294,0.9876387,0.98294044,0.9763025,0.9608904,0.98289603,0.9718696,0.97319865,0.9604052,0.97928834,0.97622585,0.97149336,0.9701751,0.9676121,0.96745557,0.97809666,0.97501767,0.98128676,0.9595846,0.9746602,0.9524631,0.98004013,0.9815658,0.98395634,0.97407436,0.96906394,0.9694973,0.9483084,0.9723544,0.96924853,0.97683877,0.97477317,0.98188853,0.967266,0.957708,0.97671425,0.9671372,0.9763561,0.97518027,0.950762,0.9602439,0.97353053,0.97541016,0.97340393,0.97957706,0.96661776,0.989042,0.96777576,0.96739316,0.96802634,0.9525976,0.9819486,0.9750328,0.97812736,0.98198915,0.980156,0.9668308,0.95525354,0.9761576,0.97354925,0.9692129,0.97790545,0.98622894,0.9735361,0.97235817,0.9656919,0.989042,0.96795964,0.9730008,0.98173404,0.9674641
arcticdogsmovie,0.97937953,0.96553344,0.9595107,0.96768004,0.9685744,0.96566457,0.96756333,0.96278846,0.984449,0.9649046,0.94826955,0.95591927,0.9725836,0.9779329,0.9766069,0.99999994,0.95989203,0.95244557,0.9678976,0.974097,0.9698975,0.9659152,0.9741854,0.9704888,0.9798876,0.9611227,0.94797367,0.96611834,0.9651139,0.96342945,0.97397316,0.9589261,0.96073127,0.9538806,0.96851045,0.95771575,0.9791672,0.97616005,0.9732331,0.96844274,0.95872027,0.9708332,0.97514164,0.9717826,0.98158866,0.96713966,0.9748008,0.9685052,0.9680437,0.9702814,0.96798724,0.9765553,0.96967095,0.9648274,0.9678423,0.96539825,0.9656225,0.9621377,0.9689657,0.96642715,0.9625196,0.97411025,0.95517606,0.9768863,0.97303736,0.9657649,0.9577061,0.9605722,0.9575475,0.9675517,0.96533847,0.9583349,0.96322846,0.97238714,0.9685207,0.96167845,0.95743144,0.9653091,0.96622354,0.9715344,0.9651154,0.95813006,0.97175276,0.97205526,0.9633389,0.9561439,0.96993375,0.9746312,0.95820767,0.9722061,0.9584328,0.96533847,0.95871687,0.97615224,0.96458185,0.96801746,0.96558005,0.9739111,0.95556194,0.97594875,0.97067416,0.9679213,0.9573028,0.96685475,0.97205555,0.9694922,0.96754783,0.97042865,0.9756356,0.9782388,0.96414846,0.96177596,0.96762204,0.96035653,0.9630021,0.9714442,0.97731084,0.9766995,0.9742765,0.97042245,0.9624445,0.95463264,0.9720803,0.96902764,0.97917044,0.9743451,0.9735912,0.96376103,0.9643274,0.96648335,0.95817226,0.9692433,0.97216934,0.9388586,0.9677954,0.95578283,0.9680369,0.95562524,0.9685557,0.972034,0.984449,0.9551557,0.9590992,0.974584,0.9561976,0.9687743,0.9706266,0.97230387,0.98108375,0.97025853,0.9701731,0.9617289,0.97452337,0.95945865,0.96579945,0.9613422,0.9713045,0.954035,0.9678763,0.9710117,0.984449,0.9713486,0.96872056,0.97943574,0.9649107
arcticmovie,0.96945894,0.9318404,0.9528505,0.96880794,0.96859103,0.9451067,0.95698017,0.9697198,0.9750153,0.9673388,0.915289,0.9363037,0.95093554,0.97871155,0.9672215,0.95989203,1.0000001,0.9426542,0.95881957,0.96360135,0.9703218,0.9657628,0.94734776,0.95760095,0.96560967,0.9584281,0.9470565,0.9677512,0.9617668,0.9517197,0.9561926,0.9480824,0.938274,0.95359695,0.95052934,0.9470808,0.96269673,0.9615927,0.96879137,0.94181854,0.9537277,0.9571827,0.9649622,0.9676273,0.96813023,0.95970976,0.9498849,0.97027093,0.94166994,0.9646243,0.96424776,0.9569387,0.94949275,0.946888,0.9512414,0.9545182,0.95773137,0.95201737,0.9566346,0.96097785,0.9437542,0.9574072,0.9383851,0.9581003,0.9547682,0.93771845,0.9370562,0.93956226,0.9517361,0.9622228,0.9572794,0.9408039,0.947897,0.97165805,0.9406608,0.9372547,0.94097614,0.94036674,0.9520733,0.9377269,0.93742394,0.9320121,0.95311606,0.966738,0.9583747,0.94804525,0.94986063,0.95276815,0.95552045,0.97297215,0.9395851,0.9572794,0.9476758,0.9640427,0.9512266,0.9634766,0.94894254,0.97397,0.9475846,0.9554365,0.96404064,0.9630176,0.96572906,0.9594309,0.9697998,0.961274,0.9454352,0.9556258,0.96277016,0.9710375,0.96387327,0.9441596,0.9657283,0.9427537,0.94704354,0.94614154,0.9662062,0.9495403,0.95765126,0.95650095,0.9540232,0.95843565,0.9702184,0.9489877,0.9464395,0.96316665,0.95123875,0.95351774,0.94466424,0.95845765,0.97716147,0.9693389,0.98571026,0.97274995,0.9631864,0.94650173,0.94444317,0.9352016,0.95344156,0.96519226,0.9750153,0.96063167,0.9619389,0.94814,0.9227704,0.9591689,0.96253043,0.9478593,0.96115124,0.96573323,0.95434666,0.96000266,0.9534247,0.94191676,0.950276,0.95088613,0.96293944,0.94073546,0.96662205,0.9496697,0.9750153,0.9617541,0.9667204,0.95421344,0.9533352
artofracingmovie,0.9618741,0.9307963,0.9664094,0.94585365,0.98101103,0.96644896,0.9689548,0.95010334,0.97675097,0.9584795,0.9605562,0.9521499,0.95978963,0.9624079,0.94893014,0.95244557,0.9426542,1.0000002,0.94645065,0.94775426,0.97248524,0.9613005,0.95770746,0.95835227,0.96612775,0.95000815,0.9551935,0.9417235,0.9772148,0.94627595,0.948973,0.95752215,0.949598,0.9529829,0.9481184,0.96143234,0.9724902,0.94433004,0.976416,0.9528636,0.9388118,0.96015537,0.94843936,0.9676418,0.94048804,0.9692534,0.96056616,0.9457984,0.9690334,0.9609061,0.9728647,0.973046,0.96001524,0.96182185,0.9507506,0.97722936,0.9546823,0.9771791,0.9664884,0.9722427,0.94597214,0.9531149,0.93572974,0.9686537,0.9643145,0.97669905,0.9518174,0.96516305,0.95706034,0.95655715,0.9726022,0.9339144,0.9629556,0.9554319,0.9524063,0.943753,0.9438995,0.9606849,0.9745845,0.96003306,0.9670551,0.9485684,0.96066463,0.96426415,0.9601619,0.96257424,0.9546591,0.9692476,0.95894265,0.97089857,0.9548142,0.9726022,0.9600871,0.95852405,0.96480614,0.9567739,0.95200807,0.96353364,0.96493447,0.9598249,0.96999615,0.9486604,0.9626378,0.9692518,0.94658303,0.98021525,0.97185254,0.9616017,0.9640015,0.95358354,0.95879024,0.9636783,0.9612819,0.9399917,0.96939623,0.9475449,0.96542954,0.95589805,0.96866375,0.9623907,0.96457374,0.9689049,0.9629754,0.9384066,0.94722,0.95791686,0.96591544,0.969259,0.97618,0.95240366,0.9698989,0.97867185,0.9528284,0.90357876,0.97235405,0.95273304,0.94816905,0.9629053,0.9689834,0.9803872,0.97675097,0.9633546,0.9635942,0.9567991,0.94896084,0.9695356,0.9557159,0.9527477,0.96739054,0.9392471,0.97177637,0.96240157,0.96640956,0.93683696,0.96377337,0.95306784,0.9523258,0.94729954,0.9540242,0.9556099,0.97675097,0.9720828,0.9580359,0.9642018,0.96380335
avengers,0.9839232,0.9312167,0.95466864,0.97453696,0.9666421,0.9565069,0.9679943,0.97103065,0.9830104,0.9678393,0.9503675,0.95084375,0.97796667,0.9722254,0.9779185,0.9678976,0.95881957,0.94645065,1.0,0.96936023,0.9625116,0.9734806,0.9766858,0.9616886,0.9684494,0.9629184,0.9587441,0.9660994,0.974596,0.962975,0.9842765,0.9720424,0.95879334,0.9678529,0.9630901,0.9563671,0.975472,0.97617304,0.96769696,0.95992106,0.9617843,0.9727672,0.96498626,0.9785631,0.9732192,0.96412945,0.97441703,0.9704887,0.95064354,0.97266364,0.9742151,0.9771059,0.95948267,0.9532048,0.96013135,0.9603006,0.94652057,0.9609513,0.96516484,0.9691884,0.9675632,0.9760774,0.9711337,0.9649488,0.96875536,0.9650495,0.9420472,0.9570538,0.9633501,0.9526496,0.96579266,0.950288,0.95792544,0.96322036,0.9748178,0.9586969,0.95955956,0.9628173,0.96133333,0.9749225,0.96003073,0.9618669,0.96116817,0.9772228,0.95902044,0.9689633,0.96491826,0.96900016,0.96705663,0.97707343,0.95064515,0.96579266,0.957884,0.97710174,0.968035,0.9768774,0.9737762,0.9739554,0.94368434,0.9698065,0.96443,0.9721565,0.9614359,0.96237016,0.9662095,0.96724486,0.95571077,0.96169126,0.96167725,0.9677485,0.96792567,0.96402115,0.95865285,0.95753944,0.94941807,0.9712688,0.97609824,0.9724317,0.96951824,0.96632373,0.9546665,0.94855154,0.9642501,0.9507341,0.9644802,0.96582055,0.96605,0.9733464,0.96516216,0.97669184,0.96471053,0.97344613,0.9606317,0.94742185,0.96501863,0.9602271,0.9672373,0.95141464,0.9656998,0.9642131,0.9830104,0.97038776,0.9585834,0.95967984,0.9625256,0.9747601,0.96465963,0.9715458,0.97755206,0.9671718,0.9638578,0.95310384,0.97867084,0.9587778,0.96449125,0.96299785,0.97351545,0.9545647,0.97106564,0.9684507,0.9830104,0.96304005,0.961835,0.9688641,0.9701866
beachbummovie,0.9819376,0.94596493,0.95775235,0.96713954,0.9632082,0.9689539,0.96399933,0.9696894,0.98447794,0.9618798,0.96898615,0.9430867,0.9775086,0.9825543,0.98844737,0.974097,0.96360135,0.94775426,0.96936023,1.0,0.96606386,0.9738166,0.97344035,0.96248686,0.9789663,0.9692725,0.94652724,0.96476674,0.9645938,0.9706301,0.9724287,0.9644542,0.97360486,0.95902056,0.9725871,0.9587824,0.97962826,0.98670465,0.9636672,0.965683,0.97182965,0.9634281,0.9652645,0.97444445,0.9783174,0.95831656,0.9773382,0.95560324,0.96267915,0.9684373,0.9692773,0.97323185,0.972152,0.9833518,0.96478087,0.9677346,0.960725,0.9571234,0.97346306,0.980228,0.9794469,0.96844107,0.9552889,0.97339284,0.9686114,0.9596869,0.948636,0.96260595,0.97915274,0.9569267,0.9791164,0.9675047,0.963664,0.9734166,0.9783503,0.9729201,0.9727274,0.9757164,0.9680117,0.9675266,0.9621454,0.96469164,0.96921635,0.9640928,0.97074187,0.9737857,0.98020595,0.9728864,0.972656,0.97242266,0.9612487,0.9791164,0.95812774,0.9710035,0.9698503,0.9788524,0.97619694,0.9814173,0.9566409,0.9715843,0.9710354,0.96910506,0.95443857,0.97906816,0.96989244,0.9720598,0.96906203,0.9680759,0.9578962,0.9674412,0.9682312,0.9774533,0.9528521,0.9750542,0.9447367,0.981432,0.9847483,0.97469336,0.96573836,0.96001804,0.97816485,0.9445288,0.96538436,0.96504694,0.9667086,0.9732043,0.9732101,0.96614647,0.96478754,0.9750228,0.9660197,0.9719093,0.9706242,0.9391565,0.9589059,0.9632849,0.97762907,0.9587516,0.975203,0.9627169,0.98447794,0.96466297,0.96246535,0.9694164,0.955859,0.9735245,0.9660354,0.97190875,0.9815455,0.9702675,0.9595122,0.9529277,0.9711885,0.97312284,0.9671268,0.96971864,0.98058844,0.9758094,0.9626665,0.9582926,0.98447794,0.9697409,0.9776527,0.97615093,0.9655521
bernadettefilm,0.9761783,0.9485004,0.9786847,0.9702064,0.98651254,0.97315127,0.9759216,0.97687066,0.9882936,0.9794676,0.94951296,0.9677216,0.9736988,0.98190236,0.9675999,0.9698975,0.9703218,0.97248524,0.9625116,0.96606386,1.0000002,0.97711945,0.9682922,0.9745812,0.9725731,0.970739,0.96010625,0.9656597,0.9794608,0.9561821,0.9691705,0.96076936,0.95251125,0.97118384,0.9660456,0.9709587,0.9814079,0.9722741,0.9796328,0.9589336,0.95712215,0.97166204,0.9707688,0.97641015,0.9637614,0.98262435,0.9690312,0.9690172,0.9681487,0.9757116,0.98088396,0.972289,0.96642846,0.9652119,0.97315264,0.97789276,0.9735685,0.9791257,0.97664994,0.972484,0.9656242,0.9672315,0.954838,0.97127587,0.9667142,0.97546816,0.9665154,0.96210736,0.96354824,0.979352,0.97147334,0.95854163,0.97637814,0.9809287,0.9582594,0.95974547,0.96056354,0.95896757,0.9790671,0.96615434,0.96663773,0.957615,0.9643796,0.976231,0.97802633,0.96964896,0.9683756,0.9691686,0.96610016,0.9804469,0.9537459,0.97147334,0.9683338,0.97029924,0.9739807,0.9687799,0.9652978,0.9718594,0.96031964,0.9768854,0.9847438,0.95903796,0.97945875,0.9685027,0.9677433,0.9844405,0.97141534,0.9587397,0.9848185,0.9648914,0.97521144,0.96625644,0.97454524,0.9529525,0.9835072,0.96139514,0.98062986,0.96551126,0.9840471,0.972678,0.96906096,0.9756695,0.9842555,0.967455,0.9706269,0.97560084,0.96752286,0.9728138,0.97206646,0.9649336,0.988018,0.985803,0.97198653,0.9380046,0.98847276,0.9496385,0.96376294,0.94949627,0.9708151,0.9875204,0.9882936,0.9734917,0.98200214,0.9635112,0.95711166,0.96697086,0.96714574,0.96795064,0.9674797,0.97053623,0.97713137,0.97563696,0.9655937,0.9549268,0.97634214,0.95626146,0.96171683,0.95797026,0.9709605,0.9754035,0.9882936,0.97937936,0.9724771,0.97046894,0.9752152
blackandbluemovie,0.97089785,0.93870497,0.9741461,0.973823,0.97867066,0.9737831,0.97619355,0.97587466,0.9865691,0.9728395,0.9576388,0.97081804,0.98124665,0.9837452,0.9811755,0.9659152,0.9657628,0.9613005,0.9734806,0.9738166,0.97711945,0.99999994,0.98274994,0.9621131,0.9750237,0.9771023,0.965732,0.97325844,0.9832622,0.9736558,0.97998154,0.9732529,0.9711376,0.97856116,0.98630136,0.97793037,0.9820409,0.97870296,0.9760186,0.967661,0.95690805,0.9770718,0.9735118,0.98747253,0.9716606,0.9826005,0.9860177,0.9551743,0.9773183,0.979742,0.98590964,0.9776046,0.97685695,0.9668769,0.9662526,0.9691057,0.95165026,0.96845686,0.977737,0.97865534,0.97126395,0.9769661,0.9758477,0.9713862,0.9698515,0.9718424,0.96076715,0.95188224,0.98193824,0.9622665,0.9814684,0.9684702,0.9750366,0.96813864,0.9786371,0.97159547,0.9787609,0.9613381,0.97420526,0.9680038,0.9728542,0.97397524,0.9629516,0.9867238,0.98286545,0.9773009,0.97673136,0.9774104,0.9664655,0.97909576,0.9786898,0.9814684,0.97173285,0.9740459,0.9814287,0.9875974,0.97784525,0.9803799,0.9625145,0.98162186,0.98257774,0.9686898,0.9803717,0.9764412,0.9706787,0.98431754,0.9634254,0.9543915,0.975355,0.97028124,0.9821865,0.98413175,0.97520083,0.9746815,0.9640724,0.96302193,0.97722286,0.98197454,0.9829045,0.9692867,0.97192246,0.9539369,0.9753993,0.9687487,0.9687665,0.9669775,0.9756264,0.97996324,0.96809924,0.9771008,0.98117924,0.9784866,0.9685708,0.94098586,0.9723556,0.9691862,0.96714574,0.9697799,0.9809334,0.9766993,0.9865691,0.9881885,0.9792398,0.9648471,0.9583946,0.96963495,0.9758407,0.98458004,0.97067666,0.9794428,0.97494835,0.9679174,0.9715609,0.9566683,0.97841483,0.96433175,0.9800579,0.96827596,0.9840744,0.9724324,0.9865691,0.97269136,0.9660297,0.9857618,0.98001736
