movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
secretlifeofpets,0.99706984,0.9954931,0.9947453,0.98642427,0.9961692,0.9991508,0.99361295,0.99859655,0.99636644,0.9964821,0.9991432,0.9866208,0.99296,0.99670154,0.9915867,0.9992325,0.9957428,0.99402833,0.9938963,0.9890518,0.99130905,0.9983371,0.99731135,0.99671376,0.9951119,0.9721181,0.9945782,0.99667805,0.99428,0.9963203,0.99131274,0.996296,0.99978507,0.9854085,0.999541,0.9994559,0.9867001,0.99095637,0.9948513,0.99066895,0.9976378,0.98706555,0.9839556,0.9840674,0.9904835,0.99876666,0.9986241,0.99040204,0.99895376,0.9876026,0.99401104,0.989337,0.9906264,0.98610944,0.9989784,0.99434483,0.9957949,0.9918357,0.9931549,0.9968214,0.99345654,0.9964442,0.9907195,0.99772185,0.99615026,0.9935279,0.99782825,0.98171806,0.9993204,0.9983951,0.9977671,0.99613553,0.99339104,0.9880853,0.9982282,0.9927128,0.99600476,0.99301624,0.9937787,0.99375325,0.9964813,0.9977575,0.9963033,0.9948852,0.9895737,0.99743015,0.9957879,0.9892875,0.99793696,0.9968461,0.9974079,0.9977671,0.99028915,0.99240893,0.9829451,0.9919374,0.9986781,0.9872428,0.9947256,0.99787134,0.99651146,0.9953346,0.99951094,0.99628377,0.9882175,0.9945191,0.9977027,0.99330664,0.99343854,0.94444275,0.9959774,0.99759626,0.98853207,0.99179965,0.992258,0.9982332,0.9978391,0.9982103,0.99546385,0.9899057,0.99333775,0.9898884,0.99630696,1.0000001,0.9941817,0.98534924,0.99705225,0.9961341,0.9939151,0.9759793,0.9977808,0.9887417,0.9982686,0.9902296,0.9892023,0.9964583,0.9959788,0.9875237,0.9963841,0.9943368,0.99636644,0.9961819,0.9932801,0.9863814,0.99537563,0.99585,0.99581337,0.9968939,0.99314785,0.9887905,0.9928583,0.98319393,0.9982999,0.9971127,0.99903053,0.99661386,0.997847,0.9988729,0.99484694,0.9884554,0.99636644,0.99737316,0.9974516,0.9955149,0.9856067
serenityfilm,0.9934613,0.99271727,0.99703294,0.9942512,0.9976614,0.99688715,0.9967552,0.9949477,0.997511,0.9972196,0.9970385,0.9925021,0.99860567,0.9987547,0.9943583,0.99338204,0.99839085,0.99898285,0.99920326,0.9949431,0.9900609,0.9959021,0.9962335,0.99847466,0.99740326,0.9802383,0.9869241,0.9912832,0.9953338,0.9937429,0.99910617,0.9973107,0.9945247,0.9930236,0.9954602,0.9924456,0.99034494,0.9947239,0.9986855,0.99861985,0.99279004,0.9933404,0.99104077,0.98898053,0.99909616,0.9941697,0.99544257,0.9941776,0.99731046,0.99405944,0.9969005,0.99496406,0.9975137,0.99119663,0.9955695,0.990954,0.997611,0.99828875,0.99345,0.99388456,0.9906046,0.99566406,0.9983513,0.9928906,0.9992746,0.9970961,0.9907069,0.99052244,0.99374187,0.9964779,0.9932504,0.9858144,0.9936711,0.9940927,0.9931974,0.99073935,0.98791134,0.9956902,0.9955433,0.9959397,0.9900743,0.9967382,0.9942707,0.9971336,0.9967762,0.99482447,0.99086004,0.99755245,0.99507326,0.9987571,0.9946711,0.9932504,0.9953234,0.9975182,0.9882598,0.9950566,0.99722695,0.9949894,0.996071,0.9935291,0.9941222,0.9959817,0.9959654,0.99112105,0.9981115,0.99833506,0.9981433,0.98786074,0.99023575,0.9679362,0.9979352,0.9977555,0.99880904,0.9968966,0.9923661,0.99681246,0.99474144,0.9964079,0.99712765,0.9947299,0.9958782,0.9988477,0.9996067,0.9941817,0.99999994,0.9908324,0.99872875,0.9992493,0.9981627,0.98572797,0.9987061,0.9927385,0.9947748,0.9781245,0.9989139,0.99428415,0.9921974,0.991728,0.99383676,0.9970399,0.997511,0.989809,0.98963773,0.9793017,0.9903667,0.99735856,0.9956004,0.99523413,0.9864789,0.9831888,0.99718285,0.9906992,0.9957425,0.99374294,0.9960449,0.9942555,0.9970786,0.99551946,0.9993606,0.9968801,0.997511,0.9964329,0.99645805,0.994351,0.9932113
shaftmovie,0.99076027,0.9856115,0.98618793,0.9744278,0.9824814,0.98875874,0.99306166,0.9921792,0.9943844,0.9904655,0.98813367,0.9785216,0.98530847,0.99401593,0.9951441,0.98773795,0.9893638,0.98892635,0.9866298,0.99025726,0.98398226,0.98507357,0.99518734,0.99026364,0.98329544,0.95310646,0.98328894,0.98849607,0.9871993,0.9908099,0.9934664,0.99048823,0.98732114,0.9765445,0.9889428,0.9869773,0.98977625,0.98326814,0.9952547,0.98650426,0.99078363,0.9776964,0.9740179,0.9722713,0.99159026,0.9807107,0.9919077,0.9957752,0.9894896,0.9795096,0.9878595,0.9863839,0.98006445,0.9720292,0.99139017,0.98700005,0.99520826,0.9936326,0.99829006,0.9901509,0.9852995,0.9876406,0.9868401,0.9866319,0.9896967,0.98075217,0.978149,0.97527075,0.9832856,0.98790795,0.99208075,0.978614,0.98287255,0.98632294,0.99081373,0.9888132,0.9900279,0.99738026,0.9843817,0.98713535,0.9854002,0.9920674,0.9920936,0.98389316,0.9798934,0.9837224,0.97081923,0.9865645,0.979218,0.9931665,0.9850504,0.99208075,0.9753454,0.99668705,0.9770054,0.9860748,0.9846287,0.98940784,0.9905297,0.99283224,0.9921572,0.98231477,0.98944896,0.9827506,0.9914729,0.9877457,0.98967737,0.99160826,0.9880032,0.94872886,0.99075663,0.9903934,0.9912922,0.97873557,0.9907443,0.9929036,0.9908838,0.9931284,0.9956174,0.99539775,0.9909295,0.9939581,0.99173146,0.98534924,0.9908324,1.0,0.99251384,0.98712045,0.99058163,0.9609551,0.9887692,0.9818193,0.98936296,0.9568682,0.99108475,0.99347985,0.9914296,0.9906556,0.9896657,0.98901814,0.9943844,0.9912025,0.9898248,0.9737584,0.9897285,0.98935825,0.9921515,0.9943183,0.9860782,0.9794969,0.99622273,0.9726553,0.99337006,0.99298674,0.9849032,0.9951966,0.98901385,0.9897893,0.9938793,0.9894131,0.9943844,0.9901274,0.98552674,0.99521637,0.9812013
shazammovie,0.99586177,0.99256337,0.99844426,0.98925894,0.99761605,0.998596,0.99859595,0.9977898,0.999681,0.9976118,0.9991467,0.99239933,0.9973464,0.99912745,0.9974349,0.99693906,0.99940383,0.99884725,0.9983387,0.9963436,0.99327004,0.9978016,0.9987072,0.99977136,0.99786025,0.9781321,0.9932408,0.99483824,0.9976088,0.99593145,0.9982577,0.9994745,0.997796,0.9922946,0.9983202,0.9966457,0.9941462,0.9914112,0.99906236,0.9970218,0.9970176,0.9920712,0.9901717,0.9896877,0.99685615,0.99578756,0.99783224,0.99418163,0.9989474,0.9939099,0.9977659,0.9963347,0.99508876,0.9895808,0.9978965,0.99581563,0.9984416,0.99737984,0.9963272,0.9979371,0.9956415,0.99853534,0.99478763,0.99734944,0.99957585,0.99569094,0.9948395,0.98982215,0.9957997,0.9969939,0.99763584,0.99135613,0.9940715,0.99520564,0.9969213,0.9952862,0.99321985,0.99815613,0.99750906,0.994331,0.99381363,0.9992351,0.99835443,0.99765134,0.99427813,0.9975923,0.99153817,0.9961636,0.99632716,0.9999036,0.99708164,0.99763584,0.993765,0.9969478,0.9905925,0.99715745,0.99814117,0.9959446,0.9985526,0.9967527,0.99664587,0.9950668,0.9983512,0.9959699,0.99531204,0.998424,0.9993326,0.9942533,0.992676,0.9629054,0.9996138,0.99955785,0.995674,0.9945364,0.9953823,0.9983644,0.99678904,0.9991839,0.99935377,0.9964091,0.9981662,0.9975607,0.99968827,0.99705225,0.99872875,0.99251384,0.99999994,0.9982213,0.9983965,0.9831046,0.9989702,0.9946745,0.9981735,0.9831328,0.99701977,0.99618304,0.994165,0.9950582,0.99775404,0.9963836,0.999681,0.9953867,0.9913741,0.9871557,0.9957928,0.9992403,0.9961321,0.99718314,0.9927068,0.9866244,0.9987643,0.9899611,0.99819046,0.99794763,0.99834216,0.9971358,0.99918467,0.99884677,0.9987723,0.994747,0.999681,0.99863166,0.99852455,0.9975899,0.99173784
spidermanmovie,0.9949786,0.994755,0.9968214,0.99459606,0.99898815,0.99749386,0.99457365,0.9957342,0.9964702,0.9966193,0.9977988,0.9931971,0.9989348,0.99839133,0.992301,0.9952424,0.99765646,0.99786675,0.9987953,0.9934696,0.98811847,0.9978534,0.99577135,0.9980552,0.99803936,0.97936195,0.98681134,0.9910551,0.99570817,0.9951902,0.99682784,0.9969039,0.9960724,0.9928836,0.9962556,0.99378914,0.987917,0.9962183,0.99780345,0.99792254,0.99250513,0.9915634,0.98907506,0.9873497,0.99799114,0.997204,0.99573386,0.99347484,0.9977018,0.9923714,0.9973748,0.99303234,0.99811393,0.9902277,0.9964431,0.9915102,0.9963671,0.9959033,0.99164456,0.9932262,0.9899843,0.99601907,0.99821293,0.993868,0.9988345,0.9971864,0.9933313,0.9878645,0.9965752,0.998107,0.99347645,0.98710674,0.9961446,0.99119407,0.99327666,0.9887633,0.98914886,0.99349314,0.9952751,0.9974798,0.9927511,0.9961367,0.9935733,0.9980789,0.99764675,0.99534374,0.993898,0.9969396,0.9970011,0.99795395,0.9947634,0.99347645,0.99565935,0.9959367,0.98674965,0.99390215,0.99845076,0.99213004,0.99455166,0.99372125,0.99514097,0.99849725,0.99725515,0.99192405,0.996824,0.99861276,0.9988549,0.98684126,0.99230087,0.9621374,0.9971878,0.9981176,0.9968782,0.99846226,0.98985237,0.9971492,0.99614066,0.99613786,0.9957146,0.99120545,0.9938824,0.99665636,0.99902105,0.9961341,0.9992493,0.98712045,0.9982213,0.99999994,0.9964137,0.9846826,0.99890924,0.99107295,0.99469864,0.9822844,0.99653184,0.9949095,0.9933574,0.988623,0.9943157,0.9981816,0.9964702,0.990211,0.9912588,0.97937596,0.9907939,0.9966107,0.99647933,0.9948161,0.9853995,0.9866757,0.99492747,0.989039,0.99599653,0.9936435,0.99736995,0.9936051,0.9968881,0.9959208,0.9982074,0.99410194,0.9964702,0.9973143,0.9967622,0.9927701,0.99393547
spiesindisguise,0.99008244,0.9890244,0.997162,0.99198586,0.99568653,0.9973865,0.9991694,0.99382824,0.9979396,0.9982921,0.9972184,0.9881114,0.99532753,0.99710786,0.9947857,0.99205977,0.9990757,0.9993093,0.99814725,0.9932162,0.9965173,0.9935459,0.99597645,0.99862087,0.9963552,0.9842866,0.99220604,0.9947698,0.9935822,0.98977953,0.9987115,0.9974423,0.99429935,0.99073184,0.9962389,0.9936081,0.9916511,0.9889464,0.9965131,0.99598384,0.99559104,0.9969284,0.9950364,0.9936273,0.99526745,0.99152213,0.99577326,0.98947513,0.99779844,0.9966778,0.99369967,0.99647933,0.99411565,0.99484855,0.9945914,0.9906607,0.99786943,0.9990043,0.9936363,0.99686426,0.99397707,0.99549747,0.994187,0.9935559,0.9989181,0.9976527,0.9909882,0.9943759,0.99130315,0.9938199,0.9938395,0.99068683,0.98743075,0.9979151,0.99523866,0.9961227,0.9871537,0.9962998,0.9964006,0.9901918,0.98634344,0.99834746,0.99592626,0.99481666,0.99204826,0.99704623,0.99128824,0.99390334,0.99529153,0.99887323,0.99772984,0.9938395,0.99535227,0.9953605,0.9898129,0.99651915,0.9970266,0.9962645,0.9987623,0.9939586,0.99087703,0.99056464,0.99479496,0.99345887,0.99339664,0.9956108,0.99611187,0.9909122,0.9846381,0.970455,0.99845725,0.9965402,0.99610835,0.99241775,0.99754125,0.99566466,0.99177325,0.9971011,0.99756634,0.9979829,0.9987423,0.9968832,0.9988534,0.9939151,0.9981627,0.99058163,0.9983965,0.9964137,1.0000001,0.9879064,0.99847585,0.9958077,0.99720496,0.98166776,0.99812657,0.99161893,0.98930126,0.9948489,0.99318784,0.9916569,0.9979396,0.99035996,0.9848409,0.9841998,0.9904858,0.99860406,0.9916205,0.9953436,0.9925201,0.97590935,0.9976702,0.9938032,0.9951519,0.99415666,0.9961869,0.99485815,0.99863935,0.99650085,0.9983342,0.9983126,0.9979396,0.9941382,0.9978927,0.9967486,0.9864992
starwars,0.96506464,0.96442986,0.9895767,0.98723584,0.9886413,0.98051274,0.9845877,0.9704011,0.98022455,0.9804051,0.9826199,0.9851652,0.9880949,0.9777046,0.9765029,0.9713493,0.9885279,0.9903122,0.99089605,0.9819746,0.9835783,0.98010874,0.97298163,0.98634577,0.9904839,0.9991917,0.97493905,0.971774,0.9825135,0.9658567,0.98566073,0.98453295,0.97597927,0.9923894,0.977727,0.97321963,0.97865516,0.97075546,0.97774947,0.9896211,0.97389925,0.99524236,0.99758434,0.997022,0.98159635,0.97788,0.9731249,0.9624124,0.98117614,0.99649996,0.9824211,0.9907347,0.9912514,0.99546546,0.97208303,0.97482646,0.9765425,0.9827909,0.965761,0.97977644,0.9819293,0.98355293,0.9810735,0.977903,0.98769283,0.9920477,0.97984624,0.9973636,0.97337925,0.9742981,0.9714493,0.97243714,0.9731535,0.99138767,0.97231686,0.9797822,0.9575476,0.9750257,0.9901563,0.9706057,0.9636358,0.9807991,0.97780347,0.9876227,0.98842776,0.9869437,0.9843909,0.9868311,0.98694044,0.9828146,0.98463756,0.9714493,0.99633795,0.9723796,0.99002975,0.9896941,0.98517555,0.9882699,0.98593414,0.9680629,0.96690667,0.97734916,0.9753976,0.9816291,0.97873235,0.9857598,0.9816282,0.96640974,0.95932704,0.98859614,0.9861438,0.98193455,0.9826672,0.98797864,0.9795985,0.9734812,0.9681696,0.9771132,0.97853506,0.9796058,0.98632014,0.98300236,0.984881,0.9759793,0.98572797,0.9609551,0.9831046,0.9846826,0.9879064,0.99999994,0.98457706,0.9928152,0.97976846,0.97869134,0.9879524,0.96482223,0.96038187,0.9823971,0.976197,0.97428155,0.98022455,0.96508056,0.95391184,0.9745636,0.96941423,0.98747176,0.96731436,0.9700633,0.9721446,0.9517166,0.97995317,0.9985265,0.9717632,0.97229683,0.98392457,0.96863127,0.98503834,0.9792099,0.98098916,0.9856797,0.98022455,0.9774112,0.987785,0.97360134,0.97920895
stormboymovie,0.9947617,0.9948977,0.9970004,0.99375194,0.9980149,0.99947876,0.9970187,0.99699086,0.9978713,0.99913156,0.9991549,0.98931026,0.9967442,0.9987576,0.9932602,0.99615175,0.9986475,0.99843717,0.9982725,0.9920768,0.9937569,0.9972153,0.99740684,0.9988445,0.9974054,0.9804982,0.99194884,0.9958976,0.99469405,0.99432135,0.99707264,0.9975923,0.997593,0.9901025,0.9985389,0.9965767,0.98867244,0.99409455,0.99744153,0.99592155,0.9963976,0.99407613,0.9912318,0.98975873,0.995919,0.9967469,0.9981129,0.9921197,0.99958616,0.9936079,0.99541515,0.9936471,0.99555004,0.9928209,0.99783534,0.99197954,0.99831885,0.9975512,0.9938214,0.99656326,0.99279624,0.9964133,0.9963547,0.9953906,0.99922884,0.9981584,0.99450266,0.98957247,0.9967331,0.99820906,0.99561906,0.9926328,0.99262697,0.99371743,0.99688023,0.9936179,0.99121505,0.99510306,0.99579054,0.99523526,0.99200916,0.9986485,0.9958473,0.9965789,0.9940998,0.9976999,0.9954706,0.9941138,0.998099,0.99913776,0.9982105,0.99561906,0.9953728,0.9961307,0.98652804,0.99472076,0.99948996,0.9926188,0.9970906,0.9964283,0.99471146,0.99585545,0.9981744,0.99428505,0.99415076,0.99697983,0.99838936,0.99065673,0.99031126,0.9604623,0.9981326,0.99815834,0.99569875,0.9954492,0.99487823,0.9983286,0.99613154,0.9982139,0.997171,0.99451417,0.9964045,0.9957286,0.9994325,0.9977808,0.9987061,0.9887692,0.9989702,0.99890924,0.99847585,0.98457706,1.0,0.99267447,0.9979169,0.9855906,0.9962147,0.9953849,0.99407816,0.99080306,0.9947926,0.99563396,0.9978713,0.99252754,0.99075305,0.98287684,0.9921888,0.9979999,0.99580276,0.9972152,0.99134266,0.9832928,0.99610525,0.99017394,0.99762756,0.9954873,0.99852,0.9963068,0.99903286,0.99799323,0.9987876,0.99602795,0.9978713,0.9967676,0.998488,0.9962789,0.98885626
stubermovie,0.98249334,0.97610795,0.99811524,0.9830874,0.9940523,0.9914432,0.9966234,0.9870679,0.9944014,0.9898725,0.9937244,0.991988,0.9934094,0.98978496,0.9939343,0.9874964,0.9973529,0.9970264,0.9959229,0.9948465,0.99398375,0.9912474,0.98945755,0.9964367,0.9965327,0.9902577,0.9920647,0.9868495,0.9949684,0.98309064,0.9942666,0.9966184,0.9901395,0.99551153,0.9910995,0.9889792,0.9954733,0.97630167,0.99070925,0.9945906,0.9906145,0.99504936,0.99666715,0.998094,0.98921096,0.9874779,0.9878937,0.9793846,0.9921411,0.99888045,0.9932158,0.9993729,0.9924954,0.99277383,0.9871548,0.9926696,0.98954403,0.9914536,0.9858735,0.994891,0.9970004,0.99613833,0.984924,0.9935062,0.9958568,0.99337804,0.9916674,0.9975942,0.985354,0.98524976,0.990092,0.98698735,0.9843174,0.9988369,0.9886478,0.9950752,0.98047465,0.9921949,0.9988077,0.9800544,0.9819937,0.9940194,0.9945542,0.9950006,0.9906358,0.99637663,0.98705506,0.9932685,0.9927893,0.99433136,0.994082,0.990092,0.995343,0.98559344,0.9981255,0.99932456,0.9926966,0.998109,0.99767804,0.9856523,0.98471576,0.984669,0.9892402,0.99547917,0.9865252,0.9942906,0.99283254,0.98915625,0.978257,0.97971,0.9970872,0.9941288,0.9883286,0.98969764,0.99309045,0.9876364,0.98417884,0.9921418,0.9936944,0.99340105,0.99793935,0.99227524,0.9940293,0.9887417,0.9927385,0.9818193,0.9946745,0.99107295,0.9958077,0.9928152,0.99267447,0.99999994,0.9934525,0.98484766,0.9939195,0.982227,0.9781986,0.99724895,0.99289167,0.9851129,0.9944014,0.98695683,0.9730596,0.99243236,0.9899406,0.9977961,0.98194885,0.98583114,0.99058264,0.9721267,0.9943007,0.9975919,0.9877648,0.9909342,0.9940073,0.9864673,0.99570173,0.99342805,0.9907873,0.9904503,0.9944014,0.99147105,0.9967341,0.99065727,0.9866812
taosdfilm,0.9942733,0.9913604,0.9963034,0.98523945,0.99489933,0.9991087,0.99779654,0.99760085,0.9983885,0.9976884,0.9991065,0.9857514,0.9922318,0.9967008,0.9950399,0.99724966,0.9977663,0.99626416,0.99482,0.99132675,0.9968307,0.99613637,0.9980561,0.9981196,0.99518603,0.9765911,0.9979064,0.9984762,0.9944938,0.9934799,0.99426585,0.9978435,0.9986345,0.9864048,0.99949473,0.99901575,0.9914775,0.9866409,0.9953944,0.99138427,0.9995856,0.99137574,0.9890633,0.98940796,0.99059516,0.9950521,0.9986128,0.98920596,0.9991784,0.99192685,0.9933169,0.993563,0.989598,0.9895393,0.99786466,0.99499726,0.99738723,0.994964,0.99538213,0.999622,0.9969803,0.99721617,0.98925364,0.998048,0.9972771,0.9942994,0.9962942,0.98771894,0.9956693,0.99565923,0.99842584,0.99733126,0.98897606,0.9940442,0.9992794,0.9980184,0.994647,0.99629784,0.995864,0.9897001,0.99266726,0.9996711,0.99869233,0.99411535,0.98774475,0.9988144,0.9932766,0.9895972,0.9967681,0.99836826,0.9992259,0.99842584,0.99110866,0.9932354,0.9873826,0.99527884,0.9978887,0.9922579,0.9984733,0.99794716,0.99448884,0.9908699,0.9980995,0.9977195,0.9880758,0.994133,0.99687016,0.9965341,0.9893038,0.95408595,0.99798876,0.99757373,0.98978734,0.9891492,0.99765795,0.9975708,0.99533874,0.9993161,0.997854,0.9956359,0.99771005,0.9921021,0.9972178,0.9982686,0.9947748,0.98936296,0.9981735,0.99469864,0.99720496,0.97976846,0.9979169,0.9934525,0.99999994,0.98861206,0.99214774,0.9947009,0.9933315,0.993593,0.9967034,0.9913036,0.9983885,0.99666405,0.98928535,0.9903693,0.99601305,0.9982184,0.99323046,0.99736875,0.99761176,0.98273987,0.9962533,0.987878,0.9980223,0.99812317,0.99852276,0.9976706,0.99946797,0.99959016,0.9959351,0.9922665,0.9983885,0.99631715,0.9987021,0.99858594,0.98333126
teenspiritmov,0.9779441,0.97567815,0.98680025,0.974411,0.98798203,0.98769933,0.98071194,0.98213506,0.98143834,0.98201174,0.9892289,0.9767185,0.98038185,0.97834057,0.97492903,0.9866833,0.9854215,0.9827823,0.98290795,0.974131,0.9857787,0.9881268,0.9795754,0.9854323,0.9877899,0.97955245,0.9903221,0.98473775,0.983498,0.9768749,0.974017,0.9851625,0.9892989,0.97897816,0.9884972,0.9896125,0.9741402,0.9695096,0.97523975,0.9772586,0.98593944,0.98245573,0.9823512,0.9854039,0.96991646,0.98997176,0.98322684,0.96266115,0.9871853,0.98355967,0.98061806,0.9809496,0.98039854,0.98433775,0.98310846,0.98439026,0.97722816,0.9737414,0.97065896,0.9873536,0.98826474,0.987426,0.9711215,0.9896272,0.98423827,0.98619616,0.9949875,0.9789882,0.9880375,0.9826042,0.9839502,0.99298185,0.97791135,0.98009324,0.9852132,0.98449874,0.9785846,0.9741016,0.9878021,0.9726056,0.9813826,0.98544705,0.9844898,0.9857955,0.977696,0.9927794,0.9944283,0.9744696,0.99363333,0.9823733,0.9909287,0.9839502,0.9867367,0.9683121,0.9796901,0.98474926,0.99013776,0.97514504,0.98490775,0.9809255,0.9773164,0.9808058,0.9861447,0.992539,0.9652487,0.98174465,0.9844429,0.98012525,0.97244763,0.94081753,0.98474914,0.9849864,0.967392,0.9811415,0.9808322,0.98084843,0.9796499,0.98406035,0.97906244,0.97305936,0.98295736,0.97002333,0.9817964,0.9902296,0.9781245,0.9568682,0.9831328,0.9822844,0.98166776,0.97869134,0.9855906,0.98484766,0.98861206,1.0,0.9723521,0.97511494,0.97411364,0.97597647,0.98454016,0.9748182,0.98143834,0.98161626,0.96855706,0.98766416,0.98281324,0.9863758,0.9740087,0.97797817,0.98602635,0.9697406,0.9753236,0.98248017,0.9812607,0.98266906,0.991705,0.9778581,0.9884505,0.9883646,0.97642916,0.97196776,0.98143834,0.98335075,0.9909709,0.9793323,0.9693535
terminator,0.9882874,0.9867596,0.99601513,0.99260473,0.994899,0.9935356,0.9969903,0.9907139,0.9961237,0.99503773,0.99388754,0.99133825,0.99706817,0.9963365,0.9942296,0.98829246,0.9975071,0.9987209,0.99838614,0.9951525,0.98995423,0.9916808,0.99348223,0.99703765,0.9956124,0.9825127,0.9843483,0.98796713,0.9933681,0.9888496,0.99971336,0.99584943,0.9900227,0.9932736,0.9917216,0.98784924,0.9914005,0.9902634,0.99705106,0.99837756,0.9898581,0.9944991,0.9930274,0.9907526,0.9983851,0.9885865,0.99174345,0.9913699,0.994255,0.99552083,0.99479824,0.99618804,0.9961654,0.9916461,0.99129695,0.9881808,0.99585867,0.9984642,0.9916602,0.9920305,0.98946744,0.9934935,0.99643874,0.9894893,0.99797124,0.995686,0.98591954,0.99345595,0.98782045,0.9916981,0.9898252,0.9813357,0.98894024,0.996145,0.98967195,0.9904226,0.9824379,0.9952367,0.99476326,0.99137735,0.98395383,0.9947435,0.992454,0.9949069,0.9951144,0.9924626,0.98583245,0.9972266,0.991283,0.99724823,0.9922973,0.9898252,0.9945814,0.9960637,0.98989236,0.99524003,0.99382144,0.997027,0.9957673,0.98955995,0.9897096,0.99114585,0.9916435,0.98834395,0.9975232,0.99655837,0.9952066,0.9856121,0.9845715,0.97663695,0.99689496,0.99520725,0.99895513,0.9942482,0.99236757,0.99319476,0.9898397,0.99377674,0.99601823,0.995988,0.99618524,0.999348,0.9981143,0.9892023,0.9989139,0.99108475,0.99701977,0.99653184,0.99812657,0.9879524,0.9962147,0.9939195,0.99214774,0.9723521,1.0,0.9898424,0.98682547,0.99347085,0.99094415,0.993332,0.9961237,0.9858713,0.98358303,0.9777551,0.9870223,0.9964321,0.99120474,0.9920208,0.9845732,0.976189,0.9972355,0.99271786,0.9920825,0.9907955,0.9925481,0.9912308,0.99510384,0.99246204,0.99805856,0.99786365,0.9961237,0.9930883,0.9943755,0.9927634,0.99150515
