movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theaeronautsmov,0.9474841,0.95246375,0.9681479,0.96417856,0.94531304,0.93796104,0.9746281,0.95972425,0.97091097,0.9456783,0.94877285,0.97118753,0.92644686,0.9456308,0.95808065,0.95805156,0.95894325,0.96351933,0.9437985,0.95905465,0.9592891,0.95373386,0.9754619,0.9711485,0.9691347,0.92946273,0.90020907,0.9558694,0.96012115,0.9925411,0.9541182,0.9674162,0.955268,0.95270604,0.95688874,0.93413717,0.97191054,0.9114845,0.95901924,0.9409719,0.9424722,0.92397946,0.9520901,0.9514569,0.96326786,0.9330141,0.97967935,0.95716566,0.9518211,0.9341195,0.9738579,0.9692076,0.9523008,0.9729285,0.9548343,0.9566289,0.96258724,0.9425456,0.96762955,0.9569063,0.95114976,0.9727756,0.9629467,0.9552717,0.94777375,0.9370447,0.9314887,0.96315753,0.96442264,0.9628572,0.9490534,0.96566224,0.9541434,0.95989025,0.95514977,0.949102,0.96773,0.9638107,0.95805836,0.93546855,0.97213644,0.95701593,0.95103216,0.9469854,0.982627,0.9516849,0.9552853,0.9413772,0.9508961,0.95143175,0.9662587,0.9490534,0.9395885,0.9341918,0.972703,0.9574204,0.95476884,0.9737632,0.9653809,0.9560596,0.92495865,0.9507552,0.9770996,0.95606476,0.93950206,0.9744799,0.9673412,0.9404269,0.9371749,0.9405238,0.94493836,0.96206725,0.9563839,0.89025253,0.9653858,0.963563,0.94866735,0.96861297,0.96959454,0.97618455,0.9314801,0.97103596,0.96449244,0.9348642,0.9768224,0.92666173,0.9456601,0.9650258,0.93921894,0.9343069,0.95054275,0.969534,0.9542954,0.96359444,0.94876957,1.0,0.9602272,0.97185904,0.96587235,0.952835,0.97091097,0.9344571,0.9206776,0.9689952,0.96312785,0.93930656,0.9008951,0.96339196,0.9536145,0.9517872,0.96142465,0.9517934,0.9677962,0.93807185,0.9689613,0.94512033,0.9738753,0.9331796,0.9599878,0.9493344,0.97091097,0.94730985,0.96767837,0.9659574,0.9591879
thebestofenemies,0.9875203,0.97779644,0.97651356,0.9490026,0.9670513,0.9391894,0.9703826,0.9667264,0.9810017,0.94683176,0.971946,0.9789743,0.96188146,0.98102564,0.9820039,0.9756145,0.97143656,0.9678312,0.97143054,0.9711147,0.9693612,0.9641448,0.9715526,0.9761938,0.95370024,0.9313267,0.9537117,0.96380216,0.9675345,0.9598684,0.964224,0.9504314,0.95703346,0.96968544,0.96398544,0.9524692,0.9793288,0.9700741,0.97017723,0.95190054,0.9362127,0.9651815,0.9625353,0.98188466,0.97765905,0.96287876,0.97533095,0.97353846,0.95421606,0.9728328,0.96602565,0.9654208,0.9589938,0.9721778,0.9747963,0.98100764,0.978323,0.9564035,0.97561175,0.9753001,0.96505904,0.9657017,0.97342056,0.97283167,0.9274131,0.94780296,0.9744525,0.9653601,0.95784026,0.94402903,0.973764,0.97314686,0.96115303,0.9457036,0.9634079,0.94393307,0.9813193,0.9537519,0.9533098,0.9677351,0.9869338,0.97170526,0.96619534,0.96238184,0.97652584,0.9587889,0.9678231,0.96250623,0.9625831,0.9783901,0.9488725,0.973764,0.96746826,0.95792454,0.9796793,0.96444565,0.98138976,0.9643267,0.96374756,0.98647165,0.9672867,0.96067524,0.96923923,0.9750039,0.9618455,0.9629792,0.97348213,0.96972036,0.9315703,0.9499709,0.9733011,0.9740702,0.9720992,0.94344026,0.9696388,0.9842188,0.9894713,0.96898556,0.9762566,0.9741906,0.95138586,0.9740218,0.9789438,0.9359407,0.9718624,0.9590411,0.96272445,0.9680944,0.9759705,0.9607165,0.97360766,0.983268,0.97569656,0.9621829,0.9596226,0.9602272,1.0000001,0.96995467,0.97996414,0.9739945,0.9810017,0.9561418,0.9643298,0.9676863,0.96785414,0.9387473,0.9242146,0.9551624,0.95946234,0.96663946,0.9802063,0.9698233,0.96640825,0.9704519,0.96244574,0.9784377,0.96826845,0.96381575,0.9657428,0.95541346,0.9810017,0.9659205,0.96955174,0.9623043,0.95961165
thedeaddontdie,0.9723627,0.95710856,0.98217016,0.9765831,0.96810675,0.94809204,0.97414285,0.9686403,0.9825657,0.9606285,0.9726516,0.97566235,0.958467,0.962373,0.9781207,0.97398716,0.94922847,0.9843309,0.963388,0.9765421,0.968687,0.9798643,0.98378557,0.97439915,0.9618862,0.93989056,0.9398431,0.972375,0.9804771,0.9728972,0.9526305,0.9833246,0.9639835,0.9637568,0.96345365,0.9509402,0.9815513,0.9474056,0.95671326,0.9769097,0.9634842,0.9597589,0.9510749,0.9691269,0.97438264,0.9513723,0.9811181,0.9635605,0.97752714,0.96091354,0.9783877,0.9901111,0.95894694,0.9681161,0.9758267,0.971075,0.97487587,0.97282434,0.9729789,0.9736049,0.97183985,0.9677307,0.9725097,0.98185265,0.9685496,0.9656817,0.94266886,0.97816193,0.9729705,0.94854707,0.97060895,0.96743196,0.94855994,0.96990603,0.9616288,0.9581399,0.9666243,0.9686241,0.9597873,0.9684184,0.97685206,0.96801245,0.9755106,0.95143247,0.97589034,0.95287645,0.96233606,0.95757306,0.9716787,0.9831442,0.9458439,0.97060895,0.95701087,0.9617829,0.9756919,0.97828627,0.9644066,0.9760203,0.97291774,0.9612259,0.94951385,0.9624886,0.97383976,0.9796135,0.94693124,0.9795401,0.9796728,0.97483325,0.9612519,0.96971166,0.96856177,0.96879274,0.96146244,0.92076063,0.9720989,0.9718047,0.96989274,0.9868619,0.986538,0.9734586,0.95869994,0.9669186,0.97629625,0.9351775,0.98579997,0.96056265,0.9625612,0.95789254,0.96928215,0.9307973,0.96361995,0.9855392,0.9546643,0.9474332,0.9703697,0.97185904,0.96995467,0.99999994,0.9764962,0.9653316,0.9825657,0.97364676,0.9521861,0.9795,0.9652272,0.96856266,0.9308542,0.96759087,0.9803928,0.951604,0.96640193,0.9745381,0.9523559,0.9528557,0.97493476,0.9673432,0.975853,0.94735986,0.97028965,0.9497486,0.9825657,0.9652416,0.971659,0.98104334,0.9706314
thefarewell,0.9789913,0.972873,0.9857818,0.9560954,0.9901989,0.93943727,0.97876984,0.9855182,0.99181443,0.9579476,0.97285694,0.9710553,0.96811026,0.9786526,0.97937095,0.9829889,0.97024703,0.9791201,0.9813388,0.9639451,0.98750067,0.9703724,0.97922873,0.9865117,0.9514203,0.91400164,0.948697,0.97880495,0.98494166,0.95744926,0.9660191,0.9732235,0.9630261,0.97163093,0.9685219,0.95794415,0.99049544,0.9532113,0.9850331,0.9626715,0.9432479,0.95745677,0.94801116,0.9654126,0.9756616,0.9694273,0.97706217,0.9792315,0.9580764,0.95874375,0.98130256,0.9813617,0.953283,0.9734228,0.9770888,0.97946066,0.9724644,0.9761703,0.9755915,0.9919303,0.9701412,0.9577206,0.964043,0.9779057,0.9484415,0.93895334,0.9484581,0.9713401,0.98596036,0.9346551,0.9953044,0.97177905,0.95786744,0.9730553,0.9472596,0.943925,0.97558504,0.97351235,0.9666065,0.9547424,0.9779826,0.9764755,0.9704873,0.9662417,0.9737872,0.9734167,0.9814401,0.97666377,0.9856551,0.97964036,0.9282094,0.9953044,0.9547734,0.97572505,0.9745834,0.9589862,0.9752874,0.98200923,0.96267056,0.9608544,0.9743481,0.94635856,0.9785591,0.98546636,0.9527948,0.98367876,0.9795671,0.97352535,0.94645166,0.97204626,0.98112166,0.9658381,0.9659091,0.9395125,0.97453463,0.98043656,0.983788,0.9733236,0.9859238,0.97523004,0.95778966,0.9660907,0.98808,0.94977605,0.9796333,0.9763495,0.9703936,0.9700579,0.9842826,0.9567047,0.98875946,0.98496747,0.96755135,0.9565671,0.9666723,0.96587235,0.97996414,0.9764962,1.0000001,0.975309,0.99181443,0.9701862,0.9661494,0.96777,0.974675,0.9477645,0.9269892,0.9667281,0.98002684,0.9756183,0.9835148,0.97502464,0.97856975,0.95287806,0.9853899,0.98716366,0.9704576,0.9745672,0.97591686,0.95581144,0.99181443,0.9606385,0.9838811,0.9649059,0.95439774
thehighwaymen,0.9555612,0.9638095,0.96698684,0.9409224,0.9748829,0.91591936,0.96292216,0.95700085,0.9685681,0.9557347,0.9514987,0.95968807,0.94078624,0.96848416,0.96598643,0.96430343,0.9641791,0.9728367,0.949412,0.9723993,0.96152264,0.9579425,0.947249,0.9613674,0.9323268,0.88991207,0.93989426,0.9677215,0.96068245,0.9416242,0.93042105,0.94133633,0.9307426,0.96526957,0.9461976,0.94570315,0.96644026,0.94657755,0.97420007,0.9320905,0.9170185,0.9619628,0.94135445,0.961052,0.9650563,0.97988886,0.94733095,0.9499187,0.94326323,0.9559836,0.9612204,0.9606484,0.93080527,0.95742714,0.9652842,0.97851807,0.96045953,0.96744066,0.96201277,0.9609223,0.94065666,0.93635595,0.94559354,0.96479857,0.92073077,0.92840487,0.95131034,0.95490474,0.9564129,0.9451747,0.9670062,0.9773108,0.95784754,0.9391633,0.93417597,0.90222776,0.9594681,0.93184835,0.9395474,0.96118546,0.9681355,0.9543549,0.93806195,0.9557433,0.9625946,0.95366347,0.952506,0.95143497,0.97208995,0.97195774,0.91059303,0.9670062,0.9352789,0.9516842,0.9625529,0.9524041,0.97707444,0.96657383,0.9434462,0.94121605,0.9831379,0.94175726,0.96556056,0.9625672,0.9475568,0.95897645,0.9567461,0.9632911,0.9177442,0.94839877,0.95611584,0.95837957,0.95831907,0.9339138,0.9710569,0.9686263,0.9578869,0.9546099,0.9582517,0.9602229,0.9264286,0.9581204,0.96623105,0.9083467,0.94758445,0.95697325,0.94990885,0.95209664,0.97194654,0.9383645,0.96473163,0.97033423,0.9700298,0.9485768,0.9557093,0.952835,0.9739945,0.9653316,0.975309,0.9999999,0.9685681,0.93736297,0.9799968,0.9572523,0.9625053,0.91398424,0.8870555,0.93857163,0.960708,0.9474642,0.9757034,0.95250016,0.9711557,0.95290375,0.95207554,0.9634102,0.9447832,0.9464091,0.9684944,0.9632481,0.9685681,0.96402246,0.9555747,0.94109,0.94861877
thehummingbirdprojectfilm,0.9847715,0.97523034,0.98962647,0.97143865,0.98608315,0.96139234,0.99038166,0.988707,0.9999999,0.96533316,0.9800485,0.9739149,0.97675234,0.986135,0.9896968,0.9856105,0.9699938,0.9760642,0.9867721,0.9718049,0.98692167,0.98139226,0.99023485,0.9919287,0.96436936,0.9441906,0.95195526,0.9866894,0.9882116,0.96479833,0.976496,0.9811022,0.9706466,0.9654819,0.9773433,0.9711387,0.99657017,0.9622419,0.98114294,0.9732416,0.96455777,0.964972,0.9513544,0.9773397,0.9827136,0.9635304,0.9886614,0.98200077,0.9732913,0.9712993,0.9819085,0.98958564,0.96644133,0.9776098,0.9809004,0.9787856,0.981224,0.97556555,0.98212516,0.9925909,0.97833633,0.9742562,0.98306876,0.9893653,0.9671684,0.95835304,0.9610319,0.98614496,0.9847538,0.9441783,0.9881089,0.97677857,0.9549774,0.9823722,0.9633734,0.9598438,0.9776057,0.9738315,0.9762087,0.9679944,0.9830842,0.9889125,0.98853123,0.9687819,0.97931486,0.9722634,0.9866383,0.9826438,0.9735165,0.98413086,0.9526945,0.9881089,0.96905905,0.98345274,0.9800604,0.9779099,0.97809577,0.98563766,0.9818442,0.97275174,0.9664321,0.969297,0.9824768,0.98488164,0.9631347,0.9827995,0.98891926,0.98139894,0.95683944,0.9766658,0.9884736,0.9742744,0.9771715,0.95096374,0.9770672,0.98470545,0.98837537,0.9820045,0.99364,0.98891956,0.9769768,0.97792095,0.9932897,0.9614556,0.98992676,0.9833269,0.9827173,0.9734482,0.9819069,0.95681125,0.9892568,0.99064213,0.97316307,0.95921093,0.9764698,0.97091097,0.9810017,0.9825657,0.99181443,0.9685681,0.9999999,0.9799113,0.962266,0.9777358,0.97945523,0.9711161,0.9546776,0.9765917,0.98626536,0.975615,0.98698014,0.987436,0.97353107,0.9679281,0.9777914,0.9805594,0.9795554,0.9668408,0.98335904,0.9600398,0.9999999,0.9683562,0.9921479,0.9841645,0.9629613
theintrudermovie,0.9708381,0.9473812,0.98316765,0.96841043,0.96652865,0.9270461,0.9683522,0.9664773,0.9799113,0.96443206,0.97157335,0.9569537,0.9593111,0.96934307,0.9697057,0.9788564,0.9325542,0.9644141,0.96430427,0.9432421,0.9623873,0.9859006,0.9740706,0.9683741,0.94390863,0.9385022,0.9512926,0.9646187,0.98784167,0.9401264,0.946393,0.9680548,0.9324254,0.95392966,0.9623246,0.9694384,0.9756447,0.9470072,0.9497505,0.9735336,0.96635175,0.9526597,0.9085764,0.9566701,0.9580523,0.9305851,0.9736051,0.94556063,0.9830678,0.95358515,0.97521347,0.9786816,0.95122,0.9528619,0.9579227,0.95885146,0.97289467,0.9566813,0.9592367,0.97787565,0.9619962,0.95061594,0.9580498,0.971715,0.97313637,0.96163553,0.94558626,0.9727266,0.9654276,0.9140856,0.97291243,0.9525687,0.9394382,0.9591848,0.9569239,0.94895005,0.95638984,0.9533495,0.9462687,0.95693207,0.95664185,0.97176045,0.97506636,0.95531696,0.9613724,0.93545026,0.9704284,0.96384805,0.95115787,0.97197586,0.92497146,0.97291243,0.9432813,0.9685835,0.9652066,0.9664347,0.94569886,0.9574657,0.9687565,0.9538337,0.9429788,0.9494542,0.964522,0.9760958,0.94989294,0.9734846,0.9752367,0.97387826,0.97729206,0.9606103,0.9791591,0.95979977,0.9459113,0.9431386,0.9451684,0.9625475,0.97615135,0.97225106,0.98002374,0.9678328,0.96222556,0.9438518,0.97016186,0.9336082,0.9712159,0.9729713,0.9516843,0.94535,0.96687216,0.93094325,0.96573085,0.9808292,0.9332016,0.92894155,0.9552215,0.9344571,0.9561418,0.97364676,0.9701862,0.93736297,0.9799113,1.0000002,0.94454134,0.95734847,0.95234627,0.96941686,0.95729923,0.95187116,0.9789178,0.95712143,0.9650805,0.9793854,0.9357827,0.95432603,0.9610317,0.96197903,0.9604497,0.95166314,0.95439243,0.9208931,0.9799113,0.9467255,0.9619133,0.97712237,0.96581846
theirishmanfilm,0.9493243,0.96177226,0.9561752,0.93432826,0.97699594,0.9057181,0.9485976,0.9396582,0.962266,0.9463929,0.9644452,0.94099534,0.95468336,0.9690861,0.9657686,0.9642559,0.94035196,0.966614,0.9542116,0.9563071,0.94455403,0.96442246,0.93474156,0.9506668,0.9157391,0.88383794,0.94447017,0.9541302,0.9528077,0.9058243,0.9175723,0.9291649,0.92471844,0.95956194,0.9535476,0.95625585,0.95835084,0.96299624,0.9556838,0.9310705,0.9068016,0.9667103,0.9065908,0.9532475,0.9629966,0.9833167,0.93683577,0.9357701,0.9448247,0.9548938,0.9505045,0.9504889,0.94216174,0.94116914,0.9547563,0.97909844,0.9607182,0.95836526,0.944693,0.9622963,0.9224142,0.9234809,0.9390036,0.9694631,0.91316795,0.91823226,0.94666886,0.9610026,0.93697256,0.9172734,0.9680314,0.95875823,0.9578711,0.9250032,0.93314165,0.87964547,0.94198596,0.9030481,0.9331259,0.9485497,0.96297103,0.9540583,0.93636,0.9568416,0.943196,0.94636065,0.9460176,0.9712468,0.9621661,0.96997267,0.8914748,0.9680314,0.9430768,0.96632123,0.9520499,0.96279144,0.9779611,0.94258356,0.9314286,0.9393704,0.9909532,0.94193816,0.9478549,0.96713746,0.91760653,0.9449732,0.9413673,0.97403014,0.9191484,0.9437687,0.9552047,0.95503587,0.9543622,0.958467,0.9524773,0.95222706,0.9538865,0.9507735,0.94973785,0.9431285,0.9288227,0.9407705,0.95951825,0.8974565,0.9332539,0.9548825,0.959978,0.937773,0.96954215,0.91815525,0.9537917,0.9643449,0.9626064,0.9347034,0.9409466,0.9206776,0.9643298,0.9521861,0.9661494,0.9799968,0.962266,0.94454134,1.0000002,0.95526636,0.94819826,0.90697515,0.8974869,0.9443737,0.9609371,0.93586737,0.9561027,0.94274586,0.9419715,0.933535,0.9292908,0.95856124,0.9219613,0.95646155,0.9519114,0.94860244,0.962266,0.96475035,0.9488543,0.9325912,0.93527603
thekitchenmovie,0.96285796,0.97277856,0.97060996,0.9739464,0.9627094,0.9441683,0.9705006,0.96550965,0.9777358,0.9502866,0.97100705,0.97779655,0.9562094,0.96436256,0.974791,0.97234696,0.9545893,0.97956824,0.97021645,0.9683022,0.9521117,0.97718173,0.97377855,0.9785618,0.9646752,0.9485685,0.9147209,0.96353626,0.966228,0.9647285,0.96411127,0.96707827,0.969235,0.9656162,0.9853475,0.9537418,0.97271836,0.95083624,0.9539167,0.94910043,0.94380957,0.9555725,0.940695,0.96926445,0.9781051,0.9475426,0.97909933,0.96349794,0.96889365,0.9563716,0.9786822,0.9769518,0.9801231,0.9825545,0.9694005,0.9783992,0.9724174,0.9600673,0.9777975,0.96705383,0.94553053,0.9797821,0.97398114,0.9833636,0.9569337,0.95454234,0.95545393,0.98025084,0.9603152,0.9619558,0.9633454,0.9642414,0.96524405,0.9618646,0.9796035,0.9470655,0.9703415,0.95189345,0.9642676,0.95612514,0.9770081,0.9693149,0.9689582,0.9715814,0.97753245,0.95405847,0.95794725,0.9696047,0.9590591,0.96968216,0.9651664,0.9633454,0.96275777,0.9689354,0.98260605,0.9795735,0.970784,0.96740776,0.97364104,0.9682041,0.9487439,0.9646021,0.9742599,0.9735077,0.9295463,0.9786695,0.9751551,0.97898525,0.9530475,0.95609766,0.95023644,0.97991115,0.97629184,0.9299724,0.957903,0.961153,0.96359134,0.9902589,0.9746981,0.97316283,0.9499432,0.97854364,0.9636364,0.93459743,0.9738656,0.9522685,0.9657967,0.9744073,0.9623561,0.93741405,0.950707,0.9840943,0.9672351,0.95201033,0.95978767,0.9689952,0.9676863,0.9795,0.96777,0.9572523,0.9777358,0.95734847,0.95526636,1.0000001,0.9691938,0.95124716,0.9203786,0.9840673,0.9725435,0.95084494,0.9614713,0.95374155,0.9428136,0.93515337,0.9585031,0.9541663,0.9623574,0.9545954,0.9610234,0.9411277,0.9777358,0.9728604,0.97120345,0.9743406,0.9680176
thelegomovie,0.96319187,0.9664802,0.97210395,0.94711244,0.9702403,0.94980735,0.9766374,0.96831506,0.97945523,0.94814426,0.9636621,0.98085016,0.9586516,0.97656727,0.97701734,0.9683698,0.97629964,0.9620709,0.97362137,0.9695995,0.96387154,0.96395946,0.9741811,0.9814369,0.95998,0.94263977,0.92861736,0.9776883,0.9695441,0.96312517,0.9608799,0.9656428,0.9528247,0.9662587,0.9661866,0.9506571,0.9772921,0.9464614,0.96202695,0.9481006,0.9438969,0.9501066,0.9450613,0.9616227,0.9675358,0.9480573,0.9732276,0.9665558,0.9478554,0.95207316,0.9691565,0.9684942,0.9532309,0.9701417,0.97592443,0.9655715,0.97406524,0.9558006,0.9551156,0.97446156,0.96013725,0.95462507,0.9581242,0.9781423,0.9296305,0.9404729,0.9432506,0.9718954,0.973906,0.9373639,0.9722328,0.96524954,0.94539046,0.9654728,0.9443071,0.9487021,0.9688849,0.9565907,0.9585921,0.96050537,0.96465534,0.9700239,0.97340137,0.97141564,0.9698514,0.952564,0.9719594,0.9621684,0.96269697,0.9717369,0.945597,0.9722328,0.9524374,0.96527183,0.9742633,0.95816404,0.969536,0.9693551,0.97417396,0.95440805,0.954923,0.9547891,0.97174275,0.9723303,0.9505048,0.9703607,0.9708242,0.97470367,0.9467997,0.95875454,0.9643223,0.9728961,0.96253884,0.9391119,0.95672745,0.9688307,0.96778035,0.9678385,0.97794557,0.9759062,0.97115713,0.9605164,0.9724666,0.9480164,0.96850926,0.95966566,0.95361334,0.96997434,0.96853566,0.9704563,0.9657338,0.97893524,0.9679832,0.9512722,0.9422033,0.96312785,0.96785414,0.9652272,0.974675,0.9625053,0.97945523,0.95234627,0.94819826,0.9691938,1.0000001,0.9481697,0.93153334,0.9555346,0.9796004,0.96727,0.9763202,0.9716866,0.9650728,0.94923526,0.9542175,0.96364516,0.9638188,0.96637833,0.9641675,0.9362097,0.97945523,0.9448576,0.97611636,0.9612361,0.95284784
themustangfilm,0.95820385,0.9312008,0.95175916,0.96582067,0.93880624,0.967315,0.9591104,0.95057607,0.9711161,0.9525469,0.9517187,0.9465039,0.9497121,0.9523466,0.9690145,0.95341474,0.9161859,0.9486998,0.9477835,0.9465896,0.95532674,0.9595732,0.98072356,0.96353173,0.94239706,0.95587397,0.91395044,0.9583042,0.96247756,0.9415078,0.9447035,0.9785033,0.9575912,0.91850495,0.94288576,0.93612087,0.96235836,0.93209404,0.93164116,0.97581565,0.9552974,0.94327325,0.923737,0.9565565,0.95276874,0.91357046,0.97119963,0.9404151,0.96489745,0.9512516,0.9443748,0.97972405,0.95656145,0.946656,0.9548058,0.92570037,0.95077497,0.947815,0.96025723,0.953862,0.9480342,0.9571477,0.9704972,0.9662924,0.96896636,0.9737765,0.9347981,0.9721809,0.9498677,0.9117191,0.94140875,0.9335572,0.88760483,0.9704398,0.9431616,0.9452025,0.93472064,0.9429808,0.95237786,0.9505621,0.9452566,0.9583368,0.97775674,0.91639537,0.9482113,0.91661865,0.9553984,0.9486202,0.927922,0.96444255,0.9388722,0.94140875,0.9513011,0.95133716,0.9434596,0.96224445,0.9308958,0.95642877,0.9642765,0.9483459,0.9066391,0.95531297,0.9437406,0.9552244,0.9381669,0.94977385,0.9712869,0.95140797,0.9508383,0.9646065,0.9577632,0.9390053,0.94299775,0.91801566,0.9423354,0.954045,0.9589678,0.95845497,0.97347534,0.9635524,0.9582044,0.9452324,0.9582943,0.9531893,0.97512347,0.9620388,0.9555176,0.9251157,0.9545205,0.9134975,0.9543461,0.95962137,0.921936,0.9053866,0.9615048,0.93930656,0.9387473,0.96856266,0.9477645,0.91398424,0.9711161,0.96941686,0.90697515,0.95124716,0.9481697,1.0,0.9674078,0.95005286,0.9569634,0.9211811,0.94959915,0.97102886,0.91658753,0.9426778,0.94567317,0.93879336,0.9707628,0.9111742,0.94311374,0.9233154,0.9711161,0.944232,0.96315545,0.9819523,0.9380847
thenightingalefilm,0.940502,0.9151212,0.9344571,0.93714976,0.9250211,0.9579924,0.9478405,0.9331255,0.9546776,0.9285594,0.9408188,0.926183,0.93060875,0.95174325,0.95760804,0.92920536,0.91378134,0.9075102,0.9460215,0.92039096,0.939754,0.9389809,0.9588765,0.9425521,0.92580813,0.9517224,0.9249619,0.9445546,0.938626,0.9067837,0.94009024,0.93039584,0.9225326,0.8961847,0.92877614,0.9561034,0.94786835,0.9148007,0.91803735,0.93033814,0.9367233,0.9030948,0.8865909,0.9240069,0.9258068,0.88959104,0.95294356,0.91879,0.93780977,0.91895705,0.92436886,0.93573976,0.92722327,0.9156619,0.9264236,0.9162245,0.94252974,0.894233,0.9281692,0.9508937,0.9321767,0.9266526,0.95164275,0.9550512,0.94601333,0.93193436,0.9083691,0.95236766,0.92906225,0.85801846,0.9305378,0.9305914,0.88728106,0.93682694,0.93501526,0.92576754,0.93061274,0.90995693,0.9154305,0.9301494,0.9250275,0.9491266,0.9714158,0.91458315,0.93410283,0.89862955,0.9423654,0.94074166,0.8945343,0.9278262,0.9230371,0.9305378,0.93031955,0.94531536,0.92483634,0.94566965,0.9062347,0.9208277,0.95570564,0.94185406,0.898732,0.9364732,0.9227282,0.934544,0.94651693,0.92491144,0.9570361,0.9433016,0.94295853,0.9282881,0.9616066,0.93588436,0.91917217,0.95252675,0.90515125,0.91842556,0.945228,0.93556553,0.959514,0.9462288,0.9583578,0.91313624,0.9377708,0.9504767,0.9414558,0.95709777,0.93705016,0.9202062,0.92750865,0.9191242,0.94086593,0.9494567,0.92612463,0.90596086,0.91015977,0.9008951,0.9242146,0.9308542,0.9269892,0.8870555,0.9546776,0.95729923,0.8974869,0.9203786,0.93153334,0.9674078,1.0000001,0.9189141,0.9334976,0.92885995,0.9346843,0.9611317,0.91050327,0.947495,0.91064173,0.92761666,0.93550336,0.91737884,0.9247286,0.8774872,0.9546776,0.9234548,0.9508734,0.9574711,0.9265645
