movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98076284,0.95022565,0.9895893,0.9549981,0.96379423,0.9730328,0.9846535,0.9861977,0.99041075,0.971063,0.99999994,0.9723412,0.97658104,0.9856333,0.9844813,0.97738284,0.98569995,0.9610122,0.9793188,0.9818454,0.9844875,0.9829275,0.9800079,0.9668203,0.9804877,0.9702406,0.9635852,0.97824746,0.985833,0.9742265,0.98044103,0.9693472,0.96795386,0.9801587,0.9578709,0.9360466,0.9835778,0.9821275,0.97768915,0.98180735,0.9759509,0.98366505,0.9746874,0.9731331,0.97546595,0.98293924,0.9792328,0.96820575,0.97703534,0.9765783,0.99351513,0.9899252,0.9774086,0.9786871,0.98366076,0.9740059,0.9759581,0.9885351,0.98262006,0.9893045,0.9671416,0.9800353,0.9845369,0.9612905,0.9862273,0.9830513,0.9690503,0.97237617,0.9903028,0.9784996,0.98473537,0.94919324,0.97410005,0.98804516,0.96954435,0.97555363,0.9535975,0.96471345,0.9780513,0.9887422,0.98627204,0.9775624,0.9712268,0.97741246,0.97961456,0.96564364,0.9803776,0.97793823,0.9733073,0.9834309,0.99028385,0.98473537,0.96747077,0.9773201,0.98828673,0.9859996,0.9878509,0.9886172,0.97988546,0.9781617,0.980162,0.98785156,0.98446566,0.9823664,0.9733182,0.9904435,0.9857721,0.96421915,0.97311157,0.97242576,0.98667175,0.97883826,0.98415655,0.9583226,0.97863775,0.97590226,0.9815526,0.9680136,0.9795465,0.981283,0.97528875,0.97927386,0.98669535,0.9675886,0.97824466,0.9895818,0.9797307,0.9856147,0.96108484,0.9726251,0.9875208,0.97471356,0.9891453,0.97689676,0.98091286,0.9705926,0.97528595,0.9864405,0.97872883,0.98238385,0.99041075,0.98609996,0.9698111,0.9688195,0.94930613,0.9831897,0.96248055,0.9736083,0.9700409,0.97020525,0.9790491,0.97677237,0.98461413,0.96256936,0.981244,0.98041505,0.98098326,0.9714134,0.97771907,0.9772102,0.99041075,0.9644245,0.9759839,0.9802126,0.9896906
angrybirdsmovie,0.97061414,0.94729257,0.9803683,0.9584167,0.9633528,0.9764086,0.9746231,0.9723532,0.9820489,0.95441395,0.9723412,0.99999994,0.98084164,0.97264075,0.983258,0.9680868,0.9823471,0.9631057,0.96940166,0.9740699,0.9781724,0.9718537,0.975024,0.96513253,0.97655565,0.9886791,0.9789861,0.98731035,0.9788699,0.96902436,0.97345406,0.94065166,0.9561555,0.98583364,0.97779024,0.9690634,0.9854229,0.9728521,0.98150384,0.97474337,0.9710412,0.9815445,0.97626275,0.9831396,0.97014755,0.97203356,0.97307557,0.97539544,0.97219914,0.98053336,0.98258567,0.9719735,0.97960234,0.98648864,0.9776553,0.9665592,0.98843503,0.9795552,0.9707736,0.9810293,0.97874457,0.9657639,0.97951436,0.9697059,0.970711,0.9707397,0.96162933,0.9702288,0.9783523,0.98299766,0.98552436,0.97853947,0.9769646,0.9768616,0.9652399,0.982857,0.97556335,0.973751,0.958685,0.99131024,0.96946126,0.9818164,0.9768738,0.9838102,0.9883391,0.9655828,0.9683322,0.9799437,0.968295,0.9696688,0.9695027,0.98552436,0.98304546,0.98204005,0.9847735,0.9758877,0.9827367,0.9848827,0.98223716,0.9774272,0.98869014,0.9581322,0.9706001,0.98716486,0.94929516,0.9864433,0.97690696,0.97670484,0.97529143,0.9591033,0.98043585,0.9892307,0.9804202,0.9723284,0.96737725,0.97150177,0.9702818,0.97289044,0.97121394,0.9710002,0.9800104,0.97405237,0.9573524,0.9803635,0.97875166,0.97209185,0.9756378,0.98469985,0.9674759,0.97584647,0.9827355,0.964345,0.9785075,0.97912425,0.9781602,0.960487,0.9616368,0.9763382,0.9894056,0.9763302,0.9820489,0.97563183,0.98597956,0.97657603,0.9782595,0.9723394,0.9587834,0.9765391,0.9664132,0.9663038,0.9769539,0.983266,0.9853579,0.9857202,0.9878216,0.99050874,0.98244876,0.9838524,0.97599083,0.9710107,0.9820489,0.969557,0.97359073,0.9804163,0.9832987
annabellemovie,0.9834759,0.9685113,0.98488927,0.9722165,0.9911851,0.9866257,0.9852843,0.9815177,0.99334663,0.9778523,0.97658104,0.98084164,0.99999994,0.98658025,0.9858444,0.9885237,0.98870695,0.98931986,0.98385286,0.98548776,0.97836447,0.9885123,0.990639,0.9824573,0.9796184,0.98626614,0.9838803,0.9890017,0.9843275,0.9695379,0.98941904,0.9592685,0.9840501,0.9764513,0.978427,0.9623354,0.9919806,0.9894476,0.9891591,0.9725124,0.99128205,0.99402815,0.98677033,0.989159,0.97668976,0.9887848,0.99074495,0.97918594,0.9814275,0.98770654,0.9837723,0.9769131,0.99088573,0.98361564,0.9826694,0.9821401,0.9776182,0.9851441,0.9882563,0.987486,0.97741467,0.982312,0.9876916,0.9841601,0.9839134,0.9775413,0.9640239,0.98300993,0.98075527,0.98512024,0.98676306,0.9692092,0.96984035,0.98530626,0.9784275,0.9882876,0.9699909,0.97894955,0.9798365,0.98404634,0.9779545,0.98607236,0.9905493,0.99056864,0.9889187,0.9776574,0.98373574,0.9952834,0.98507875,0.98075247,0.9848934,0.98676306,0.99092525,0.98395836,0.9812933,0.9838552,0.98725384,0.99207866,0.98519915,0.98722607,0.98961574,0.98118186,0.9819474,0.9839553,0.9736293,0.9799473,0.9890891,0.986739,0.9764611,0.9727764,0.9901236,0.98390883,0.9863689,0.96218914,0.97744095,0.98628443,0.9879232,0.976619,0.98400825,0.9783088,0.9850966,0.97927016,0.9792103,0.9856593,0.9897311,0.97627175,0.9910122,0.9919045,0.9889968,0.99258226,0.98913354,0.9853335,0.9891141,0.9795938,0.9769831,0.9677975,0.98810863,0.9781559,0.98744416,0.98267525,0.99334663,0.9838774,0.979818,0.9894605,0.9719119,0.97217095,0.9690192,0.98534477,0.9848458,0.98248786,0.9798779,0.98983747,0.989556,0.9816642,0.9791342,0.99044585,0.9912484,0.97716826,0.98225546,0.9897147,0.99334663,0.9837622,0.99170345,0.9925932,0.9813963
annamovie,0.9928422,0.9602512,0.99266446,0.9659366,0.97977954,0.98119843,0.986946,0.99018794,0.9942182,0.9723012,0.9856333,0.97264075,0.98658025,0.99999994,0.986512,0.98752046,0.98042935,0.9755303,0.995535,0.980244,0.9853578,0.9867999,0.988863,0.9862113,0.9869367,0.97959876,0.97887456,0.9910349,0.9922427,0.9795481,0.9924649,0.97617346,0.9792555,0.9809153,0.9800969,0.95844173,0.98601896,0.99105215,0.9841783,0.98162603,0.9888842,0.98912984,0.97568655,0.9808805,0.9759998,0.992965,0.9890533,0.97344863,0.9795628,0.9841756,0.9895461,0.98898774,0.9777168,0.98354536,0.98515266,0.9883656,0.98164743,0.9873146,0.99145246,0.98568714,0.98072237,0.9798936,0.9854165,0.98179173,0.9926073,0.9819147,0.97278357,0.98710304,0.98674864,0.9836804,0.9834793,0.9590215,0.9821665,0.9914614,0.98106676,0.98198855,0.96367127,0.9731825,0.98294705,0.9837822,0.9874852,0.9816202,0.98503965,0.98641306,0.98315156,0.9784736,0.9856614,0.9839706,0.9791464,0.98720676,0.99112827,0.9834793,0.97893906,0.9751958,0.9858514,0.9866879,0.98579997,0.9880842,0.9774242,0.99345076,0.9885152,0.98597753,0.9836108,0.98034954,0.9816627,0.9852809,0.99153084,0.9821599,0.9821305,0.97854173,0.9926941,0.98361474,0.9871482,0.95807624,0.9867342,0.987237,0.9929602,0.9749595,0.99119663,0.982574,0.98534155,0.97933763,0.9877183,0.9755476,0.98749405,0.9796046,0.9912354,0.99327356,0.9793705,0.98324746,0.9878313,0.9820083,0.9898806,0.9723072,0.98107946,0.9800419,0.98876363,0.98153806,0.9785709,0.9893664,0.9942182,0.98912925,0.9833619,0.98547244,0.96922135,0.98460686,0.97140765,0.98910767,0.98303634,0.9777999,0.9743622,0.9899186,0.9805265,0.96974087,0.98388404,0.9840963,0.9844932,0.97694093,0.9789539,0.98876,0.9942182,0.9761277,0.9852471,0.9853363,0.9881086
apollo11movie,0.99158406,0.96254146,0.99110323,0.97389907,0.9791741,0.98424035,0.9899938,0.989138,0.9936727,0.9757989,0.9844813,0.983258,0.9858444,0.986512,1.0,0.986084,0.9834478,0.9711993,0.98876214,0.98912454,0.9848344,0.9886144,0.99228156,0.97936743,0.9801815,0.98261243,0.97822595,0.98882693,0.9898764,0.9772549,0.9846341,0.96077347,0.98257625,0.9896387,0.9791382,0.96293014,0.9884196,0.99104744,0.987966,0.976767,0.98519343,0.9859347,0.97463423,0.97798866,0.9813624,0.98210657,0.98999006,0.976642,0.98113304,0.977887,0.9919281,0.98740834,0.98780423,0.9876355,0.989992,0.9834198,0.9883562,0.9890771,0.9921102,0.9878194,0.9783561,0.9833354,0.9895617,0.97502595,0.9929005,0.99115163,0.97722584,0.9910599,0.98643565,0.9840971,0.985115,0.97165513,0.97846925,0.9900525,0.97854406,0.98345363,0.9710273,0.9845922,0.98341334,0.991176,0.98567253,0.98714536,0.9822277,0.9910305,0.988736,0.98007786,0.98141867,0.9846233,0.97441435,0.988543,0.98964363,0.985115,0.9811959,0.9816349,0.990518,0.9936991,0.9895689,0.992923,0.98342216,0.9909484,0.985032,0.98122853,0.9848658,0.98600996,0.9714742,0.992354,0.9843775,0.9789107,0.98398113,0.96439964,0.9918138,0.9904974,0.9898099,0.96797127,0.9756903,0.9830643,0.9880668,0.9778532,0.9881409,0.98721236,0.98213905,0.9792018,0.98590624,0.9803033,0.98227316,0.9809891,0.9868182,0.9917298,0.9855394,0.98132986,0.9916648,0.98050636,0.99400526,0.9760653,0.99199355,0.97448194,0.9834773,0.9892629,0.98404545,0.98028946,0.9936727,0.9894211,0.9778458,0.9794039,0.97036344,0.9821526,0.9694227,0.9865709,0.9810539,0.98092175,0.9868003,0.9827156,0.992567,0.9781559,0.983033,0.98391956,0.98853433,0.9756372,0.9799445,0.9846956,0.9936727,0.9769495,0.9872283,0.993415,0.98955595
arcticdogsmovie,0.99167347,0.97876537,0.98648477,0.9718625,0.9852858,0.9824254,0.98805064,0.98885936,0.9919566,0.9847853,0.97738284,0.9680868,0.9885237,0.98752046,0.986084,1.0,0.9812575,0.9830357,0.9900002,0.979905,0.97341573,0.98697954,0.9879881,0.9794039,0.98141164,0.96989083,0.9799627,0.9869476,0.9845987,0.9778704,0.9913647,0.97155493,0.98306644,0.97506046,0.97808504,0.9573507,0.9821434,0.9851657,0.9832382,0.97909814,0.97784925,0.98579204,0.9739239,0.9749951,0.9788017,0.98611236,0.987175,0.97587883,0.97883296,0.97359395,0.98055035,0.98789304,0.9816644,0.978036,0.98116547,0.98618037,0.97754675,0.9846667,0.9887412,0.98826367,0.9708318,0.9819903,0.9867592,0.9781315,0.98688173,0.98073494,0.97179157,0.9901248,0.9824389,0.98532504,0.984367,0.96165204,0.9755566,0.9834512,0.97842366,0.9782347,0.95778185,0.9716801,0.9764051,0.98089904,0.9837012,0.9729408,0.9887704,0.99218285,0.98240435,0.9847733,0.9749904,0.98436195,0.9816542,0.9817824,0.9881787,0.984367,0.9858896,0.98424256,0.97733086,0.99031794,0.98616064,0.99215466,0.9850874,0.98382014,0.98314786,0.9842266,0.98590964,0.98297495,0.9846565,0.9786208,0.98968625,0.9856852,0.9804586,0.96862197,0.9948875,0.9781415,0.98431784,0.9593199,0.98270595,0.98316467,0.9881162,0.9769964,0.98926115,0.9848583,0.9810968,0.981009,0.9885869,0.9732546,0.9852601,0.9825435,0.98312885,0.98596436,0.98994035,0.98163706,0.9827065,0.98381907,0.990001,0.9763426,0.9754737,0.9733157,0.9881492,0.9826081,0.9823346,0.97690123,0.9919566,0.9817545,0.9741427,0.9841019,0.9664018,0.9835769,0.9729048,0.98776084,0.98432904,0.9799087,0.97841007,0.9799024,0.9796898,0.9667912,0.9756028,0.98040307,0.9819056,0.9723455,0.98660463,0.9939887,0.9919566,0.978114,0.98682004,0.98637676,0.9735052
arcticmovie,0.97837275,0.9465295,0.9898474,0.95717037,0.97257733,0.9746898,0.9828428,0.97253114,0.9871394,0.9706932,0.98569995,0.9823471,0.98870695,0.98042935,0.9834478,0.9812575,1.0,0.971482,0.9760883,0.98781765,0.9768691,0.98968995,0.9809035,0.97019625,0.9792925,0.9809162,0.98265696,0.9807478,0.98252994,0.97830504,0.9815674,0.94926846,0.96918875,0.9856248,0.960924,0.9433504,0.990413,0.98190624,0.9880365,0.9742802,0.9793429,0.98641276,0.98044485,0.9786147,0.96363264,0.988928,0.97963953,0.9642315,0.9790847,0.9776765,0.9882162,0.9794531,0.99328125,0.97314173,0.9756293,0.965531,0.97545767,0.9880602,0.9765858,0.9846726,0.9613198,0.9681099,0.9795069,0.9708047,0.9798028,0.9717218,0.94918525,0.9761139,0.9874229,0.9818124,0.98515254,0.95659614,0.96457756,0.98361886,0.9600205,0.9903413,0.9549432,0.9757878,0.9711159,0.9842501,0.9777262,0.9838734,0.9758086,0.9814517,0.98068935,0.9628852,0.98683435,0.9923692,0.9823784,0.96909684,0.9812825,0.98515254,0.97972196,0.9852238,0.9895831,0.98472285,0.9909503,0.98976207,0.9791819,0.9774985,0.98754835,0.9785318,0.98195076,0.9839958,0.957339,0.98605686,0.98430437,0.9717788,0.9829151,0.96911144,0.98728406,0.9806349,0.9793406,0.9607201,0.97771573,0.9859046,0.98138857,0.9596635,0.97171944,0.9700439,0.97608495,0.9762561,0.9751032,0.970127,0.98417753,0.9852218,0.9835712,0.98918855,0.970698,0.98470956,0.98888355,0.9682879,0.98550475,0.9861971,0.97381735,0.9766961,0.9770702,0.9729286,0.985785,0.98403376,0.9871394,0.9882455,0.97220266,0.9763888,0.9537049,0.9759971,0.96853876,0.97006756,0.96795523,0.9756082,0.98882467,0.98153216,0.9839335,0.97267973,0.9839281,0.9864997,0.9816839,0.97452253,0.9755567,0.976916,0.9871394,0.98019564,0.9733443,0.98426956,0.982081
artofracingmovie,0.9775097,0.9571489,0.96854264,0.961877,0.98527837,0.9741757,0.97525483,0.9708937,0.9802693,0.96148,0.9610122,0.9631057,0.98931986,0.9755303,0.9711993,0.9830357,0.971482,1.0,0.97558486,0.97615415,0.973039,0.97506875,0.97663903,0.96658903,0.9655047,0.9752829,0.97542816,0.9807148,0.975528,0.9693648,0.9762912,0.9479738,0.97572756,0.9679115,0.9750446,0.96345496,0.9726346,0.98505706,0.98098695,0.95456934,0.9807928,0.9762168,0.9651782,0.96887535,0.96289253,0.97484887,0.9792314,0.96703535,0.9750772,0.9672088,0.97158074,0.96499664,0.9718776,0.9716586,0.9739631,0.98231906,0.96373594,0.9644747,0.9794764,0.97525615,0.9604414,0.9734382,0.97826934,0.9665467,0.97401565,0.96778977,0.9511994,0.9734074,0.9720016,0.98197407,0.97112465,0.96585274,0.96353954,0.96918637,0.96486163,0.9758002,0.9646459,0.970389,0.97903436,0.96942836,0.9653708,0.9749889,0.9776206,0.98380923,0.98237693,0.9694801,0.97649825,0.9811252,0.968681,0.9713795,0.97559386,0.97112465,0.9796804,0.980929,0.9628351,0.97079104,0.97238725,0.98374605,0.9782814,0.9738283,0.97299814,0.96979374,0.9709298,0.966911,0.9668317,0.9677539,0.976628,0.9702904,0.97071296,0.9507232,0.9737991,0.97674173,0.9753435,0.9594195,0.9711566,0.9820256,0.9814881,0.9628199,0.96921533,0.9708018,0.966855,0.96790546,0.9735255,0.9739635,0.97081983,0.9668985,0.98020965,0.9806297,0.98428655,0.9753542,0.9750494,0.9810951,0.97400254,0.9767027,0.9629286,0.965117,0.9799936,0.9690662,0.9729624,0.97811073,0.9802693,0.9695815,0.9702106,0.9733088,0.96446407,0.9625249,0.97231764,0.97915334,0.96554404,0.9755855,0.9694785,0.9685027,0.9748427,0.9734902,0.96270305,0.976025,0.97677594,0.9637702,0.9747941,0.9882879,0.9802693,0.9783971,0.9846226,0.98165286,0.96381676
avengers,0.99828875,0.9633985,0.9888933,0.957837,0.97660553,0.9754528,0.98703104,0.9866744,0.99151385,0.9738834,0.9793188,0.96940166,0.98385286,0.995535,0.98876214,0.9900002,0.9760883,0.97558486,1.0,0.978125,0.9824491,0.98533136,0.985085,0.98283446,0.9823487,0.9733846,0.97806233,0.9897067,0.9888998,0.98467106,0.9907611,0.97315913,0.98330986,0.9818585,0.97825783,0.9590597,0.98191094,0.98944247,0.98387575,0.97998434,0.98548186,0.9854257,0.96794635,0.975762,0.9716971,0.99211115,0.984982,0.96636957,0.97688675,0.9781277,0.9838732,0.98703814,0.97518444,0.9843748,0.9801431,0.9879608,0.9833323,0.9869365,0.9893096,0.9831873,0.9795535,0.9806735,0.9815245,0.98510474,0.99307716,0.98588276,0.96821284,0.9911266,0.98331743,0.9849456,0.98157656,0.95839244,0.9842114,0.99067825,0.97691447,0.97700226,0.9641905,0.97185576,0.9810491,0.978795,0.98388034,0.9777322,0.98612165,0.98548687,0.97931397,0.9840001,0.9829168,0.9837559,0.9758267,0.9829164,0.9917028,0.98157656,0.9769506,0.97261274,0.9821505,0.98501843,0.98404825,0.9873795,0.9808718,0.9896254,0.98584133,0.98176724,0.9769987,0.97901154,0.97931826,0.98292816,0.9880339,0.9841889,0.98228335,0.9672044,0.9919479,0.9823436,0.985923,0.9540558,0.9860876,0.9856957,0.9956146,0.97115135,0.99004626,0.98540413,0.9853069,0.9786749,0.9845379,0.971254,0.9869112,0.97656214,0.98827255,0.98990273,0.9822517,0.98075986,0.98581773,0.97880644,0.9885645,0.9724495,0.9796404,0.983907,0.9898096,0.9830477,0.97688645,0.98566085,0.99151385,0.98821145,0.9815087,0.9815284,0.9700195,0.9793152,0.9669016,0.99067146,0.98453236,0.9800028,0.9766851,0.98428845,0.97767156,0.96856844,0.9811949,0.98202866,0.9777127,0.97418475,0.9764026,0.98923934,0.99151385,0.97677106,0.9871828,0.9823785,0.9830412
beachbummovie,0.9830194,0.9383618,0.98115385,0.96026963,0.9775533,0.97750634,0.9832804,0.97727084,0.9852245,0.96198434,0.9818454,0.9740699,0.98548776,0.980244,0.98912454,0.979905,0.98781765,0.97615415,0.978125,1.0000001,0.9825936,0.98838097,0.98362,0.96641904,0.9698683,0.9800642,0.9829711,0.9791242,0.9814447,0.97540855,0.9756834,0.94344467,0.9816309,0.98416245,0.9628359,0.94880635,0.98211116,0.9867801,0.9883464,0.9632439,0.9876169,0.98013735,0.97299916,0.96896076,0.9648984,0.97936815,0.9825305,0.9626759,0.974848,0.96964246,0.9878146,0.97751915,0.99167395,0.97673714,0.97774804,0.9743096,0.9719107,0.9826671,0.9838504,0.9790024,0.9613214,0.9660224,0.9813418,0.96452683,0.98305035,0.9753743,0.9499549,0.9830095,0.98207504,0.976165,0.97306585,0.9624639,0.96438307,0.9824978,0.9608276,0.9827984,0.9572269,0.98182034,0.9845659,0.98100346,0.97702265,0.98638827,0.9677646,0.98035717,0.98058975,0.9655868,0.99061453,0.9882837,0.9695614,0.9748127,0.9806672,0.97306585,0.9750643,0.98009545,0.98278314,0.98391485,0.9875873,0.9896941,0.9705683,0.9781911,0.97284234,0.97600424,0.97739774,0.97281414,0.9538112,0.9855661,0.97858584,0.9615555,0.98309624,0.95507956,0.98235846,0.98520154,0.97934335,0.95839906,0.97330636,0.9886435,0.98366666,0.9556103,0.97132224,0.9719171,0.9716316,0.97382337,0.9804987,0.9712752,0.9758691,0.98244786,0.9868077,0.9862937,0.9768523,0.977953,0.98935586,0.97556484,0.9814893,0.9785419,0.9798305,0.97670734,0.9752986,0.9792539,0.97233266,0.97971034,0.9852245,0.9863108,0.96170974,0.9669599,0.95166427,0.9751468,0.97133917,0.9694314,0.96205884,0.9759168,0.9907814,0.9701943,0.98663276,0.9724072,0.97430766,0.97919935,0.9798748,0.96632254,0.96962607,0.9815571,0.9852245,0.9866834,0.9789225,0.9850427,0.9773382
bernadettefilm,0.9818167,0.9345297,0.9837346,0.95804703,0.9706695,0.9649388,0.98228717,0.98115706,0.98735464,0.9543424,0.9844875,0.9781724,0.97836447,0.9853578,0.9848344,0.97341573,0.9768691,0.973039,0.9824491,0.9825936,1.0,0.97610396,0.9738874,0.96875864,0.97961646,0.9800192,0.9753235,0.9871238,0.98896366,0.98218846,0.97710425,0.95378894,0.9700378,0.9886846,0.97133875,0.9602039,0.97546023,0.9872431,0.9829877,0.96524394,0.97761524,0.9768203,0.95837927,0.97227234,0.96620166,0.9778244,0.97299236,0.9626487,0.97210836,0.9745083,0.9901823,0.97863835,0.9715638,0.98313,0.97879887,0.9860692,0.98330486,0.9751783,0.9846333,0.9836398,0.9788873,0.9776311,0.9779358,0.9629246,0.9797548,0.9762419,0.9637515,0.9708189,0.9852879,0.9822896,0.98332983,0.96300226,0.9829265,0.983049,0.9655613,0.9737925,0.97074217,0.96912825,0.9778387,0.9829883,0.98052263,0.9801189,0.9706141,0.9764878,0.985969,0.9702555,0.9842295,0.9790841,0.9668206,0.9800895,0.9835022,0.98332983,0.966096,0.9740918,0.9826401,0.97824585,0.9828753,0.9851879,0.974009,0.9800284,0.9796963,0.9710321,0.97526336,0.97865695,0.9622055,0.992108,0.98130137,0.96493363,0.9777412,0.9601332,0.98086244,0.9871378,0.98132706,0.96488655,0.97677636,0.9785257,0.9844588,0.9649663,0.97644424,0.9804712,0.9807903,0.9705375,0.97593266,0.9648527,0.9735008,0.98160076,0.97703725,0.98480326,0.96853906,0.9613403,0.9931635,0.97380006,0.9782595,0.9706647,0.97945523,0.98063284,0.97193927,0.9817415,0.98219347,0.98946685,0.98735464,0.9807072,0.9793318,0.9687077,0.9693215,0.9782695,0.96735793,0.97967714,0.95993453,0.97362196,0.97830975,0.9735239,0.9813901,0.97607625,0.98344225,0.9840464,0.9758361,0.983728,0.9681123,0.9761447,0.98735464,0.971575,0.9818754,0.9776387,0.9857322
blackandbluemovie,0.9878274,0.9546665,0.99311596,0.9689755,0.98393404,0.9809398,0.9866424,0.98412687,0.9908884,0.98112416,0.9829275,0.9718537,0.9885123,0.9867999,0.9886144,0.98697954,0.98968995,0.97506875,0.98533136,0.98838097,0.97610396,0.9999999,0.9882518,0.9882685,0.9793208,0.97473615,0.9870908,0.98006725,0.99022716,0.9708902,0.9883751,0.9644741,0.9730999,0.9800126,0.9715631,0.93787783,0.99199593,0.9919024,0.9865039,0.9736051,0.98379135,0.98775476,0.9835531,0.979575,0.9756851,0.9876171,0.99006224,0.96509284,0.9744854,0.9789182,0.9905351,0.9854257,0.9900653,0.9725447,0.98442876,0.97515863,0.98039955,0.9889731,0.98822933,0.97972643,0.9675551,0.9744229,0.9809738,0.96713895,0.9890223,0.9753701,0.96121323,0.990302,0.97860605,0.9781302,0.979348,0.9483153,0.95841855,0.9895974,0.9720222,0.9823657,0.9472906,0.96799487,0.9754968,0.97866714,0.9879914,0.97957593,0.980052,0.9829,0.97836137,0.9738515,0.9826339,0.98915297,0.98352426,0.97759694,0.99212754,0.979348,0.98146814,0.9803854,0.98471206,0.9908017,0.9805785,0.9914839,0.97707444,0.9845498,0.9836754,0.98119205,0.9907,0.97543037,0.9744778,0.9855606,0.9857392,0.97237825,0.9840702,0.9778535,0.9901432,0.9760485,0.9865158,0.94477075,0.9738482,0.9853074,0.9880853,0.9706282,0.98396903,0.9765756,0.97860205,0.97482616,0.988734,0.9706555,0.9852551,0.9840885,0.9908045,0.991042,0.9861367,0.9872996,0.98505074,0.98268765,0.9908241,0.97139865,0.98095953,0.973644,0.9851067,0.9789423,0.9772965,0.97834027,0.9908884,0.9954723,0.96496254,0.9782368,0.95228183,0.9741285,0.96329546,0.9826649,0.97581464,0.9746176,0.9845819,0.98341066,0.98403436,0.9580209,0.9753848,0.9803886,0.9834917,0.95980614,0.97241634,0.983015,0.9908884,0.9779489,0.9789107,0.9873561,0.98613447
