movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9918333,0.9749902,0.99679494,0.9809226,0.990056,0.98516035,0.98953384,0.9893055,0.9898732,0.9986527,1.0000001,0.9882848,0.9810427,0.99482113,0.992485,0.9870457,0.9915367,0.9909848,0.98926425,0.9872237,0.9681849,0.96457636,0.9914629,0.9954353,0.98228604,0.976827,0.9780508,0.994773,0.9800788,0.9909535,0.9961369,0.9793896,0.9783142,0.9784476,0.9682943,0.9888691,0.99420035,0.98295015,0.9851246,0.9809642,0.975911,0.9915488,0.9939162,0.9997693,0.9991259,0.97300017,0.98513687,0.9846663,0.9781485,0.99861336,0.98088974,0.9793688,0.98087955,0.98267746,0.96489096,0.9909324,0.93951625,0.95551807,0.9918976,0.9893707,0.98089445,0.9800683,0.9867636,0.9994254,0.96894723,0.9656638,0.98978686,0.97788686,0.9986935,0.9856749,0.9916036,0.9941375,0.9720665,0.99833196,0.9837538,0.97824425,0.9700489,0.9773236,0.9691953,0.9680549,0.99961984,0.97661287,0.9938554,0.9601672,0.9902897,0.99289805,0.9835583,0.98643935,0.96907014,0.99049294,0.96458423,0.9916036,0.98067445,0.9886405,0.99081063,0.9920682,0.99098945,0.98357284,0.9954258,0.99085075,0.9824272,0.96554613,0.9859248,0.9974666,0.997209,0.98011094,0.9858744,0.9975058,0.97179145,0.9939762,0.9871755,0.9835187,0.9952608,0.9835716,0.9659489,0.9927214,0.9943802,0.97903824,0.9966376,0.9920699,0.9852192,0.97981495,0.99350536,0.9910631,0.9931023,0.98402447,0.96791327,0.9710616,0.9809012,0.9996101,0.9834343,0.99441427,0.9881284,0.9723998,0.97283185,0.9849111,0.9934158,0.9597298,0.9875738,0.98421866,0.9898732,0.9822438,0.98399955,0.9998205,0.984993,0.976188,0.9946558,0.96809113,0.9946159,0.9874941,0.99145573,0.9989943,0.98799974,0.9956481,0.98697424,0.99001163,0.99228007,0.9844407,0.99407864,0.9797531,0.9898732,0.9895971,0.98468596,0.9898499,0.97894204
angrybirdsmovie,0.9981499,0.9897773,0.99510735,0.9967749,0.99716914,0.9993545,0.9935041,0.9994588,0.99520665,0.9917695,0.9882848,1.0000001,0.9991028,0.9930152,0.99337614,0.9999656,0.9937837,0.9994261,0.9990493,0.9959019,0.9857323,0.99055594,0.9953873,0.9906979,0.9992876,0.99663454,0.9959528,0.9935848,0.9947361,0.99535376,0.9976615,0.99747103,0.9632558,0.99730676,0.98862576,0.99877864,0.9933113,0.99903095,0.9905945,0.98883903,0.99656785,0.99674535,0.9675704,0.98864394,0.98898935,0.99223787,0.9953856,0.9977186,0.99548,0.99261576,0.99614894,0.9944883,0.9980428,0.999401,0.9902481,0.99490064,0.97759163,0.981462,0.9985109,0.9971805,0.9951567,0.99771416,0.99977404,0.9879719,0.99119896,0.9929476,0.97467315,0.996951,0.98724234,0.99500537,0.9965475,0.99084616,0.99194044,0.99322665,0.99329114,0.9952287,0.98786503,0.98470193,0.99299014,0.97728944,0.986742,0.99659854,0.9977114,0.98003834,0.9982926,0.99673676,0.9989618,0.9933256,0.9906566,0.999062,0.9923598,0.9965475,0.99743533,0.990872,0.9996537,0.99187285,0.9982987,0.9975597,0.9924325,0.9878632,0.99298203,0.99054277,0.99244404,0.99621665,0.9865667,0.99745363,0.9909005,0.9861612,0.99344516,0.99423325,0.98958766,0.99905944,0.9926593,0.9982629,0.98430157,0.9973659,0.9967395,0.9934719,0.98927265,0.9937494,0.99721867,0.9964738,0.99872,0.9991127,0.9957489,0.9953991,0.98495895,0.9958736,0.9986586,0.9875755,0.9930187,0.9932418,0.99011517,0.9868674,0.99359256,0.98925203,0.9974214,0.9830693,0.996729,0.995571,0.99520665,0.99367684,0.994822,0.98889947,0.9973026,0.9917454,0.98035526,0.9898203,0.9934394,0.99778473,0.9803753,0.986725,0.99757105,0.9926778,0.9996867,0.99752164,0.9986179,0.991369,0.9968379,0.9973529,0.99520665,0.9932774,0.9897315,0.9919848,0.99493587
annabellemovie,0.9961421,0.99033564,0.990732,0.9966,0.99523365,0.99934185,0.99079657,0.9983464,0.99312973,0.9858038,0.9810427,0.9991028,1.0000001,0.9889095,0.99016637,0.9994162,0.9910355,0.9978062,0.99789006,0.9946925,0.9877506,0.9940399,0.9930131,0.98596305,0.99989283,0.9979554,0.99725485,0.98965454,0.99500555,0.9930431,0.99397284,0.9984029,0.9567885,0.99879044,0.9911941,0.99774426,0.9892646,0.9993947,0.98783636,0.98794025,0.9984294,0.9946063,0.95681876,0.98171145,0.9824732,0.9940273,0.99482673,0.9976494,0.99679273,0.98719424,0.9966737,0.99533254,0.9989368,0.99985045,0.99258786,0.9925824,0.9848568,0.9857187,0.99631065,0.99571973,0.99564534,0.99885035,0.9993739,0.98080873,0.9940826,0.9966602,0.9674917,0.9984341,0.98037356,0.9941855,0.9941577,0.9862936,0.99409175,0.98780054,0.9927135,0.99648035,0.989791,0.98401177,0.9959723,0.9771141,0.9792808,0.9981083,0.9950046,0.9827583,0.99664944,0.9934321,0.9989294,0.9919691,0.9927629,0.99750733,0.9961907,0.9941577,0.9984156,0.98835284,0.9978623,0.9885364,0.99611974,0.99743146,0.9881181,0.983918,0.9920886,0.9940234,0.99100155,0.99194753,0.980151,0.9984488,0.9891732,0.9790991,0.9950268,0.9907402,0.987068,0.99929184,0.9884764,0.9985588,0.98659647,0.9949461,0.9936837,0.9941087,0.9836034,0.99025255,0.99649405,0.99750787,0.99623007,0.99721926,0.9928929,0.9951589,0.9868828,0.99872667,0.9996662,0.9804633,0.99239784,0.98942477,0.9874843,0.9878723,0.99590397,0.9871621,0.9943523,0.9866958,0.99554056,0.99522465,0.99312973,0.99219924,0.993786,0.98200214,0.9971258,0.9928185,0.9726975,0.9926267,0.98880416,0.99664134,0.97343916,0.97940207,0.9966201,0.98828036,0.9989206,0.9959887,0.9965273,0.99018735,0.99391174,0.99853474,0.99312973,0.9909959,0.9881062,0.98929095,0.9958894
annamovie,0.9959715,0.979071,0.9992159,0.9814836,0.9977349,0.9915537,0.99809647,0.99578136,0.99884236,0.9943481,0.99482113,0.9930152,0.9889095,1.0000001,0.9995925,0.99246454,0.9984458,0.99637264,0.9964397,0.9976028,0.98461455,0.9829889,0.9974539,0.99929386,0.98900956,0.9816846,0.99166304,0.9999738,0.9933806,0.9990116,0.9971986,0.9844692,0.98256326,0.98860896,0.98384464,0.9946472,0.99945426,0.98833114,0.9924799,0.98794717,0.98447835,0.9980514,0.9847765,0.9955311,0.9975257,0.989827,0.99353313,0.9950798,0.9912614,0.99842954,0.9937191,0.991896,0.9883699,0.98990965,0.96714145,0.9979862,0.96369344,0.97857356,0.99729323,0.9977866,0.98950624,0.98947644,0.9927942,0.9961814,0.9849652,0.97734237,0.99402434,0.99053156,0.9940953,0.99278915,0.99892163,0.9914849,0.98894733,0.9981948,0.9938131,0.99135625,0.9834274,0.99097556,0.9806085,0.98828256,0.9933983,0.9889868,0.9984027,0.9822415,0.99324775,0.9895465,0.98698276,0.99689096,0.97402483,0.99686944,0.9810426,0.99892163,0.9911792,0.99657494,0.9940825,0.9970763,0.99060565,0.9937684,0.99945533,0.99452907,0.99474365,0.97862935,0.997222,0.99800056,0.99488115,0.99200696,0.99661744,0.99668735,0.9833594,0.9955561,0.99803144,0.9887179,0.99783486,0.99094653,0.9826709,0.9986421,0.9970272,0.98787206,0.9992921,0.9981012,0.9945736,0.9921939,0.99762064,0.99242646,0.99928594,0.994966,0.98531985,0.98357826,0.98969316,0.9957464,0.9910255,0.99966776,0.9981507,0.98574656,0.98541343,0.9973801,0.99692404,0.97958535,0.9973741,0.9960102,0.99884236,0.98753995,0.994283,0.9955998,0.99511623,0.98656625,0.9852747,0.98209906,0.9957431,0.98929155,0.99411666,0.99636966,0.99633855,0.99563164,0.9918791,0.99667114,0.99770975,0.9944459,0.9988062,0.98970455,0.99884236,0.9956275,0.993776,0.9986934,0.9928102
apollo11movie,0.99682224,0.9823363,0.99812204,0.9816253,0.9975986,0.99290365,0.9975273,0.99639595,0.99948585,0.9926426,0.992485,0.99337614,0.99016637,0.9995925,1.0000001,0.99301064,0.9994928,0.9966886,0.9970793,0.9984698,0.98912984,0.9855594,0.99864864,0.999188,0.990243,0.98348737,0.99368185,0.9997105,0.9942683,0.9997118,0.9962035,0.9862535,0.98431474,0.9910539,0.98823404,0.995877,0.9984649,0.98964137,0.99054575,0.9911502,0.98705196,0.99898344,0.9819626,0.9937368,0.99607176,0.992007,0.99585027,0.99655706,0.99389297,0.99742633,0.9951645,0.9947259,0.9904429,0.9907042,0.9683457,0.99918604,0.9692343,0.983311,0.99694556,0.998766,0.9923313,0.991761,0.99374187,0.9936143,0.9888596,0.9807469,0.9932251,0.9924007,0.9928691,0.9950934,0.99897105,0.99184084,0.9919607,0.99639285,0.9963891,0.99405134,0.9878583,0.99431723,0.98427963,0.99085414,0.99137175,0.9901883,0.99862796,0.9864729,0.9942216,0.9886902,0.9876549,0.9987084,0.9772111,0.9971667,0.9837177,0.99897105,0.99345887,0.9983199,0.99371594,0.99825174,0.99063253,0.9942295,0.9994509,0.9959388,0.99484444,0.98288333,0.9988821,0.9972473,0.9943381,0.99361646,0.9985451,0.99401027,0.9834571,0.9962989,0.9991397,0.9900208,0.99822843,0.99288774,0.987486,0.9990696,0.9974938,0.99106175,0.9980318,0.99687773,0.9945901,0.9944638,0.99757886,0.9926503,0.9997072,0.9971334,0.9897442,0.98572755,0.9914917,0.99397755,0.99377495,0.99981695,0.99933887,0.9895298,0.9889688,0.9982071,0.9957711,0.98468626,0.99800736,0.9976546,0.99948585,0.98571444,0.99394166,0.99376374,0.9968665,0.9901959,0.9841327,0.98644596,0.99337083,0.9903734,0.9910654,0.99378234,0.99776965,0.99592185,0.99184316,0.9979138,0.9980251,0.99694556,0.9991001,0.99211615,0.99948585,0.9973586,0.9963241,0.9997199,0.9950945
arcticdogsmovie,0.9979376,0.9900114,0.99446064,0.99678826,0.9970063,0.99950224,0.99322486,0.9994208,0.99505365,0.99075717,0.9870457,0.9999656,0.9994162,0.99246454,0.99301064,1.0000001,0.993499,0.99928606,0.99901503,0.9959121,0.98640716,0.9914629,0.99515057,0.99003184,0.99953675,0.9969782,0.9964306,0.99306476,0.9950264,0.99515057,0.99710494,0.99775594,0.96234936,0.99776775,0.9893728,0.9987524,0.9927617,0.99922246,0.99026656,0.9888845,0.99706674,0.9965496,0.96570426,0.98747724,0.98793465,0.9928447,0.9954925,0.9979207,0.9959618,0.9917642,0.9964818,0.9948898,0.99836326,0.99962604,0.99070424,0.99468905,0.9792358,0.9825975,0.99826777,0.99712265,0.9954418,0.9981057,0.999848,0.9867711,0.9919953,0.9938017,0.97361183,0.99744034,0.9860895,0.995051,0.99631,0.99011725,0.9926191,0.9923622,0.99342453,0.9957018,0.98847735,0.98488444,0.9937284,0.9776414,0.9854571,0.9970772,0.997384,0.9809061,0.9981224,0.99617624,0.9990501,0.9933288,0.99114907,0.9989471,0.9932938,0.99631,0.99781877,0.99065065,0.999443,0.9914676,0.9979769,0.9977326,0.9918375,0.9873445,0.99305946,0.9913951,0.99244386,0.99556357,0.9855316,0.9978498,0.99085087,0.98501164,0.99390495,0.99374384,0.9894003,0.9992272,0.9920695,0.9984842,0.98502976,0.99710834,0.9963316,0.99378985,0.9884208,0.9932954,0.99727654,0.9968941,0.99841624,0.99886626,0.9954258,0.99559313,0.9856321,0.99658346,0.9990125,0.9863863,0.9931104,0.9927471,0.98989874,0.98732215,0.99424,0.98915315,0.99699813,0.9840617,0.9967299,0.9957527,0.99505365,0.9935231,0.99483865,0.98773795,0.99748755,0.9921634,0.9790051,0.99058104,0.99271077,0.99767804,0.97929263,0.98550785,0.9976004,0.99201274,0.99966943,0.9974297,0.99840355,0.99140424,0.9964795,0.9977621,0.99505365,0.9930646,0.9896829,0.99173784,0.9953664
arcticmovie,0.9979985,0.9871924,0.9968437,0.98309505,0.9962715,0.99427795,0.99522847,0.99659437,0.9988432,0.99244416,0.9915367,0.9937837,0.9910355,0.9984458,0.9994928,0.993499,1.0000001,0.9967548,0.9970888,0.9977881,0.99202466,0.98522633,0.99969196,0.998818,0.9914089,0.9861113,0.99386555,0.99877954,0.9928429,0.9994125,0.99556196,0.988745,0.9862456,0.99294275,0.99128395,0.9971729,0.9964763,0.9913128,0.9866811,0.99486446,0.98965895,0.999519,0.98120445,0.9932927,0.9953246,0.99145406,0.9979086,0.99684364,0.9951021,0.99698675,0.9947049,0.9963525,0.99258506,0.9910734,0.9710286,0.9999081,0.9716562,0.9846569,0.99601036,0.9988361,0.99514425,0.9936253,0.9946221,0.9917394,0.9910959,0.9837327,0.9914905,0.9926947,0.9933472,0.9975091,0.99797505,0.99418426,0.99260694,0.99480665,0.99828815,0.99534446,0.9915838,0.9961522,0.987655,0.98957616,0.9911654,0.98962265,0.9987201,0.98725665,0.9959781,0.9896648,0.98899615,0.9993333,0.9818342,0.9969024,0.9841818,0.99797505,0.99495685,0.99951345,0.99346155,0.9994764,0.99204165,0.99313796,0.99921465,0.997847,0.99249595,0.98660666,0.999009,0.99705505,0.9951166,0.99373,0.999195,0.9912264,0.9815817,0.9979727,0.99851304,0.99172604,0.99902594,0.9948212,0.9907392,0.9990457,0.9984881,0.99433434,0.996309,0.994368,0.9930732,0.9953645,0.99745065,0.9938199,0.9995471,0.99821293,0.99219346,0.9865911,0.9928489,0.9934331,0.9966889,0.99946487,0.9990764,0.99225557,0.991749,0.99671763,0.9941993,0.9874911,0.99717873,0.9977162,0.9988432,0.982779,0.99159217,0.9932588,0.99762034,0.993648,0.98614204,0.9899443,0.9906575,0.992695,0.98666435,0.9916673,0.99855477,0.9973638,0.9916458,0.9989009,0.9980303,0.9986915,0.99921054,0.99399424,0.9988432,0.9991559,0.9983798,0.99959445,0.9955386
artofracingmovie,0.9990515,0.9886139,0.99746,0.9936666,0.99875253,0.998747,0.9961935,0.99992275,0.9978434,0.9934485,0.9909848,0.9994261,0.9978062,0.99637264,0.9966886,0.99928606,0.9967548,1.0,0.99984026,0.9980396,0.9877903,0.9904271,0.99761516,0.99455327,0.997943,0.99399537,0.9966059,0.9967955,0.996035,0.99799174,0.99868006,0.995401,0.97053486,0.9966949,0.98958284,0.9992076,0.996321,0.99755406,0.9922268,0.99057215,0.9949628,0.99871504,0.97319937,0.99155945,0.9924915,0.9935168,0.996713,0.99870396,0.99625427,0.995434,0.9972283,0.9957607,0.99703604,0.9982159,0.9850726,0.9974437,0.9762299,0.98315054,0.9995,0.99898773,0.99547166,0.9971954,0.99932814,0.99115056,0.99165547,0.9905147,0.98152363,0.9969416,0.9902416,0.99620223,0.99868417,0.9923554,0.9931993,0.9956573,0.9953821,0.99611485,0.9888918,0.98865527,0.9915398,0.982582,0.9895126,0.9961174,0.99934363,0.9831015,0.99836123,0.99574393,0.9969649,0.9961744,0.9877686,0.9998997,0.9911262,0.99868417,0.9975114,0.99428475,0.99933636,0.9949899,0.9973697,0.9980236,0.9958528,0.9914204,0.99502945,0.9893581,0.99563116,0.9979223,0.99015146,0.9976693,0.99439764,0.99003386,0.9920279,0.9960872,0.993733,0.99768263,0.99558806,0.9979175,0.9862669,0.9992276,0.99826384,0.99386835,0.9933141,0.99620914,0.9979223,0.9971544,0.9997767,0.99854296,0.9982706,0.99715644,0.9874471,0.9941987,0.9978317,0.9908745,0.99436563,0.9965375,0.99414235,0.9887428,0.99336654,0.99328196,0.9984429,0.9845972,0.99850863,0.9975037,0.9978434,0.9929603,0.99608797,0.99175376,0.99846315,0.992367,0.9827159,0.9898885,0.9950134,0.9968475,0.98516923,0.99032694,0.9989225,0.9948969,0.99880457,0.99892217,0.9998165,0.9941873,0.9988565,0.99703735,0.9978434,0.9956816,0.99282277,0.99557894,0.99627
avengers,0.99872583,0.988125,0.9969663,0.992364,0.99906176,0.9986548,0.99675125,0.99993557,0.9984776,0.9917797,0.98926425,0.9990493,0.99789006,0.9964397,0.9970793,0.99901503,0.9970888,0.99984026,1.0,0.9988608,0.98966026,0.9923842,0.99772775,0.9944569,0.9978337,0.9934669,0.99783385,0.9968536,0.9972591,0.99847674,0.99783474,0.994962,0.9708829,0.9972394,0.9911988,0.9991115,0.99635917,0.99721265,0.9924703,0.99083567,0.99515337,0.99888235,0.97112125,0.99002105,0.991447,0.9953394,0.99715126,0.9994278,0.9974204,0.9945598,0.9983599,0.9968814,0.99709773,0.99819934,0.98387367,0.9977617,0.9790733,0.98608345,0.99937284,0.9994546,0.9958566,0.9976222,0.9991857,0.9897909,0.9932914,0.991154,0.9817819,0.9979445,0.9886611,0.99641746,0.99898976,0.99097127,0.9950404,0.9947425,0.99617225,0.9972926,0.9901583,0.99023306,0.9922322,0.98536646,0.98763305,0.9970222,0.99914664,0.9859979,0.9977639,0.9939847,0.99624354,0.99709064,0.9872579,0.99992776,0.99265647,0.99898976,0.99817514,0.994842,0.9987344,0.99502873,0.9961151,0.9986485,0.99574274,0.9912898,0.99615365,0.9903611,0.9967175,0.9970602,0.98901016,0.99856615,0.9954275,0.9891397,0.9926999,0.9954338,0.9948332,0.99732065,0.9951971,0.9980208,0.98818177,0.99928135,0.9977482,0.9943043,0.99302316,0.9963194,0.9984259,0.99818486,0.9994493,0.9976117,0.9984318,0.99805224,0.98951817,0.9950275,0.9981202,0.9894357,0.99468184,0.9966182,0.9950947,0.99007696,0.994365,0.9946332,0.99799854,0.98699147,0.99919647,0.9985487,0.9984776,0.9926404,0.99679554,0.9902116,0.99916,0.99308634,0.98029673,0.99116445,0.9942175,0.99596596,0.9849363,0.9891105,0.9993392,0.994011,0.99842227,0.99906474,0.9997236,0.99503857,0.99872756,0.99757487,0.9984776,0.9958271,0.9935518,0.996292,0.9976093
beachbummovie,0.9965786,0.9828941,0.9965454,0.9854943,0.9992188,0.99558026,0.99848235,0.9982571,0.9997283,0.9887471,0.9872237,0.9959019,0.9946925,0.9976028,0.9984698,0.9959121,0.9977881,0.9980396,0.9988608,1.0,0.9911141,0.9932808,0.9973298,0.9955249,0.99421585,0.98772633,0.9981015,0.99781424,0.99856967,0.9993958,0.9956195,0.9898479,0.97462505,0.9949301,0.9913456,0.99688375,0.9974807,0.9929822,0.99342144,0.98939544,0.9912976,0.99852395,0.9708676,0.98825234,0.99097,0.99722916,0.9961786,0.9991826,0.9973559,0.9936791,0.99903786,0.9970112,0.99367994,0.99510777,0.97512174,0.9980233,0.97940445,0.98932356,0.99828357,0.9995596,0.9937502,0.99522156,0.9963285,0.9889683,0.9933325,0.9871796,0.98623925,0.9973156,0.98659533,0.9948961,0.99947375,0.98738337,0.9965459,0.99387115,0.99638116,0.99730706,0.98962617,0.99312,0.9889894,0.9921349,0.98517334,0.99615836,0.9981292,0.990468,0.99436235,0.98829347,0.9911506,0.9985092,0.98069656,0.998723,0.99177945,0.99947375,0.9967178,0.99599993,0.9956803,0.99517787,0.9910687,0.99829847,0.99639654,0.991323,0.99822223,0.98767585,0.9988215,0.9952219,0.98795754,0.9980195,0.9975258,0.98985714,0.99118775,0.9934074,0.9979756,0.99312854,0.994705,0.9952596,0.9895121,0.9988539,0.9958811,0.99218935,0.9944036,0.99727994,0.9982299,0.99794656,0.99785286,0.99340355,0.99873626,0.99841714,0.99175864,0.99263036,0.99543685,0.98815376,0.99326754,0.9974894,0.9978045,0.9906525,0.9927423,0.9983379,0.996682,0.98882765,0.99990153,0.99960816,0.9997283,0.9905801,0.9976267,0.98840815,0.9988612,0.99151075,0.975999,0.98995376,0.99321026,0.9911601,0.9879041,0.98891723,0.9987704,0.992014,0.9952217,0.9980659,0.99854076,0.99597114,0.99811363,0.9954949,0.9997283,0.99537283,0.9944233,0.9982567,0.998499
bernadettefilm,0.9901383,0.9893764,0.9805751,0.9750841,0.98572487,0.99019235,0.9826059,0.9891162,0.9904949,0.97237957,0.9681849,0.9857323,0.9877506,0.98461455,0.98912984,0.98640716,0.99202466,0.9877903,0.98966026,0.9911141,1.0,0.9891539,0.99252325,0.98514163,0.9876848,0.98481786,0.99350876,0.9855656,0.9880011,0.99093527,0.9802826,0.98696303,0.97633386,0.9939068,0.9994494,0.9915721,0.9810002,0.98749787,0.969967,0.99534607,0.9913735,0.99184805,0.95254534,0.9719128,0.97550446,0.9922643,0.9961617,0.99322754,0.9965456,0.97973967,0.99176097,0.99784184,0.99169207,0.98590124,0.9690745,0.99285936,0.9888716,0.9960671,0.98445165,0.9921296,0.9960741,0.993698,0.98890257,0.9678691,0.99815387,0.99010694,0.97318065,0.9920574,0.9737082,0.9953887,0.98745805,0.9818341,0.9962778,0.9752011,0.99735886,0.99690837,0.99907976,0.99755025,0.99398524,0.9895843,0.9684543,0.9870441,0.98825556,0.99543387,0.98884463,0.97507185,0.9827903,0.99531454,0.98554355,0.98799485,0.98871994,0.98745805,0.9948825,0.9939087,0.9822194,0.991167,0.98140204,0.98646015,0.9862991,0.98953027,0.98401606,0.9952904,0.9944688,0.9818298,0.9780823,0.9917511,0.9951158,0.96724826,0.97583354,0.9880716,0.99115103,0.98773557,0.9873742,0.99286485,0.9999288,0.9895503,0.98828214,0.99652493,0.9781583,0.9788435,0.98439246,0.99539745,0.9864196,0.9841352,0.9895677,0.99647397,0.9998372,0.98831606,0.99131775,0.97194946,0.99613464,0.9875959,0.9917902,0.996822,0.9970249,0.9890703,0.9792397,0.9991361,0.9898127,0.9943493,0.9904949,0.96771854,0.98156303,0.97179395,0.9946804,0.99769115,0.9657518,0.9981858,0.9703041,0.9864013,0.96190006,0.96759146,0.9937421,0.9850741,0.9825828,0.9928217,0.9885455,0.99687517,0.98871607,0.99451435,0.9904949,0.9936876,0.9961898,0.99170405,0.99559
blackandbluemovie,0.98655623,0.9770382,0.9819962,0.9825392,0.9916262,0.9915545,0.9892012,0.99190927,0.9903684,0.9692986,0.96457636,0.99055594,0.9940399,0.9829889,0.9855594,0.9914629,0.98522633,0.9904271,0.9923842,0.9932808,0.9891539,0.9999999,0.9856487,0.97811663,0.9925081,0.9871781,0.99801344,0.98352367,0.9970732,0.9890535,0.98303956,0.9880525,0.9481029,0.994302,0.99136,0.98959464,0.98414105,0.9901844,0.9863592,0.97908163,0.99153227,0.9881638,0.93697643,0.96574354,0.9695058,0.9988221,0.9887656,0.995159,0.9961261,0.97519267,0.99731845,0.9937888,0.9914789,0.99373794,0.97882545,0.9866328,0.9939579,0.99515456,0.98995066,0.99158317,0.98893386,0.9936447,0.991706,0.9672135,0.995356,0.99241936,0.96198773,0.9980053,0.96322095,0.98649883,0.98998165,0.9690531,0.9978254,0.97684056,0.98860836,0.9957564,0.9871869,0.98395884,0.9912655,0.98681885,0.9611173,0.9981365,0.98695993,0.99198335,0.98521036,0.9762832,0.98799366,0.9895637,0.9802584,0.99146813,0.99925905,0.98998165,0.99474376,0.98303586,0.98852545,0.9802153,0.9815123,0.99592245,0.98022395,0.97376025,0.9941788,0.99073064,0.9899681,0.98020214,0.9650844,0.9974727,0.9871718,0.9689016,0.9953576,0.97835034,0.9864897,0.9898853,0.9780878,0.9912856,0.9879606,0.9884188,0.9829024,0.98722565,0.97586495,0.9862919,0.9945867,0.9963693,0.9878529,0.9846229,0.986883,0.99261284,0.98975384,0.9973812,0.9942561,0.9650381,0.9847726,0.9828263,0.98571086,0.9863185,0.99310714,0.9889779,0.98672414,0.9915414,0.99361974,0.99449843,0.9903684,0.9873828,0.993701,0.96609503,0.99394584,0.9873652,0.9493414,0.9906787,0.9800084,0.9833624,0.96843547,0.96673226,0.991662,0.9745962,0.99106365,0.9891793,0.98935944,0.9863147,0.98610383,0.9938953,0.9903684,0.9830252,0.9830998,0.9861216,0.9967853
