movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9936976,0.98988044,0.9968871,0.9712771,0.9916447,0.97944593,0.98712677,0.99055284,0.9919522,0.98638815,1.0,0.9717698,0.9905975,0.99388504,0.99166805,0.9921582,0.9993611,0.9972526,0.9885538,0.99448293,0.99161977,0.9952823,0.99521744,0.9935524,0.99840885,0.9875966,0.99718386,0.9983826,0.99010354,0.9863956,0.98576003,0.9979668,0.98335564,0.9884385,0.98983896,0.9945501,0.99054354,0.9963623,0.98779285,0.9869854,0.9882896,0.9958713,0.9870428,0.9956237,0.9982933,0.98891175,0.99495584,0.96269983,0.9890724,0.9965776,0.98256326,0.99113727,0.9901385,0.9640398,0.9976954,0.98313916,0.99872506,0.99731755,0.98621607,0.9890021,0.9894438,0.97250134,0.99579996,0.9838089,0.9867042,0.9918641,0.9805141,0.9927662,0.98681533,0.99935406,0.9916003,0.99149656,0.98610264,0.999009,0.99784267,0.9865854,0.99671507,0.99212563,0.9890006,0.9558778,0.9981004,0.99108696,0.9915016,0.9964989,0.9807985,0.99102944,0.99389064,0.986067,0.9904737,0.9919975,0.99242425,0.9916003,0.98909765,0.998797,0.98473847,0.9951138,0.99847955,0.99528635,0.99234396,0.9977326,0.99256134,0.9909782,0.9974063,0.9935412,0.99233425,0.97506344,0.99360144,0.9945976,0.99696445,0.99852085,0.99087733,0.99250114,0.9955523,0.9876341,0.99917746,0.993305,0.9920801,0.99615186,0.98761207,0.98465765,0.9887191,0.99698323,0.9921862,0.9839151,0.9748571,0.9988139,0.99742466,0.9743428,0.9803423,0.98402995,0.9919363,0.9939575,0.9994016,0.99347913,0.9924304,0.9914366,0.99671453,0.99560857,0.991332,0.99378276,0.9919522,0.99725693,0.9949808,0.98719406,0.9618921,0.994969,0.99214464,0.99499375,0.9883804,0.99799925,0.97986317,0.9919124,0.9821666,0.9947991,0.9831743,0.9956167,0.9933195,0.9708764,0.9907513,0.998229,0.9919522,0.9917829,0.99320906,0.98989296,0.9744578
angrybirdsmovie,0.9862767,0.98201716,0.98342586,0.98557615,0.98816603,0.9711288,0.9880701,0.9905926,0.99024,0.98337156,0.9717698,1.0,0.9887454,0.9899242,0.98921084,0.9887094,0.976912,0.98447084,0.9957944,0.9885867,0.98769915,0.9874988,0.9826659,0.98877645,0.97985053,0.9577518,0.9765739,0.9690569,0.98766094,0.9940946,0.9965773,0.97390383,0.9773263,0.9891033,0.9717875,0.9746573,0.9897079,0.98787093,0.99291927,0.98693377,0.9904166,0.97635067,0.95107067,0.97102696,0.9771053,0.97594374,0.9881074,0.9978501,0.9893198,0.9777142,0.9939778,0.9881565,0.9866319,0.979288,0.97272366,0.9892333,0.97639406,0.9789234,0.9927826,0.98566127,0.99285704,0.989506,0.97452146,0.99163437,0.9917205,0.9769197,0.9915902,0.98585945,0.99667025,0.97365654,0.9910868,0.98123175,0.9725762,0.97578293,0.970134,0.9784566,0.9664431,0.987182,0.9875005,0.99201566,0.96083087,0.9834687,0.9917926,0.9739399,0.98597443,0.99258393,0.96345645,0.9944982,0.97873646,0.9930965,0.98519546,0.9910868,0.9912567,0.98139393,0.9914526,0.98387104,0.9828772,0.98972535,0.98837024,0.9707141,0.98204964,0.9890705,0.9839601,0.98671573,0.9677425,0.99174553,0.99074787,0.98980504,0.9676369,0.969876,0.99379015,0.97552997,0.96969116,0.95621485,0.97591376,0.98875684,0.9855989,0.9823184,0.9923269,0.99012405,0.9867313,0.97758967,0.96693134,0.98034036,0.9924835,0.9758455,0.98615366,0.9936785,0.99490273,0.9572021,0.9735392,0.98813045,0.9741604,0.9531157,0.97904944,0.9850988,0.98234093,0.98703617,0.9916207,0.974396,0.99024,0.98079646,0.9840826,0.9844976,0.99107903,0.9866351,0.95954484,0.9604152,0.99117273,0.96534044,0.995298,0.9751233,0.99684465,0.97706383,0.9686521,0.98639077,0.99000835,0.9914348,0.9705838,0.97632366,0.99024,0.9906643,0.9824599,0.985715,0.99162245
annabellemovie,0.997044,0.9853543,0.99614197,0.98379487,0.99964446,0.99221796,0.9988141,0.99581975,0.99858254,0.99263924,0.9905975,0.9887454,1.0,0.99398357,0.9968703,0.9968669,0.9934824,0.99586624,0.99510527,0.99406445,0.99750584,0.99645466,0.9980264,0.9976329,0.99205434,0.9792148,0.9920033,0.9929891,0.9997284,0.996927,0.9944475,0.99500924,0.9924981,0.9921968,0.9797676,0.9857002,0.99685,0.9960976,0.99079037,0.9841057,0.99569917,0.9879401,0.96913064,0.98736453,0.9918138,0.9904441,0.9986452,0.98390776,0.9981646,0.99134636,0.9981511,0.9968121,0.9983563,0.9894364,0.99488807,0.99208045,0.9935899,0.9943294,0.9986021,0.9946444,0.9991416,0.98096377,0.9914389,0.99452883,0.99371845,0.9856103,0.996194,0.99493027,0.99614304,0.9926006,0.994739,0.98842186,0.98986167,0.9933853,0.99074686,0.9967392,0.9912783,0.9998132,0.988783,0.9837161,0.9864327,0.9992074,0.99891806,0.9877515,0.9968249,0.9984354,0.97956985,0.99721676,0.989228,0.9977017,0.99258935,0.994739,0.98804927,0.9939651,0.99710107,0.99806833,0.9951981,0.99516505,0.9992435,0.99100184,0.9969642,0.98988825,0.9959769,0.9916929,0.98539037,0.9958377,0.9978001,0.9975033,0.99192053,0.9892947,0.99742776,0.9872384,0.98730046,0.9697185,0.9910561,0.99864876,0.9948312,0.9961388,0.9972692,0.9972151,0.99780506,0.9876873,0.9912228,0.99657464,0.9858219,0.9942253,0.9963176,0.98443735,0.9924993,0.96780163,0.9954174,0.9968938,0.99323815,0.97678727,0.9876097,0.99843174,0.99811894,0.9977587,0.99352425,0.9939702,0.99858254,0.9944095,0.9988518,0.9940389,0.9862268,0.99761593,0.97668433,0.97939265,0.99536365,0.98528224,0.99654096,0.9801082,0.99542844,0.99508137,0.9745583,0.9947936,0.99761647,0.9777106,0.985912,0.9927537,0.99858254,0.9926386,0.9971581,0.9978671,0.99421865
annamovie,0.9977074,0.9906892,0.99529326,0.9774174,0.9937551,0.9812727,0.9929368,0.9941781,0.9970114,0.98734474,0.99388504,0.9899242,0.99398357,1.0,0.9975048,0.99722797,0.9962573,0.99676013,0.99750656,0.999428,0.99625266,0.9971202,0.99580854,0.99767274,0.99586684,0.97490823,0.9918317,0.990337,0.99295914,0.9942316,0.99782985,0.99221027,0.987983,0.9933388,0.9861941,0.98999345,0.9974742,0.9988683,0.99888223,0.99436414,0.99185616,0.9925555,0.9763439,0.9915253,0.99364716,0.9881642,0.997871,0.98529947,0.99568313,0.9941149,0.9920426,0.99720424,0.9948354,0.97209793,0.9910031,0.98730886,0.99580353,0.9930374,0.9921843,0.98928624,0.9964726,0.9829206,0.9897601,0.99278605,0.9975534,0.9886898,0.99174446,0.9956373,0.9973904,0.99343956,0.995965,0.99011165,0.97981435,0.9954313,0.9905977,0.98448247,0.9864539,0.9944135,0.9932688,0.97746193,0.9871265,0.99246484,0.99669355,0.9925151,0.98452204,0.99610406,0.9846072,0.99617374,0.9873264,0.99782497,0.99249035,0.995965,0.998111,0.9970665,0.9920939,0.9951649,0.99788725,0.9993946,0.99606895,0.9914726,0.99299973,0.99610955,0.9977214,0.9951925,0.9846081,0.986411,0.9988403,0.9972469,0.9887478,0.99207836,0.99848914,0.9879322,0.9871478,0.9775264,0.99445194,0.9974941,0.99756205,0.9962761,0.99566865,0.9934162,0.9931041,0.99423337,0.9876731,0.98374325,0.9890017,0.99511254,0.9985549,0.9914127,0.99021566,0.97737044,0.9888387,0.99564695,0.99462366,0.9799328,0.9898089,0.99176687,0.9954227,0.99839044,0.9962908,0.9888642,0.9970114,0.994102,0.9942621,0.989198,0.9751956,0.99760485,0.98171693,0.9840066,0.9935527,0.98864335,0.9920431,0.99108,0.99222434,0.98957825,0.97917175,0.99625635,0.9987654,0.98478675,0.9834761,0.9930057,0.9970114,0.99632573,0.99517465,0.99461895,0.9854122
apollo11movie,0.9992523,0.98334426,0.99342024,0.9776094,0.9954599,0.98906165,0.99761164,0.99450094,0.9995984,0.9838588,0.99166805,0.98921084,0.9968703,0.9975048,1.0000001,0.9955528,0.9944839,0.9941942,0.9948433,0.99571514,0.9998102,0.9942536,0.997446,0.99972576,0.9918426,0.97079974,0.9891461,0.9909477,0.99708134,0.99706674,0.99669385,0.9941941,0.9955672,0.99465,0.97675467,0.98372585,0.9997554,0.99789304,0.99548215,0.9912179,0.9906524,0.9857613,0.96454644,0.9851958,0.9915093,0.98354506,0.9980814,0.98706007,0.9989463,0.988802,0.9944832,0.99962544,0.9973064,0.97771716,0.9928249,0.98586977,0.99615335,0.9911086,0.99418396,0.98969537,0.99850875,0.9817084,0.9903604,0.9976185,0.9977613,0.9824162,0.9958941,0.9984555,0.99766654,0.9910429,0.995133,0.98639274,0.98160344,0.9956934,0.987169,0.9908317,0.98698515,0.9976439,0.9916673,0.9802493,0.9842103,0.9966476,0.9987259,0.9857466,0.98781526,0.9972121,0.9774382,0.9965963,0.98319197,0.9980371,0.9905297,0.995133,0.99262744,0.99512076,0.9916792,0.998166,0.9956065,0.9969498,0.9971001,0.9880638,0.99232185,0.9934308,0.99533004,0.99137276,0.9783416,0.9909471,0.998073,0.9962614,0.9877125,0.99242485,0.9990171,0.9823177,0.9844084,0.9690279,0.9908658,0.99800307,0.99898505,0.9943617,0.99929786,0.9957547,0.9986729,0.98935044,0.9934086,0.9869671,0.9922301,0.9939316,0.9970866,0.9856022,0.98714894,0.9640058,0.9950693,0.99340844,0.99457467,0.9727424,0.98539776,0.99568456,0.99583805,0.998198,0.99322027,0.9871097,0.9995984,0.99184275,0.9951067,0.99422646,0.980201,0.999489,0.97791994,0.9779282,0.99561435,0.9864482,0.9942727,0.98154104,0.9921688,0.99148184,0.9740528,0.9947374,0.99939984,0.98099214,0.98256284,0.9923093,0.9995984,0.9923984,0.9985984,0.99781936,0.9868387
arcticdogsmovie,0.99751943,0.98788905,0.99586266,0.975833,0.99675363,0.98878187,0.99580914,0.99202794,0.99630535,0.99298555,0.9921582,0.9887094,0.9968669,0.99722797,0.9955528,1.0000001,0.9956957,0.9969295,0.99663544,0.9985169,0.99495983,0.9982569,0.9978392,0.9958344,0.9941065,0.97629654,0.9911429,0.99189496,0.99506027,0.9924059,0.99658585,0.9923066,0.9889645,0.98756486,0.98424786,0.98743033,0.9965282,0.99631685,0.99580246,0.9848402,0.9931271,0.9921594,0.9776547,0.99411494,0.9909783,0.99553937,0.99892646,0.9835878,0.9969659,0.99596035,0.9961205,0.996617,0.9981986,0.9843868,0.9919845,0.98816925,0.9938771,0.99339974,0.99460375,0.98937804,0.9976083,0.9757343,0.98683256,0.98921007,0.9965828,0.98653126,0.99485826,0.9912596,0.9957847,0.9940337,0.9925275,0.9865945,0.9817476,0.9933701,0.9931432,0.9879688,0.9881032,0.9964168,0.9862719,0.9839071,0.98869455,0.9960027,0.9962319,0.99314755,0.99164355,0.9956085,0.98181975,0.9983345,0.9878523,0.996333,0.98991907,0.9925275,0.99289805,0.9945468,0.99769527,0.99451727,0.9970753,0.99687403,0.99908984,0.9943227,0.9985289,0.9896263,0.9984559,0.9918224,0.9879942,0.99245334,0.9992685,0.9966414,0.9927626,0.98785836,0.99704134,0.9878007,0.9851094,0.9712558,0.9926281,0.9993095,0.99629974,0.9989642,0.99412286,0.9976141,0.992796,0.98949414,0.98799306,0.99170077,0.9812413,0.9961333,0.99713653,0.9925112,0.99286324,0.9768323,0.9902519,0.99712956,0.99337596,0.98041534,0.9865668,0.9923877,0.99756676,0.9989025,0.99352664,0.99470603,0.99630535,0.99381804,0.99705684,0.98579204,0.9764934,0.9962025,0.97461367,0.98083663,0.99027276,0.98433316,0.9956276,0.9863772,0.9930021,0.98972714,0.9713714,0.9934599,0.9981556,0.9762685,0.9802714,0.99063414,0.99630535,0.99351144,0.9958565,0.9973188,0.9929899
arcticmovie,0.99665916,0.98922735,0.9973828,0.9715983,0.9939419,0.9844382,0.99118733,0.99140775,0.9946113,0.98819435,0.9993611,0.976912,0.9934824,0.9962573,0.9944839,0.9956957,0.99999994,0.99807376,0.9914493,0.996922,0.9942936,0.9969609,0.99769694,0.9957151,0.9981474,0.98419225,0.99610734,0.99815917,0.9926673,0.9889081,0.98996735,0.9979612,0.9875283,0.98890364,0.9881929,0.9928232,0.99403733,0.9975845,0.991457,0.98729295,0.98970133,0.9954251,0.9848062,0.99649006,0.99714774,0.991658,0.99743974,0.9694857,0.9930348,0.9973994,0.9872798,0.9945872,0.9941322,0.9703241,0.9975496,0.9841446,0.99926364,0.9969412,0.9890688,0.9891635,0.9929811,0.9729471,0.9940991,0.98663694,0.99132574,0.9903131,0.98618215,0.9938189,0.9903548,0.99915975,0.9924256,0.99013174,0.984762,0.9992525,0.99768525,0.98784906,0.9953802,0.9946067,0.98870987,0.9646252,0.99699265,0.9940425,0.99394816,0.9964547,0.98420453,0.9931012,0.99086374,0.9907578,0.989546,0.9941539,0.99193454,0.9924256,0.99110335,0.998826,0.989096,0.9963956,0.99939203,0.99682987,0.9955749,0.99813616,0.9954851,0.9912835,0.99899095,0.99343747,0.9913723,0.9809227,0.9965097,0.9959569,0.9972306,0.9972637,0.99383724,0.9911686,0.993082,0.98303425,0.99840045,0.9964492,0.99539495,0.99835694,0.9908814,0.98988366,0.99150056,0.9956912,0.99357975,0.9866564,0.97767866,0.9997548,0.99857587,0.9803509,0.9837298,0.9819746,0.99350935,0.9954366,0.9994799,0.99052966,0.99083203,0.9926446,0.9982809,0.99805844,0.99233437,0.99494,0.9946113,0.9969941,0.9966069,0.98767376,0.96555054,0.99693274,0.9878117,0.99161637,0.9895533,0.9953533,0.9853478,0.99081177,0.98539585,0.9941542,0.97943985,0.99573666,0.9962491,0.9720794,0.9879137,0.9971185,0.9946113,0.99264455,0.9959872,0.99387926,0.98014677
artofracingmovie,0.995339,0.99518305,0.9997988,0.98320454,0.9971777,0.9816658,0.9919062,0.99630845,0.99559414,0.9949522,0.9972526,0.98447084,0.99586624,0.99676013,0.9941942,0.9969295,0.99807376,1.0000001,0.9962071,0.9978006,0.9939019,0.9996351,0.9966079,0.996017,0.99926615,0.98901254,0.9984267,0.9960757,0.9948161,0.99307543,0.9929367,0.99639064,0.9837602,0.9926399,0.9931132,0.9963267,0.993581,0.9985462,0.99276656,0.98980606,0.9964161,0.99778235,0.9862741,0.9958147,0.99820536,0.9938968,0.99823934,0.9755729,0.99308246,0.99841714,0.99170446,0.9935771,0.9939803,0.97684234,0.9964298,0.99297076,0.9964439,0.99913484,0.9946031,0.9953805,0.99524087,0.9825155,0.9955855,0.98886937,0.9911576,0.9955533,0.98769885,0.9940068,0.9938592,0.9984251,0.9966839,0.9955692,0.9908641,0.99663115,0.99735737,0.9907837,0.9952321,0.99609137,0.9930055,0.9713768,0.9943047,0.9942111,0.9963569,0.997406,0.99040097,0.99689466,0.99300265,0.9934334,0.9958309,0.9972237,0.99697286,0.9966839,0.9938436,0.9990076,0.9938242,0.99650353,0.9994747,0.9985362,0.9968756,0.9971017,0.9966018,0.994713,0.9994019,0.9977562,0.99479306,0.9856925,0.99779886,0.999113,0.9957969,0.9943971,0.99593496,0.99619496,0.9954655,0.98624855,0.9986555,0.99714446,0.99313796,0.9983457,0.99240035,0.9911089,0.9917841,0.9970776,0.9881251,0.9913516,0.9815833,0.9977794,0.9993409,0.9849815,0.99223375,0.98581076,0.9908208,0.999327,0.99693,0.99052095,0.9958356,0.9952774,0.9986364,0.9980475,0.9973155,0.9966129,0.99559414,0.9994003,0.9984353,0.9907169,0.9767401,0.9965597,0.9887614,0.9924811,0.9939087,0.9941664,0.9895013,0.9936296,0.9927038,0.99630964,0.9858685,0.998602,0.9964927,0.9811972,0.9922023,0.9977333,0.99559414,0.9975038,0.99390113,0.9929868,0.98684865
avengers,0.9941273,0.99344826,0.9953954,0.9874357,0.99566215,0.9782337,0.9925105,0.9967929,0.99594754,0.9929771,0.9885538,0.9957944,0.99510527,0.99750656,0.9948433,0.99663544,0.9914493,0.9962071,0.99999994,0.9975353,0.9936949,0.99757236,0.992834,0.9955841,0.99388367,0.977319,0.99143237,0.9859178,0.9938028,0.99647766,0.9985584,0.9882596,0.98266745,0.9941535,0.9876899,0.9901566,0.9948239,0.99699503,0.9972146,0.99273497,0.99690896,0.9918584,0.9743557,0.98816144,0.9915869,0.9891003,0.99663967,0.98986405,0.9940964,0.9925707,0.99567616,0.9940221,0.99330115,0.9798839,0.98766917,0.99455535,0.990008,0.99280196,0.9965753,0.9936869,0.99711543,0.98962307,0.9883824,0.99286145,0.9950741,0.9908308,0.9922881,0.9930068,0.9987452,0.99000996,0.9975355,0.99251676,0.9844629,0.9898009,0.9878409,0.9865805,0.9840864,0.99441326,0.9941321,0.98438233,0.98162717,0.99142313,0.9971548,0.99048674,0.99061716,0.99794936,0.98307306,0.9973537,0.9913281,0.99862134,0.994857,0.9975355,0.99731624,0.99416804,0.99599034,0.99310905,0.99519116,0.9982062,0.9958561,0.9880345,0.99281454,0.9960351,0.9956782,0.9964653,0.9857454,0.99106276,0.9979624,0.99810725,0.98531514,0.9857319,0.99831903,0.99026585,0.98650205,0.9763513,0.99152946,0.99635416,0.9927914,0.99419606,0.99520344,0.9935995,0.9916741,0.99188566,0.9800219,0.9882893,0.9900409,0.9906021,0.9966015,0.99399793,0.99739724,0.97750217,0.98445076,0.99753994,0.9891657,0.9766183,0.99169874,0.99277836,0.9938536,0.9961377,0.9985401,0.9891141,0.99594754,0.9939608,0.99446154,0.99005413,0.9859821,0.9948216,0.97843117,0.9811094,0.99558836,0.98376125,0.9953287,0.98983395,0.99808633,0.98965645,0.9816571,0.996293,0.9967208,0.9905514,0.9848885,0.990667,0.99594754,0.99833417,0.99109507,0.99224174,0.9920952
beachbummovie,0.9969714,0.992074,0.99635845,0.97663456,0.99434865,0.9815742,0.9922584,0.9932301,0.9957271,0.9906302,0.99448293,0.9885867,0.99406445,0.999428,0.99571514,0.9985169,0.996922,0.9978006,0.9975353,1.0,0.9944675,0.9984426,0.9961132,0.9961981,0.9967895,0.9778237,0.9929662,0.99141383,0.99241346,0.9923067,0.99699306,0.9921717,0.9857414,0.9906529,0.9888464,0.99149793,0.996032,0.9981906,0.9981141,0.99146646,0.9926555,0.9948994,0.98137534,0.9948249,0.99381894,0.992482,0.9981127,0.98266715,0.99478567,0.996738,0.99227136,0.9959057,0.99507856,0.974488,0.9914141,0.98801917,0.99529386,0.9942417,0.99222463,0.98940086,0.99590117,0.9801705,0.98911256,0.9894957,0.99644613,0.99026823,0.9909208,0.99309474,0.9961114,0.99494594,0.9948346,0.9902837,0.9806689,0.9949517,0.99323684,0.9841454,0.9877856,0.9941364,0.99108315,0.97757614,0.9894935,0.9925029,0.99568117,0.99525326,0.98605996,0.9953929,0.98663676,0.9962448,0.9892451,0.9969561,0.99235517,0.9948346,0.9973806,0.9970015,0.99391437,0.9941365,0.9984603,0.9990689,0.9967238,0.9941314,0.99533427,0.99436164,0.9988293,0.99520355,0.988517,0.9865808,0.99898577,0.9973067,0.9912463,0.99099636,0.9973902,0.99014944,0.98803604,0.9787706,0.9953671,0.99782443,0.99634576,0.9979579,0.9935437,0.99372184,0.9910929,0.994352,0.986413,0.9858748,0.98431474,0.9962172,0.99854076,0.9925089,0.9916418,0.9819422,0.9877652,0.9969345,0.9946267,0.9834451,0.99037814,0.99094105,0.9963068,0.9985538,0.9960567,0.9920519,0.9957271,0.9950908,0.99523324,0.9864457,0.9734492,0.99644107,0.9812091,0.9856705,0.9915366,0.9885503,0.9919494,0.99251294,0.9920161,0.9896037,0.97842085,0.9958261,0.9980717,0.9820706,0.9833274,0.9928817,0.9957271,0.9963644,0.9943226,0.9943831,0.98715246
bernadettefilm,0.9990782,0.9820508,0.9934498,0.97784054,0.99605393,0.99075973,0.99823844,0.99447584,0.99967957,0.9839095,0.99161977,0.98769915,0.99750584,0.99625266,0.9998102,0.99495983,0.9942936,0.9939019,0.9936949,0.9944675,0.99999994,0.9937668,0.99779695,0.99967575,0.9912861,0.97175884,0.98932004,0.9918875,0.9979683,0.99708813,0.99537873,0.99513596,0.9964736,0.9943986,0.97545993,0.9830475,0.999451,0.99738723,0.9935615,0.98945993,0.9906509,0.98487943,0.96342164,0.9844333,0.99151224,0.98329,0.9979776,0.98545754,0.9990493,0.9881678,0.9946105,0.9994194,0.9975496,0.97929645,0.9939171,0.9858941,0.9962414,0.9913798,0.99457735,0.99027056,0.9984722,0.98071396,0.9911019,0.9976884,0.99663085,0.9817482,0.99591607,0.9985415,0.996825,0.99117607,0.99466413,0.9860089,0.98325664,0.9958394,0.9873698,0.99284744,0.9882953,0.9983468,0.99084365,0.97949195,0.98467237,0.9976334,0.99880064,0.9848918,0.9890389,0.9972099,0.9769497,0.99598885,0.98320556,0.99765456,0.9903862,0.99466413,0.9904747,0.99479884,0.9915427,0.99879676,0.9951858,0.9960265,0.9972356,0.9881285,0.9925755,0.99225384,0.99490565,0.99057114,0.9783348,0.99145764,0.99752116,0.99601984,0.9885173,0.992746,0.9984409,0.9820356,0.98481864,0.9682281,0.9905606,0.9978638,0.99849623,0.9941379,0.999275,0.9956973,0.99941933,0.9884838,0.99472034,0.9885187,0.99130636,0.99401623,0.9966725,0.98304427,0.98631096,0.9622027,0.9966123,0.9931824,0.9948343,0.9727218,0.98498136,0.9967457,0.99624836,0.9979299,0.9923141,0.9877617,0.99967957,0.9919053,0.99569774,0.99514276,0.9808229,0.9995331,0.9779175,0.9777274,0.99568385,0.98666644,0.9940224,0.9796084,0.99174255,0.99264026,0.9734785,0.99444604,0.9989796,0.97897744,0.9833162,0.99265826,0.99967957,0.99134386,0.99902457,0.9981171,0.98697585
blackandbluemovie,0.9955099,0.99479777,0.9992285,0.983508,0.9976196,0.9826078,0.99286175,0.9959992,0.99575394,0.99617887,0.9952823,0.9874988,0.99645466,0.9971202,0.9942536,0.9982569,0.9969609,0.9996351,0.99757236,0.9984426,0.9937668,1.0,0.99655634,0.99577415,0.998166,0.98647815,0.99685264,0.994202,0.9950087,0.9935125,0.9947558,0.99453855,0.9838263,0.99169695,0.9921821,0.99479634,0.9941205,0.99805987,0.9941751,0.98893183,0.9969926,0.99706364,0.9848479,0.99560183,0.9962915,0.9953038,0.9985601,0.9792222,0.99397296,0.9982716,0.99386746,0.99401,0.9950147,0.98029023,0.9945931,0.99358284,0.99488056,0.9979604,0.9956769,0.99486184,0.99627143,0.98258144,0.99307674,0.98899144,0.9926951,0.99439037,0.98988867,0.99285674,0.9951523,0.9970291,0.99634326,0.99424565,0.9892677,0.9949049,0.99621487,0.99005026,0.9929031,0.99622625,0.99190104,0.9765808,0.9921345,0.99443483,0.9966354,0.996793,0.9919593,0.9972086,0.9905219,0.99548316,0.9950887,0.99755365,0.9960187,0.99634326,0.99449813,0.9977311,0.9961357,0.9955962,0.99885726,0.9985156,0.9977391,0.9962406,0.9974996,0.99400896,0.9993348,0.9971223,0.9939568,0.9885122,0.9985458,0.99908113,0.9945867,0.9915723,0.99663174,0.9951457,0.99294794,0.98290956,0.9970523,0.9978816,0.99339336,0.99864703,0.9929031,0.99318725,0.99163985,0.99532783,0.98629624,0.99230224,0.98196423,0.996851,0.9988691,0.98878455,0.9945981,0.98492646,0.98946816,0.99967337,0.99516386,0.98791474,0.9943799,0.99461484,0.99830794,0.99825925,0.9974429,0.99654627,0.99575394,0.9983416,0.9983245,0.9893876,0.97879076,0.9961256,0.9847723,0.98947173,0.99352,0.9909166,0.9921411,0.992688,0.9944266,0.9945542,0.983136,0.9976977,0.9969336,0.981924,0.9894791,0.99564385,0.99575394,0.9976086,0.9936842,0.99381936,0.9901907
