movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9773346,0.9923443,0.9893081,0.9670396,0.9837049,0.96038085,0.9893997,0.98933136,0.9916595,0.9778445,1.0,0.9705551,0.98891026,0.98677367,0.9868359,0.98232365,0.9891199,0.9823907,0.9842358,0.98511267,0.98849636,0.988724,0.9820723,0.98210776,0.9852707,0.98400736,0.9726823,0.9921048,0.98561853,0.97683054,0.9912717,0.98541045,0.9735875,0.9794612,0.9810034,0.98620665,0.9912364,0.9775307,0.9945276,0.97368383,0.9820892,0.98870176,0.9694975,0.9828686,0.992745,0.98765117,0.9834771,0.98183435,0.9835635,0.9817285,0.9843,0.9834543,0.97767186,0.98445827,0.9818833,0.9908034,0.98216295,0.9909388,0.97532964,0.98769987,0.9822739,0.9849783,0.9838894,0.98585844,0.9822087,0.9915342,0.97209907,0.982842,0.99348885,0.9859186,0.99029714,0.98305255,0.98400146,0.9928915,0.9868023,0.9843634,0.9725153,0.98722976,0.9842203,0.97875845,0.9785416,0.9910786,0.99062735,0.99205124,0.98765093,0.97898775,0.9869308,0.98631394,0.98347473,0.9786216,0.9881878,0.99029714,0.98368305,0.9778375,0.9764541,0.9921729,0.9850804,0.98417264,0.9907516,0.98090523,0.9847915,0.9784456,0.9841353,0.98869413,0.98834735,0.9865292,0.98214895,0.9742694,0.9781128,0.9758796,0.983964,0.9891821,0.9838364,0.9893563,0.9892941,0.9806867,0.9783299,0.98521143,0.99120945,0.9894064,0.98567486,0.98952854,0.9845049,0.9615946,0.9909816,0.9834183,0.96502006,0.9920926,0.99389946,0.9805826,0.97618103,0.98694366,0.99495685,0.9748496,0.9939575,0.9895666,0.97487414,0.98626995,0.9922366,0.99189794,0.9916595,0.99244505,0.97877336,0.9742401,0.982021,0.98116636,0.98539853,0.98141736,0.97508293,0.9743951,0.9833022,0.988385,0.9837562,0.95986813,0.9832706,0.9888468,0.9835498,0.9887156,0.9864856,0.98707813,0.9916595,0.98795694,0.97762585,0.985456,0.9828673
angrybirdsmovie,0.93697083,0.972493,0.98308635,0.9445784,0.96611786,0.9741297,0.96368694,0.96854025,0.9752172,0.96817094,0.9705551,0.9999999,0.96263325,0.9818592,0.96603346,0.9748653,0.9682004,0.9523079,0.96711385,0.96931964,0.9662912,0.9908621,0.98327804,0.96957654,0.9503644,0.94976056,0.9772205,0.97562593,0.9827959,0.98293406,0.9736695,0.9679678,0.9707787,0.9906607,0.96159184,0.9734673,0.9832182,0.94772875,0.98231643,0.95925117,0.9528151,0.9573548,0.952695,0.9565302,0.96685976,0.98298764,0.9815046,0.9815283,0.9777711,0.9523539,0.9869893,0.9499641,0.98183495,0.9816479,0.94890726,0.9726837,0.9703615,0.94728965,0.9496648,0.98132557,0.97144204,0.96134025,0.95299435,0.97644514,0.93952703,0.9569738,0.96599853,0.9553061,0.97514904,0.9634082,0.976488,0.9736155,0.98509735,0.9704998,0.9756296,0.9544251,0.933026,0.9559465,0.9691516,0.97360474,0.9430546,0.96300405,0.98350275,0.9642479,0.9819623,0.9580402,0.9557716,0.97036016,0.96623844,0.98497576,0.96310776,0.976488,0.9618088,0.9891554,0.9897413,0.9725928,0.96007466,0.96669567,0.9725168,0.9856059,0.9907149,0.95535463,0.99061877,0.98141235,0.9855321,0.985615,0.96444625,0.98141986,0.97869694,0.9401551,0.96884054,0.96771425,0.97088206,0.9666043,0.966188,0.93608797,0.9366931,0.9678945,0.97055715,0.9626205,0.96382755,0.97298956,0.96399933,0.9686565,0.967235,0.9662309,0.9635356,0.9734429,0.97545356,0.9705266,0.9459537,0.97198445,0.9705439,0.94137406,0.96056134,0.97926766,0.93104905,0.93804944,0.98044986,0.9771708,0.9752172,0.9885621,0.9803781,0.9820921,0.97253585,0.95138997,0.95180833,0.95272535,0.97540224,0.9340192,0.95836306,0.9715281,0.9815974,0.9210191,0.97667503,0.97936124,0.9775715,0.9771315,0.9809609,0.96130586,0.9752172,0.96513313,0.9730159,0.9819112,0.9794794
annabellemovie,0.9769658,0.990298,0.9903342,0.9865981,0.98218054,0.9719158,0.99307686,0.9899911,0.99362713,0.9777363,0.98891026,0.96263325,1.0,0.99244374,0.99372303,0.98066956,0.98866314,0.9904597,0.9869627,0.99041176,0.9884629,0.9829454,0.975751,0.9907979,0.9893379,0.98803604,0.98064476,0.9831546,0.98114324,0.97214633,0.9924882,0.9791361,0.97391987,0.97657174,0.9867164,0.9887632,0.9910156,0.9787107,0.99340683,0.9808317,0.9888989,0.98972076,0.9799181,0.9855023,0.9938592,0.9814562,0.9805121,0.97841525,0.98668826,0.9850222,0.9811401,0.9862673,0.9709486,0.97695816,0.9866033,0.98674375,0.9878622,0.9911754,0.9882061,0.9923626,0.99228275,0.9955761,0.98615205,0.9879222,0.9806044,0.98082566,0.9758956,0.9881164,0.985401,0.9949277,0.9919976,0.9797024,0.97366524,0.98794556,0.9860325,0.98376024,0.97564256,0.98487663,0.9897288,0.9877335,0.971048,0.9877953,0.9905614,0.99266285,0.9888474,0.9884033,0.99472153,0.9944007,0.98451936,0.98218495,0.98106843,0.9919976,0.9841139,0.98219615,0.9708483,0.9934151,0.9862543,0.98695385,0.9950178,0.9761588,0.9838564,0.9826908,0.97858465,0.9864433,0.9878702,0.9841796,0.98831815,0.976884,0.9737768,0.9702555,0.9913661,0.9876304,0.98270905,0.9875595,0.9853644,0.9812442,0.9780183,0.984262,0.9909654,0.9887252,0.98494333,0.9933546,0.9880447,0.97800094,0.9884774,0.9953025,0.97419095,0.98667926,0.98390996,0.9879576,0.97650945,0.98077196,0.98757774,0.9784052,0.988045,0.9850707,0.97579604,0.98879474,0.9886304,0.99146634,0.99362713,0.9833979,0.98052144,0.97677326,0.9803346,0.9892811,0.9900022,0.9866548,0.97840416,0.97447944,0.98726076,0.9909797,0.98348063,0.9637304,0.9885631,0.9925894,0.98580253,0.9801696,0.9865551,0.99003226,0.99362713,0.9943321,0.9744227,0.98948663,0.984487
annamovie,0.9715991,0.9926294,0.9980069,0.98164123,0.98873436,0.9844333,0.99237365,0.99038553,0.9962045,0.9815436,0.98677367,0.9818592,0.99244374,0.9999999,0.9920183,0.9890532,0.986089,0.98568517,0.98712915,0.99141794,0.98911154,0.99259853,0.98888546,0.9913154,0.9878982,0.98361295,0.989297,0.9878641,0.9924758,0.9850208,0.994448,0.98769456,0.9860531,0.9896663,0.98890984,0.9898633,0.9959494,0.9781429,0.9952525,0.98675495,0.98318905,0.98255914,0.9750211,0.9804635,0.99010354,0.9896288,0.99006253,0.9840743,0.9927225,0.97987366,0.9923228,0.9874622,0.9883453,0.98808235,0.97986966,0.99060404,0.9948586,0.983796,0.9877549,0.99652904,0.9911111,0.9925772,0.9838996,0.9960998,0.97866905,0.9808713,0.97943896,0.98887396,0.9862805,0.99353385,0.9948508,0.98370165,0.9869348,0.9912052,0.9899456,0.9830279,0.97669417,0.97938347,0.99504983,0.99175364,0.9679408,0.98689836,0.9949176,0.98864913,0.9945235,0.98711115,0.9887864,0.9936479,0.9882949,0.99528766,0.9799368,0.9948508,0.97994816,0.9899893,0.99113923,0.9928498,0.9864082,0.9900712,0.99154246,0.990373,0.9922213,0.9888424,0.98943144,0.99450403,0.9930552,0.9923259,0.9923707,0.9894683,0.9865139,0.9740788,0.9933511,0.99101365,0.9872905,0.98795646,0.987972,0.97364736,0.9731527,0.9887435,0.9908244,0.9895924,0.98949116,0.99667567,0.98664147,0.98686635,0.98973745,0.9941844,0.9816814,0.98764783,0.9896515,0.98595357,0.9786882,0.9891037,0.9906804,0.96815497,0.98735327,0.99046326,0.97128224,0.9804005,0.9932946,0.9916811,0.9962045,0.99271977,0.9908821,0.9905739,0.9917231,0.9892099,0.9846235,0.9857131,0.99196273,0.96826947,0.9862721,0.9942436,0.99229157,0.96172476,0.9923027,0.9982617,0.9920099,0.9918666,0.9922461,0.9894516,0.9962045,0.99549866,0.98898125,0.99561465,0.99181217
apollo11movie,0.9828481,0.9921241,0.9899145,0.9776512,0.9769487,0.9649352,0.98748916,0.99152035,0.99465704,0.97249794,0.9868359,0.96603346,0.99372303,0.9920183,1.0000001,0.984134,0.9892874,0.98179305,0.99000394,0.996263,0.98086244,0.9836618,0.97698003,0.9950118,0.9916981,0.98078334,0.9770438,0.984906,0.98650986,0.97879267,0.9887925,0.97413546,0.9810078,0.9786905,0.98103446,0.9940973,0.9870448,0.9841674,0.99331874,0.9760364,0.98799807,0.9926079,0.9866067,0.9923444,0.9908358,0.98495203,0.98091847,0.9733174,0.9882769,0.99276406,0.9892703,0.98587704,0.971717,0.97561735,0.9912668,0.98485225,0.99040234,0.9869877,0.98608446,0.99264157,0.9890442,0.9883813,0.9834889,0.9851177,0.9809898,0.9723268,0.9719684,0.98630476,0.98453856,0.9923578,0.9934322,0.986082,0.97712684,0.99069154,0.98108387,0.97542334,0.9766891,0.98321617,0.99011105,0.9877735,0.97654736,0.9858852,0.9857722,0.9883399,0.9940037,0.9772933,0.9954525,0.9903476,0.9778638,0.9865608,0.9752037,0.9934322,0.99140173,0.98250896,0.9751046,0.995513,0.98968154,0.99473804,0.9856972,0.976043,0.9847637,0.9809667,0.9831506,0.98784107,0.9864741,0.99013364,0.9870249,0.976304,0.97449696,0.9665007,0.99575955,0.98784643,0.9824335,0.9900354,0.989902,0.9879588,0.98306984,0.9844282,0.9928531,0.9842661,0.9786005,0.9909194,0.9922096,0.9730985,0.98385507,0.99195254,0.96913666,0.9926328,0.98130643,0.991707,0.9673263,0.9792355,0.9877136,0.9704784,0.98686314,0.98800945,0.9845537,0.9900337,0.9903653,0.9903544,0.99465704,0.9839333,0.9868146,0.97404236,0.9770136,0.99260163,0.9916555,0.9806504,0.97874904,0.9770762,0.98002714,0.99195135,0.9903459,0.9668721,0.9891892,0.9930011,0.98735785,0.98057973,0.98980916,0.99294496,0.99465704,0.989065,0.98125094,0.9888643,0.9937829
arcticdogsmovie,0.9788095,0.9918454,0.99063474,0.95593584,0.97833955,0.9749825,0.9826838,0.98595405,0.9935159,0.9775746,0.98232365,0.9748653,0.98066956,0.9890532,0.984134,1.0000001,0.9801969,0.97287923,0.9839185,0.98714674,0.98559916,0.98397654,0.9843557,0.9924538,0.98655814,0.9692551,0.97566324,0.97575283,0.9933473,0.98724097,0.98557544,0.98034656,0.97306705,0.9823505,0.98166794,0.9820994,0.99122936,0.96489364,0.98713744,0.97117484,0.97152543,0.9841608,0.9738188,0.98461354,0.979906,0.9785847,0.98252004,0.98999184,0.982949,0.98413104,0.9911957,0.9802176,0.985032,0.9861677,0.97334194,0.99003434,0.9866177,0.9751868,0.9690583,0.9880694,0.9744309,0.9744525,0.9714635,0.98801637,0.9756648,0.9746036,0.98682976,0.9857644,0.9858479,0.9854211,0.9934619,0.98075855,0.98934644,0.98357475,0.97768724,0.9736955,0.9743441,0.96173286,0.9820073,0.9827727,0.9681202,0.9731193,0.9886306,0.9822575,0.9857863,0.9802697,0.97548157,0.99101907,0.9793936,0.99105614,0.9731171,0.9934619,0.9756735,0.9856319,0.98666734,0.9835529,0.9783804,0.98501325,0.9816071,0.98783493,0.98583853,0.97618777,0.981017,0.99047416,0.98378414,0.9925721,0.99486554,0.99272805,0.9874209,0.9621045,0.9862422,0.9837819,0.9786208,0.9812002,0.97740644,0.96590257,0.9800647,0.9823384,0.989793,0.9794403,0.9880246,0.9818727,0.9836018,0.9687563,0.9869153,0.9778236,0.9831718,0.9847483,0.9826017,0.9820658,0.9803766,0.9799752,0.98342687,0.95908666,0.97824705,0.9936659,0.9681003,0.97813076,0.9913933,0.9861264,0.9935159,0.9886398,0.9864484,0.9915208,0.981803,0.98358953,0.97804195,0.97187203,0.99161166,0.97297573,0.9704064,0.991703,0.98487496,0.9697579,0.9834818,0.9934077,0.98176,0.9906879,0.9801132,0.97232133,0.9935159,0.98447716,0.98971504,0.98701334,0.98517144
arcticmovie,0.9734511,0.99126923,0.98725855,0.9696573,0.9780244,0.96415627,0.9858209,0.9856077,0.9922274,0.9741617,0.9891199,0.9682004,0.98866314,0.986089,0.9892874,0.9801969,1.0000001,0.9801118,0.9828233,0.98454076,0.9778147,0.9845303,0.9828513,0.9901641,0.9808046,0.9679839,0.97697145,0.98972124,0.98492765,0.97710264,0.984724,0.9736307,0.96393424,0.98461324,0.973965,0.9870105,0.9858154,0.9643801,0.9922722,0.9638551,0.9747629,0.98602074,0.97688323,0.98250836,0.9904347,0.98841774,0.9855761,0.9735106,0.9782661,0.9856577,0.985623,0.97373605,0.9777764,0.9874021,0.9801448,0.98572767,0.9771644,0.984795,0.97881454,0.9833312,0.98069257,0.9817885,0.97475415,0.98038673,0.96450424,0.97601926,0.9743592,0.9730789,0.98820055,0.99046504,0.9846266,0.9715084,0.97886723,0.99190736,0.9793877,0.96304375,0.9643497,0.9875321,0.9827599,0.9826416,0.97988266,0.98885167,0.9868484,0.98325497,0.98734796,0.97311944,0.98619485,0.98767465,0.97657645,0.98398864,0.980404,0.9846266,0.9827641,0.97428375,0.97315377,0.9861969,0.98655206,0.989653,0.9852692,0.9839919,0.9880777,0.97585744,0.9764412,0.98446065,0.981696,0.9880355,0.98315966,0.98324186,0.9682993,0.96515197,0.9922141,0.97678185,0.98422945,0.9828112,0.9873436,0.9833113,0.9750418,0.98203635,0.99311715,0.98739314,0.9760778,0.9823209,0.98337823,0.9609358,0.9787513,0.9829816,0.9665124,0.9917379,0.98657054,0.9830033,0.96623063,0.9777153,0.9885971,0.9673699,0.9884269,0.98751223,0.9734138,0.9800512,0.98349756,0.989082,0.9922274,0.98478615,0.98538196,0.9777626,0.97550386,0.9842457,0.9899826,0.97691154,0.9784041,0.9626994,0.9847785,0.98683304,0.9883664,0.94381016,0.9743026,0.98870015,0.9873903,0.9836207,0.9842055,0.9890439,0.9922274,0.98293084,0.97231776,0.9831256,0.98460186
artofracingmovie,0.96900827,0.9860147,0.9813422,0.9872447,0.9902283,0.9762088,0.99372935,0.9773181,0.98622143,0.9869807,0.9823907,0.9523079,0.9904597,0.98568517,0.98179305,0.97287923,0.9801118,1.0,0.9768818,0.98255056,0.98641545,0.9726156,0.97582847,0.97770655,0.9816841,0.9894368,0.9758104,0.97703815,0.96859205,0.95401937,0.98884284,0.98229027,0.9607407,0.9630474,0.98965275,0.9743541,0.98619425,0.97205293,0.9838926,0.9859185,0.9867983,0.9752117,0.9616641,0.9727698,0.9836966,0.9739004,0.97903013,0.970671,0.98288286,0.9718855,0.9666705,0.98872834,0.96987337,0.9701524,0.9711694,0.9858524,0.97396344,0.9913976,0.994286,0.98739845,0.9881261,0.98912,0.98719394,0.9847184,0.98066723,0.9873853,0.9638938,0.98967546,0.97672224,0.9879093,0.98431206,0.97309846,0.9617547,0.9876924,0.9877937,0.9846154,0.9758747,0.9792264,0.9857139,0.99047244,0.9626353,0.98438936,0.9834573,0.9826942,0.9784701,0.99166757,0.9851944,0.9895206,0.99387515,0.9731427,0.97155035,0.98431206,0.9667197,0.97104776,0.965619,0.9835958,0.9864903,0.9821065,0.9910714,0.9718375,0.973651,0.99098855,0.9714347,0.9792426,0.98236233,0.9683282,0.9840849,0.970242,0.96924126,0.98655635,0.98458415,0.9885015,0.97309583,0.98635,0.9795552,0.9718053,0.96781474,0.9808985,0.9844499,0.99360824,0.98906726,0.9901679,0.97574806,0.98293245,0.98904926,0.99225205,0.9783599,0.9690978,0.98035765,0.9725955,0.9739058,0.9834259,0.9802053,0.9774709,0.98902136,0.9748191,0.9716115,0.9844178,0.9850316,0.98490465,0.98622143,0.97622925,0.96914953,0.97703964,0.9865328,0.9836528,0.9813317,0.9942,0.9747471,0.9619625,0.99471265,0.9805997,0.97474635,0.95677257,0.9816489,0.9842051,0.97980773,0.9817649,0.9836276,0.9822847,0.98622143,0.99303967,0.96850103,0.98319006,0.97032475
avengers,0.98447216,0.9879341,0.9907913,0.97157943,0.9783413,0.97044194,0.9797087,0.9824326,0.9936274,0.97785604,0.9842358,0.96711385,0.9869627,0.98712915,0.99000394,0.9839185,0.9828233,0.9768818,1.0,0.9842904,0.98600924,0.9817661,0.9766171,0.99037504,0.98307383,0.969623,0.98203623,0.9730141,0.97990793,0.97550106,0.9934421,0.98228544,0.9757371,0.969933,0.97589916,0.9778667,0.9848009,0.97049487,0.9905116,0.9791482,0.97196436,0.9836573,0.9712276,0.9822379,0.9921957,0.97407645,0.9754161,0.97626936,0.9882247,0.98459643,0.98368824,0.9858101,0.97330344,0.9728157,0.9736231,0.98001313,0.98354656,0.9773028,0.97753966,0.99247867,0.98091674,0.9862037,0.9888824,0.9863028,0.97197396,0.9737773,0.96063906,0.9841037,0.9800086,0.98658246,0.9911266,0.97182935,0.9750043,0.97890896,0.9759154,0.98289716,0.96455187,0.984375,0.9851856,0.982968,0.9682674,0.9760019,0.9894665,0.98486197,0.9939868,0.97942805,0.986593,0.98643273,0.9800296,0.9812792,0.9786685,0.9911266,0.98194313,0.9812685,0.9721456,0.9914174,0.9797673,0.9854073,0.98752207,0.97385824,0.9775694,0.9739566,0.98366445,0.9853429,0.98247,0.98429155,0.983102,0.97637475,0.9704707,0.957898,0.99011946,0.97887945,0.98280954,0.9754171,0.985344,0.97974896,0.9790536,0.9743578,0.9910827,0.9795835,0.98151267,0.98632544,0.9936833,0.9752722,0.9824424,0.9898557,0.97090834,0.9839184,0.9782314,0.9800538,0.9653281,0.9871452,0.9784565,0.95190966,0.9833415,0.9917685,0.97057366,0.9795369,0.9918442,0.9769862,0.9936274,0.9818793,0.97536874,0.9782076,0.97484833,0.98619527,0.9774143,0.9744023,0.9774546,0.97579306,0.9712923,0.9839579,0.9786835,0.95959574,0.9848006,0.9914795,0.9820099,0.98134077,0.9792226,0.9821613,0.9936274,0.9843492,0.98541147,0.9852295,0.984813
beachbummovie,0.9806084,0.99002534,0.98726577,0.9744041,0.9801424,0.96675295,0.9872149,0.9888227,0.9921334,0.9743945,0.98511267,0.96931964,0.99041176,0.99141794,0.996263,0.98714674,0.98454076,0.98255056,0.9842904,1.0000001,0.98106295,0.98507386,0.9747119,0.9932977,0.98902446,0.9802588,0.9781837,0.98395306,0.9866866,0.9755898,0.984539,0.9720808,0.9795036,0.9788845,0.9821492,0.99402434,0.98813426,0.9872722,0.9905034,0.97521114,0.99358654,0.9877602,0.9812291,0.99062926,0.9839109,0.98429716,0.9778467,0.9777023,0.98854727,0.98758423,0.98773116,0.98346126,0.97099537,0.97438675,0.9889286,0.98506385,0.98795813,0.9841444,0.98362124,0.99228626,0.99047405,0.9825256,0.97631854,0.9861755,0.97910005,0.9723415,0.97332674,0.9861715,0.9823505,0.9894218,0.9936793,0.9914882,0.9770513,0.9902185,0.98288137,0.9746735,0.9786358,0.97607946,0.9852701,0.98805374,0.9693375,0.9825866,0.98510617,0.9854818,0.98998094,0.9776205,0.9891134,0.98909456,0.97968084,0.98480815,0.97217715,0.9936793,0.98722047,0.98460156,0.9782193,0.99198985,0.9878254,0.9944773,0.98508394,0.974827,0.9859795,0.97794366,0.98480505,0.9877905,0.98812926,0.9884701,0.98922503,0.97867507,0.97928935,0.96707916,0.9936717,0.99310964,0.97738343,0.99355733,0.98475564,0.9825881,0.9808428,0.9835702,0.9890326,0.98314035,0.98129934,0.98997724,0.98585105,0.974046,0.9862063,0.98881006,0.97153234,0.9872406,0.98100066,0.9887068,0.9670875,0.9755861,0.9865579,0.96917105,0.9833119,0.9846864,0.980818,0.9878216,0.9917281,0.99266195,0.9921334,0.9855797,0.9883095,0.9766626,0.9824472,0.9892219,0.98821974,0.9784638,0.977928,0.9745122,0.97963244,0.9892001,0.9915081,0.9692424,0.99239004,0.9918402,0.9811459,0.98111594,0.9930875,0.98561007,0.9921334,0.9867376,0.97918373,0.9874958,0.9909842
bernadettefilm,0.98025846,0.9879291,0.991929,0.97758204,0.98609734,0.97392523,0.9869633,0.9795003,0.9918979,0.9868017,0.98849636,0.9662912,0.9884629,0.98911154,0.98086244,0.98559916,0.9778147,0.98641545,0.98600924,0.98106295,1.0,0.98224014,0.98220116,0.98058647,0.9868681,0.98579246,0.974906,0.9740852,0.9804026,0.97193944,0.9948038,0.9905827,0.97449505,0.9738006,0.9817158,0.974936,0.99231434,0.97064793,0.9896276,0.98224,0.9772197,0.98109543,0.96344227,0.9750576,0.9922465,0.97081476,0.9795688,0.9825137,0.9805809,0.9738377,0.9777045,0.9871306,0.97969437,0.9780629,0.9674739,0.98647076,0.980397,0.9885691,0.9806847,0.99087626,0.9812086,0.9903791,0.9854125,0.98923653,0.9824454,0.9886159,0.97257453,0.9886531,0.98936474,0.9850634,0.9931254,0.97753996,0.97309065,0.9843979,0.98075646,0.99244946,0.96726805,0.98053694,0.98714817,0.98420393,0.96036476,0.9756433,0.9885504,0.9882067,0.9845065,0.99424535,0.9855548,0.9912999,0.98931503,0.9788844,0.9882514,0.9931254,0.9756525,0.9827225,0.9759038,0.9906565,0.9798184,0.9765677,0.99042594,0.97711784,0.97660065,0.9816689,0.98392636,0.9866275,0.9896358,0.98124,0.9864518,0.9789904,0.9718804,0.97064537,0.9849417,0.98835886,0.98916376,0.97982395,0.98264927,0.9709121,0.9791944,0.97282696,0.98707736,0.98602206,0.99494314,0.99208355,0.98816794,0.9763773,0.9939805,0.9866,0.9730305,0.97886515,0.9871899,0.9739113,0.98097306,0.98897445,0.9820302,0.9746318,0.9903822,0.9869838,0.96851856,0.9824231,0.99350595,0.9823623,0.9918979,0.98355985,0.96827406,0.984243,0.9864766,0.97892785,0.9775753,0.97784966,0.9808341,0.97153807,0.9795772,0.9876783,0.97297007,0.96758926,0.9897075,0.99059325,0.9791316,0.98756605,0.9830431,0.98230606,0.9918979,0.9904944,0.9832332,0.98540765,0.9767814
blackandbluemovie,0.9590347,0.98921305,0.99356294,0.9698488,0.98418295,0.97644824,0.985596,0.98227084,0.99016845,0.9779781,0.988724,0.9908621,0.9829454,0.99259853,0.9836618,0.98397654,0.9845303,0.9726156,0.9817661,0.98507386,0.98224014,1.0000001,0.989109,0.9836324,0.97384214,0.9689197,0.9890355,0.99212444,0.98853236,0.98608667,0.98666966,0.9816382,0.98590565,0.99422663,0.9798201,0.9896443,0.99345964,0.96785057,0.99254304,0.97694296,0.9769486,0.97449607,0.9612538,0.97106963,0.98469216,0.99184215,0.9891722,0.98713,0.98979026,0.9686318,0.99042255,0.9739053,0.9890608,0.99121225,0.9680187,0.98699933,0.9854165,0.97342175,0.97226024,0.9900679,0.98792744,0.9809839,0.969453,0.98955655,0.9639104,0.98006135,0.9718576,0.9739046,0.98760146,0.98115057,0.987882,0.98048794,0.9915219,0.9859046,0.9895625,0.9753119,0.9611622,0.97721523,0.98010343,0.98316014,0.95611537,0.9862558,0.99299824,0.98347765,0.99168307,0.97194153,0.9778072,0.98439986,0.9800051,0.9899718,0.98622876,0.987882,0.972868,0.9879702,0.9932614,0.98810226,0.9755646,0.97997004,0.98870844,0.9893477,0.995492,0.9735516,0.9916658,0.9939223,0.99356747,0.99083155,0.981841,0.98567927,0.9842118,0.9593597,0.9844558,0.9844704,0.9864632,0.9850595,0.98194486,0.96358854,0.96017635,0.981712,0.9826845,0.9842125,0.9792241,0.9896307,0.9765062,0.97348654,0.9834518,0.9841647,0.9700861,0.98656136,0.99172395,0.9768911,0.9699298,0.9828383,0.98907775,0.95949316,0.98302305,0.98855776,0.951955,0.9692979,0.99035686,0.9885139,0.99016845,0.9947522,0.9899355,0.9836449,0.9853335,0.9762399,0.9775888,0.97211456,0.97999746,0.95440096,0.97930413,0.98483,0.9896081,0.9409105,0.9867218,0.9923173,0.98902524,0.98736554,0.9880546,0.9814431,0.99016845,0.98360896,0.9828109,0.99230945,0.98612314
