movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9449148,0.91088057,0.9549159,0.93481857,0.93625546,0.8973813,0.9551962,0.9444751,0.95975095,0.9047756,0.9999999,0.81946707,0.9454172,0.95556724,0.95588434,0.9343963,0.9569285,0.9538104,0.9371873,0.9515967,0.95855135,0.8781897,0.95627385,0.95043254,0.943661,0.46768326,0.93419635,0.978319,0.93107516,0.95871943,0.9502848,0.97336864,0.89623624,0.72577864,0.51847255,0.53960353,0.96053463,0.8686925,0.9398104,0.89937997,0.9601712,0.95982933,0.9315622,0.95531595,0.9759346,0.931182,0.95283014,0.9582154,0.9381458,0.954682,0.9061493,0.9719804,0.80374366,0.8159858,0.84843856,0.9325217,0.8763442,0.9541003,0.9739611,0.92365026,0.9483275,0.96918994,0.96334356,0.95659095,0.9759047,0.95177287,0.9468023,0.9706519,0.980165,0.90803385,0.9469987,0.37934175,0.8303323,0.97616136,0.79846656,0.9187313,0.49432823,0.96835434,0.9723055,0.9196158,0.974657,0.92067575,0.9677137,0.8968447,0.7753767,0.95161563,0.9140685,0.9601944,0.8305018,0.9500307,0.97095287,0.9469987,0.95977783,0.9650849,0.9090546,0.9708203,0.9614847,0.95010144,0.9666789,0.888714,0.95053595,0.9655566,0.89218616,0.91681725,0.8574427,0.8998953,0.95328933,0.9355972,0.89993083,0.8943029,0.96235573,0.37038535,0.9531437,0.44918942,0.9517405,0.967927,0.9473997,0.8852998,0.9687198,0.9452243,0.94426256,0.97444767,0.9614623,0.87924254,0.94454837,0.9509814,0.9291231,0.85685986,0.9107011,0.78412163,0.94193196,0.8865139,0.97173715,0.8528221,0.929704,0.9667878,0.9287632,0.9789854,0.953586,0.958051,0.95975095,0.9288002,0.9490554,0.9516046,0.94152904,0.9614489,0.8428996,0.63580614,0.9467665,0.88207287,0.9438106,0.96491116,0.9677324,0.799215,0.9497489,0.95032233,0.958985,0.9498662,0.9619174,0.9590343,0.95975095,0.9299062,0.96083707,0.95451516,0.83704704
angrybirdsmovie,0.8466339,0.861638,0.8751335,0.7954894,0.8283295,0.7899657,0.85143787,0.7967019,0.8310004,0.7974545,0.81946707,1.0000001,0.8429651,0.8401627,0.8055522,0.863166,0.80385834,0.8289194,0.84367543,0.7982479,0.8198561,0.8868347,0.84552014,0.8108293,0.74199235,0.20850523,0.83664197,0.7841434,0.868873,0.8209962,0.8340258,0.84738487,0.7949887,0.79943126,0.38094127,0.37102646,0.8284515,0.7507597,0.83383566,0.8251597,0.8098381,0.8163699,0.73011804,0.7827111,0.808369,0.77265745,0.8277208,0.84762067,0.7777355,0.8066352,0.8908428,0.8390473,0.8221891,0.76386905,0.6463574,0.8393957,0.86265683,0.86526614,0.7870259,0.7939868,0.830623,0.8112443,0.7761936,0.83987033,0.8175227,0.7293047,0.83228546,0.8024574,0.80542284,0.74507827,0.8078195,0.16979325,0.6320239,0.8321399,0.6495798,0.7454807,0.3506623,0.82777905,0.7883815,0.84968007,0.8246381,0.8024594,0.8431548,0.7585008,0.7691387,0.813224,0.73877203,0.8590526,0.7081764,0.8124622,0.85471904,0.8078195,0.77572024,0.79794693,0.864691,0.8473821,0.8283479,0.7823509,0.84883225,0.7820797,0.8033304,0.78575474,0.92396677,0.80988246,0.83228815,0.88314736,0.83817214,0.87612015,0.8012307,0.6449233,0.838755,0.3131341,0.84134656,0.31985936,0.84004134,0.79577476,0.8327728,0.7163662,0.82057303,0.85883313,0.8475207,0.8348144,0.8089831,0.7505837,0.8471046,0.80624133,0.833576,0.8592029,0.7883892,0.5275787,0.82008815,0.7705124,0.8524801,0.57756513,0.82013005,0.8040231,0.8294,0.8238633,0.81638896,0.8124258,0.8310004,0.87310535,0.8092959,0.85695654,0.83029836,0.8274256,0.7271441,0.53719485,0.83991826,0.7990907,0.8573223,0.8425562,0.7987432,0.6334321,0.7764906,0.80021447,0.78317416,0.7766487,0.8299329,0.8248261,0.8310004,0.8066154,0.8499997,0.8305336,0.9005438
annabellemovie,0.9544674,0.95580924,0.97116506,0.9419816,0.95042104,0.9345573,0.963787,0.924416,0.95273876,0.93414795,0.9454172,0.8429651,0.9999999,0.9557642,0.9314841,0.965827,0.93228924,0.94333214,0.94610256,0.9197256,0.9497121,0.9463356,0.96653694,0.930897,0.9022866,0.3659279,0.9247879,0.9375831,0.9679755,0.92354107,0.9442689,0.9518581,0.91985744,0.7930269,0.58244866,0.5654446,0.9468103,0.9435174,0.9485355,0.9075974,0.9617744,0.9539844,0.83813107,0.9379032,0.95461524,0.9365424,0.96202433,0.9516568,0.9144301,0.94385093,0.95939475,0.96264213,0.9301206,0.9284391,0.901402,0.937119,0.8937686,0.97324806,0.94127035,0.94074726,0.9549298,0.93606424,0.93499166,0.97436476,0.947826,0.87672484,0.9364258,0.95894736,0.94924283,0.882031,0.95775926,0.35216326,0.8091184,0.9494254,0.82699555,0.85537946,0.5574058,0.9451951,0.9453652,0.96203125,0.931948,0.9603648,0.9661542,0.9183724,0.90449613,0.90598136,0.9305391,0.9827744,0.9145796,0.9355108,0.9495591,0.95775926,0.9197895,0.94812316,0.9585637,0.971585,0.9389552,0.9341675,0.96034443,0.88431114,0.95366627,0.9321027,0.94831026,0.9575884,0.9426203,0.95954186,0.9636314,0.9875161,0.92691904,0.78529227,0.9582223,0.42380998,0.9781695,0.5000882,0.9822757,0.9462962,0.9545714,0.9112864,0.9448398,0.96150637,0.973552,0.96609193,0.96788794,0.85699844,0.9545726,0.9543924,0.9805046,0.9339902,0.94142574,0.658859,0.9311793,0.91974807,0.951926,0.76975507,0.9663726,0.9382681,0.9340118,0.95524836,0.9651735,0.9470113,0.95273876,0.9751632,0.9392115,0.97882974,0.96141624,0.9537633,0.8925557,0.7398272,0.9913802,0.91008794,0.9627749,0.9733795,0.9707736,0.8476535,0.94280016,0.9595796,0.9274575,0.9480201,0.961134,0.96252316,0.95273876,0.9623921,0.9587154,0.95935285,0.9248079
annamovie,0.99336225,0.96558195,0.9884791,0.90555423,0.9922095,0.9265622,0.99482626,0.99141276,0.9966545,0.9674829,0.95556724,0.8401627,0.9557642,1.0000001,0.9898376,0.9871949,0.97857726,0.9746644,0.98339397,0.98415476,0.9856462,0.93212783,0.9924951,0.99075603,0.9048785,0.31887615,0.91951156,0.95030946,0.98084366,0.9800981,0.98385,0.96811306,0.8723975,0.81112,0.5737791,0.5276461,0.99345887,0.9265334,0.9826027,0.9437917,0.9409963,0.9792034,0.8771281,0.9659964,0.9813391,0.9641153,0.9888336,0.9929184,0.9095845,0.9837641,0.96747184,0.9924868,0.88058484,0.8887327,0.81369203,0.9829113,0.9054838,0.9849481,0.9757579,0.98688567,0.940128,0.9575123,0.92397547,0.97937155,0.9659016,0.88257414,0.9640764,0.973848,0.9786056,0.8658425,0.9935562,0.24134162,0.8163387,0.98234177,0.7848168,0.8842954,0.48839864,0.97608024,0.96823233,0.9688186,0.92784494,0.91847783,0.99416226,0.9459765,0.8590269,0.9676848,0.91490936,0.98938155,0.90003866,0.9947093,0.97462267,0.9935562,0.90130824,0.9669548,0.9577582,0.9816034,0.98014206,0.9878375,0.973353,0.83616096,0.9712254,0.9622449,0.9227093,0.96906227,0.9216026,0.9642644,0.9953984,0.9474425,0.87755513,0.8436957,0.9942271,0.4115363,0.97840196,0.47963732,0.961642,0.9888675,0.9949487,0.8688443,0.99371433,0.98880553,0.9863279,0.98661476,0.9919237,0.86106735,0.99008167,0.98867774,0.9586755,0.9195709,0.9547387,0.7053483,0.9898824,0.95358944,0.98201156,0.7447711,0.97836465,0.98544914,0.9773069,0.96326613,0.9861245,0.97082275,0.9966545,0.9570525,0.93253434,0.9335503,0.9622523,0.985839,0.8831872,0.72040915,0.9634806,0.942341,0.9835448,0.97054243,0.9833609,0.8365644,0.93054044,0.9828641,0.9686995,0.9804968,0.9839767,0.9725774,0.9966545,0.9679956,0.9883711,0.9923916,0.89226645
apollo11movie,0.97941786,0.9453369,0.974594,0.897328,0.9813238,0.8963137,0.98447835,0.9897184,0.992472,0.9482039,0.95588434,0.8055522,0.9314841,0.9898376,1.0000001,0.9684616,0.9792659,0.9699926,0.96538764,0.9951812,0.98228186,0.8974222,0.98595154,0.98699266,0.9115142,0.37055328,0.9162698,0.9583632,0.95539284,0.9772477,0.9840002,0.95849717,0.86210704,0.7765049,0.5647189,0.5293474,0.9918565,0.9003794,0.97197306,0.9143877,0.9357277,0.9833928,0.911712,0.9737388,0.9832925,0.96052265,0.98411113,0.9841021,0.90878415,0.9873123,0.9374442,0.9879134,0.8335015,0.8511072,0.78418076,0.9665288,0.8888808,0.97420275,0.9848117,0.97837085,0.93797064,0.9660603,0.9322556,0.97380763,0.968626,0.89583164,0.9541269,0.9726597,0.9742674,0.86070174,0.9854045,0.26465812,0.8082847,0.983086,0.7804841,0.9110844,0.46481425,0.9772268,0.97803104,0.9415399,0.9238015,0.89655143,0.98850226,0.93338484,0.80588967,0.9844336,0.90715,0.97521573,0.8743151,0.99265766,0.9655282,0.9854045,0.91759217,0.9584571,0.9337841,0.97684747,0.9811118,0.9822764,0.97079617,0.83612674,0.96086025,0.9695898,0.88616186,0.94462377,0.8731644,0.9340598,0.9840818,0.9234432,0.867853,0.88921344,0.989023,0.38434333,0.9647515,0.46903542,0.95137197,0.98888355,0.98664504,0.8670716,0.99339,0.9784454,0.97276676,0.9840197,0.9861604,0.847488,0.9812457,0.9810529,0.93774116,0.8747235,0.9362968,0.75973713,0.9789371,0.9359018,0.98246366,0.7872864,0.96572125,0.98216933,0.9808293,0.963434,0.97396445,0.9587205,0.992472,0.9316548,0.9217247,0.91615766,0.9399826,0.9790647,0.86129606,0.69039094,0.9456194,0.9272142,0.9729638,0.96638817,0.9804636,0.80845827,0.92868763,0.97688276,0.97490406,0.9729485,0.9758003,0.969895,0.992472,0.9536487,0.98359925,0.98579395,0.8486807
arcticdogsmovie,0.9825751,0.98556894,0.9919012,0.907897,0.9902818,0.93568325,0.9870059,0.96711075,0.98238534,0.9689509,0.9343963,0.863166,0.965827,0.9871949,0.9684616,1.0,0.9546991,0.9699851,0.9819216,0.959223,0.9718537,0.9588474,0.987527,0.97065043,0.89181215,0.3158734,0.9138691,0.92098683,0.9898725,0.9530942,0.981879,0.9629428,0.8960004,0.847582,0.6009967,0.54997355,0.97548884,0.93816143,0.9800929,0.9433413,0.9494655,0.9636211,0.8367634,0.9372762,0.9670933,0.9541641,0.9825999,0.98122543,0.91367286,0.9576544,0.98455936,0.9818548,0.9195724,0.9280323,0.82021403,0.9828149,0.93187964,0.98227304,0.9548534,0.9804923,0.94301236,0.94169295,0.9166502,0.97704273,0.9520838,0.8534926,0.9574689,0.9622162,0.9621116,0.8641389,0.9854833,0.25318655,0.811262,0.95893747,0.8021952,0.8623819,0.5191364,0.9600929,0.9493695,0.97610843,0.9235526,0.94404525,0.98590505,0.941732,0.9048361,0.94074494,0.9264413,0.98334044,0.91994417,0.97370523,0.9640689,0.9854833,0.88257223,0.96421003,0.9770755,0.9745339,0.9645848,0.9663424,0.97451603,0.8576173,0.9674974,0.9443802,0.94975966,0.9801395,0.950954,0.984241,0.9864105,0.96516466,0.90307957,0.8006547,0.9812665,0.44381326,0.9784166,0.50938755,0.96164936,0.9676368,0.9835948,0.876563,0.9725413,0.9802419,0.9833764,0.97108656,0.9769446,0.858651,0.98107874,0.98006153,0.9754968,0.94373333,0.9646165,0.6571781,0.975002,0.9680629,0.9700156,0.71912384,0.9715978,0.9614286,0.96192366,0.9510606,0.9785735,0.9637042,0.98238534,0.9742188,0.9314996,0.93995416,0.9622369,0.9719634,0.89906126,0.74957985,0.9751041,0.9475277,0.98612046,0.96499455,0.968981,0.8325327,0.9359257,0.9730672,0.9524993,0.97422826,0.970989,0.9688846,0.98238534,0.97647417,0.9815733,0.98408,0.9325847
arcticmovie,0.9685038,0.9295809,0.9624361,0.89832604,0.9711775,0.9221203,0.972495,0.9810116,0.9808484,0.9276474,0.9569285,0.80385834,0.93228924,0.97857726,0.9792659,0.9546991,0.9999998,0.9776589,0.9489284,0.978027,0.9735261,0.8790414,0.9773436,0.9800939,0.93843096,0.4143208,0.93409276,0.9750444,0.9380597,0.9581937,0.9558161,0.95883507,0.8707895,0.7479844,0.57696474,0.5742015,0.9852176,0.8774601,0.9442103,0.89741105,0.9395164,0.97517335,0.9176528,0.9683824,0.9763452,0.93279004,0.9706931,0.97360533,0.913506,0.9782939,0.926641,0.9784328,0.80930865,0.8288242,0.7819556,0.9627064,0.90302974,0.9671145,0.9729405,0.95626503,0.9433703,0.97242963,0.9318973,0.9631296,0.95587224,0.9291995,0.944307,0.9695195,0.97629094,0.9004,0.9695181,0.35377458,0.82629496,0.97849053,0.79542637,0.9104859,0.5221118,0.9545294,0.9663028,0.9336101,0.91790974,0.8837455,0.9767919,0.92494375,0.7941765,0.9686968,0.89363563,0.9647326,0.8561869,0.9808201,0.96641743,0.9695181,0.9291208,0.9476454,0.9384434,0.9625329,0.9636974,0.98032916,0.9628049,0.84562415,0.9492887,0.9552565,0.8856615,0.93424624,0.86289364,0.92408377,0.9732268,0.9155956,0.88016766,0.89091146,0.9821301,0.42336237,0.95367885,0.5050374,0.9379302,0.97296345,0.97324634,0.87889755,0.98254323,0.9685835,0.9733082,0.9784543,0.9705861,0.88707983,0.96218073,0.95357704,0.9233412,0.8634589,0.9245493,0.7643781,0.97170144,0.9266352,0.98441744,0.81662077,0.9544373,0.97319263,0.96955025,0.9629556,0.96249634,0.9643133,0.9808484,0.91238075,0.91364294,0.9069296,0.9427775,0.9625588,0.8720564,0.683042,0.93051153,0.9409578,0.9433247,0.964937,0.97606087,0.83947957,0.9139987,0.9559571,0.9798605,0.95619905,0.9804085,0.9680564,0.9808484,0.9426213,0.97616255,0.98101723,0.8450392
artofracingmovie,0.9649113,0.94971454,0.97755855,0.9057949,0.97844017,0.9383883,0.9744846,0.9655331,0.9778525,0.9297684,0.9538104,0.8289194,0.94333214,0.9746644,0.9699926,0.9699851,0.9776589,0.9999999,0.953287,0.9617124,0.9830567,0.9022644,0.98400116,0.9701276,0.94982255,0.4017448,0.9499096,0.95420516,0.9532085,0.93820095,0.9719712,0.96973157,0.9204319,0.77387786,0.6071421,0.5774947,0.9816408,0.89719206,0.9502218,0.90460825,0.97522,0.9845,0.90379244,0.9605857,0.98389477,0.94604003,0.9778401,0.9794023,0.92927206,0.967394,0.9427132,0.98303443,0.8447319,0.8712191,0.80787784,0.9777522,0.9410052,0.9823911,0.97289944,0.9558167,0.965347,0.9786781,0.9563753,0.96955055,0.9692663,0.92384654,0.94369555,0.9775596,0.97368765,0.8848295,0.97185516,0.32216585,0.84990835,0.97110415,0.81731194,0.8825232,0.53261083,0.9601014,0.9734224,0.9615501,0.9378078,0.92887384,0.97966504,0.9226396,0.83622557,0.95104384,0.9235954,0.9617638,0.8739703,0.96694106,0.9597317,0.97185516,0.9372181,0.95939416,0.9605998,0.9788813,0.9633957,0.95916307,0.97185844,0.89904076,0.9678856,0.9677,0.9044412,0.9517509,0.8904206,0.94241875,0.97436935,0.9373403,0.92086065,0.8859507,0.9757153,0.4389517,0.9661225,0.5236571,0.9588972,0.9661406,0.968777,0.9029874,0.9717566,0.9684568,0.9695992,0.98154366,0.9688499,0.8935581,0.9572016,0.966862,0.9494583,0.88955057,0.94962084,0.7707204,0.9668443,0.9473314,0.9835329,0.8147044,0.96388984,0.9661523,0.96501327,0.9749054,0.9666399,0.97783905,0.9778525,0.9366555,0.93502045,0.9210744,0.95777357,0.96322834,0.8899929,0.71406096,0.9481543,0.953169,0.9609093,0.97467583,0.97207224,0.8283932,0.94287956,0.9547018,0.96372044,0.97087073,0.9834723,0.97375935,0.9778525,0.9661479,0.9877218,0.983438,0.8790667
avengers,0.9890867,0.965682,0.98387706,0.90245295,0.97773045,0.9214231,0.9788635,0.97083175,0.9812924,0.96280766,0.9371873,0.84367543,0.94610256,0.98339397,0.96538764,0.9819216,0.9489284,0.953287,0.9999998,0.9580477,0.96348166,0.9329843,0.9732679,0.9650031,0.86070776,0.30153993,0.8790759,0.92314494,0.9774084,0.9691318,0.9777313,0.9640369,0.86050636,0.8519946,0.52502424,0.4761637,0.9749862,0.93372643,0.97415763,0.9495072,0.92238355,0.95620036,0.84948355,0.94762105,0.955082,0.94687635,0.9711174,0.97652495,0.897515,0.9629105,0.9647257,0.97882545,0.88753283,0.88409555,0.81293833,0.9618613,0.8960813,0.9662432,0.959788,0.970265,0.9267231,0.9206742,0.8976222,0.95936143,0.947685,0.85274726,0.9465041,0.9604166,0.9586418,0.8429413,0.9759108,0.20835534,0.78084475,0.9586302,0.7551014,0.83811563,0.44835678,0.95302886,0.9404417,0.9574254,0.9110889,0.9104056,0.9755079,0.9150864,0.8694643,0.9437161,0.9107185,0.9758878,0.8835,0.9770473,0.9558747,0.9759108,0.8714538,0.94764084,0.9520443,0.9692433,0.97209483,0.9771702,0.9598237,0.8106732,0.9601411,0.9397922,0.92316645,0.9621533,0.92875344,0.95870626,0.98611605,0.94378847,0.8531167,0.8033616,0.97558296,0.37475768,0.95406026,0.43291003,0.94296515,0.97443205,0.9845462,0.83547604,0.97823066,0.9695295,0.972788,0.9631056,0.97633934,0.8256075,0.9677824,0.9787817,0.95409834,0.93491423,0.9421592,0.680266,0.9769179,0.9415944,0.9701856,0.71224916,0.9595541,0.96900994,0.95615417,0.94084895,0.96520925,0.9448562,0.9812924,0.949674,0.9267075,0.9179563,0.93969285,0.97015274,0.86562085,0.7008205,0.9515389,0.914622,0.96589833,0.95838404,0.9621341,0.84422123,0.9195642,0.9608495,0.94444406,0.9694103,0.95265454,0.9495827,0.9812924,0.9555992,0.9752787,0.9765021,0.90527976
beachbummovie,0.9706516,0.9246311,0.96122646,0.8881671,0.9741295,0.8864227,0.9792147,0.9862415,0.98912096,0.94408846,0.9515967,0.7982479,0.9197256,0.98415476,0.9951812,0.959223,0.978027,0.9617124,0.9580477,0.9999999,0.96863985,0.87692404,0.97736216,0.9895102,0.9062884,0.34438533,0.910708,0.9528687,0.9444801,0.97669655,0.97637236,0.9458388,0.8268284,0.75475776,0.5656362,0.53122747,0.9868371,0.8844339,0.96065825,0.91856027,0.92363,0.972794,0.904331,0.96368283,0.9792261,0.961197,0.9768086,0.978521,0.88730675,0.9822968,0.9239174,0.98202974,0.8097005,0.84039164,0.7673845,0.9656355,0.88194823,0.9639522,0.9802499,0.9754362,0.91569,0.9598375,0.92258114,0.9591949,0.95754397,0.8851063,0.95409554,0.959719,0.97546285,0.8630374,0.981556,0.25503233,0.8119284,0.9818553,0.7720468,0.8980805,0.46068984,0.9672043,0.9718355,0.9258417,0.91491765,0.87724173,0.9823178,0.9330784,0.78578436,0.9840206,0.8934874,0.9678568,0.8707883,0.9927758,0.96005666,0.981556,0.906514,0.9500535,0.91979927,0.9640731,0.9743361,0.9821641,0.95608646,0.81482756,0.95219576,0.9669712,0.87480056,0.9403836,0.8586653,0.92131895,0.97679335,0.9046379,0.84683084,0.8768191,0.9864408,0.39897928,0.9541523,0.47493988,0.93670976,0.9795403,0.97795755,0.8545272,0.98940647,0.9722869,0.9643453,0.9760248,0.98001873,0.84505606,0.98008007,0.96838963,0.92700845,0.84953564,0.9181947,0.7499164,0.9766413,0.9220779,0.97760975,0.76862127,0.9559573,0.9795197,0.9668745,0.9582491,0.97427076,0.9595413,0.98912096,0.90915483,0.90815526,0.90892565,0.94172,0.9741885,0.85974514,0.6822227,0.9333872,0.91213554,0.9612032,0.95195967,0.9752196,0.80002904,0.9210015,0.97596145,0.9693982,0.96721464,0.96852815,0.9576833,0.98912096,0.93798107,0.9744994,0.97734344,0.8232398
bernadettefilm,0.9742957,0.9576924,0.9830108,0.90460455,0.984665,0.92173064,0.98548037,0.9804337,0.98741937,0.95496684,0.95855135,0.8198561,0.9497121,0.9856462,0.98228186,0.9718537,0.9735261,0.9830567,0.96348166,0.96863985,1.0000002,0.9132621,0.9889336,0.97883433,0.93029225,0.39167666,0.9339945,0.95938957,0.96253437,0.962897,0.9786518,0.97011894,0.9154928,0.79231244,0.5876025,0.55375606,0.98813915,0.919514,0.9713204,0.9137001,0.96266794,0.98575956,0.9079311,0.97555965,0.9859616,0.9575133,0.98626465,0.9861475,0.9302203,0.9802121,0.9461837,0.9876194,0.869973,0.879301,0.82933927,0.97169137,0.9075062,0.982237,0.97741425,0.9684756,0.9641426,0.96775454,0.9478113,0.974293,0.9819402,0.91849905,0.95783544,0.9777998,0.9740784,0.86956906,0.9818454,0.2900405,0.8434572,0.9793788,0.804678,0.89484257,0.5131995,0.9789833,0.9788677,0.96624225,0.93965983,0.9343891,0.9856352,0.927995,0.84683275,0.96489775,0.9303183,0.97599024,0.8835625,0.9781112,0.9620812,0.9818454,0.9290396,0.9731695,0.9497575,0.9850233,0.97353595,0.9692015,0.97902066,0.88135564,0.9765026,0.9668118,0.89958566,0.951723,0.9080714,0.9452608,0.9842509,0.9399628,0.8997125,0.88546973,0.9833255,0.40745535,0.97361374,0.49763235,0.96497816,0.9853224,0.98154724,0.8925984,0.98567253,0.98206806,0.96989894,0.9886234,0.98301446,0.8736776,0.9695466,0.9844515,0.94812363,0.90287375,0.9600541,0.7713048,0.9814204,0.94976133,0.98249245,0.8107934,0.9732259,0.9822271,0.971004,0.9737943,0.97655016,0.974725,0.98741937,0.95106554,0.9453474,0.9282435,0.9495924,0.9757673,0.86910975,0.7200786,0.9562223,0.9394957,0.9762569,0.9775572,0.98285735,0.82755667,0.9370096,0.9720221,0.9758402,0.978841,0.98885727,0.97709733,0.98741937,0.9771798,0.991844,0.992274,0.88279873
blackandbluemovie,0.9452697,0.9722612,0.95494014,0.90628463,0.9287854,0.877578,0.93117964,0.89965147,0.9172929,0.91087615,0.8781897,0.8868347,0.9463356,0.93212783,0.8974222,0.9588474,0.8790414,0.9022644,0.9329843,0.87692404,0.9132621,1.0000001,0.94194776,0.89621574,0.84105104,0.30115885,0.838731,0.84222245,0.9757014,0.8885372,0.92250395,0.9325238,0.88707966,0.917994,0.6267483,0.56647635,0.90760016,0.94271445,0.95282036,0.89902097,0.8906888,0.8959546,0.7374491,0.85916513,0.89780414,0.8963728,0.9390194,0.9179142,0.90106684,0.8801791,0.988421,0.9243519,0.96043706,0.9397337,0.8332678,0.931659,0.92805946,0.9390816,0.879823,0.92798966,0.91063243,0.8880718,0.8710396,0.9275309,0.8951002,0.7887408,0.9078171,0.9064246,0.89435804,0.8424324,0.92820144,0.2509854,0.7812617,0.89940447,0.8298419,0.8361532,0.57123697,0.91627854,0.88077366,0.9613893,0.8853073,0.9456009,0.9323068,0.9195632,0.94961995,0.86771244,0.90898496,0.94503266,0.9113318,0.8999936,0.9379668,0.92820144,0.824325,0.91868484,0.9625456,0.92505133,0.9241175,0.8968748,0.9327417,0.8603493,0.91967946,0.89090574,0.96918494,0.9482675,0.94675004,0.98790824,0.9347688,0.95698947,0.90271354,0.7240851,0.91458476,0.49362847,0.9497005,0.5396943,0.9397376,0.9137862,0.94047964,0.872668,0.9011476,0.9302928,0.94009835,0.9090755,0.9209776,0.7812706,0.9367167,0.93390393,0.9653474,0.9822848,0.9516448,0.5119512,0.91341585,0.92817056,0.906881,0.6344804,0.9328278,0.8954541,0.91753495,0.896385,0.9229422,0.891045,0.9172929,0.97386694,0.90946805,0.9259858,0.9216537,0.9278628,0.89353776,0.79469573,0.9512885,0.9297927,0.9570478,0.91734874,0.907222,0.83246064,0.90648055,0.9161271,0.88702,0.91390187,0.9163493,0.93307704,0.9172929,0.9445862,0.9189223,0.9271942,0.9833547
