movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98573124,0.95695955,0.9884185,0.9429484,0.9510562,0.8139815,0.98188263,0.9850527,0.978688,0.95226276,1.0,0.8137887,0.97449654,0.9733631,0.9729194,0.97592187,0.95004153,0.9619191,0.99068934,0.9543606,0.94905794,0.89180917,0.9827349,0.9726478,0.95895696,0.2601011,0.86550146,0.93565834,0.99648744,0.97351974,0.9740882,0.96463233,0.9754827,0.9508472,0.643319,0.71758664,0.974493,0.9588721,0.9866189,0.91107,0.9268267,0.96245605,0.9467646,0.96468484,0.96849406,0.8826453,0.9843983,0.9758323,0.8592984,0.9709173,0.99284595,0.9608939,0.89722514,0.89483726,0.9268894,0.9554082,0.98959446,0.95870954,0.971495,0.97439337,0.97991544,0.96359074,0.9855094,0.95222926,0.97816527,0.94826764,0.95564246,0.9651781,0.9804533,0.87763107,0.98068416,0.4385442,0.8817409,0.95337206,0.8464741,0.9292138,0.53445345,0.9608061,0.9657148,0.95294213,0.98453355,0.9248353,0.97286314,0.98728126,0.8704783,0.95728904,0.887247,0.9753824,0.9223601,0.97957194,0.9353914,0.98068416,0.9306111,0.93916154,0.9883451,0.9675233,0.9825141,0.96251595,0.9838681,0.93596387,0.8841433,0.962793,0.94857615,0.9728786,0.9484506,0.9868985,0.9732284,0.93375015,0.8923493,0.8352885,0.9733336,0.3275616,0.9534991,0.5724643,0.9395371,0.9746686,0.97981215,0.89032763,0.97284615,0.98588425,0.9294233,0.9564712,0.9795978,0.76557285,0.9704288,0.9846833,0.98862076,0.9435919,0.93333906,0.7649139,0.9699299,0.93845797,0.9578682,0.6768059,0.9724087,0.95548487,0.97795767,0.96688586,0.97603124,0.95471376,0.978688,0.96013397,0.81620336,0.8298554,0.9137197,0.9661583,0.95087314,0.7664199,0.93934137,0.9336392,0.9844788,0.96290886,0.9678799,0.8401056,0.9039721,0.9706547,0.9579014,0.9331026,0.92711186,0.9240972,0.978688,0.97511375,0.97240317,0.9720164,0.9700091
angrybirdsmovie,0.76272845,0.7473456,0.7926157,0.84191126,0.8525937,0.6150672,0.75606626,0.74254775,0.7770404,0.85529196,0.8137887,1.0,0.8168774,0.74323076,0.7422502,0.7643579,0.7222107,0.8584368,0.8103255,0.7224284,0.7559902,0.96515477,0.76349336,0.7650179,0.8027042,0.081148416,0.9743272,0.6720537,0.803108,0.7794191,0.8085673,0.7871246,0.73250675,0.5998497,0.91519153,0.6743114,0.7702104,0.86983883,0.8165708,0.7217552,0.77295,0.78480303,0.8112826,0.78019017,0.780816,0.7565585,0.77411115,0.7355517,0.6117124,0.7926994,0.8134818,0.7498153,0.8256348,0.79760414,0.8259242,0.8424429,0.7998461,0.7704879,0.7742436,0.8395362,0.7383609,0.813387,0.80402774,0.69192564,0.75602734,0.87261444,0.681941,0.7126603,0.7970875,0.62343115,0.829278,0.4678449,0.78629655,0.7538225,0.92471105,0.7678948,0.82939625,0.81697017,0.85235095,0.6908199,0.82471776,0.8694918,0.7509544,0.8377107,0.9671278,0.8374671,0.9069718,0.776915,0.9489054,0.77512985,0.85361165,0.829278,0.93122405,0.7789999,0.8045645,0.6915185,0.8328138,0.7065007,0.7127836,0.6954049,0.7441177,0.74467164,0.6842712,0.83762604,0.7164812,0.8299915,0.77117246,0.7188665,0.7852354,0.6477893,0.776,0.31433576,0.812607,0.73651546,0.7735955,0.7711376,0.75929314,0.93163663,0.7873516,0.7541464,0.6713472,0.78040564,0.7926826,0.6768356,0.77444625,0.7726129,0.7934743,0.8810684,0.9023508,0.80648124,0.8077357,0.9219987,0.71326596,0.47879496,0.8044063,0.74603677,0.7987057,0.7830911,0.8570964,0.75161487,0.7770404,0.9204533,0.7075059,0.6216063,0.64206105,0.7336365,0.7548238,0.96731627,0.6982074,0.8451423,0.7793303,0.7372542,0.74103475,0.63976246,0.9196098,0.86117727,0.7216268,0.92182904,0.7166077,0.7718989,0.7770404,0.80446595,0.7738818,0.73560154,0.7309399
annabellemovie,0.9798584,0.9795141,0.9893878,0.97311807,0.9571783,0.7064727,0.98333025,0.9662351,0.9802705,0.97342443,0.97449654,0.8168774,1.0000001,0.9703404,0.96455353,0.97816247,0.9543475,0.9741266,0.9788814,0.9531667,0.97086585,0.8991076,0.9832351,0.9754037,0.9732564,0.2105773,0.8677462,0.9428911,0.9765683,0.99304026,0.9855253,0.9827646,0.9559558,0.9187148,0.6196289,0.6315078,0.9789572,0.9884529,0.9882333,0.9566942,0.96157545,0.9816885,0.92215323,0.9703465,0.98369807,0.9202643,0.98299795,0.96788335,0.9083616,0.97633725,0.98278064,0.9881977,0.9604333,0.9419703,0.9531869,0.9520886,0.97713464,0.98164785,0.9878236,0.9817959,0.9783378,0.9887535,0.9844564,0.9456157,0.97871935,0.95792127,0.9444813,0.9829632,0.9742043,0.8089501,0.98294693,0.31128523,0.9027189,0.96084017,0.77530915,0.95043236,0.5067123,0.9691225,0.96904194,0.9442027,0.9438494,0.9642246,0.9767913,0.9735587,0.8841608,0.959519,0.90948206,0.9943981,0.93927485,0.9817416,0.9752543,0.98294693,0.9285102,0.9630807,0.9829846,0.95349014,0.98988026,0.96318805,0.95832336,0.8881087,0.93212855,0.97033226,0.88650227,0.9772651,0.9646356,0.98284024,0.9818286,0.92442983,0.93959934,0.9081383,0.9831568,0.2904097,0.9874603,0.4807729,0.9456616,0.9750622,0.98016757,0.85086924,0.9805472,0.9718984,0.93730235,0.990268,0.9829854,0.6691321,0.9807224,0.9899637,0.9699761,0.9332289,0.95773494,0.6969086,0.9790068,0.93061286,0.966302,0.66727686,0.9882535,0.9801855,0.9793515,0.98717445,0.97573626,0.97224844,0.9802705,0.9580479,0.8671702,0.7690941,0.8726879,0.98043597,0.9337321,0.75571156,0.91645336,0.9577787,0.9902036,0.97629154,0.9622391,0.85082084,0.905532,0.97403216,0.9582469,0.9631927,0.95737886,0.95241237,0.9802705,0.9784509,0.97852755,0.97553205,0.9417658
annamovie,0.9971829,0.97359705,0.98582244,0.96086407,0.95379776,0.77878034,0.99393207,0.98148406,0.9915956,0.9501858,0.9733631,0.74323076,0.9703404,0.99999994,0.9924757,0.9858438,0.98320043,0.958386,0.99004155,0.9773411,0.97863305,0.8110274,0.9891693,0.9902723,0.98291945,0.3398199,0.8136007,0.96914077,0.96995974,0.9700752,0.9854535,0.9680198,0.9659556,0.95231664,0.56207,0.6114549,0.99405926,0.93476653,0.9695533,0.93057114,0.9627663,0.9729152,0.9163876,0.98958933,0.99410886,0.89326525,0.987239,0.985851,0.9005204,0.9867171,0.9619495,0.9836221,0.88134414,0.92252564,0.8830747,0.9505713,0.98240614,0.9648441,0.97612786,0.9781408,0.9923879,0.9786797,0.9911103,0.991962,0.99332666,0.9139359,0.9844219,0.9880591,0.98003376,0.8334628,0.9826461,0.35755798,0.86814183,0.97082156,0.7496204,0.9603684,0.4745398,0.97137374,0.9709305,0.9358147,0.9392966,0.92417777,0.99724793,0.9609493,0.7998844,0.96744424,0.8740315,0.9803929,0.87031525,0.995439,0.9529254,0.9826461,0.86235434,0.9764517,0.9755439,0.98928887,0.97915673,0.96915114,0.97418696,0.9320073,0.9088787,0.99450505,0.9012244,0.971452,0.93197256,0.95154744,0.9919459,0.9764889,0.9027669,0.8870602,0.99306965,0.40263972,0.9735607,0.48919168,0.96815145,0.99132985,0.995538,0.8018231,0.9827057,0.9954375,0.9867549,0.9588015,0.99393016,0.7140112,0.9830276,0.98521364,0.9789925,0.8654199,0.8916774,0.6656698,0.98461634,0.9056729,0.99254423,0.74378544,0.9856786,0.97766656,0.9934062,0.9707175,0.97099346,0.9664225,0.9915956,0.9070767,0.8320006,0.8661217,0.94848937,0.9877969,0.95292383,0.6854618,0.9692542,0.9283338,0.9852606,0.96857435,0.97626394,0.8690255,0.8912834,0.9701605,0.9965017,0.9206764,0.96754265,0.97339857,0.9915956,0.9800781,0.9936414,0.99315995,0.91719097
apollo11movie,0.9935949,0.98468566,0.9889918,0.95801294,0.9675675,0.77733475,0.99364436,0.9910024,0.9967893,0.9491073,0.9729194,0.7422502,0.96455353,0.9924757,1.0,0.993048,0.98557174,0.96747667,0.9846541,0.99233955,0.97679496,0.8132024,0.9914684,0.9973515,0.9853735,0.31864274,0.8258381,0.98232913,0.9756758,0.97566247,0.9852118,0.96843904,0.96094996,0.9478668,0.58552235,0.6534787,0.9953893,0.9247866,0.9746633,0.9327268,0.9597084,0.9724962,0.9050434,0.9904875,0.9881545,0.9131725,0.99061364,0.99282706,0.9189969,0.9884148,0.9692859,0.9819152,0.8774313,0.91654676,0.8875475,0.96770805,0.98636985,0.9726984,0.98090047,0.98004866,0.9833808,0.9690425,0.9786572,0.9781953,0.98742455,0.886377,0.98797697,0.97889644,0.992097,0.85522753,0.98649514,0.36057484,0.8825361,0.9874916,0.75526696,0.9620439,0.4967391,0.973523,0.9635324,0.92060333,0.9420866,0.91966957,0.99511015,0.9656997,0.80328065,0.951529,0.8917707,0.9754443,0.8591966,0.9950122,0.9357123,0.98649514,0.8565463,0.96034074,0.9819255,0.9926733,0.97594297,0.98657316,0.97319776,0.8977122,0.91823214,0.9837464,0.90432686,0.9798858,0.9143392,0.95804536,0.99417967,0.95648915,0.91389287,0.887031,0.99307245,0.39878318,0.9699055,0.5118387,0.9666132,0.99609363,0.99677426,0.80182016,0.991982,0.9930562,0.9842127,0.9649123,0.9893981,0.70273775,0.9922276,0.97850585,0.9662446,0.8686094,0.90579313,0.65151685,0.9894192,0.92233396,0.9917463,0.69823724,0.9862333,0.9863015,0.9933454,0.970247,0.9777314,0.97059065,0.9967893,0.91308653,0.85478187,0.83231694,0.936475,0.9906661,0.9649643,0.70108944,0.9432711,0.9006021,0.9792616,0.9681192,0.98463684,0.8334286,0.90088016,0.9713472,0.99033237,0.91196007,0.97217464,0.97245574,0.9967893,0.97218114,0.99311984,0.9951172,0.92304075
arcticdogsmovie,0.99119246,0.99255776,0.9935562,0.9687224,0.9748769,0.7254821,0.99253684,0.99372005,0.99614453,0.96679765,0.97592187,0.7643579,0.97816247,0.9858438,0.993048,1.0000001,0.9699296,0.9772122,0.9838082,0.980474,0.98377055,0.8390988,0.9948713,0.9947732,0.98659056,0.32237148,0.84849215,0.9786139,0.9827997,0.9873611,0.9915597,0.97563684,0.954631,0.94636554,0.5981463,0.6648139,0.9904646,0.9440945,0.97901076,0.95464957,0.9742163,0.9772843,0.89713174,0.98266894,0.98793095,0.93691754,0.9928924,0.9948413,0.93006486,0.9846975,0.9778992,0.98807204,0.91032785,0.93248314,0.90180403,0.9754996,0.99143296,0.9834851,0.99190027,0.98688364,0.97806114,0.9806792,0.98059773,0.96078074,0.98310107,0.905701,0.9784889,0.98063517,0.9942941,0.84094673,0.9907183,0.32162076,0.9228346,0.99215275,0.7598514,0.96846235,0.49248055,0.9690063,0.9702781,0.9152381,0.9432567,0.9311346,0.99353623,0.9720507,0.8319155,0.957429,0.911831,0.9847125,0.88954496,0.9925093,0.95298636,0.9907183,0.87046,0.96858364,0.9811596,0.9816547,0.9808031,0.98433965,0.9718646,0.88468385,0.9361057,0.97828317,0.88955367,0.98705393,0.93164057,0.97069216,0.9960796,0.937572,0.94343543,0.90459996,0.9937772,0.39288116,0.9801988,0.49107954,0.9717346,0.99342304,0.9947184,0.81095064,0.9933696,0.98630583,0.97430146,0.9773915,0.9852512,0.6544823,0.99654835,0.9836856,0.96243,0.8846579,0.93498594,0.64622325,0.99215674,0.9328918,0.9853583,0.66189885,0.9884025,0.9888386,0.9914562,0.9790237,0.98405147,0.9797202,0.99614453,0.93217736,0.87175876,0.78287065,0.9251722,0.99488,0.9772974,0.722263,0.9211251,0.9095118,0.9800893,0.9729066,0.98088175,0.83291423,0.9059495,0.9774186,0.98053706,0.93223786,0.9839818,0.97069025,0.99614453,0.9746954,0.9932205,0.99636805,0.93614155
arcticmovie,0.98100865,0.96898925,0.97002053,0.952277,0.9541437,0.78691125,0.9811308,0.9626114,0.9845899,0.9331393,0.95004153,0.7222107,0.9543475,0.98320043,0.98557174,0.9699296,1.0000001,0.9592331,0.9680478,0.9828975,0.96881384,0.7911978,0.97740275,0.98655844,0.98078597,0.31974006,0.798593,0.9764883,0.9494311,0.9600384,0.9730199,0.9559667,0.950129,0.9226979,0.5586527,0.57043386,0.99030465,0.91345316,0.9690433,0.92037404,0.95157975,0.9682613,0.91288733,0.9895975,0.98216873,0.8954364,0.9791579,0.9751402,0.9247976,0.98397714,0.94607216,0.97814584,0.86456686,0.90343857,0.88851213,0.95181066,0.9538993,0.9599708,0.97033477,0.9685231,0.9816564,0.9619964,0.96729267,0.9810403,0.9776449,0.8645418,0.97842574,0.97315377,0.97588927,0.8186335,0.97446245,0.3639757,0.8359234,0.9677783,0.71856594,0.9628744,0.48545584,0.9764322,0.9561112,0.92384183,0.93060535,0.9191345,0.984652,0.943297,0.77333647,0.9409681,0.8753241,0.96675515,0.83975536,0.985881,0.92333114,0.97446245,0.83782077,0.9564239,0.97114575,0.9878768,0.9648643,0.9733465,0.94946975,0.89665127,0.9131509,0.98264724,0.8875325,0.96498555,0.889473,0.93407017,0.9816555,0.96501404,0.8968574,0.89085245,0.9812886,0.388536,0.96042174,0.48578405,0.9584536,0.98945063,0.98602533,0.7728237,0.9847401,0.98022836,0.97518957,0.95506006,0.9838932,0.71494853,0.9780643,0.96708363,0.9575471,0.85320455,0.8857911,0.65021324,0.9771458,0.8964756,0.990021,0.75738806,0.9805708,0.9808579,0.9789228,0.96413845,0.96277577,0.9599999,0.9845899,0.88056326,0.8507597,0.8518593,0.9245627,0.9779009,0.9162562,0.66656077,0.9475543,0.9055208,0.9753858,0.95751745,0.972156,0.82718605,0.90162265,0.9633329,0.9860326,0.9016802,0.95412153,0.96733314,0.9845899,0.9752538,0.9769874,0.98131967,0.889541
artofracingmovie,0.96733415,0.97254723,0.97655463,0.9834571,0.9960988,0.7165913,0.9683269,0.96049005,0.9818624,0.98647666,0.9619191,0.8584368,0.9741266,0.958386,0.96747667,0.9772122,0.9592331,1.0000001,0.9724828,0.9542155,0.9734481,0.9000963,0.9721303,0.9786763,0.98960036,0.30113104,0.9247699,0.9449775,0.9670491,0.9727412,0.9891302,0.959246,0.92021906,0.8742806,0.717673,0.67221564,0.9774771,0.95925146,0.98082936,0.93259466,0.9717967,0.96844214,0.9055821,0.97517496,0.97441983,0.93904114,0.9749756,0.9668831,0.90412503,0.9776508,0.9669281,0.97012746,0.9216764,0.9320306,0.91713524,0.99412143,0.96934664,0.9677381,0.98071367,0.99335504,0.9514316,0.9789936,0.96891433,0.9247813,0.95847505,0.91228837,0.9439437,0.94631344,0.9869246,0.79854834,0.99221826,0.36939868,0.9309209,0.974372,0.8206129,0.974447,0.6251417,0.9790557,0.983579,0.87947416,0.9493333,0.95830137,0.96968496,0.9741831,0.8942265,0.96758676,0.96615744,0.971103,0.9394058,0.9760589,0.9645904,0.99221826,0.90879476,0.9640626,0.97268057,0.94654256,0.98185736,0.9536748,0.9293482,0.8544195,0.9346926,0.9587215,0.85597914,0.99184495,0.8909057,0.9649295,0.9797955,0.9153167,0.95279855,0.8820611,0.9784718,0.42703158,0.97768104,0.5792687,0.96805346,0.98226625,0.97355527,0.8554971,0.98805606,0.960394,0.9350615,0.96764636,0.9733552,0.6717675,0.98206913,0.96532553,0.9506014,0.91320485,0.9729563,0.69894195,0.9895387,0.9746467,0.9595175,0.6687487,0.984652,0.97244084,0.9795624,0.96676385,0.9961294,0.96245,0.9818624,0.9545042,0.8778902,0.7595652,0.8850642,0.9683297,0.9471619,0.8160528,0.8859265,0.93134755,0.9662581,0.9441842,0.9546565,0.8121572,0.96831405,0.99487203,0.9527888,0.97087324,0.95821315,0.9663279,0.9818624,0.97596335,0.971746,0.9677473,0.902425
avengers,0.9938411,0.9663857,0.99232805,0.96586454,0.9647483,0.80491364,0.9901345,0.98345065,0.9895759,0.97088575,0.99068934,0.8103255,0.9788814,0.99004155,0.9846541,0.9838082,0.9680478,0.9724828,1.0,0.9654385,0.9689206,0.8695783,0.9846354,0.9861561,0.981151,0.29355103,0.86666757,0.9463409,0.9850978,0.9760743,0.9900232,0.96711314,0.96840453,0.9392325,0.6498662,0.6946651,0.9895345,0.95742756,0.98254293,0.91233623,0.9527595,0.97289693,0.936485,0.98398346,0.98617584,0.8922127,0.9848294,0.9780531,0.8678757,0.9852629,0.98157746,0.9728282,0.8954678,0.91859376,0.90499914,0.96319467,0.9924024,0.9603636,0.97796226,0.9835366,0.98505193,0.9792752,0.9954788,0.9704438,0.9870224,0.9433745,0.9688848,0.97570384,0.9851748,0.8640416,0.9883234,0.43017423,0.8956068,0.96412235,0.8276984,0.95738167,0.5612214,0.97931683,0.9802849,0.93860865,0.96805996,0.942274,0.9869012,0.9848391,0.8630371,0.9775165,0.90332913,0.9813485,0.91806847,0.9903931,0.95941263,0.9883234,0.9154984,0.9666357,0.9861404,0.9754542,0.9886377,0.9628377,0.9748416,0.9344707,0.89975256,0.9813441,0.92649645,0.97819936,0.94327193,0.97535604,0.98627645,0.9574909,0.90762657,0.8536441,0.9886559,0.39005733,0.96941686,0.5804045,0.95549804,0.98777795,0.98985213,0.86591077,0.981917,0.9928936,0.95893794,0.9580944,0.99022007,0.7572083,0.97829175,0.98988,0.9904635,0.91766423,0.9242494,0.7350366,0.984058,0.94082475,0.9746788,0.71392816,0.9834828,0.9676353,0.99234337,0.96780974,0.98357457,0.9648936,0.9895759,0.9462219,0.8276113,0.8560435,0.9253889,0.97690976,0.9618244,0.765246,0.95279515,0.94592226,0.98699707,0.96606874,0.9722451,0.87164825,0.9166658,0.98133045,0.9778343,0.9435925,0.94786626,0.9572082,0.9895759,0.97971475,0.9855936,0.9822835,0.94354695
beachbummovie,0.97824126,0.9811913,0.9792801,0.94883096,0.9556832,0.77231133,0.9816685,0.97780794,0.98651254,0.92456377,0.9543606,0.7224284,0.9531667,0.9773411,0.99233955,0.980474,0.9828975,0.9542155,0.9654385,0.99999994,0.95580065,0.8012284,0.9808025,0.9913877,0.9738938,0.23543335,0.80285054,0.9856485,0.9580542,0.970467,0.96772355,0.970967,0.9585568,0.9293654,0.57788193,0.63391334,0.98581916,0.9093944,0.9657562,0.9312555,0.94425637,0.97254926,0.9010549,0.9865636,0.9773048,0.92030686,0.98144466,0.9783892,0.93274146,0.985135,0.9598483,0.9747896,0.8806747,0.9195337,0.899643,0.95351017,0.97078353,0.9749797,0.9721696,0.9644872,0.970946,0.95367295,0.95583457,0.96669114,0.9730097,0.8576282,0.9707391,0.96827704,0.9835749,0.85988426,0.9742164,0.35513663,0.85417426,0.985908,0.72888297,0.9486008,0.48765492,0.9707577,0.9426878,0.9168123,0.92212534,0.9219957,0.9825349,0.9443536,0.7948714,0.915525,0.8842684,0.9597491,0.8314458,0.9834996,0.91424334,0.9742164,0.8466127,0.93488926,0.979428,0.98547566,0.9589173,0.9899918,0.95362914,0.8582414,0.9283553,0.9651411,0.8923309,0.9715412,0.89686996,0.950727,0.9817422,0.9436155,0.9110711,0.90111,0.98027605,0.32067704,0.96192473,0.49876654,0.94396746,0.98575515,0.9853822,0.7928499,0.98598284,0.97748935,0.9740307,0.9649269,0.97932726,0.7020833,0.9862945,0.9600861,0.94103044,0.8606394,0.89617383,0.6416288,0.97689396,0.9053925,0.9808107,0.6478907,0.9772825,0.987449,0.9806631,0.9684573,0.96364003,0.96899986,0.98651254,0.9036894,0.88352036,0.8151953,0.8985539,0.9800983,0.9457409,0.6921023,0.9270167,0.86860955,0.9661033,0.9704202,0.98752373,0.78283316,0.886742,0.95461816,0.97628164,0.8945968,0.9614158,0.96443325,0.98651254,0.95429593,0.98291004,0.98403007,0.90874183
bernadettefilm,0.98033184,0.9838214,0.9729666,0.9620025,0.9675651,0.6683665,0.9833944,0.965183,0.98577714,0.9706402,0.94905794,0.7559902,0.97086585,0.97863305,0.97679496,0.98377055,0.96881384,0.9734481,0.9689206,0.95580065,1.0,0.81884354,0.9794509,0.9794517,0.98479295,0.38779184,0.84777814,0.9569199,0.95907146,0.96955335,0.9900206,0.9467102,0.9114217,0.9134046,0.5612663,0.58919483,0.985201,0.9437887,0.96491086,0.94734,0.97725,0.9528564,0.85528487,0.9701167,0.9852241,0.9035624,0.97569734,0.982201,0.9193191,0.96583974,0.9465674,0.9859934,0.89331394,0.91074586,0.8694058,0.9652571,0.96742916,0.96019524,0.9758875,0.98343784,0.9693711,0.97689116,0.97790474,0.95687246,0.98134,0.8995746,0.9799631,0.9758044,0.97313386,0.75287855,0.97934365,0.22906195,0.90490544,0.9693437,0.7089272,0.96413714,0.475284,0.9518152,0.96314985,0.8836556,0.90937334,0.9125263,0.98601544,0.96073645,0.7976307,0.9748084,0.8971789,0.98535484,0.88340056,0.9858576,0.96464497,0.97934365,0.84106964,0.9813272,0.9529823,0.962001,0.98126006,0.9586673,0.95320743,0.87680566,0.90955687,0.9883295,0.84021324,0.9698678,0.9119218,0.9347418,0.9919608,0.93028915,0.9229723,0.8963192,0.99133724,0.47977537,0.9807508,0.4348989,0.98052704,0.9835315,0.985167,0.7524336,0.9822037,0.9749932,0.9737176,0.96929556,0.9783681,0.5927699,0.9841956,0.9780054,0.95657825,0.84436923,0.92047036,0.5737682,0.99024856,0.92489725,0.98858684,0.75257015,0.9872201,0.97942746,0.9843149,0.9594792,0.9725163,0.95008016,0.98577714,0.8988916,0.82392156,0.76747805,0.93004423,0.9904107,0.9412907,0.6829161,0.911306,0.93861866,0.97525126,0.93826145,0.94288445,0.88309264,0.9055461,0.9715084,0.9818903,0.9332399,0.98409027,0.9797545,0.98577714,0.9735766,0.98348314,0.98404384,0.88745654
blackandbluemovie,0.83885634,0.8339857,0.87238806,0.87613213,0.8818692,0.6525208,0.83911204,0.82901525,0.84635955,0.89255244,0.89180917,0.96515477,0.8991076,0.8110274,0.8132024,0.8390988,0.7911978,0.9000963,0.8695783,0.8012284,0.81884354,0.9999999,0.84813976,0.83327276,0.84671396,0.022192188,0.95417285,0.75817484,0.88863516,0.87248904,0.8652537,0.8706715,0.8305036,0.7255847,0.82076246,0.69689316,0.83789355,0.9432809,0.89951205,0.81802785,0.8168837,0.8576821,0.8735175,0.8347257,0.84410185,0.81337744,0.85674936,0.81903505,0.7160105,0.85184455,0.90358967,0.8356184,0.9093851,0.83828133,0.9288532,0.8775486,0.87036425,0.85880405,0.8556887,0.88978046,0.8284921,0.8710329,0.8680369,0.7648371,0.8372132,0.93421865,0.7621294,0.81136274,0.8622273,0.7107467,0.88495827,0.40866074,0.8207521,0.82124335,0.90243286,0.8047847,0.7004161,0.8633927,0.883405,0.8160909,0.8917575,0.9092166,0.8219508,0.9042971,0.97831064,0.86583817,0.90268725,0.8650564,0.97563744,0.8459419,0.8887503,0.88495827,0.98064137,0.8180757,0.8862414,0.7775265,0.8987287,0.8095862,0.81824774,0.76219016,0.80584544,0.81177026,0.79153025,0.8907661,0.8370827,0.9170584,0.8409897,0.7637889,0.83609784,0.73472327,0.8436754,0.18995024,0.87395376,0.64101803,0.814348,0.8356408,0.8351511,0.9514661,0.8564337,0.83112586,0.73303324,0.87659353,0.85972756,0.6885267,0.8493318,0.8594843,0.8655716,0.95861167,0.9555185,0.81242776,0.86271137,0.9373527,0.7910053,0.49718568,0.8715824,0.8305954,0.8566418,0.86991495,0.9003375,0.8295813,0.84635955,0.9733608,0.76681775,0.63558793,0.6916961,0.81982434,0.8063801,0.9178275,0.761607,0.8959808,0.86766005,0.8342224,0.8223456,0.6953797,0.90757644,0.8978067,0.78640896,0.94499344,0.7847065,0.80674124,0.84635955,0.8686794,0.84059983,0.8152598,0.85188943
