movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9836591,0.97784173,0.97552854,0.9873627,0.98882467,0.97877485,0.98947465,0.989683,0.9820892,0.9897325,1.0,0.97152096,0.98767924,0.9918611,0.98728305,0.9722734,0.9798385,0.98134416,0.9645896,0.9853492,0.96849316,0.93537384,0.97993964,0.9828537,0.95979756,0.90375435,0.95906425,0.9832064,0.9759049,0.9586722,0.9712578,0.97888,0.9648942,0.977752,0.9673876,0.6941979,0.97313505,0.981435,0.9894502,0.9785533,0.9915748,0.9887392,0.98343146,0.98193777,0.9864792,0.97690815,0.97809356,0.95895165,0.96023065,0.98213637,0.97688925,0.9801349,0.97728896,0.9771471,0.9515513,0.98232734,0.9773588,0.9784722,0.98847187,0.9684119,0.99191225,0.99663377,0.97513205,0.9960841,0.9684175,0.9797596,0.9454949,0.9697566,0.9600051,0.9664714,0.976241,0.0013513534,0.9240728,0.98996633,0.9648051,0.9863595,0.82648855,0.9918629,0.992993,0.9838681,0.99107695,0.9942131,0.98399407,0.97282493,0.97099656,0.938952,0.9868113,0.9821292,0.98169446,0.98221236,0.95512044,0.976241,0.9880993,0.99058586,0.9735041,0.99164736,0.97421277,0.96941155,0.98003465,0.997345,0.9628142,0.9929116,0.99356717,0.9686515,0.99437195,0.9741089,0.9698838,0.99150467,0.91067374,0.9851325,0.98222786,0.3496973,0.9808591,0.42491722,0.977501,0.98896176,0.9846595,0.9830103,0.9768624,0.99141824,0.9703449,0.9689129,0.98172647,0.9448957,0.9911449,0.98997176,0.98669225,0.9755117,0.98079,0.9298746,0.9820817,0.9584573,0.98208755,0.96594906,0.9885517,0.9648855,0.98842376,0.9710601,0.9825637,0.98577684,0.9820892,0.9671514,0.9472389,0.97118324,0.9555173,0.97525364,0.94452494,0.98065364,0.99583554,0.9790901,0.99276304,0.98884875,0.9872219,0.77216214,0.97711563,0.97579986,0.95328736,0.9698177,0.98799485,0.9782243,0.9820892,0.9868896,0.985959,0.9858946,0.9905142
angrybirdsmovie,0.9896337,0.95141304,0.98028034,0.9447136,0.9861541,0.95306426,0.98227745,0.9827442,0.9888581,0.97056156,0.97152096,1.0000001,0.98530114,0.976852,0.9763101,0.982174,0.9685238,0.9933514,0.97382176,0.97388446,0.9820219,0.9660493,0.988834,0.992596,0.97098124,0.8607301,0.96034926,0.9816101,0.9831306,0.96683747,0.97102106,0.9713374,0.9512594,0.98833215,0.9416832,0.7086301,0.98388666,0.98980236,0.98566747,0.97455674,0.9894818,0.9875045,0.96210706,0.9885519,0.98476815,0.9870527,0.9883436,0.98011774,0.9836491,0.99165934,0.98087424,0.985325,0.99100506,0.9765898,0.9439373,0.98114383,0.96318364,0.98503655,0.9677532,0.97956634,0.975748,0.96725726,0.9897666,0.9809282,0.99094594,0.9671919,0.9289521,0.98101264,0.9886338,0.9339484,0.97823805,0.0014192149,0.90646946,0.98071635,0.9364811,0.97039694,0.8382591,0.9861478,0.97358763,0.9865325,0.9878666,0.98130184,0.98562187,0.9856407,0.95958626,0.9617437,0.9816494,0.98808783,0.99195486,0.9785161,0.95329845,0.97823805,0.98130286,0.9925103,0.9815263,0.96789646,0.97674674,0.9697663,0.97275645,0.9808188,0.96891415,0.98889583,0.97226197,0.96876997,0.9553862,0.98396486,0.9875242,0.97697544,0.93607205,0.96988165,0.9902701,0.37473553,0.97623676,0.46047744,0.97117186,0.99159753,0.98966,0.9726725,0.99325633,0.982651,0.98112726,0.9804331,0.97846925,0.98148,0.98387194,0.97899777,0.9870002,0.9618802,0.99132895,0.8573469,0.99153703,0.9734181,0.98162144,0.919879,0.9809513,0.96790135,0.9845079,0.9645165,0.9753606,0.9756052,0.9888581,0.97451115,0.9553058,0.9809748,0.985071,0.9801059,0.9529642,0.94998515,0.9856506,0.9695469,0.9794462,0.98168445,0.9927961,0.7760863,0.9777733,0.98705673,0.9521197,0.97704047,0.9857975,0.9824305,0.9888581,0.9759368,0.9708211,0.9866993,0.9749456
annabellemovie,0.9894071,0.97124976,0.9859839,0.9673266,0.9921316,0.9634427,0.990558,0.9938511,0.9932646,0.98131704,0.98767924,0.98530114,1.0,0.9876428,0.98434764,0.9824533,0.97764146,0.992154,0.9769419,0.98090434,0.98864496,0.9571206,0.99408925,0.9871228,0.9841289,0.9068486,0.94280374,0.9984883,0.9875464,0.9768099,0.98603415,0.9838633,0.9685276,0.9764202,0.9579386,0.69305813,0.99227,0.9899441,0.9917134,0.9835841,0.99444646,0.989635,0.9774218,0.98985964,0.99427694,0.98329765,0.9924238,0.97788376,0.98544145,0.9919536,0.98279184,0.994711,0.99325603,0.9783213,0.96064764,0.99061173,0.9724372,0.98778224,0.9816347,0.98568827,0.99342847,0.99020857,0.99172115,0.99218947,0.99039996,0.9813448,0.9448481,0.99166536,0.98427886,0.9425143,0.98781073,0.0064523527,0.93912446,0.9889583,0.95978874,0.9787741,0.84489596,0.98671323,0.97876745,0.98580164,0.98741275,0.9964991,0.9979642,0.97354895,0.97090393,0.96209013,0.98566514,0.995069,0.9907066,0.98368496,0.9751112,0.98781073,0.99676937,0.99007946,0.98491985,0.9765951,0.9842596,0.9680959,0.99027026,0.9919196,0.9690492,0.9973388,0.9834141,0.9775041,0.9870616,0.98496765,0.9906854,0.98200536,0.9381619,0.98926514,0.9898401,0.34705594,0.98468304,0.4697252,0.9786101,0.9855192,0.9901952,0.98500896,0.9941116,0.98720276,0.99274325,0.9861911,0.9846569,0.965763,0.99246675,0.9897657,0.98516214,0.96889794,0.9904597,0.9103819,0.99005497,0.9555892,0.9927424,0.94703484,0.9861624,0.9827777,0.98748386,0.9829344,0.98689467,0.981752,0.9932646,0.9754333,0.9535832,0.98389155,0.98104537,0.9893881,0.9605598,0.97256976,0.9953791,0.9857039,0.9897024,0.9872169,0.9878422,0.8070851,0.9759396,0.99159735,0.96671164,0.9842112,0.99296904,0.9726415,0.9932646,0.9763933,0.98676896,0.99562067,0.99138266
annamovie,0.99350876,0.9823681,0.98682445,0.98828566,0.982427,0.961549,0.99379766,0.9915201,0.99222755,0.9745451,0.9918611,0.976852,0.9876428,1.0000001,0.9912234,0.9842615,0.9907856,0.98261476,0.9794077,0.9780748,0.98088074,0.96420234,0.98673457,0.9910997,0.9644558,0.89841694,0.97375387,0.98378205,0.99104774,0.9604835,0.984117,0.972518,0.96434766,0.97959715,0.9590669,0.7510184,0.9856939,0.9875292,0.99413985,0.9747437,0.98707676,0.99315614,0.96773255,0.98937964,0.987104,0.9908367,0.98325795,0.9650934,0.96173835,0.990252,0.9938736,0.979493,0.9882899,0.99200916,0.9709848,0.9889973,0.9913134,0.9897713,0.9970583,0.9819278,0.9941019,0.99284774,0.97840834,0.9976972,0.96738267,0.9861087,0.952975,0.96904385,0.968804,0.9744391,0.9877789,0.001833963,0.9482612,0.9941142,0.9771808,0.97906256,0.86691654,0.988091,0.98928595,0.97863966,0.98992395,0.99127764,0.9908092,0.9806614,0.9867332,0.9457154,0.97976404,0.9828052,0.9894691,0.9915151,0.96850777,0.9877789,0.99082756,0.98923033,0.9887852,0.99282753,0.977154,0.97112674,0.9887721,0.9897,0.9793576,0.9914496,0.99524045,0.9784419,0.98793554,0.992122,0.9815155,0.9923193,0.93323493,0.97173953,0.99069446,0.38994738,0.9908048,0.49747118,0.99256974,0.99163574,0.9957383,0.97438604,0.9880859,0.9957238,0.97766304,0.98579925,0.99345,0.948392,0.99076676,0.99676406,0.981147,0.9889836,0.9866145,0.9040256,0.9909076,0.94506764,0.9871272,0.95558786,0.9949806,0.96579254,0.9892322,0.96318007,0.98942506,0.98759663,0.99222755,0.98297685,0.9649745,0.98102987,0.9730969,0.9809296,0.9599306,0.9602836,0.9907397,0.98592234,0.99397,0.98620003,0.9908355,0.7914111,0.98595685,0.98837876,0.97319084,0.97969764,0.9936459,0.9880624,0.99222755,0.98201483,0.9840338,0.9864067,0.9962518
apollo11movie,0.991696,0.96445364,0.98361176,0.9758417,0.98281497,0.9556366,0.9929982,0.99147904,0.98835987,0.9822891,0.98728305,0.9763101,0.98434764,0.9912234,1.0000001,0.9742034,0.9835171,0.9838101,0.9860158,0.98340905,0.9775582,0.95155084,0.98586315,0.989399,0.9696611,0.8997832,0.96790034,0.9817853,0.98128533,0.97175324,0.9899496,0.9719932,0.9623358,0.9727573,0.95717424,0.74125546,0.9817598,0.98240095,0.99239594,0.9679342,0.987433,0.9845581,0.96782535,0.98192817,0.98583466,0.98190653,0.98305553,0.9599296,0.9664355,0.98410624,0.9815883,0.97896796,0.9885778,0.9746623,0.9571134,0.98733115,0.9823493,0.98445326,0.9897543,0.9767809,0.9921424,0.99078965,0.9848324,0.99041593,0.9670093,0.9757876,0.9566627,0.9748513,0.9761113,0.9551071,0.98320365,0.07637522,0.9382434,0.9923491,0.94701326,0.97633165,0.8565549,0.98404837,0.99104697,0.9738664,0.9860005,0.99046147,0.9865997,0.97840816,0.9723247,0.95841855,0.98878986,0.9875746,0.985728,0.98634386,0.97334987,0.98320365,0.98365057,0.9880078,0.9826916,0.9921304,0.9858742,0.96976554,0.9870978,0.9855621,0.97107,0.9913488,0.9852241,0.9686086,0.9791774,0.98211604,0.9776975,0.9784791,0.91785973,0.967063,0.984872,0.41729534,0.9834313,0.48662373,0.98290634,0.98916024,0.99041384,0.96098655,0.9835148,0.9939378,0.9800646,0.9742635,0.98494095,0.93673587,0.9917018,0.9910947,0.9847171,0.9737703,0.9827556,0.8765575,0.98824984,0.9615051,0.9837646,0.9543419,0.98818094,0.97647154,0.9806927,0.9566035,0.9848463,0.98041403,0.98835987,0.9724778,0.9617711,0.973818,0.96449715,0.9862948,0.9584821,0.9563624,0.98580736,0.9841068,0.9903048,0.9833843,0.9851188,0.80062574,0.9879219,0.98197466,0.9658505,0.9765469,0.9882575,0.9877627,0.98835987,0.98470443,0.9819766,0.98917174,0.9825003
arcticdogsmovie,0.9807201,0.9773983,0.97855586,0.95024383,0.9751367,0.92604685,0.97706,0.98407495,0.9918233,0.952247,0.9722734,0.982174,0.9824533,0.9842615,0.9742034,1.0,0.9776635,0.97944427,0.9608884,0.9742659,0.98983234,0.974907,0.9807171,0.9879875,0.9718982,0.9062149,0.9562527,0.9812623,0.9922432,0.97374123,0.976179,0.9843997,0.96253216,0.9878648,0.93921363,0.7313203,0.99011743,0.97165215,0.9846489,0.98372996,0.9735694,0.9842186,0.9668896,0.9922007,0.9835413,0.97713554,0.9776968,0.98844826,0.97125065,0.9911531,0.9875211,0.9849765,0.98798156,0.9875342,0.9365271,0.9836972,0.9718215,0.9798995,0.976292,0.98991334,0.9823828,0.9695024,0.9809356,0.985123,0.9807059,0.9760564,0.92613167,0.97690594,0.97772706,0.9573591,0.98869365,0.0022802541,0.94898564,0.9802644,0.959301,0.97212523,0.8419572,0.9795384,0.9613931,0.9731431,0.98377043,0.9751726,0.9824599,0.9743891,0.9695894,0.966367,0.96784556,0.98336095,0.98862493,0.9860341,0.96796423,0.98869365,0.9850561,0.98349464,0.9925206,0.96705794,0.98094845,0.967896,0.9734282,0.9762836,0.9732308,0.9813207,0.9771385,0.9889054,0.96380174,0.98694646,0.9817229,0.98297185,0.96341985,0.96984965,0.99150616,0.32511836,0.9867835,0.52301514,0.9804598,0.9867242,0.98556525,0.9683925,0.9892914,0.9792959,0.9711039,0.9875708,0.9874731,0.9684523,0.9720021,0.9899464,0.964797,0.9785423,0.98635286,0.8908369,0.99076307,0.9403713,0.9876298,0.9419304,0.97532576,0.9758301,0.97935957,0.97734535,0.98414713,0.960985,0.9918233,0.9892923,0.95846707,0.9864445,0.98222643,0.98194075,0.9782023,0.95369506,0.98295015,0.965711,0.97240657,0.965544,0.9808461,0.7593392,0.97806567,0.9880549,0.96779007,0.9916819,0.9884848,0.97433966,0.9918233,0.95875216,0.98123354,0.974365,0.98769706
arcticmovie,0.98835355,0.968132,0.992731,0.98305655,0.9683327,0.94044816,0.9913868,0.97773325,0.9889694,0.95703495,0.9798385,0.9685238,0.97764146,0.9907856,0.9835171,0.9776635,1.0000001,0.97303075,0.9779489,0.9707267,0.9810251,0.9790664,0.9839284,0.9873864,0.96499956,0.90769655,0.9777935,0.9758275,0.991056,0.94876087,0.98203486,0.96391535,0.95951766,0.9798418,0.9518068,0.80691874,0.981059,0.9761848,0.99209076,0.9717289,0.9726002,0.9931303,0.94247615,0.98948294,0.9815424,0.9870039,0.98217314,0.9541874,0.9519406,0.9897745,0.9936372,0.9679302,0.98533684,0.99138415,0.9695797,0.97485083,0.9923097,0.99072933,0.99197644,0.9889005,0.97855556,0.9789785,0.96644014,0.98384196,0.9547123,0.9962075,0.9406073,0.96404296,0.952741,0.9842084,0.9931321,0.052268654,0.9620831,0.98751837,0.9767748,0.9771319,0.8952729,0.9824728,0.9810378,0.97575825,0.9753803,0.9823839,0.982865,0.9750734,0.9911918,0.9496508,0.95986086,0.97935385,0.9869096,0.99718326,0.96883404,0.9931321,0.98425066,0.9810929,0.99179983,0.98814654,0.9779447,0.9768005,0.9841827,0.97876805,0.9923072,0.98150116,0.99458736,0.9863861,0.97829384,0.99166775,0.98345476,0.9894693,0.9521032,0.95746356,0.98992395,0.43773514,0.9874376,0.5554045,0.99148834,0.98141724,0.98871535,0.9588574,0.98188037,0.99121565,0.96468997,0.979777,0.9979582,0.9290149,0.98449564,0.99115807,0.97748744,0.98952955,0.9889277,0.9018339,0.98666257,0.94037366,0.99037176,0.96750575,0.98982483,0.96137583,0.97204655,0.94461614,0.99466693,0.9824455,0.9889694,0.99170005,0.9844246,0.9859927,0.9751522,0.9830623,0.97462624,0.9468794,0.9778822,0.9611718,0.99109,0.98608726,0.9862522,0.80917144,0.9897212,0.9875511,0.97537696,0.98545814,0.9782669,0.9792906,0.9889694,0.98311263,0.98636854,0.97679645,0.9903389
artofracingmovie,0.99265057,0.96263105,0.9829283,0.9566492,0.9969197,0.9649817,0.98838836,0.9928024,0.99135095,0.9853249,0.98134416,0.9933514,0.992154,0.98261476,0.9838101,0.97944427,0.97303075,1.0000001,0.9844934,0.97470677,0.98079836,0.95586485,0.98884135,0.9944282,0.9724747,0.8680501,0.95019394,0.98679054,0.98092794,0.9807747,0.97910774,0.9797574,0.9687071,0.9813629,0.9462925,0.6947417,0.98766065,0.9925716,0.987454,0.98276776,0.99351704,0.9880832,0.9703178,0.9846801,0.98407847,0.98744553,0.9868141,0.967622,0.98957217,0.98985744,0.9824228,0.9937001,0.9916178,0.9718818,0.9579646,0.99034745,0.96227455,0.9825763,0.9716078,0.9797108,0.9834633,0.9805477,0.9895271,0.98667055,0.9923108,0.9723932,0.9520821,0.9896137,0.9892654,0.9360501,0.98032147,0.0014455422,0.9239627,0.9811261,0.94522977,0.98551613,0.82647246,0.99297017,0.98111564,0.97973424,0.9839112,0.99020076,0.99230224,0.98892367,0.96038276,0.96028227,0.9907764,0.99385875,0.98727727,0.9781844,0.96812457,0.98032147,0.9833322,0.98994726,0.98260736,0.9714211,0.980933,0.9585144,0.9877928,0.99087846,0.9712946,0.99471265,0.9782615,0.96977097,0.97110003,0.9838564,0.98670006,0.97803175,0.920645,0.98058045,0.9866112,0.3770036,0.97190464,0.45468572,0.96788985,0.99176484,0.9919612,0.98075897,0.9927276,0.98555213,0.9904691,0.97405005,0.97979903,0.9665394,0.9934936,0.98108155,0.991891,0.9666729,0.9871773,0.880578,0.9878056,0.9654329,0.9830051,0.9255313,0.9802875,0.98186576,0.99081504,0.9749524,0.97668433,0.98645,0.99135095,0.97039306,0.95397377,0.9765124,0.97475624,0.9904417,0.9598249,0.965086,0.9919467,0.9764082,0.98625225,0.9881618,0.9901254,0.8011532,0.9768358,0.9849889,0.94615394,0.977837,0.9851174,0.9754384,0.99135095,0.97562426,0.9840954,0.9900272,0.98103637
avengers,0.9916877,0.94818866,0.9840124,0.9601364,0.9753516,0.94411856,0.9860014,0.98224366,0.98396087,0.96567017,0.9645896,0.97382176,0.9769419,0.9794077,0.9860158,0.9608884,0.9779489,0.9844934,1.0,0.9529396,0.9718345,0.96178585,0.98203576,0.9864611,0.9607072,0.85257566,0.954084,0.97182524,0.976227,0.9656316,0.98678493,0.9516929,0.9594447,0.95645624,0.93780035,0.7730179,0.98256326,0.98626006,0.98251826,0.9572037,0.97638243,0.9775661,0.93430936,0.9708415,0.96881795,0.9881166,0.97833896,0.9379667,0.9717341,0.9782479,0.9829507,0.9730689,0.9877447,0.9662842,0.9804542,0.98343444,0.9692132,0.9814365,0.9737727,0.9757597,0.9738116,0.972579,0.97422874,0.9740047,0.96344775,0.9710457,0.9673284,0.9733419,0.97515875,0.93512255,0.9788649,0.074362524,0.94480836,0.9748786,0.9445009,0.9662667,0.8816116,0.97409356,0.9753908,0.9568403,0.96300566,0.98048025,0.9860126,0.981908,0.9699335,0.9453373,0.97370905,0.9802972,0.9778176,0.97521794,0.9779787,0.9788649,0.9704424,0.9710737,0.98104334,0.97156215,0.97088885,0.9444687,0.9911059,0.9709678,0.97923946,0.98066443,0.9710373,0.9601044,0.9607813,0.9855467,0.9815066,0.9615569,0.9097111,0.9495446,0.9751728,0.47970724,0.9648105,0.5403543,0.970595,0.97564733,0.98889303,0.95130783,0.98380935,0.98113984,0.9866818,0.96856767,0.97813916,0.92916095,0.9872275,0.9735003,0.9782949,0.9680205,0.9759589,0.8436859,0.97747654,0.93813473,0.9739457,0.91372883,0.9776207,0.9688043,0.9734916,0.93841255,0.97393537,0.98398274,0.98396087,0.96496594,0.96906,0.96852016,0.9673647,0.9864973,0.9589809,0.9318646,0.97028166,0.97416717,0.9822584,0.9797874,0.97784853,0.8542267,0.9792721,0.97942793,0.9532489,0.9690758,0.97220117,0.9720298,0.98396087,0.9689991,0.97193944,0.9802573,0.9710218
beachbummovie,0.9765198,0.9494097,0.97652286,0.96056235,0.976763,0.9438338,0.98462284,0.9771143,0.9818041,0.9780873,0.9853492,0.97388446,0.98090434,0.9780748,0.98340905,0.9742659,0.9707267,0.97470677,0.9529396,1.0,0.9783884,0.940931,0.9824779,0.9772242,0.97837806,0.9342284,0.9584468,0.9832193,0.9755911,0.95962256,0.9746085,0.97415537,0.93779194,0.98065674,0.9382216,0.6720652,0.967048,0.96557444,0.98154944,0.96616936,0.9830922,0.9804173,0.97374374,0.9845368,0.99158025,0.9625916,0.98287046,0.97484165,0.9538917,0.9824098,0.965861,0.9729665,0.9769735,0.96686167,0.91653574,0.96675354,0.97275233,0.9778463,0.97920007,0.96865124,0.9859233,0.9826955,0.9854496,0.9827425,0.96938044,0.96602976,0.90431625,0.96825445,0.9685372,0.94653255,0.9726387,0.0012359828,0.9061289,0.9899223,0.9290297,0.9710391,0.8014777,0.98003274,0.9820896,0.9826745,0.98805255,0.9809262,0.9760049,0.9559608,0.9498857,0.97244054,0.97864765,0.9865454,0.9790294,0.9823305,0.9438735,0.9726387,0.98369795,0.99057007,0.96896124,0.9806055,0.9894297,0.98571455,0.9687772,0.9824124,0.9477237,0.98770493,0.97973734,0.9626661,0.9742623,0.9663136,0.9727485,0.9774663,0.934579,0.9698479,0.9848749,0.36044762,0.9846772,0.3981391,0.9752744,0.9838405,0.9756981,0.957577,0.975379,0.9870734,0.9603966,0.9683468,0.97731006,0.9411918,0.9815177,0.9873011,0.98132044,0.95181346,0.9814706,0.89410496,0.98675394,0.978634,0.9821554,0.9721114,0.97963935,0.9722812,0.967224,0.9625085,0.97697294,0.9607764,0.9818041,0.97241116,0.934351,0.96621007,0.9626319,0.9731847,0.9445979,0.9577958,0.98457474,0.96557397,0.9819215,0.9771009,0.98004603,0.71849376,0.9691362,0.97728306,0.9637043,0.9712559,0.9823227,0.9796798,0.9818041,0.9802736,0.9754511,0.98578304,0.9757828
bernadettefilm,0.98557466,0.95485216,0.99243605,0.9501735,0.9720725,0.91942096,0.98622245,0.97960365,0.99601865,0.9535813,0.96849316,0.9820219,0.98864496,0.98088074,0.9775582,0.98983234,0.9810251,0.98079836,0.9718345,0.9783884,1.0000001,0.9820484,0.9941987,0.98459446,0.9937379,0.9282034,0.95254546,0.99231243,0.99575895,0.9701523,0.991119,0.97268206,0.9472159,0.9786423,0.9273404,0.73118883,0.99138993,0.9750082,0.9855278,0.97140247,0.97659737,0.9852539,0.95167756,0.99451935,0.9926442,0.97862816,0.99302447,0.98594415,0.971899,0.9945901,0.98599684,0.9822219,0.9942926,0.98185724,0.94703007,0.9772224,0.9783924,0.99125904,0.97918177,0.9939849,0.98418677,0.97274524,0.9906717,0.9794618,0.98100656,0.9787878,0.91440755,0.9824102,0.9835919,0.9428113,0.99208325,0.0020738766,0.94884455,0.9868763,0.94896096,0.9631797,0.8568834,0.973192,0.96386576,0.9765703,0.9778139,0.9792234,0.990824,0.9625109,0.9680699,0.98409516,0.96423864,0.99238336,0.98919594,0.9901586,0.9719368,0.99208325,0.9911486,0.9832501,0.99092907,0.96678305,0.99217814,0.97870624,0.9840945,0.97215223,0.9718798,0.98602855,0.9757043,0.9822564,0.96685594,0.9894402,0.99581426,0.9736194,0.9742683,0.9637955,0.9944458,0.35861117,0.9913852,0.5150669,0.98576427,0.97867125,0.98651475,0.95678717,0.9943732,0.98336893,0.98024327,0.9924407,0.9900392,0.9550228,0.97988373,0.98995155,0.97170436,0.9641481,0.9914298,0.8748823,0.99436814,0.95046747,0.9940421,0.9495198,0.9803379,0.9823237,0.96720755,0.965756,0.987024,0.9623099,0.99601865,0.99183464,0.9588594,0.9854131,0.99313194,0.9877851,0.9740707,0.93940145,0.9787222,0.9694793,0.9797892,0.9739512,0.98080873,0.77706206,0.9737677,0.99710697,0.9850766,0.99103516,0.9856752,0.9740333,0.99601865,0.96455795,0.9784047,0.9871758,0.98432237
blackandbluemovie,0.97277266,0.9348718,0.98312575,0.9346523,0.9377305,0.8852556,0.96685845,0.94972855,0.9794251,0.90795916,0.93537384,0.9660493,0.9571206,0.96420234,0.95155084,0.974907,0.9790664,0.95586485,0.96178585,0.940931,0.9820484,0.99999994,0.97418344,0.9731396,0.9614602,0.8802713,0.96229434,0.9588302,0.98789924,0.9305865,0.9680629,0.93673795,0.92489785,0.96845376,0.90540546,0.8245081,0.9750264,0.95913166,0.9698996,0.9478232,0.9445586,0.9746692,0.899238,0.981507,0.96419424,0.9766391,0.97299165,0.95928824,0.94318545,0.98196846,0.985319,0.94951236,0.97860783,0.98260057,0.9500594,0.95255864,0.97293705,0.9821777,0.9637701,0.98685944,0.9494348,0.9362986,0.9568419,0.9536395,0.9485127,0.9741894,0.89797735,0.9495455,0.952266,0.9504475,0.9828485,0.022898268,0.94936085,0.9641241,0.9511937,0.9387044,0.9051434,0.9523873,0.9395344,0.95625407,0.95153356,0.94965035,0.96743596,0.95721626,0.9730099,0.9534555,0.92348355,0.96283406,0.977181,0.98196137,0.95227224,0.9828485,0.9656516,0.9598331,0.98585635,0.94911313,0.96252924,0.96377194,0.96183974,0.9410342,0.982635,0.95600057,0.96195716,0.97654945,0.93201375,0.9876965,0.9834826,0.9618534,0.9795893,0.9214227,0.981854,0.4355242,0.9751682,0.60839784,0.97892255,0.9598561,0.974469,0.9271267,0.9785481,0.9653573,0.95140004,0.9818616,0.9842967,0.9360809,0.9547949,0.96982676,0.94835365,0.9664984,0.9799726,0.8358293,0.97822696,0.9171101,0.97639686,0.9216652,0.9672527,0.9432695,0.9446154,0.92034197,0.97583324,0.94979054,0.9794251,0.9911206,0.9755915,0.98016113,0.98917323,0.96642274,0.9708913,0.8951117,0.94731116,0.93510157,0.96081096,0.9563965,0.96888125,0.78927016,0.9692085,0.9848132,0.9748669,0.9789538,0.9600399,0.9626154,0.9794251,0.9482323,0.9552092,0.9561679,0.966744
