movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9473155,0.94028807,0.9437557,0.9379107,0.9682714,0.9134596,0.94070315,0.9534659,0.9716584,0.9579799,1.0000001,0.91105914,0.9336717,0.94658864,0.9561101,0.9517997,0.9438227,0.94964355,0.9437747,0.9476236,0.9152585,0.91214716,0.95397854,0.9566023,0.8887138,0.88384604,0.92467934,0.9426657,0.92186016,0.9586042,0.93562144,0.92992467,0.8640047,0.9257997,0.8735282,0.8889411,0.95453924,0.91668034,0.95423734,0.9297157,0.9562701,0.9511285,0.9318284,0.9490686,0.9628253,0.9320289,0.94999367,0.9340258,0.9297436,0.9527524,0.93537825,0.96025354,0.90536755,0.9274749,0.9235389,0.9446282,0.90999514,0.96994466,0.9474523,0.93847126,0.9447696,0.94219583,0.94881046,0.9504154,0.95858324,0.92642117,0.9416288,0.9583975,0.9695309,0.8695636,0.9357737,0.9442729,0.9235131,0.95215493,0.93772143,0.9392251,0.7094943,0.9466745,0.9336036,0.91355324,0.95604944,0.90410894,0.9537332,0.92985946,0.9125736,0.93408275,0.9304307,0.95196277,0.9027217,0.96147686,0.9596825,0.9357737,0.936946,0.93455523,0.9349571,0.9693928,0.9474264,0.9377657,0.93831736,0.9406099,0.9427839,0.924068,0.87340236,0.94248587,0.9441994,0.9414848,0.94991726,0.9415455,0.90163106,0.95241535,0.96457916,0.53741723,0.9584017,0.87662584,0.95643127,0.94942665,0.9554266,0.92254317,0.94361776,0.94512063,0.9606672,0.9609455,0.9441764,0.92984885,0.94883114,0.9576384,0.9480539,0.9336989,0.96312106,0.8978094,0.9227472,0.9200099,0.94823647,0.89600825,0.9562449,0.9547718,0.9255062,0.9373721,0.9362723,0.942329,0.9716584,0.9281913,0.93168235,0.9306039,0.95813686,0.94353753,0.9136074,0.8844161,0.9361347,0.940791,0.92083186,0.9447737,0.95737445,0.8985536,0.9566309,0.92371684,0.9204234,0.9419789,0.95945346,0.9177838,0.9716584,0.9505747,0.9478859,0.9418092,0.9208215
angrybirdsmovie,0.94229656,0.9262276,0.9502408,0.9114838,0.89604855,0.92069143,0.95129037,0.93067634,0.9553899,0.92787266,0.91105914,1.0000001,0.9407886,0.96185577,0.9129368,0.927931,0.91584706,0.9304354,0.9409334,0.9284155,0.9453093,0.94651663,0.95353806,0.9080512,0.94730777,0.8160044,0.93446815,0.92078674,0.9537213,0.9586765,0.91068107,0.9073419,0.9034193,0.92458016,0.9042291,0.8348565,0.9453844,0.9334863,0.9412711,0.89216524,0.9205246,0.9042883,0.90620065,0.9319929,0.9484734,0.9546839,0.9584725,0.9518583,0.90839237,0.928563,0.968638,0.9345065,0.92514557,0.89909357,0.92934996,0.90879107,0.9197846,0.8997317,0.9282496,0.9427025,0.9204679,0.9222605,0.935699,0.94374126,0.92127705,0.9190451,0.93615264,0.9401642,0.93399245,0.9119588,0.94967437,0.90766937,0.9039526,0.9214386,0.91453934,0.9369138,0.76238096,0.91639835,0.9084162,0.95688576,0.8864779,0.9303025,0.9192514,0.9301519,0.9537833,0.9492994,0.91906315,0.9361139,0.94585896,0.9337011,0.9008653,0.94967437,0.935999,0.92778665,0.95496607,0.92594993,0.9247335,0.93951905,0.94085,0.9337864,0.9592782,0.9390087,0.955332,0.9243204,0.9250074,0.96900946,0.9495465,0.9377601,0.94194,0.9250605,0.9345497,0.6137236,0.9293867,0.8685586,0.93343043,0.941812,0.94523066,0.90704805,0.9416501,0.9439796,0.91503626,0.9523092,0.923018,0.9148272,0.9391546,0.9343041,0.9232148,0.95280105,0.921243,0.862957,0.954912,0.9350518,0.92898864,0.90482146,0.93487114,0.9257122,0.9061093,0.9115613,0.95421255,0.9478714,0.9553899,0.9593683,0.9506761,0.9203045,0.9076816,0.9353605,0.9038539,0.906796,0.93504953,0.9112738,0.950734,0.9256636,0.9596246,0.8884201,0.92893416,0.9314526,0.93450356,0.95749146,0.92802024,0.93457574,0.9553899,0.93312025,0.94129026,0.94701934,0.96616036
annabellemovie,0.9786798,0.95522225,0.9613222,0.96800995,0.9283246,0.9382491,0.9538104,0.9716644,0.9789328,0.94669724,0.9336717,0.9407886,1.0,0.9620508,0.93423414,0.9544314,0.93909097,0.965029,0.9739398,0.9393545,0.951361,0.9228425,0.95936704,0.9338913,0.9474298,0.86249816,0.94084394,0.9496508,0.9405059,0.95359784,0.94640946,0.9512787,0.8926738,0.93317074,0.9468535,0.8886574,0.95550203,0.9656178,0.9491589,0.9407186,0.9552248,0.94410354,0.91831696,0.96129334,0.9542476,0.96556515,0.9591163,0.94556755,0.9313303,0.95208836,0.9624081,0.95290595,0.9562267,0.95304275,0.96570486,0.9446015,0.9192234,0.9541332,0.96018124,0.96241504,0.9654656,0.9534994,0.93145317,0.9815162,0.9268551,0.9543846,0.9593874,0.94414914,0.93987125,0.93775046,0.9777985,0.91784954,0.9368069,0.9663549,0.9592522,0.9302829,0.8114652,0.94545364,0.9365037,0.953059,0.93062943,0.93780476,0.96532243,0.95734745,0.97544783,0.9545977,0.93983877,0.9809242,0.9630188,0.9605335,0.93489414,0.9777985,0.97074544,0.95977354,0.9595493,0.95133644,0.95388895,0.9450231,0.94758224,0.92801,0.9524783,0.93791884,0.9210928,0.9616305,0.94109344,0.9634993,0.9435559,0.9733323,0.9429045,0.9493261,0.965681,0.6362536,0.94758177,0.8995299,0.9639761,0.9702679,0.9752745,0.9445272,0.95810235,0.9566276,0.9651663,0.9711845,0.9754572,0.95425326,0.958674,0.9607206,0.9525173,0.9457009,0.94559073,0.85749245,0.95688474,0.9481291,0.9451427,0.9103988,0.95568544,0.9367416,0.94225484,0.93775076,0.9732271,0.95720506,0.9789328,0.9459919,0.9447035,0.9619708,0.9410078,0.9393441,0.921787,0.9520529,0.9825278,0.93586195,0.938996,0.95677304,0.9642161,0.9002325,0.9583286,0.97466505,0.950707,0.9774087,0.95979327,0.953582,0.9789328,0.9455405,0.9498111,0.9541429,0.9668939
annamovie,0.9599585,0.95552033,0.9583298,0.9597288,0.93746054,0.95527714,0.9654174,0.9658618,0.98153853,0.96708584,0.94658864,0.96185577,0.9620508,0.99999994,0.9361708,0.95501494,0.94739985,0.9587297,0.9612027,0.94497067,0.96837026,0.9470026,0.9644604,0.9404762,0.9355791,0.86118835,0.94428974,0.9359292,0.965004,0.96407866,0.95509905,0.9356812,0.9168967,0.9456546,0.9151149,0.8971447,0.963508,0.9507528,0.9697494,0.93064463,0.94473934,0.9489208,0.9378253,0.9631547,0.96919537,0.9730203,0.96667856,0.9697292,0.93663067,0.96429193,0.9741815,0.9691942,0.94018203,0.94390297,0.9705339,0.9427417,0.934801,0.94876677,0.96972346,0.9627506,0.9414163,0.9636773,0.93738693,0.98085916,0.9476173,0.94949615,0.9490371,0.9631091,0.95717406,0.924137,0.9703157,0.9282822,0.9434103,0.96081996,0.9556024,0.9507024,0.76218766,0.95836234,0.9516848,0.95082885,0.9517177,0.9504786,0.9604215,0.9534805,0.9494554,0.95177454,0.94028705,0.9674953,0.94407475,0.96104044,0.9561812,0.9703157,0.95513606,0.95734423,0.9679851,0.96458596,0.9436773,0.9522989,0.9521084,0.9563719,0.97794956,0.94433886,0.93897504,0.9643412,0.9567571,0.9756778,0.95963794,0.9704335,0.9358091,0.95604616,0.9552878,0.61547583,0.9639319,0.9154753,0.9727153,0.966461,0.9682062,0.9328512,0.96961874,0.9630516,0.9577123,0.96573716,0.96542203,0.9398671,0.9622624,0.96421176,0.9681748,0.96992177,0.9348573,0.88767755,0.96381956,0.9378734,0.9517866,0.9301516,0.9708425,0.943205,0.941157,0.9448479,0.96839523,0.97427404,0.98153853,0.9663057,0.9717523,0.9623322,0.9491468,0.9560961,0.9367652,0.9260336,0.9671647,0.94742715,0.96618766,0.95061624,0.9783746,0.9043935,0.95819956,0.95092225,0.93977237,0.9669249,0.9655197,0.9585383,0.98153853,0.9753023,0.96076727,0.9534041,0.9607537
apollo11movie,0.95085347,0.94911045,0.9539425,0.9120808,0.92804265,0.9072687,0.9629068,0.9433411,0.9641183,0.9406027,0.9561101,0.9129368,0.93423414,0.9361708,1.0000001,0.9536977,0.936277,0.95579165,0.95189714,0.96804255,0.9161581,0.9239501,0.9372534,0.94206834,0.889173,0.8276543,0.9411262,0.92494667,0.94160235,0.9562287,0.9413969,0.92949635,0.9103449,0.93648136,0.8929511,0.84686786,0.97065663,0.8935968,0.9506858,0.9336079,0.9383122,0.9229306,0.90459335,0.9323767,0.9554574,0.9196968,0.9354328,0.9405499,0.8905109,0.9272144,0.9438508,0.933977,0.93564063,0.9039539,0.9185763,0.9147195,0.92778045,0.95005876,0.93691766,0.9438063,0.9410758,0.92978257,0.9432671,0.9412928,0.9461565,0.93191516,0.9170596,0.9232761,0.95412457,0.922081,0.9387991,0.9363624,0.8759568,0.941877,0.9240425,0.93591124,0.7881826,0.93454474,0.9113098,0.9159319,0.9429348,0.9376633,0.93287134,0.93652326,0.93162245,0.9493342,0.90854853,0.96031266,0.9186789,0.94476026,0.9272261,0.9387991,0.9116121,0.9504953,0.9530546,0.9687013,0.9591516,0.94508827,0.94210124,0.911167,0.938123,0.9293649,0.8712659,0.93829894,0.9474558,0.94427794,0.94974506,0.94097537,0.9068178,0.9257301,0.96193844,0.6059649,0.94211423,0.85337114,0.9205831,0.94002044,0.94756395,0.9357032,0.96457386,0.9624261,0.9433061,0.9255437,0.94564366,0.9129516,0.95433146,0.96777993,0.9208836,0.9275855,0.94987833,0.896699,0.94218534,0.9435302,0.9509814,0.8817803,0.9537636,0.9466626,0.912215,0.94259703,0.93731606,0.9270262,0.9641183,0.94210434,0.8999427,0.90563023,0.937087,0.9189609,0.90359586,0.90094775,0.9352487,0.9341262,0.9395817,0.9526425,0.9466386,0.89078707,0.9347421,0.94203043,0.9279676,0.93126506,0.939313,0.9290688,0.9641183,0.945989,0.9557976,0.93843865,0.93619007
arcticdogsmovie,0.96138823,0.98406726,0.96586055,0.9403059,0.939154,0.9344266,0.9603674,0.96245277,0.97310346,0.9572622,0.9517997,0.927931,0.9544314,0.95501494,0.9536977,0.9999998,0.938171,0.96764296,0.96425104,0.95646405,0.92629105,0.9297571,0.93928784,0.9442626,0.9346935,0.8389895,0.9371927,0.92938906,0.9455215,0.9495379,0.94645894,0.9472507,0.8765489,0.9399288,0.9190555,0.86927176,0.96479315,0.9284911,0.9628563,0.939787,0.9436343,0.9480757,0.92308944,0.96092576,0.9623514,0.9313608,0.9370819,0.94526017,0.94077265,0.9528913,0.9626973,0.9506883,0.95039773,0.9270224,0.94300735,0.9320971,0.9102145,0.9604361,0.9471202,0.96448165,0.95453614,0.9464804,0.9446842,0.9580312,0.93912446,0.93403006,0.9305079,0.9503796,0.9551938,0.9137627,0.9645243,0.9181893,0.92173994,0.9432253,0.9402134,0.9398712,0.8026075,0.95642376,0.937325,0.9235044,0.944518,0.9372543,0.9535969,0.94114,0.95609415,0.95275253,0.948478,0.9670426,0.92900616,0.9639826,0.9448622,0.9645243,0.9503793,0.9676904,0.9605764,0.959951,0.9668805,0.94014215,0.9410341,0.90100646,0.94255316,0.94380474,0.9100119,0.9493049,0.97083104,0.96276045,0.9562565,0.96523684,0.9440084,0.95495135,0.9666431,0.62152517,0.95127106,0.87465715,0.94109285,0.9580294,0.9556006,0.92081547,0.9677181,0.96691746,0.9724275,0.9576568,0.96577793,0.94477546,0.9570948,0.97442967,0.93198895,0.94297385,0.96357656,0.901403,0.94512963,0.94973654,0.9435081,0.9042843,0.9509031,0.9366058,0.9170084,0.9351226,0.958469,0.95526373,0.97310346,0.94736195,0.9197531,0.9306953,0.9553051,0.9294637,0.9029392,0.92116326,0.9592976,0.93914926,0.9457784,0.95988977,0.952788,0.91881746,0.97073185,0.9639837,0.9389185,0.95864904,0.9509205,0.9415227,0.97310346,0.94226885,0.9427224,0.95147145,0.95745623
arcticmovie,0.9556531,0.9358834,0.9602719,0.9508798,0.9558398,0.92695355,0.9642028,0.9491883,0.9742024,0.9594182,0.9438227,0.91584706,0.93909097,0.94739985,0.936277,0.938171,1.0000002,0.96866274,0.952585,0.91963446,0.93449473,0.9364077,0.9516958,0.965989,0.90985245,0.9053987,0.9320916,0.9676139,0.9507203,0.964553,0.9464614,0.95535344,0.91051614,0.94345963,0.9018898,0.8835263,0.9455011,0.91897005,0.95797104,0.94388527,0.9316492,0.9548648,0.91919124,0.9539791,0.9523992,0.92747605,0.9555593,0.94096464,0.90584147,0.9530208,0.9448603,0.9626131,0.92782676,0.94620013,0.9359362,0.94305825,0.92388123,0.9547454,0.9582985,0.9229729,0.93102974,0.95492035,0.9244967,0.9407675,0.95712614,0.9376814,0.9424921,0.9668106,0.94245934,0.912569,0.936563,0.9515699,0.9210019,0.9563527,0.9457717,0.94032055,0.7696411,0.95430064,0.95183676,0.92017895,0.95092404,0.9408254,0.9475077,0.9484167,0.9233488,0.93815327,0.9302711,0.9583137,0.89532125,0.9676469,0.94315755,0.936563,0.9241962,0.9515795,0.9404369,0.9495965,0.91856486,0.9572611,0.9426472,0.9350706,0.9442151,0.9336664,0.90796715,0.96070594,0.93140554,0.9452301,0.9568684,0.9326688,0.92406315,0.9462789,0.9547454,0.64945906,0.9506029,0.86736405,0.9431079,0.9537586,0.96040237,0.93653643,0.96213764,0.966329,0.9461592,0.9321108,0.94797456,0.930145,0.9605216,0.95599025,0.9581722,0.9372954,0.95375705,0.8955776,0.9537124,0.92828995,0.980039,0.93683654,0.9516445,0.95838225,0.9430911,0.9665769,0.9297923,0.9476007,0.9742024,0.9501675,0.92684263,0.92406696,0.947745,0.94149244,0.9488933,0.9095891,0.9259057,0.9532981,0.95110875,0.946147,0.94739395,0.8763977,0.9353521,0.93164295,0.93812865,0.95601964,0.94331896,0.9387951,0.9742024,0.9599407,0.96409863,0.941547,0.938563
artofracingmovie,0.97394115,0.9559411,0.97282594,0.9649101,0.9628004,0.9362622,0.97116375,0.9717701,0.9836742,0.9568708,0.94964355,0.9304354,0.965029,0.9587297,0.95579165,0.96764296,0.96866274,1.0000001,0.96653503,0.9506715,0.9385933,0.934924,0.9646501,0.9491969,0.94704914,0.8817946,0.93820804,0.9526065,0.94238144,0.9587401,0.9570844,0.959124,0.90359676,0.94630057,0.9301119,0.87098384,0.9743696,0.95052755,0.95906526,0.9530084,0.942403,0.9581467,0.92148125,0.9615054,0.9690397,0.9398135,0.96502674,0.9479765,0.92474014,0.95486134,0.96005154,0.9665295,0.9476153,0.95111156,0.95623016,0.9544569,0.9312907,0.97127444,0.96091557,0.9563735,0.9544815,0.963576,0.9439318,0.95798814,0.94837517,0.9595727,0.949768,0.9640219,0.9519701,0.9297568,0.96466744,0.9354424,0.9268477,0.9657632,0.94693774,0.9344116,0.79917127,0.95422435,0.9556385,0.9301933,0.9561347,0.94977385,0.9572701,0.9549699,0.95613426,0.96428084,0.9578916,0.9680862,0.93914837,0.97464824,0.93990237,0.96466744,0.94793075,0.9735849,0.9643078,0.9652512,0.96029335,0.9578948,0.9455845,0.93308675,0.9498186,0.9609902,0.92171335,0.96355253,0.95113474,0.96325475,0.9663846,0.9512744,0.94999075,0.95546806,0.9716291,0.6430706,0.9632888,0.87459606,0.9449852,0.9690436,0.9768563,0.94957423,0.979353,0.9780887,0.9625472,0.95030975,0.97774607,0.94663674,0.9769769,0.965395,0.94775194,0.94439983,0.9731194,0.87738496,0.96116406,0.9698591,0.9651431,0.9378562,0.9729368,0.9487947,0.95605695,0.96045256,0.9574351,0.96441805,0.9836742,0.9480539,0.92853576,0.9351027,0.9491671,0.94986725,0.943685,0.9347045,0.9527835,0.9522755,0.95133805,0.9733048,0.9585468,0.9081821,0.9712714,0.9568905,0.9574149,0.9620824,0.96961987,0.9493844,0.9836742,0.95821464,0.9655009,0.9639603,0.9589501
avengers,0.9857965,0.9539057,0.9675749,0.9616639,0.929126,0.93292373,0.9659794,0.97153986,0.9803014,0.9504494,0.9437747,0.9409334,0.9739398,0.9612027,0.95189714,0.96425104,0.952585,0.96653503,0.99999994,0.9549859,0.96163976,0.93711853,0.9560663,0.9344866,0.9379269,0.8415144,0.943511,0.95990145,0.9517995,0.95837796,0.9717092,0.9642687,0.91356486,0.9359921,0.9416232,0.8661457,0.95482755,0.94334215,0.9630869,0.9599962,0.93468267,0.94255394,0.9102855,0.9563772,0.96111554,0.95958877,0.96290606,0.95746094,0.9329089,0.94627744,0.95601076,0.9575055,0.9570864,0.93726766,0.96411103,0.9410124,0.91748166,0.94906485,0.97390765,0.96448255,0.943353,0.9529829,0.93761873,0.9641683,0.9423228,0.95538086,0.93658316,0.9542128,0.9534028,0.9369412,0.97731215,0.92924035,0.9192277,0.9651428,0.95387036,0.94123375,0.8056067,0.95810515,0.95135856,0.9455446,0.9444808,0.9508304,0.9570305,0.95736766,0.9605134,0.9602576,0.93863434,0.9733281,0.9535663,0.9689699,0.9311636,0.97731215,0.96216774,0.96322966,0.95392245,0.96854186,0.9532115,0.94698405,0.9464751,0.91326123,0.9580415,0.9427873,0.9228734,0.9650627,0.93528235,0.95667374,0.9504333,0.9654924,0.9506135,0.9527821,0.96618444,0.6290948,0.9539586,0.878812,0.95264703,0.9636701,0.96583796,0.95652056,0.96604323,0.9653446,0.95470303,0.9655871,0.97346646,0.93384624,0.97004306,0.974897,0.9433054,0.93313867,0.9484546,0.8693387,0.9703177,0.95791227,0.9649839,0.9265142,0.96304715,0.93977934,0.93682426,0.9513994,0.9691278,0.9494436,0.9803014,0.96187866,0.93834645,0.9473074,0.94909334,0.9414899,0.9263714,0.94353867,0.96385777,0.9367549,0.959022,0.95661706,0.96785057,0.9110876,0.95275694,0.9748756,0.9594066,0.97630364,0.9586334,0.9507058,0.9803014,0.9493946,0.9585022,0.96495116,0.9551389
beachbummovie,0.95162034,0.9443043,0.95759344,0.92296445,0.9212807,0.89463663,0.94370526,0.9530548,0.96262544,0.93916297,0.9476236,0.9284155,0.9393545,0.94497067,0.96804255,0.95646405,0.91963446,0.9506715,0.9549859,0.9999997,0.92652655,0.93302435,0.94754595,0.92475605,0.92545104,0.81947297,0.92493194,0.9146677,0.95056725,0.94742846,0.94299,0.915892,0.89383495,0.9397555,0.89496917,0.83863765,0.961409,0.90961665,0.9357089,0.91186064,0.920006,0.9119648,0.88119394,0.9229499,0.95665616,0.92346305,0.9480113,0.9409452,0.90789807,0.9157802,0.9576358,0.93616074,0.9450585,0.90259355,0.91965353,0.9225902,0.9124264,0.9399081,0.9475869,0.9538157,0.9259863,0.9266349,0.94146556,0.9454824,0.9279793,0.9220026,0.904701,0.92972463,0.952929,0.92319155,0.957312,0.9275005,0.8922981,0.94389737,0.93043935,0.91390294,0.79719806,0.9355725,0.92552435,0.92442995,0.935283,0.91324323,0.93499744,0.93792635,0.9523254,0.9422295,0.9217474,0.9496049,0.92675054,0.941416,0.9191144,0.957312,0.9338449,0.94105166,0.9497599,0.9588006,0.95645785,0.9423526,0.92726696,0.91133475,0.937241,0.9384829,0.89448017,0.9336268,0.935543,0.96307933,0.9467054,0.94452643,0.9196163,0.94694304,0.9507153,0.62854195,0.9368017,0.87383026,0.93130755,0.94399166,0.94466716,0.9201545,0.95375556,0.9457643,0.9439901,0.9510231,0.9463444,0.9184229,0.94659805,0.96798706,0.9200466,0.9333016,0.9293063,0.8394854,0.9312912,0.94607455,0.93401176,0.8797853,0.94393843,0.93719834,0.9065446,0.91854703,0.954325,0.9409044,0.96262544,0.94332665,0.9102893,0.91484153,0.93417776,0.9265152,0.91193366,0.89533067,0.93694514,0.9333346,0.92076814,0.9290612,0.95808583,0.91673994,0.94670933,0.94785374,0.9296352,0.9406664,0.9358568,0.9275264,0.96262544,0.9300581,0.94477934,0.9514168,0.9430086
bernadettefilm,0.96022713,0.9265864,0.944768,0.9575159,0.91627485,0.9431082,0.95572996,0.96402097,0.96895504,0.94340014,0.9152585,0.9453093,0.951361,0.96837026,0.9161581,0.92629105,0.93449473,0.9385933,0.96163976,0.92652655,1.0,0.9344542,0.9346417,0.9314363,0.9328659,0.8493872,0.9262421,0.93455917,0.94799274,0.9488748,0.9526202,0.9382418,0.905564,0.9244886,0.9245702,0.8646913,0.947633,0.948347,0.9477739,0.92210746,0.92107004,0.9330703,0.908234,0.9411741,0.95558393,0.95247746,0.94641703,0.9703647,0.91427845,0.9425306,0.9591685,0.957744,0.91871905,0.9102627,0.95100766,0.9510484,0.9084011,0.9293876,0.9740699,0.94985235,0.9161826,0.9656873,0.9176474,0.9623043,0.9270805,0.9443411,0.9380609,0.9444438,0.94272035,0.93023485,0.9574047,0.9183779,0.9341179,0.9608171,0.92768973,0.9196477,0.7685693,0.93905735,0.95574516,0.94376254,0.9225659,0.94372016,0.9467992,0.9356949,0.9321344,0.94317335,0.9300277,0.9491564,0.9294074,0.95089394,0.9327379,0.9574047,0.92683184,0.92724764,0.9540045,0.9417574,0.92016774,0.9403678,0.9402097,0.91566217,0.9622616,0.93622327,0.9178265,0.9515334,0.9091354,0.95348847,0.94620734,0.9513987,0.94019467,0.9457945,0.9315758,0.62188315,0.95146084,0.8772339,0.93692017,0.9496114,0.96071535,0.91522306,0.95447224,0.946716,0.93488556,0.95331967,0.9441815,0.90779305,0.94960153,0.9400899,0.9433909,0.94066817,0.91152865,0.8464509,0.97447836,0.9223461,0.94583315,0.9026015,0.95524925,0.9273876,0.9328651,0.9354705,0.9539154,0.9449667,0.96895504,0.96498704,0.9631161,0.9399388,0.91909885,0.9515764,0.9397455,0.9413921,0.9501804,0.9353864,0.96131647,0.93089557,0.96227175,0.88597137,0.9349452,0.94796574,0.9221575,0.95315635,0.94779295,0.93688077,0.96895504,0.94914144,0.9445537,0.9298117,0.9440388
blackandbluemovie,0.9401748,0.9266476,0.95529145,0.9010114,0.8915012,0.8926509,0.95901746,0.9252012,0.9517301,0.91913545,0.91214716,0.94651663,0.9228425,0.9470026,0.9239501,0.9297571,0.9364077,0.934924,0.93711853,0.93302435,0.9344542,0.99999994,0.9257452,0.9315574,0.93177474,0.8617966,0.89185375,0.90891457,0.9645956,0.9423177,0.92197686,0.90394443,0.9151335,0.916586,0.8947953,0.8232784,0.9470956,0.91985625,0.93095964,0.8853208,0.8961455,0.90719295,0.8836668,0.9240152,0.9233629,0.90392023,0.9364849,0.9485152,0.8674891,0.9254456,0.9713015,0.92801994,0.9520665,0.8808465,0.9074729,0.8880024,0.9089359,0.9126964,0.9329986,0.9285431,0.91687334,0.93128884,0.8905831,0.9318114,0.9352992,0.9057289,0.9018719,0.93854976,0.9324284,0.9226984,0.93874687,0.9203271,0.8976407,0.913383,0.9082241,0.93631965,0.7901498,0.92418766,0.9077816,0.9386339,0.909385,0.94024646,0.9066173,0.9563344,0.9426628,0.9112788,0.91957587,0.9274575,0.89653444,0.93573684,0.91603345,0.93874687,0.9033728,0.929264,0.93768007,0.9244176,0.92575663,0.9420338,0.9130872,0.89275694,0.92501456,0.9483038,0.9447017,0.91872776,0.91293293,0.96347547,0.9383342,0.9174759,0.942508,0.90419513,0.9140283,0.64590096,0.9196342,0.88648367,0.8994118,0.95703024,0.94081515,0.8907621,0.9335745,0.9457653,0.9227641,0.9225731,0.9156268,0.8848399,0.9345163,0.9334736,0.9054208,0.9478466,0.9200201,0.84837073,0.944921,0.9282422,0.93417794,0.91390634,0.9230556,0.93309814,0.9169646,0.9049852,0.9365706,0.92750406,0.9517301,0.9671151,0.9060492,0.8905892,0.8887648,0.9083243,0.94078827,0.8810254,0.9094783,0.9344258,0.95146817,0.91455775,0.9454458,0.8666312,0.9187808,0.9178922,0.92591965,0.94003457,0.91990596,0.92020917,0.9517301,0.92180306,0.95859116,0.9245689,0.96006423
