movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9759267,0.8794182,0.977031,0.9715304,0.9286824,0.95615745,0.9584862,0.96622264,0.9864118,0.9720279,1.0,0.9664501,0.9718716,0.9778509,0.98459804,0.9733401,0.9809677,0.9787164,0.9725062,0.97068805,0.9493644,0.9804804,0.9867848,0.96947485,0.97380066,0.8608951,0.95423913,0.978169,0.98496836,0.96740896,0.98272455,0.9656767,0.9278826,0.9599346,0.88048154,0.91592675,0.98500544,0.9511369,0.986224,0.9566921,0.9740727,0.9784556,0.95599556,0.97650844,0.9598289,0.9757596,0.9802318,0.9613571,0.9758714,0.9818051,0.9892767,0.9817369,0.96883017,0.9334751,0.91138434,0.92243946,0.94905454,0.97911894,0.99512273,0.97943026,0.9793231,0.98394,0.958681,0.96911085,0.97869915,0.98231727,0.9545019,0.9844743,0.97763634,0.90504414,0.9794814,0.716778,0.93360424,0.9869872,0.9718007,0.96540177,0.8792003,0.9449811,0.98044103,0.9182353,0.98403364,0.93054754,0.9840646,0.94275683,0.98018503,0.9684004,0.9772751,0.9810562,0.97571015,0.9864212,0.9683471,0.9794814,0.97811675,0.9844759,0.9872257,0.9840186,0.97452015,0.98333657,0.9386945,0.97416973,0.9751846,0.9702615,0.9769944,0.96846616,0.97566175,0.9878564,0.9849157,0.97906214,0.9538301,0.96703625,0.96324605,0.71399015,0.97758657,0.91911685,0.97201437,0.9735535,0.9759867,0.96471065,0.98251873,0.9314484,0.9734092,0.99135286,0.97375345,0.9258699,0.9802394,0.9895815,0.9630822,0.9736395,0.95894235,0.90381044,0.9451176,0.9502431,0.9812194,0.9424833,0.9836066,0.9768116,0.96860945,0.95933133,0.9732503,0.97882885,0.9864118,0.98956853,0.98206574,0.9725327,0.9693983,0.9571196,0.9815128,0.9291797,0.96819323,0.93664837,0.96231437,0.97066915,0.9449297,0.9013947,0.98198414,0.9831773,0.9768886,0.966235,0.9791169,0.97735095,0.9864118,0.9778364,0.97098285,0.9864907,0.98682094
angrybirdsmovie,0.966167,0.887697,0.95748776,0.96444416,0.92738,0.96296376,0.95006436,0.9486551,0.9702406,0.96668327,0.9664501,0.99999994,0.95932806,0.9665061,0.9661651,0.959382,0.9679706,0.96914816,0.94676447,0.9664055,0.9367344,0.98196006,0.95946455,0.9421504,0.97313255,0.80945605,0.9379057,0.9539796,0.96714985,0.95753443,0.94833416,0.9417462,0.91701496,0.9527972,0.894238,0.9379089,0.9787351,0.95061433,0.961898,0.9281047,0.9570963,0.9593147,0.9358014,0.9503683,0.96291345,0.9675611,0.9561681,0.9595125,0.9705766,0.9598055,0.96630883,0.95681494,0.92604077,0.9125405,0.910034,0.904637,0.9367647,0.9665867,0.96582896,0.96377766,0.9692463,0.9783082,0.9599536,0.95811737,0.9538345,0.9468477,0.93984395,0.9399199,0.9685024,0.91134113,0.96505105,0.7942423,0.8847008,0.9643345,0.9418621,0.9449466,0.80966336,0.95718193,0.97698325,0.8867014,0.9511923,0.9308543,0.96252096,0.9431098,0.9568082,0.96369505,0.9703666,0.9545635,0.9587511,0.96869665,0.973547,0.96505105,0.94787925,0.9476459,0.97942877,0.96184015,0.96093005,0.97747254,0.9285378,0.9421262,0.97435653,0.97806215,0.9473486,0.95214635,0.9690867,0.9645821,0.9775301,0.9673085,0.9164933,0.9306967,0.95896316,0.64172775,0.97146434,0.8919571,0.95362556,0.9725316,0.9659476,0.9191941,0.9599744,0.9260776,0.9574126,0.96994305,0.968074,0.92235255,0.96107996,0.95354,0.9659523,0.9372664,0.94627416,0.85519236,0.9307103,0.9340573,0.9525844,0.9278438,0.96045345,0.9639186,0.9597493,0.907429,0.96798867,0.970133,0.9702406,0.9595307,0.9755869,0.98126173,0.9578299,0.95110196,0.96996194,0.92367685,0.9523208,0.9485746,0.9469738,0.9460344,0.95470315,0.85933447,0.9777135,0.9425676,0.9683975,0.93932515,0.9655105,0.9623116,0.9702406,0.95842946,0.953236,0.96719414,0.962605
annabellemovie,0.9924238,0.9528929,0.97875553,0.9749345,0.97367316,0.96680236,0.98027265,0.9899454,0.99381536,0.9907957,0.9718716,0.95932806,1.0,0.991542,0.9834469,0.9909644,0.98871416,0.98302925,0.9708445,0.9608886,0.9779833,0.97286886,0.97843826,0.9838616,0.97520036,0.8285716,0.9763639,0.9636628,0.9682457,0.9687421,0.9617231,0.9866487,0.9614127,0.96379083,0.92495495,0.9289319,0.9863618,0.9820198,0.9831338,0.9748212,0.9824476,0.984115,0.9330381,0.9874601,0.9828096,0.9867537,0.9803312,0.98324114,0.9783073,0.9866764,0.9650764,0.9837877,0.957563,0.9556078,0.9615248,0.9624655,0.9584477,0.9932306,0.96332866,0.99081534,0.9934979,0.98351914,0.96888584,0.9908362,0.9835946,0.9650295,0.98344463,0.97060424,0.98880124,0.9395977,0.9953631,0.80413884,0.92804754,0.9718749,0.94489676,0.9549016,0.8149255,0.97415173,0.96533805,0.9507888,0.9544182,0.954875,0.99017066,0.9602361,0.97388023,0.9794274,0.98220444,0.9859014,0.9737512,0.9890577,0.98174775,0.9953631,0.9589458,0.97609615,0.97423565,0.97445256,0.96547055,0.98717576,0.9495213,0.9559907,0.9872146,0.9716156,0.97803795,0.9880406,0.9789426,0.96696985,0.9808799,0.9859064,0.9644441,0.95230925,0.9839759,0.7253144,0.98631746,0.8865827,0.9845209,0.98307556,0.9900385,0.94210577,0.9864374,0.96552444,0.98906255,0.9780534,0.99128675,0.93250084,0.9748832,0.96756,0.9762611,0.9232522,0.97749877,0.85439926,0.983702,0.9700933,0.97130525,0.9438804,0.9881251,0.9851611,0.9753933,0.9617702,0.9903701,0.98332393,0.99381536,0.9729711,0.98293453,0.98622394,0.97531176,0.9814538,0.98634845,0.9509823,0.9878535,0.9710634,0.9816835,0.9887123,0.978735,0.86476386,0.97528636,0.97829473,0.97516054,0.98438245,0.98471576,0.98040247,0.99381536,0.9814292,0.98534226,0.9808888,0.96737546
annamovie,0.99139243,0.9503841,0.9768853,0.9745926,0.97382724,0.9726591,0.98164415,0.9865934,0.9938872,0.99053574,0.9778509,0.9665061,0.991542,0.99999994,0.9856151,0.9875667,0.98532456,0.99078,0.97670746,0.9753055,0.9779364,0.9754422,0.98583746,0.9842763,0.97865874,0.8242775,0.97079057,0.96017325,0.96792847,0.9806362,0.97251266,0.98092324,0.9539262,0.9583643,0.9180049,0.9253728,0.9899186,0.97611177,0.98740447,0.9765029,0.98976254,0.97737116,0.9258008,0.9809762,0.97951,0.99354947,0.98734236,0.9817866,0.9735412,0.9801838,0.96615326,0.98197216,0.94742376,0.957636,0.95120776,0.96363693,0.954201,0.9924435,0.9693227,0.991879,0.9888303,0.9889547,0.9763838,0.991063,0.97865504,0.96631974,0.9787035,0.96560466,0.9936,0.94058716,0.9915571,0.81022465,0.93263364,0.9710891,0.9488981,0.9443265,0.81458163,0.9690125,0.9718262,0.9422774,0.95236105,0.9559157,0.9896097,0.9569358,0.9739487,0.97535056,0.984654,0.98668796,0.97515255,0.98771185,0.9822262,0.9915571,0.96626365,0.9793611,0.97910297,0.9736566,0.96872246,0.9914136,0.949562,0.96577376,0.9919675,0.97541535,0.9730805,0.9870805,0.98936707,0.9686284,0.9836676,0.9833471,0.9521847,0.9583163,0.9798092,0.7586844,0.9905053,0.8878667,0.989358,0.98140323,0.98993504,0.9428538,0.9824273,0.96216327,0.985749,0.9872833,0.98536956,0.9404653,0.9783976,0.9741727,0.9829972,0.93277687,0.984862,0.856753,0.97941357,0.9773251,0.9668147,0.93519044,0.98860055,0.99061257,0.9794501,0.9549292,0.98725814,0.9915706,0.9938872,0.97096115,0.98975474,0.9814884,0.97632504,0.9762327,0.984469,0.9439352,0.9836734,0.97570825,0.9820902,0.983287,0.97714627,0.85877323,0.98537964,0.9737617,0.9737414,0.97999907,0.9883052,0.98833436,0.9938872,0.9884371,0.9845152,0.9797289,0.96961856
apollo11movie,0.9829627,0.91612107,0.9818892,0.9768665,0.95423245,0.9527202,0.97603476,0.9762553,0.9890921,0.9860218,0.98459804,0.9661651,0.9834469,0.9856151,0.9999998,0.9856059,0.97914666,0.98570067,0.9762992,0.97247225,0.95067763,0.97114253,0.9806699,0.9750752,0.9780577,0.81920445,0.95657736,0.972256,0.9795138,0.9610485,0.9814282,0.97495914,0.9347101,0.97212887,0.89005464,0.8946204,0.9873279,0.97652435,0.98424846,0.9688519,0.9738354,0.9730165,0.94059366,0.9756521,0.9711236,0.9822815,0.97773594,0.96983624,0.9861371,0.9782002,0.97654176,0.9800441,0.9599279,0.95736283,0.94613945,0.94121146,0.9493554,0.98508286,0.98147047,0.9896343,0.98407567,0.9888388,0.95721275,0.97678757,0.977923,0.9755009,0.9576074,0.9753991,0.98538905,0.9228509,0.9867123,0.76360977,0.9102963,0.9801068,0.94696605,0.95767367,0.8393602,0.965876,0.98080903,0.9276545,0.96986437,0.9562046,0.98247564,0.9537467,0.97468054,0.9722056,0.9722839,0.9811821,0.981008,0.9890224,0.9719578,0.9867123,0.9537473,0.97856593,0.985992,0.9859971,0.96750116,0.9795463,0.948806,0.95169413,0.97926426,0.97439045,0.97684723,0.9845833,0.96846426,0.98105484,0.9766783,0.9791266,0.9604597,0.9551982,0.9729393,0.69062376,0.9823665,0.8896495,0.96630055,0.977452,0.98176426,0.95190006,0.98062664,0.95640475,0.9698905,0.98277014,0.98740834,0.9244686,0.98511344,0.980414,0.97241765,0.94770783,0.964871,0.8660731,0.95355064,0.95811164,0.97463256,0.95871353,0.9854698,0.9760099,0.9626648,0.958026,0.9861317,0.98005366,0.9890921,0.97625667,0.978206,0.9770748,0.97910243,0.9733568,0.9820437,0.9280566,0.9700635,0.9553186,0.97780794,0.9771586,0.97188604,0.87250906,0.98472434,0.980302,0.97204024,0.968274,0.9783673,0.97884744,0.9890921,0.98126566,0.97330856,0.9792631,0.97222525
arcticdogsmovie,0.9890078,0.9416737,0.97980297,0.9733201,0.9670383,0.9587378,0.97910845,0.98588085,0.991488,0.9867378,0.9733401,0.959382,0.9909644,0.9875667,0.9856059,0.99999994,0.98592144,0.98316026,0.969942,0.948926,0.9744389,0.9706618,0.9791016,0.9794155,0.96825904,0.82241523,0.9748175,0.9747102,0.97203827,0.9607023,0.96776295,0.97964483,0.95655596,0.9647748,0.9221785,0.9137628,0.9833116,0.9827973,0.9823858,0.96829647,0.98296106,0.980789,0.93686235,0.9815995,0.9733993,0.97884583,0.977277,0.9781622,0.97481316,0.9835575,0.97285104,0.9791379,0.95801103,0.9648315,0.956811,0.9566403,0.96355075,0.9879886,0.9713298,0.98917574,0.98594016,0.9809377,0.95518106,0.98126376,0.9776779,0.96813893,0.97455555,0.9671974,0.97918916,0.9287339,0.9912314,0.7725498,0.9301996,0.97346586,0.9433333,0.9592081,0.83086,0.96830195,0.96909106,0.9404758,0.963072,0.9586632,0.9859185,0.9654036,0.98689306,0.97261906,0.9773148,0.9783248,0.9787038,0.9881737,0.9788663,0.9912314,0.9482223,0.9808452,0.97913337,0.9793922,0.9625227,0.97794,0.94980466,0.9633594,0.9798762,0.9650834,0.9820243,0.98256737,0.9771152,0.97617406,0.9798165,0.9825078,0.9752427,0.95313823,0.9765119,0.713227,0.9832685,0.8859288,0.9818486,0.97479415,0.98726827,0.9598077,0.98744524,0.96023315,0.98068243,0.98020685,0.989493,0.9219666,0.98516923,0.9710389,0.9670523,0.9328565,0.9752327,0.85976195,0.96922195,0.97289723,0.9801539,0.95714706,0.9818834,0.9795452,0.9710656,0.96547276,0.9894665,0.9788449,0.991488,0.97742206,0.98052204,0.979818,0.97798944,0.9759611,0.9844679,0.95332664,0.9793709,0.9598339,0.97708,0.98405117,0.9762804,0.8794252,0.9749661,0.98203725,0.9760681,0.98485696,0.9825776,0.9723169,0.991488,0.9815044,0.9837172,0.9802741,0.9709935
arcticmovie,0.9907212,0.9228753,0.96829265,0.9622235,0.9542758,0.9699399,0.96573234,0.98309195,0.9909974,0.98439354,0.9809677,0.9679706,0.98871416,0.98532456,0.97914666,0.98592144,0.9999999,0.9776228,0.9594469,0.9557835,0.9768275,0.9864493,0.97738075,0.9800446,0.9622355,0.847625,0.97651297,0.9838382,0.97349495,0.9609458,0.9650188,0.9827985,0.9551559,0.9649208,0.92367166,0.9444337,0.9858056,0.9684126,0.98226863,0.97006655,0.98473257,0.9879044,0.94608694,0.98936313,0.9679786,0.98031324,0.977372,0.9762792,0.97369796,0.9882229,0.9772441,0.9883783,0.9690815,0.9523557,0.93543965,0.9454123,0.9505297,0.98661417,0.9745317,0.9912639,0.98811716,0.9787465,0.9686826,0.990661,0.9904065,0.9642682,0.97193784,0.97766376,0.9846393,0.9106933,0.9940864,0.79287094,0.9401643,0.97843564,0.9475861,0.96143776,0.85217714,0.96101415,0.95834786,0.930681,0.96996874,0.93467945,0.99173796,0.9554295,0.98630035,0.9833378,0.98034465,0.97585356,0.9673519,0.99092907,0.9819171,0.9940864,0.9586486,0.97898626,0.98053914,0.9695956,0.97335863,0.987118,0.9313986,0.9651911,0.98335546,0.9778959,0.97829187,0.9785502,0.98040146,0.97685724,0.9918176,0.99295443,0.9547799,0.9560236,0.97200304,0.7119607,0.980909,0.917375,0.98522025,0.98447466,0.98891056,0.9544491,0.9872795,0.9396829,0.9895498,0.9862918,0.9854893,0.93521416,0.98250234,0.9744632,0.963298,0.93744123,0.97601545,0.84692484,0.9699729,0.97152394,0.98949105,0.9583359,0.9830884,0.97669536,0.97704214,0.9728811,0.9914242,0.9728939,0.9909974,0.98225796,0.98686516,0.99284166,0.9737969,0.9800721,0.9893367,0.94987273,0.9909542,0.9639784,0.96580976,0.98099476,0.96495247,0.9080085,0.97761726,0.9862923,0.9768389,0.9767135,0.9828184,0.98080254,0.9909974,0.985261,0.9830821,0.98127717,0.9746739
artofracingmovie,0.9836438,0.9329719,0.9817143,0.9699679,0.9686993,0.97014904,0.9768423,0.9742383,0.9903917,0.97963655,0.9787164,0.96914816,0.98302925,0.99078,0.98570067,0.98316026,0.9776228,1.0,0.979988,0.9724487,0.96485806,0.9760189,0.98917425,0.97051764,0.9779369,0.80843437,0.9637976,0.9563878,0.96921456,0.9706326,0.97941244,0.968431,0.95614606,0.95950437,0.90527445,0.9134882,0.9880673,0.9686992,0.9880785,0.9704216,0.9880635,0.96942526,0.9229314,0.97211933,0.9804094,0.9881638,0.9882905,0.9829893,0.970965,0.971372,0.9703696,0.972486,0.93935305,0.96000576,0.94139206,0.9650522,0.9625556,0.9804982,0.97002345,0.9908493,0.98712504,0.9854712,0.9746941,0.9799559,0.9708649,0.9696609,0.9725066,0.95915836,0.9873477,0.93924797,0.9891034,0.79081064,0.93540066,0.9778128,0.94754624,0.9537729,0.8262684,0.9656056,0.9783592,0.94140357,0.9571524,0.9561131,0.9848129,0.9607826,0.9766304,0.9745204,0.97583276,0.9792234,0.9817111,0.98630905,0.9819272,0.9891034,0.9566718,0.9760158,0.9865536,0.97671676,0.9666835,0.9864941,0.9495393,0.96607333,0.9821679,0.97557414,0.96311426,0.98981386,0.9801684,0.9755791,0.9829222,0.9747107,0.95650226,0.9603982,0.9794179,0.7257092,0.98721945,0.897557,0.97993946,0.96813303,0.9823802,0.9410337,0.979742,0.9595713,0.97393924,0.98274577,0.9812721,0.941963,0.98052406,0.9760508,0.9805666,0.9488503,0.98073006,0.86842597,0.965299,0.97002643,0.96663535,0.9499217,0.9789162,0.9845782,0.96938527,0.946207,0.9865879,0.98692006,0.9903917,0.9735488,0.9819091,0.9787375,0.9782805,0.95977163,0.9828756,0.9409789,0.9687563,0.95779574,0.97938555,0.97753704,0.9762914,0.854494,0.9810564,0.97332263,0.98449844,0.9778953,0.97860837,0.98168474,0.9903917,0.9877053,0.9853606,0.9881378,0.9688138
avengers,0.96282923,0.8916906,0.97504175,0.97280824,0.9379002,0.9520029,0.970078,0.96789145,0.9805763,0.9611042,0.9725062,0.94676447,0.9708445,0.97670746,0.9762992,0.969942,0.9594469,0.979988,0.99999994,0.968371,0.9396997,0.9543385,0.9875499,0.9726522,0.9765945,0.8501716,0.9438511,0.95095944,0.97327286,0.9739858,0.97674006,0.95578665,0.93158585,0.9509152,0.8678012,0.8912681,0.97828346,0.9523747,0.9760826,0.96328425,0.9600199,0.9548879,0.9024398,0.94874245,0.9696298,0.97893345,0.9819314,0.9592638,0.9591305,0.9586478,0.9660164,0.96688515,0.95100623,0.93361276,0.9397579,0.9322866,0.9485624,0.9757383,0.97222173,0.96726745,0.9798409,0.98079926,0.9556003,0.96439105,0.9640086,0.97745293,0.97404855,0.96849906,0.97933984,0.93590146,0.968396,0.7492058,0.92307127,0.97380763,0.95944536,0.94148326,0.8018842,0.9527048,0.9800906,0.93526745,0.94888395,0.95244294,0.97002953,0.94201183,0.9614332,0.93921584,0.95303273,0.9788953,0.96673363,0.97447586,0.9644279,0.968396,0.96886986,0.9726479,0.97307175,0.97913337,0.9586763,0.9694159,0.95020217,0.96695256,0.9760359,0.9555189,0.9620432,0.97102046,0.96188706,0.96699214,0.96303,0.9646004,0.959491,0.9553042,0.9650899,0.7699701,0.976703,0.8681038,0.96391386,0.95514876,0.9581055,0.9458833,0.9729431,0.9592129,0.9539014,0.97451025,0.9737205,0.9450065,0.9682761,0.9704502,0.9665727,0.95799357,0.9585437,0.91619784,0.93711185,0.93527144,0.9561049,0.93180937,0.97902536,0.97817636,0.94623077,0.9481941,0.9619442,0.9797641,0.9805763,0.9636058,0.9728112,0.95712394,0.9746914,0.95740736,0.9731305,0.9133469,0.9613375,0.9168396,0.97507644,0.96064734,0.95974314,0.8049555,0.9563935,0.9613711,0.9741794,0.9691871,0.97274774,0.96945155,0.9805763,0.97628295,0.9714345,0.9809583,0.97162086
beachbummovie,0.9550656,0.88272315,0.95466673,0.9590646,0.9213422,0.95562446,0.9451445,0.94800186,0.9673659,0.9664427,0.97068805,0.9664055,0.9608886,0.9753055,0.97247225,0.948926,0.9557835,0.9724487,0.968371,1.0000001,0.9255182,0.9597595,0.9754481,0.95798504,0.97275126,0.80735844,0.91566205,0.9376569,0.9557907,0.9777326,0.9545202,0.93570423,0.90708727,0.9265631,0.8728175,0.89596343,0.97767466,0.9357672,0.96936786,0.9296653,0.9571858,0.9422926,0.9039174,0.94244355,0.95100045,0.9691764,0.9736809,0.94357455,0.9691549,0.950286,0.949386,0.9546939,0.9422908,0.8976097,0.89946383,0.90310466,0.91457105,0.96677387,0.9584148,0.9612834,0.9711463,0.9780069,0.96494704,0.9588413,0.9471268,0.9506052,0.9467968,0.9532244,0.9731382,0.9063252,0.96194583,0.76355094,0.8766048,0.9618889,0.9490689,0.9074046,0.78332734,0.93413043,0.967873,0.8944154,0.93334794,0.93157333,0.9563013,0.9145222,0.941026,0.94861937,0.95930964,0.9666703,0.95125926,0.96326065,0.9542359,0.96194583,0.9619351,0.9449699,0.96562684,0.95760894,0.9689557,0.979236,0.9155452,0.9433424,0.9731948,0.9716294,0.93860066,0.95749414,0.9705809,0.9471277,0.95945245,0.962832,0.9062867,0.9188151,0.94597393,0.7312248,0.9607897,0.86954546,0.95074654,0.96446097,0.95146424,0.9072951,0.9467242,0.92803717,0.95133024,0.9695207,0.96140915,0.9467689,0.9437326,0.95156795,0.95871747,0.9417888,0.9401932,0.88845354,0.9331865,0.9181556,0.93827665,0.9004664,0.9662438,0.9722937,0.94161904,0.91377556,0.9626072,0.9766309,0.9673659,0.9422437,0.97130954,0.9572852,0.9564923,0.9489298,0.96051055,0.8962913,0.9497255,0.9423513,0.94944,0.9418742,0.9393305,0.8076016,0.97697926,0.94263244,0.9605142,0.9358878,0.9556586,0.9701994,0.9673659,0.9564602,0.9487039,0.9673108,0.9572282
bernadettefilm,0.9807162,0.9590203,0.95825577,0.94010925,0.96614647,0.9434578,0.9589986,0.98350084,0.9763811,0.9715988,0.9493644,0.9367344,0.9779833,0.9779364,0.95067763,0.9744389,0.9768275,0.96485806,0.9396997,0.9255182,1.0,0.9643511,0.9518552,0.97894955,0.94129395,0.8328062,0.9843987,0.9463402,0.9461595,0.96205,0.94999063,0.9819205,0.9694896,0.9404271,0.90876365,0.9159344,0.9689202,0.9574528,0.96934634,0.96357864,0.97831655,0.97254956,0.90504456,0.97669524,0.96046066,0.96982825,0.956505,0.9740439,0.940286,0.97142035,0.9526898,0.96983665,0.934065,0.9513921,0.9470307,0.96740854,0.9544838,0.9708028,0.9420154,0.9749232,0.96638995,0.9513041,0.94905883,0.9787757,0.9686264,0.9312055,0.96061134,0.94498336,0.9712319,0.9131928,0.97853667,0.8226852,0.93374103,0.9447565,0.9057654,0.9415096,0.79971063,0.9528062,0.93327475,0.9499058,0.9293177,0.9240264,0.97590286,0.9381655,0.9698264,0.96609527,0.965419,0.97053164,0.95387167,0.96815157,0.97284716,0.97853667,0.93097204,0.96166146,0.959427,0.9464328,0.9340778,0.96536624,0.9275885,0.9412979,0.96881384,0.9394562,0.9726355,0.9672178,0.97542685,0.955005,0.9756844,0.9626099,0.9478929,0.9532808,0.96561295,0.72213656,0.9667809,0.8529833,0.9819998,0.96959543,0.9805968,0.91549903,0.9676565,0.93442273,0.98229027,0.9556816,0.969486,0.89788896,0.96396816,0.9505055,0.96799415,0.9057953,0.9830547,0.8106453,0.9897906,0.9885981,0.962263,0.9200454,0.96182984,0.9772265,0.9603463,0.95868456,0.97033876,0.96605486,0.9763811,0.9644847,0.96721536,0.9649288,0.9481119,0.9608109,0.9724431,0.93026584,0.97602236,0.96135575,0.96255714,0.98092055,0.9555368,0.8753473,0.9505431,0.97134036,0.94846743,0.97661936,0.9693463,0.9635113,0.9763811,0.97094864,0.9818459,0.95531875,0.9551695
blackandbluemovie,0.9788207,0.9003538,0.9762132,0.9615357,0.94371504,0.96153665,0.96356106,0.9707253,0.9867682,0.9750715,0.9804804,0.98196006,0.97286886,0.9754422,0.97114253,0.9706618,0.9864493,0.9760189,0.9543385,0.9597595,0.9643511,1.0000001,0.96987695,0.9637422,0.9706811,0.8546229,0.9705718,0.9781893,0.98229975,0.9662225,0.97102314,0.9715625,0.9606923,0.9627671,0.90194887,0.94435555,0.9838311,0.9612278,0.9789801,0.957744,0.9713243,0.9782303,0.9362018,0.97244,0.9738978,0.976446,0.9664285,0.9794699,0.97415936,0.9750905,0.98359114,0.9801051,0.9567596,0.9445718,0.923519,0.93491954,0.96454024,0.9777714,0.9792693,0.979047,0.981014,0.97294503,0.9679552,0.97885066,0.9784637,0.97042763,0.96156424,0.9647244,0.978176,0.93062776,0.9833744,0.78632516,0.93812394,0.9880613,0.9549259,0.96711296,0.8736195,0.9577303,0.9707299,0.93813896,0.9734014,0.93445283,0.98193157,0.96428066,0.9838998,0.9802601,0.97408617,0.9661581,0.9739654,0.9855731,0.99137634,0.9833744,0.9581194,0.9732998,0.99043185,0.9718531,0.9615221,0.98432803,0.9419689,0.9550913,0.9766113,0.97826403,0.96716166,0.9746465,0.9784458,0.9836836,0.9934003,0.9788574,0.95050144,0.9675156,0.9769727,0.6854254,0.9803892,0.9139447,0.9734315,0.97514415,0.9806504,0.9491377,0.9831463,0.94065446,0.9829809,0.9813768,0.9795234,0.92665493,0.98161656,0.97778547,0.9691381,0.9601194,0.96892357,0.8572637,0.956912,0.95841587,0.9825022,0.954142,0.9732521,0.97945553,0.9717074,0.9504093,0.9787165,0.9767643,0.9867682,0.9842798,0.9867956,0.9872314,0.96986634,0.9633416,0.98425996,0.9370517,0.97180253,0.9505221,0.96623576,0.966402,0.96469367,0.9033002,0.9788658,0.97823316,0.9805083,0.9710405,0.9769008,0.97220373,0.9867682,0.98052084,0.9750887,0.9839901,0.98443466
