movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9636539,0.9776437,0.98417866,0.9427728,0.9594175,0.9201147,0.956637,0.95935136,0.964606,0.9292468,0.99999976,0.91207784,0.9444195,0.9802186,0.95504797,0.97111446,0.9636542,0.9565437,0.9592625,0.94993687,0.9632461,0.9812047,0.97172695,0.9433635,0.919041,0.78761274,0.9514345,0.963703,0.9804721,0.9110631,0.9742541,0.94544685,0.93462,0.93880755,0.9008383,0.6959826,0.96478885,0.9280812,0.97884095,0.9428933,0.9572321,0.983733,0.9166827,0.9737351,0.9636293,0.94114035,0.9668862,0.95659196,0.95100206,0.96430427,0.9808024,0.98637223,0.961288,0.96775866,0.94279873,0.9437156,0.94488263,0.97964627,0.9645679,0.956057,0.9750067,0.9371638,0.97401875,0.9672818,0.9754273,0.94166404,0.9077269,0.9756174,0.9645423,0.933836,0.96581197,0.7202653,0.9038585,0.94791955,0.94370055,0.96174675,0.65752083,0.9685251,0.95671886,0.9447165,0.9801875,0.9503158,0.9648029,0.9590273,0.93998444,0.960509,0.963932,0.96758074,0.91566604,0.96822953,0.9177154,0.96581197,0.9730265,0.98302704,0.9858189,0.96817946,0.98404664,0.9647236,0.95232856,0.9417307,0.94160587,0.96966016,0.89981794,0.9794788,0.93676925,0.9821078,0.97036827,0.9529025,0.9569671,0.96475405,0.96543556,0.55155927,0.98167264,0.77389425,0.97242206,0.97067404,0.95946044,0.9637656,0.954972,0.9553624,0.94437236,0.9747268,0.9615546,0.92466587,0.97552687,0.94361633,0.96431214,0.9773039,0.958223,0.81741405,0.9593438,0.94826335,0.9666003,0.958068,0.9652957,0.92265266,0.94121623,0.9887933,0.97211254,0.95073503,0.964606,0.96795225,0.94111556,0.9619544,0.97780895,0.97760427,0.956596,0.89502436,0.9644386,0.9357688,0.9621615,0.9708891,0.968362,0.8907867,0.95570356,0.96037585,0.9700057,0.97298324,0.97986287,0.9641892,0.964606,0.92385113,0.95777524,0.9675714,0.96212953
angrybirdsmovie,0.8934654,0.8868942,0.91219413,0.8762975,0.8439647,0.9524355,0.85534215,0.87448376,0.86985993,0.77975154,0.91207784,1.0000001,0.8765508,0.9132586,0.8813007,0.8831432,0.85892206,0.8497872,0.87616485,0.8657409,0.8877315,0.9215262,0.88829887,0.83840334,0.8386553,0.74586445,0.8385029,0.8876119,0.9307762,0.8107282,0.8849222,0.8603358,0.8942021,0.922218,0.8177173,0.5827839,0.870373,0.891621,0.9207279,0.85488594,0.85872847,0.9273837,0.8609228,0.89426583,0.87373644,0.8352702,0.8957902,0.8701404,0.9445889,0.87411296,0.9185568,0.8966594,0.89248097,0.8910841,0.9213861,0.83383626,0.8571962,0.92468065,0.879139,0.8796008,0.8704071,0.85382605,0.89889014,0.90350515,0.92062855,0.86505544,0.7684644,0.880261,0.8323438,0.818172,0.87605643,0.5877344,0.8500769,0.858858,0.8846167,0.8704206,0.51792634,0.91162366,0.8761075,0.88867664,0.9017118,0.8684058,0.88078034,0.9030123,0.8637061,0.90554017,0.8700238,0.90385526,0.83475727,0.87240106,0.8260124,0.87605643,0.8664755,0.8949798,0.9262059,0.8998436,0.9066853,0.8699405,0.87504077,0.92041,0.85742664,0.86874455,0.82130677,0.90456384,0.8566952,0.92247456,0.8671303,0.875396,0.9159362,0.94038683,0.86620516,0.40443102,0.94543666,0.65596807,0.88789195,0.9452407,0.8870014,0.90501165,0.8529767,0.8711307,0.84998053,0.91731817,0.88411236,0.9467999,0.88591355,0.83366066,0.9278129,0.9351733,0.82885045,0.7169999,0.895238,0.7919494,0.85601115,0.9332059,0.9302908,0.8071993,0.8455582,0.90810704,0.88482296,0.8555522,0.86985993,0.9684554,0.88068056,0.91709536,0.9152466,0.8803364,0.8377439,0.84961796,0.91009504,0.8860205,0.8860633,0.87293583,0.861507,0.8442485,0.8833237,0.8886097,0.88111484,0.92583734,0.9072486,0.95428103,0.86985993,0.7618373,0.8711518,0.8942095,0.8982872
annabellemovie,0.97317046,0.9221837,0.96018285,0.9756508,0.9573031,0.8532526,0.96600956,0.9575813,0.9683932,0.90126014,0.9444195,0.8765508,1.0000001,0.9613705,0.9618544,0.95023423,0.96517533,0.9574336,0.95710814,0.9469518,0.9597014,0.91816294,0.97700715,0.9623342,0.9361493,0.68142164,0.8781713,0.9778947,0.9552911,0.94249964,0.9715469,0.96184605,0.9249487,0.8449398,0.93110526,0.6513904,0.9720933,0.9788448,0.9680895,0.95483696,0.94844764,0.9659085,0.93590003,0.969906,0.9650792,0.9823969,0.9823927,0.9490281,0.91820884,0.96873426,0.96511865,0.96944255,0.9279973,0.935816,0.940746,0.9428343,0.93801814,0.9638397,0.96858877,0.96518564,0.9572602,0.95517325,0.966889,0.9751705,0.9647945,0.94092625,0.9392862,0.9611077,0.9522236,0.88944817,0.9684834,0.6681241,0.9472607,0.9748737,0.9173738,0.9269369,0.55801874,0.9574486,0.9553698,0.9329839,0.9535345,0.9720825,0.98553264,0.94757634,0.9597874,0.92427486,0.9787638,0.97625345,0.9348261,0.97619534,0.92710376,0.9684834,0.9540485,0.94983095,0.9531061,0.976976,0.960368,0.96154606,0.9493989,0.86887556,0.9743928,0.96306694,0.95127255,0.96211696,0.8851497,0.969679,0.96939635,0.9627176,0.94052464,0.9519356,0.9664345,0.46883798,0.95874804,0.7478915,0.94569993,0.9566093,0.9744051,0.96121085,0.9687687,0.95692897,0.96457964,0.96096116,0.9762563,0.8464855,0.97202975,0.95799917,0.95288014,0.94667166,0.94213086,0.88321906,0.9553341,0.939431,0.9669497,0.9501649,0.95579267,0.9485013,0.9703923,0.9304303,0.97176117,0.96068144,0.9683932,0.92873794,0.9601102,0.9594521,0.9509193,0.9725115,0.96065074,0.9418354,0.97339016,0.95836216,0.96903324,0.9685576,0.9701504,0.8136474,0.94998455,0.9696818,0.95899045,0.9759401,0.94821477,0.9092904,0.9683932,0.91351736,0.96524614,0.9680538,0.9241442
annamovie,0.9831055,0.9747,0.9926363,0.9512619,0.9758166,0.91513896,0.97910947,0.981122,0.9854067,0.9435639,0.9802186,0.9132586,0.9613705,1.0000002,0.97908133,0.97597545,0.97963154,0.9798255,0.97511584,0.97432905,0.9763775,0.9581538,0.985631,0.9685223,0.94604874,0.75230575,0.9252816,0.96589005,0.98695725,0.9431208,0.97636706,0.972362,0.95193845,0.9001082,0.89762217,0.667093,0.9865829,0.94385624,0.98727834,0.9555989,0.9712794,0.982746,0.93975097,0.98818743,0.9800194,0.9489851,0.9833829,0.9745978,0.94370466,0.9818163,0.98969054,0.99023336,0.94773513,0.9638844,0.9348089,0.97224104,0.9685644,0.9891805,0.97562706,0.9812753,0.983796,0.96252644,0.9815531,0.984292,0.9749087,0.95055693,0.9365559,0.97824484,0.9743625,0.9124916,0.9845301,0.715052,0.92124206,0.9676943,0.92220914,0.95178926,0.612882,0.9728289,0.9743891,0.9479285,0.96516687,0.96196884,0.9852667,0.96676236,0.93850046,0.9715656,0.97206646,0.9859325,0.9399935,0.98907524,0.9397676,0.9845301,0.95837086,0.9672125,0.97906816,0.98397005,0.9800799,0.98420084,0.97560334,0.93290836,0.9576401,0.9784067,0.9306239,0.9825917,0.9543997,0.9876623,0.9877111,0.9581126,0.974632,0.9597565,0.9817281,0.5190843,0.9848017,0.7369926,0.9521108,0.97446936,0.9821423,0.9614228,0.9807382,0.9792604,0.97547346,0.9877776,0.97835207,0.9206722,0.98321736,0.9498628,0.97905874,0.97045755,0.9608369,0.8535637,0.97320944,0.9550466,0.9779566,0.94702595,0.9815764,0.94682753,0.9686582,0.97730833,0.9903141,0.9796146,0.9854067,0.97248554,0.9384463,0.95594954,0.9568608,0.97894883,0.9650345,0.9008248,0.97440803,0.9580751,0.98271877,0.9817534,0.9797482,0.8716588,0.97067255,0.98679906,0.9847398,0.98124826,0.98437977,0.9583952,0.9854067,0.9382646,0.98590165,0.9877656,0.9709102
apollo11movie,0.99582326,0.9384931,0.98713,0.9341918,0.9822774,0.86048025,0.98834556,0.98414123,0.9922761,0.9348605,0.95504797,0.8813007,0.9618544,0.97908133,1.0,0.95227784,0.9757776,0.9788581,0.98651934,0.9826232,0.98394805,0.9187512,0.988578,0.9858555,0.95378673,0.7084563,0.8964314,0.9725503,0.9805664,0.9690165,0.9750382,0.9753555,0.9226366,0.851722,0.85670626,0.6574109,0.9821078,0.94983995,0.9755432,0.93964887,0.9498126,0.9796351,0.9604835,0.98938805,0.9816144,0.9489369,0.9824247,0.97159606,0.9293904,0.9938847,0.97938627,0.98130983,0.9062589,0.94284713,0.9043385,0.9793291,0.96575636,0.9825232,0.9802092,0.9868339,0.95829546,0.956136,0.967445,0.9556891,0.9628574,0.9337749,0.9639803,0.9691875,0.98286974,0.8987405,0.9861419,0.72712356,0.9138624,0.9863895,0.8864591,0.9492109,0.5954712,0.96974397,0.9730433,0.9127045,0.9367052,0.96356475,0.9804777,0.9433689,0.90793973,0.9702305,0.95594794,0.98503476,0.9171282,0.98782325,0.92809075,0.9861419,0.94605064,0.9627315,0.95029795,0.9884201,0.96472204,0.9768329,0.9870197,0.8872299,0.9500427,0.95597434,0.9277181,0.96238345,0.91376734,0.98123163,0.98967695,0.9245398,0.9525624,0.93405455,0.98774195,0.5218855,0.96663815,0.7074471,0.94204974,0.9707946,0.9950741,0.9313118,0.98781925,0.98078734,0.9685498,0.9782603,0.9885694,0.8824383,0.9805027,0.9617356,0.9666357,0.95333797,0.9594116,0.89899176,0.98505867,0.96636856,0.9800227,0.9191215,0.97471976,0.9724612,0.9805999,0.95905393,0.98815835,0.9705908,0.9922761,0.94706917,0.9125212,0.9250629,0.9348156,0.97948277,0.9634117,0.878772,0.94482934,0.9464826,0.9727057,0.98449147,0.97861874,0.84191185,0.9377741,0.98105747,0.9762552,0.9658446,0.97233564,0.9158192,0.9922761,0.92451787,0.99111074,0.9856149,0.93400615
arcticdogsmovie,0.9577885,0.97746205,0.9659611,0.9601571,0.94500744,0.89334315,0.95098877,0.96118385,0.95944613,0.941105,0.97111446,0.8831432,0.95023423,0.97597545,0.95227784,1.0000002,0.9559962,0.949825,0.9435656,0.9665954,0.9523647,0.94923145,0.9738342,0.9499783,0.93219066,0.7664513,0.9390812,0.9551947,0.95956475,0.9220007,0.9610153,0.9233957,0.9404025,0.8918742,0.8976723,0.70281225,0.9673852,0.925066,0.9695916,0.9331127,0.95384085,0.96770763,0.9071114,0.9681751,0.9410104,0.937109,0.972444,0.9311314,0.9396246,0.9547812,0.96640515,0.97171,0.9734028,0.9328954,0.93605983,0.94201916,0.9633271,0.9604105,0.95149225,0.9462414,0.9664868,0.92597,0.9585423,0.9635585,0.96732426,0.9172511,0.91930246,0.9598869,0.9623969,0.9356409,0.95631605,0.70487267,0.9427592,0.94231325,0.9420421,0.92223686,0.6355484,0.9514453,0.9473779,0.89964586,0.95633495,0.94554675,0.9616122,0.9662992,0.9531256,0.944145,0.97527415,0.9714655,0.89239675,0.9678603,0.88968426,0.95631605,0.965991,0.9442727,0.9740456,0.9710179,0.98867834,0.95941293,0.93858725,0.9375511,0.9606449,0.9761393,0.8945237,0.9628082,0.9335819,0.9627299,0.9646878,0.96680135,0.96705276,0.9340468,0.9622161,0.5534472,0.9498723,0.75173885,0.9414241,0.9497877,0.9577631,0.9652068,0.9533021,0.9443735,0.93863785,0.9557964,0.9578133,0.8854468,0.9692252,0.9321514,0.9568512,0.96367407,0.94267243,0.8243606,0.95220375,0.9426906,0.9565851,0.9289914,0.9421272,0.9216667,0.9627377,0.959021,0.96284556,0.9703057,0.95944613,0.9511594,0.9370918,0.9482353,0.95375556,0.96610194,0.96045715,0.8634402,0.9545725,0.93884057,0.95438874,0.9710518,0.9600142,0.8717949,0.9414549,0.9522975,0.978851,0.96049887,0.9489582,0.9290821,0.95944613,0.9216526,0.95929635,0.96353203,0.95276797
arcticmovie,0.98191357,0.95475686,0.98030955,0.9343705,0.97696567,0.85996866,0.97532207,0.9678669,0.97898835,0.9492248,0.9636542,0.85892206,0.96517533,0.97963154,0.9757776,0.9559962,0.99999994,0.9853314,0.9651556,0.9664621,0.9771211,0.93353254,0.97832793,0.96789926,0.93940836,0.73935866,0.9231601,0.9765101,0.972555,0.93153673,0.9671252,0.98042035,0.9410696,0.8493294,0.89942074,0.6288661,0.976363,0.95381975,0.96885276,0.9709559,0.97949326,0.97124606,0.9479651,0.9818274,0.98288214,0.9687321,0.9783422,0.9535932,0.9128054,0.9801986,0.97843885,0.9828876,0.9267044,0.9578073,0.92975676,0.9714099,0.95324725,0.97627866,0.9647563,0.9777128,0.9616951,0.9572647,0.9822183,0.9743557,0.9655517,0.95585304,0.9499325,0.97803044,0.98163104,0.89646536,0.9777335,0.70461833,0.89809036,0.9682355,0.8852652,0.94688624,0.59516966,0.9656896,0.96408874,0.9430383,0.9665853,0.96828496,0.98541194,0.92606676,0.94499713,0.96015716,0.97561604,0.97017306,0.9582955,0.98261076,0.9425515,0.9777335,0.96783555,0.9728228,0.9658036,0.9732416,0.9713522,0.9718182,0.9652488,0.88926876,0.9586917,0.9681953,0.95844126,0.97616583,0.9433602,0.9765842,0.98751634,0.9632652,0.9589487,0.92674387,0.9765201,0.49820313,0.9679595,0.7044703,0.95926464,0.95694137,0.9818777,0.93613553,0.98026854,0.96487784,0.97625375,0.9665885,0.97962284,0.87577236,0.982806,0.9587952,0.95417655,0.9579246,0.97392744,0.8955875,0.9527789,0.9681432,0.9923337,0.9316518,0.9749371,0.94051147,0.97151005,0.9546774,0.9831438,0.9804254,0.97898835,0.9409836,0.93656796,0.95029074,0.9447281,0.97885025,0.9697868,0.9157543,0.9670342,0.96973747,0.974788,0.9833371,0.98912656,0.8457282,0.9663554,0.97474545,0.97417074,0.9677773,0.9835944,0.9207104,0.97898835,0.9587183,0.9786208,0.96978617,0.9576132
artofracingmovie,0.98250127,0.95563066,0.9783993,0.93950653,0.98777413,0.8369249,0.9804197,0.9879455,0.98789424,0.95247394,0.9565437,0.8497872,0.9574336,0.9798255,0.9788581,0.949825,0.9853314,1.0000001,0.9732043,0.95743275,0.97061753,0.9137308,0.98116124,0.9738531,0.9653512,0.70175296,0.9022614,0.96118623,0.96426207,0.9571713,0.9646985,0.97502124,0.9457355,0.83057284,0.8808687,0.648901,0.9856473,0.9376787,0.9698557,0.937975,0.96767324,0.96272105,0.9469134,0.9796902,0.99223757,0.9577248,0.9776065,0.9711313,0.89033604,0.9854077,0.9720394,0.9792724,0.9152592,0.9423768,0.90439206,0.9876182,0.9558425,0.98074895,0.97895503,0.97946054,0.97298974,0.9760879,0.9796648,0.9620091,0.94330525,0.9417887,0.96366036,0.9711077,0.9795042,0.8768133,0.9834126,0.7138534,0.90977585,0.972005,0.8822072,0.9378895,0.5806101,0.96375847,0.97149587,0.9281102,0.94281954,0.9666306,0.9832847,0.93601954,0.9211509,0.9550025,0.96360123,0.9770772,0.9379265,0.9891273,0.9568048,0.9834126,0.9493826,0.9527991,0.9506898,0.97760314,0.956456,0.9751921,0.96649843,0.8710415,0.9644311,0.95765954,0.9419368,0.9657083,0.9367458,0.9712238,0.98802274,0.94107664,0.948168,0.9251643,0.9820943,0.49656698,0.9635245,0.71501684,0.9284452,0.9445582,0.9819782,0.9235835,0.98661095,0.9729089,0.9789697,0.9721234,0.980202,0.8625849,0.97358507,0.9691519,0.9410817,0.93004143,0.98546886,0.8986036,0.9550373,0.97665423,0.98382694,0.9143205,0.97137517,0.96486276,0.97481614,0.9533357,0.9871914,0.9851398,0.98789424,0.92837703,0.9311928,0.9295743,0.9156678,0.97572833,0.9682,0.89809704,0.94796455,0.9536957,0.97791946,0.98495567,0.980347,0.82286566,0.95520014,0.9838069,0.9685655,0.95879316,0.9803763,0.9001096,0.98789424,0.95440316,0.9880954,0.98068017,0.94304985
avengers,0.9871312,0.9343623,0.98455924,0.92814255,0.99049634,0.8646258,0.9864078,0.98134714,0.9929201,0.9446482,0.9592625,0.87616485,0.95710814,0.97511584,0.98651934,0.9435656,0.9651556,0.9732043,1.0,0.96028256,0.96950454,0.91785765,0.98533946,0.9843948,0.95613503,0.7040622,0.9002977,0.9538705,0.9790418,0.95723367,0.9832377,0.96650785,0.92138016,0.87683696,0.85511756,0.68768835,0.9868447,0.93461883,0.97164094,0.9288423,0.94802827,0.966423,0.94673544,0.97602695,0.98236775,0.95046175,0.9713608,0.9807841,0.9172606,0.9859871,0.9815199,0.98032033,0.90904963,0.9369815,0.9007834,0.9810914,0.9566559,0.9778956,0.9783704,0.979104,0.9676389,0.9524224,0.9582838,0.9547622,0.95590574,0.91065645,0.9586208,0.9660814,0.97692686,0.8910039,0.9831236,0.7497843,0.90809333,0.9868835,0.8928399,0.94358516,0.6149262,0.95411116,0.9553956,0.93285096,0.937882,0.95178926,0.9766299,0.9510948,0.9039134,0.9589084,0.941302,0.9839772,0.90758777,0.9878169,0.91299975,0.9831236,0.9365817,0.9584077,0.950425,0.9807805,0.950152,0.9787696,0.9787081,0.8802226,0.95033914,0.94921374,0.9257316,0.9564624,0.91551125,0.981833,0.98979187,0.91718215,0.9348144,0.940232,0.99398166,0.54432076,0.9647567,0.7326822,0.9428115,0.9594175,0.98614705,0.92346054,0.98466444,0.98256624,0.9697627,0.97799015,0.98597527,0.885431,0.97021437,0.95559597,0.9585249,0.94820184,0.9489917,0.892638,0.9857059,0.9677213,0.9701282,0.916626,0.9683114,0.96978164,0.96985286,0.9600915,0.9868659,0.9681627,0.9929201,0.9385684,0.92136914,0.9168394,0.93529123,0.9805741,0.95919955,0.87984455,0.9412653,0.9262465,0.970507,0.96961147,0.98465395,0.8523324,0.9267186,0.9789594,0.9765475,0.9582863,0.97062236,0.9176561,0.9929201,0.9263266,0.9866837,0.9900339,0.9318769
beachbummovie,0.97910404,0.943366,0.97425145,0.92922103,0.9550555,0.8675047,0.97396713,0.96488285,0.9750981,0.92633426,0.94993687,0.8657409,0.9469518,0.97432905,0.9826232,0.9665954,0.9664621,0.95743275,0.96028256,1.0000001,0.97674936,0.923817,0.9775344,0.9648535,0.93076575,0.7370958,0.89817584,0.9641064,0.9633452,0.9578848,0.95614105,0.9593513,0.9068147,0.84651136,0.8617315,0.6825327,0.9698359,0.9374994,0.97098476,0.9475011,0.93869215,0.9719404,0.94603026,0.9841056,0.95262194,0.9318659,0.97559017,0.9521497,0.9333502,0.9792601,0.9634652,0.9723202,0.9087764,0.9426568,0.89681953,0.95656145,0.98355174,0.96110153,0.9590122,0.9769713,0.9474687,0.93946475,0.9514692,0.95282906,0.9569981,0.93618923,0.952051,0.96193403,0.9779344,0.92657685,0.975069,0.7422363,0.9235206,0.96646744,0.8949156,0.94274956,0.6298041,0.9581178,0.9694629,0.89860433,0.93321407,0.9460787,0.9682877,0.94538754,0.9104928,0.95755464,0.9560075,0.97087824,0.91662073,0.9740666,0.91420203,0.975069,0.94578266,0.95037264,0.9460979,0.976572,0.97133,0.9744826,0.9734797,0.9077573,0.93857956,0.9696394,0.90237445,0.9632071,0.90903115,0.96418476,0.973711,0.9339441,0.96280825,0.92607033,0.9681755,0.5610188,0.9498472,0.72291666,0.93301266,0.96262455,0.9808053,0.93800455,0.97667223,0.9689931,0.95625526,0.9653845,0.9709625,0.87625134,0.9762927,0.93787473,0.96460783,0.9529453,0.936802,0.85978955,0.9767372,0.9496997,0.9725272,0.9132285,0.95209026,0.95361364,0.9713783,0.94661534,0.9758068,0.9620414,0.9750981,0.94230956,0.8977297,0.92732084,0.93227434,0.9649717,0.9617851,0.8520178,0.9455982,0.94875485,0.96387464,0.9802819,0.9632262,0.85048974,0.94296217,0.96925646,0.9761069,0.96210724,0.95022106,0.91669524,0.9750981,0.9089593,0.9782225,0.96838206,0.9344873
bernadettefilm,0.99015874,0.9462448,0.9860264,0.935889,0.9697798,0.8715691,0.98241407,0.9671365,0.98137856,0.906184,0.9632461,0.8877315,0.9597014,0.9763775,0.98394805,0.9523647,0.9771211,0.97061753,0.96950454,0.97674936,1.0,0.9325985,0.9798961,0.9677384,0.9540587,0.70080566,0.888686,0.978347,0.9711019,0.95362073,0.97564185,0.98041856,0.9172223,0.86302173,0.89042103,0.6593629,0.9745394,0.9559228,0.9828556,0.9699982,0.9447008,0.9804815,0.95997196,0.9844016,0.97417355,0.95885634,0.9848723,0.96870255,0.9374882,0.98292196,0.96925867,0.9869389,0.9030007,0.97139585,0.9088363,0.96236855,0.9642859,0.9835939,0.9765104,0.99025774,0.9482432,0.96521145,0.96574026,0.9590428,0.9665116,0.9632993,0.9386804,0.9844879,0.9777686,0.9070111,0.9905457,0.70330244,0.9129356,0.98092335,0.8921185,0.98074293,0.5983887,0.98989654,0.9864383,0.93685883,0.955771,0.97417253,0.97921765,0.9484603,0.9127162,0.95457286,0.95912296,0.97924405,0.9491508,0.97743237,0.9463429,0.9905457,0.9493357,0.9781777,0.9538513,0.97889787,0.96845895,0.9790072,0.980661,0.8847664,0.95771474,0.95346445,0.9246667,0.9856733,0.8924536,0.9785929,0.9787451,0.9395908,0.96447176,0.9583699,0.9743453,0.5138844,0.9730351,0.72802174,0.96167946,0.98447675,0.9896044,0.93516266,0.9851049,0.98279727,0.95474625,0.9864102,0.9799739,0.8930554,0.9921706,0.97144,0.97158074,0.9601339,0.9618525,0.875902,0.9779957,0.95927745,0.9807611,0.94651604,0.9778518,0.9602217,0.9784844,0.9545326,0.98892343,0.9616915,0.98137856,0.9454347,0.93968827,0.9552123,0.95053935,0.98410064,0.97673905,0.9137074,0.9663233,0.96597505,0.9856402,0.9867113,0.97405386,0.8222789,0.9703594,0.9836409,0.96595657,0.9807694,0.97801054,0.9376415,0.98137856,0.9169587,0.97700334,0.9731876,0.92979246
blackandbluemovie,0.92512107,0.9492136,0.95740014,0.9270494,0.917723,0.9314418,0.91798383,0.92141366,0.92564404,0.8938474,0.9812047,0.9215262,0.91816294,0.9581538,0.9187512,0.94923145,0.93353254,0.9137308,0.91785765,0.923817,0.9325985,1.0000002,0.93846107,0.9051384,0.8677382,0.8149388,0.93752885,0.94371146,0.96310157,0.8608397,0.9503523,0.9139285,0.9081059,0.96015984,0.91896904,0.69932956,0.9272842,0.89885706,0.9530949,0.92785144,0.9282302,0.9677292,0.87078285,0.9487009,0.9261831,0.90931475,0.93725455,0.9185658,0.94365263,0.92803353,0.95857126,0.96120226,0.95682025,0.9444405,0.9473315,0.8933663,0.91410077,0.952923,0.9296007,0.91405314,0.95383555,0.9062996,0.9581462,0.9530364,0.9697536,0.92607814,0.86366713,0.94339055,0.9241214,0.9434062,0.9256996,0.7219798,0.88676596,0.90648794,0.9553416,0.9358159,0.6930172,0.94100237,0.92401046,0.9257841,0.97406733,0.91289115,0.9355424,0.93723464,0.92950475,0.9428596,0.95473605,0.93212706,0.88758266,0.9348083,0.8976544,0.9256996,0.9555737,0.96394044,0.9703402,0.93337196,0.9733827,0.93294257,0.92093635,0.96275526,0.90628713,0.9597235,0.86895216,0.9530437,0.9226491,0.9568206,0.9341412,0.9377151,0.9399346,0.95281327,0.9214201,0.57968146,0.96814466,0.8008754,0.9651754,0.9546696,0.9211417,0.9710438,0.91149634,0.9170429,0.911203,0.94996256,0.9207179,0.91329813,0.94569224,0.90523595,0.95122254,0.97601694,0.92414993,0.7598601,0.9282937,0.9025862,0.93864733,0.9660655,0.94037706,0.87402,0.90271866,0.97594005,0.93496525,0.9154673,0.92564404,0.96397245,0.91921324,0.9507993,0.9771373,0.941808,0.9169384,0.8844829,0.9505206,0.9019295,0.9228975,0.9367843,0.9334842,0.9021475,0.9347079,0.9229748,0.9392574,0.95354575,0.956541,0.97250354,0.92564404,0.8916216,0.92010224,0.93031895,0.9533054
