movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9671157,0.9334067,0.96719265,0.9508324,0.96915436,0.9133676,0.9667087,0.9694764,0.97199106,0.94944566,1.0,0.88218683,0.9535017,0.9856865,0.9682069,0.9690904,0.9610556,0.987332,0.9564292,0.9569213,0.96056104,0.904931,0.9631645,0.9527944,0.9641117,0.4916076,0.8722829,0.9452253,0.95949143,0.95837164,0.96705467,0.9731554,0.94615525,0.9396239,0.76367944,0.8361434,0.962557,0.9319747,0.9539309,0.9527007,0.9500583,0.9454412,0.95432884,0.95219505,0.9717265,0.94229263,0.9611741,0.96117514,0.94705737,0.960073,0.9674974,0.97111356,0.91347146,0.94561553,0.91078806,0.9626737,0.96282756,0.9580016,0.9637018,0.9649574,0.9635788,0.9501736,0.9527123,0.980995,0.95938486,0.9239285,0.9340792,0.962896,0.9752944,0.8742185,0.9702024,0.93291396,0.9337943,0.96951056,0.9153028,0.92494,0.75301385,0.96881104,0.95531046,0.9261443,0.9416385,0.9308647,0.97556895,0.950699,0.9117021,0.9590342,0.92199534,0.96225524,0.95378584,0.973778,0.9522074,0.9702024,0.9569293,0.9397947,0.96325547,0.98108083,0.9726837,0.9345289,0.9635257,0.8943001,0.9494109,0.9475814,0.9301379,0.9799882,0.9697835,0.966253,0.96152216,0.94190896,0.92034143,0.90997946,0.9788046,0.5037682,0.97364706,0.760767,0.9377688,0.98744845,0.9718948,0.9239445,0.96446264,0.9664862,0.960522,0.96404594,0.9690692,0.9125979,0.9655944,0.95272297,0.9251441,0.8885725,0.9302692,0.85747427,0.9674939,0.9493617,0.9627517,0.930609,0.97210073,0.94273245,0.9430179,0.9694859,0.9771421,0.9475545,0.97199106,0.93616104,0.9343135,0.921557,0.9205795,0.95902854,0.94080883,0.8252699,0.967896,0.96300316,0.9640746,0.980926,0.9632365,0.88688666,0.9533808,0.96084225,0.96313596,0.96793294,0.9661785,0.9574709,0.97199106,0.9721097,0.9610318,0.97437,0.9474957
angrybirdsmovie,0.84488827,0.87792987,0.85634047,0.9360863,0.8774885,0.8878126,0.86169755,0.84525335,0.8435824,0.85799253,0.88218683,1.0000001,0.86908716,0.86816806,0.843905,0.90966254,0.8815034,0.8958069,0.8330552,0.8292379,0.83556646,0.9282533,0.83254117,0.81563073,0.89375746,0.4261723,0.8235671,0.8795203,0.8664109,0.8140273,0.81940836,0.9025293,0.84506786,0.8921281,0.8300534,0.8162664,0.8276162,0.85645473,0.82984006,0.9441723,0.842476,0.8398587,0.86940026,0.8264246,0.86886495,0.9123565,0.84138334,0.85821587,0.8537615,0.83351743,0.90130687,0.8522305,0.8412692,0.85678005,0.7957371,0.845355,0.9052705,0.86036587,0.84158844,0.8409681,0.8315872,0.86550033,0.82108647,0.8966608,0.84578055,0.86794,0.7827764,0.8390797,0.83611643,0.69567156,0.8359221,0.8140239,0.81650436,0.8489919,0.8422281,0.7816136,0.73653924,0.85202754,0.8673789,0.9080871,0.8562747,0.85621893,0.8679434,0.8834357,0.948616,0.8296122,0.82192314,0.83942497,0.8980088,0.8481714,0.8321924,0.8359221,0.9066494,0.8771862,0.8813737,0.9088589,0.8390529,0.7849077,0.86064845,0.7642059,0.8499276,0.93570495,0.88278824,0.88254607,0.8867058,0.906325,0.8207945,0.9471075,0.8535101,0.9410052,0.8893486,0.4349766,0.8926907,0.7758512,0.9073712,0.86640656,0.8584225,0.8421435,0.8365726,0.8712208,0.8386005,0.84196126,0.84139,0.93156224,0.8370111,0.8131879,0.7866717,0.85880315,0.87007004,0.8012456,0.82888436,0.84447145,0.888008,0.859255,0.85756487,0.78334254,0.8224653,0.8536935,0.85648334,0.87640774,0.8435824,0.9081569,0.9073131,0.92812747,0.827092,0.8415283,0.81735,0.80221146,0.924714,0.8997824,0.89683616,0.8789032,0.8377332,0.8295986,0.86981446,0.8308573,0.8278325,0.8896288,0.8741191,0.91438234,0.8435824,0.8731282,0.826376,0.8470153,0.8932872
annabellemovie,0.9771767,0.9435309,0.9328115,0.9525469,0.95617354,0.956662,0.97399807,0.9476681,0.97056574,0.95480144,0.9535017,0.86908716,1.0,0.9652095,0.9598265,0.94252557,0.98253196,0.9595784,0.97206557,0.96267176,0.9456762,0.8662435,0.97178435,0.97113013,0.965075,0.38407794,0.8180106,0.971867,0.91411066,0.94130224,0.9598708,0.9474394,0.9526053,0.91649115,0.8185177,0.872174,0.97013193,0.9554261,0.9482881,0.9212959,0.9065818,0.97306955,0.9402547,0.9723363,0.9497581,0.959146,0.97355914,0.96460605,0.92926383,0.9767831,0.9150008,0.9435946,0.95968676,0.9407462,0.9389971,0.94111764,0.92919654,0.9682267,0.97294426,0.96510434,0.9566596,0.98030335,0.9242204,0.95978886,0.9224532,0.9018786,0.95717853,0.9241873,0.9565317,0.905769,0.9698417,0.92996067,0.86946267,0.97528213,0.9278609,0.9357233,0.8720107,0.9636419,0.9759666,0.9241405,0.93956596,0.98415315,0.9674253,0.93057215,0.88746125,0.91740924,0.94607925,0.9822879,0.94132525,0.96716183,0.94234866,0.9698417,0.94961566,0.9141443,0.9258738,0.95907736,0.95876396,0.9473456,0.97850007,0.93882596,0.96293485,0.94810957,0.8880924,0.9590767,0.9699824,0.9156538,0.96671474,0.9305042,0.85611737,0.8793164,0.97310114,0.3978347,0.9406956,0.79523426,0.93674755,0.95221955,0.97789854,0.9234951,0.96976125,0.9767857,0.9477096,0.9671107,0.9629816,0.9503078,0.9616658,0.9486307,0.96405804,0.81269443,0.9304291,0.8793261,0.9512322,0.9601664,0.96823585,0.86264324,0.9615374,0.9306142,0.95411575,0.9392823,0.9668082,0.9617775,0.97056574,0.87997735,0.9402174,0.8921354,0.8812438,0.92218715,0.9149504,0.9011297,0.946105,0.9406341,0.9699849,0.94562536,0.96143395,0.8464072,0.91724944,0.9586891,0.97103816,0.96634346,0.94452775,0.93098235,0.97056574,0.9571734,0.9609834,0.9753154,0.9003035
annamovie,0.9829091,0.94169754,0.9771896,0.9568586,0.97513384,0.91507214,0.985044,0.9854341,0.9904096,0.9703151,0.9856865,0.86816806,0.9652095,1.0,0.98757315,0.96619976,0.97016114,0.98589456,0.9716094,0.97654533,0.9733359,0.8835649,0.97918373,0.9751999,0.95315605,0.46206054,0.8565575,0.96097463,0.96122825,0.97903824,0.98244476,0.97679865,0.9479773,0.9177514,0.77334195,0.8596351,0.98095703,0.9487776,0.9709913,0.94855785,0.94220746,0.9632728,0.9635328,0.9742972,0.98524994,0.9444515,0.9730139,0.98285604,0.964363,0.9805111,0.9568415,0.9862412,0.9143887,0.95378214,0.92899454,0.9684715,0.96487296,0.97258955,0.9831035,0.9781663,0.9625175,0.9666662,0.9589726,0.9864216,0.97618496,0.923402,0.9619779,0.97796494,0.985287,0.9141608,0.9862261,0.943392,0.93753034,0.9854456,0.9312056,0.93775105,0.7699861,0.97640324,0.97581685,0.92674416,0.9298426,0.93972015,0.9839357,0.96953166,0.8775199,0.94893134,0.93324685,0.98339254,0.95159364,0.98488504,0.976321,0.9862261,0.9523863,0.95859724,0.95266837,0.985469,0.9765795,0.9680504,0.978764,0.90911865,0.95700926,0.9434451,0.9197923,0.9844467,0.9763122,0.9544772,0.9857132,0.92281723,0.905888,0.898473,0.99159485,0.47600317,0.9790206,0.8075067,0.93256646,0.9844647,0.9878855,0.94200814,0.98700076,0.98550564,0.9758689,0.98159546,0.9843346,0.90721554,0.9861923,0.97681814,0.95087636,0.86687666,0.9351637,0.8468038,0.98002416,0.9555473,0.96718436,0.92526376,0.979533,0.96828556,0.966242,0.9752824,0.98532426,0.95920193,0.9904096,0.9266156,0.9299246,0.9005448,0.91594756,0.97531754,0.9624057,0.85030293,0.9620314,0.96188504,0.9752225,0.9867478,0.97991097,0.877402,0.95636725,0.9724339,0.97521394,0.97724473,0.9804663,0.9494727,0.9904096,0.98243934,0.98577607,0.9854316,0.93870056
apollo11movie,0.9852388,0.93573946,0.9830147,0.94460773,0.9798292,0.9272511,0.9863393,0.9820932,0.99240875,0.93747616,0.9682069,0.843905,0.9598265,0.98757315,0.99999994,0.945937,0.9770722,0.9749266,0.97654253,0.9810799,0.9810097,0.8701438,0.9815405,0.9788963,0.93997866,0.46518934,0.8585209,0.9612484,0.971288,0.98607916,0.97952443,0.9614705,0.9363589,0.8996262,0.77264893,0.88153297,0.98491764,0.92694235,0.9705578,0.93575776,0.9481849,0.9572305,0.9681444,0.9642223,0.97522825,0.937292,0.9752153,0.9826809,0.95516914,0.9731029,0.9580534,0.98497695,0.89457464,0.93945307,0.91665494,0.9619687,0.9678324,0.97254694,0.9839414,0.97413415,0.9702746,0.96894366,0.9395163,0.9738796,0.9739694,0.9389928,0.9675917,0.9749922,0.98674035,0.91488177,0.98417056,0.9472498,0.9472258,0.99040246,0.9339407,0.95136994,0.7902003,0.9724621,0.9745131,0.9360881,0.9015439,0.93102354,0.98970187,0.97265226,0.85068274,0.94578594,0.9180183,0.9890927,0.94503355,0.9797335,0.98543024,0.98417056,0.93826884,0.9617028,0.9536339,0.9796263,0.9521789,0.9607045,0.98479444,0.8879408,0.95217764,0.9212611,0.9141413,0.9709538,0.9531021,0.95359755,0.9906464,0.90544045,0.91653174,0.8919739,0.9873635,0.48076123,0.9650526,0.81683517,0.9310546,0.973186,0.9884628,0.93924737,0.9895294,0.9889074,0.98434544,0.9848484,0.98765874,0.9106493,0.9850762,0.989537,0.9478969,0.8588573,0.9248351,0.83399636,0.9839166,0.95561177,0.9643291,0.9013852,0.9830645,0.98054373,0.9781523,0.9672268,0.9777093,0.9613434,0.99240875,0.9236297,0.9113987,0.89164215,0.9399759,0.975878,0.973024,0.8517058,0.95196533,0.9521646,0.972139,0.98535764,0.9875275,0.8803157,0.9410666,0.978979,0.9741476,0.9713818,0.97924954,0.9393335,0.99240875,0.9797425,0.9916557,0.9819702,0.9387665
arcticdogsmovie,0.9580139,0.96773505,0.96733725,0.9680461,0.9709505,0.9124533,0.96346843,0.96908045,0.96243596,0.9551964,0.9690904,0.90966254,0.94252557,0.96619976,0.945937,1.0,0.94967943,0.9725471,0.95922554,0.9386872,0.9254041,0.9404319,0.942416,0.9413643,0.97075516,0.531079,0.89874434,0.9274621,0.96013,0.9438081,0.95560586,0.97694063,0.90926933,0.9222039,0.78910995,0.80785877,0.94717366,0.93921983,0.95335054,0.9635944,0.94904804,0.9367712,0.94681674,0.9404124,0.96667296,0.9536445,0.9422108,0.9645816,0.9387909,0.94572675,0.9686619,0.96542174,0.92371947,0.9507154,0.89062583,0.9638941,0.9561434,0.9550711,0.94769335,0.9686541,0.9404161,0.930854,0.958854,0.97120005,0.95296246,0.90179455,0.92731357,0.9586377,0.95949787,0.86386126,0.9634425,0.92214596,0.92404723,0.9503875,0.8910594,0.9007939,0.7501157,0.9365344,0.9498518,0.9192574,0.9319666,0.9198217,0.95810425,0.92996395,0.92786556,0.95837873,0.9377383,0.946324,0.96959406,0.9687035,0.93576,0.9634425,0.9697391,0.93280107,0.9493438,0.9730555,0.9722087,0.9309658,0.9535353,0.8651595,0.93699014,0.9647938,0.9384978,0.97562015,0.95964456,0.9711371,0.9496023,0.9382755,0.93515456,0.9180648,0.9672162,0.5449258,0.95432454,0.8050395,0.9375105,0.96137196,0.9638369,0.88792664,0.95719486,0.95622975,0.93976146,0.94686407,0.9629104,0.9168633,0.9588666,0.9368189,0.92241275,0.92220336,0.9511008,0.8351421,0.9398816,0.9523341,0.9545537,0.9023302,0.945115,0.9294534,0.928125,0.9669916,0.97061163,0.9367553,0.96243596,0.94952327,0.9238317,0.910147,0.90382767,0.9548946,0.9225338,0.8491546,0.9616054,0.9428349,0.9747316,0.9703351,0.94620115,0.91342694,0.9803056,0.9475772,0.9334809,0.9698826,0.94798034,0.9395935,0.96243596,0.9659537,0.9507369,0.9571479,0.9279743
arcticmovie,0.9773658,0.9456254,0.9594092,0.96460783,0.97585917,0.95770097,0.9743146,0.9603264,0.978316,0.94010067,0.9610556,0.8815034,0.98253196,0.97016114,0.9770722,0.94967943,0.9999999,0.97100425,0.9695294,0.9682441,0.95458764,0.88052505,0.9722709,0.9684533,0.9567019,0.41499114,0.8704809,0.98227435,0.9525125,0.9593799,0.96452045,0.95468575,0.9412639,0.94214946,0.829388,0.8907745,0.9718194,0.9457525,0.9504476,0.944211,0.9317465,0.95877594,0.94533664,0.95479286,0.9633632,0.9525847,0.9741034,0.9770849,0.9314662,0.9640525,0.94987077,0.9646117,0.92991096,0.9274746,0.9169069,0.953923,0.95982796,0.96881855,0.9827933,0.96598536,0.96615875,0.9772968,0.9275966,0.9672129,0.94807595,0.9230995,0.9512912,0.94835925,0.9690841,0.8992262,0.97226596,0.9502299,0.9086712,0.98186713,0.943663,0.9401944,0.85143,0.96913785,0.9709416,0.9352694,0.92216736,0.9582103,0.9765498,0.9574637,0.8921056,0.9309934,0.9365641,0.9840866,0.9474753,0.9690456,0.95354635,0.97226596,0.9535618,0.9501235,0.9539524,0.97024286,0.94895375,0.9458783,0.9768116,0.91442025,0.95387566,0.9438505,0.91705436,0.96541184,0.95998466,0.94682175,0.9713171,0.9335499,0.8943119,0.90066653,0.9815586,0.42990142,0.9598162,0.8330675,0.9542625,0.9655609,0.9824894,0.9297873,0.97419643,0.9784866,0.9607565,0.97830254,0.9741943,0.95452785,0.97042125,0.97074974,0.95084554,0.83835447,0.93663085,0.84576684,0.960889,0.9607946,0.9879301,0.89556754,0.96494687,0.9507241,0.9678456,0.95614374,0.9682127,0.9652696,0.978316,0.91562486,0.9288509,0.9022552,0.91437936,0.9485157,0.9463227,0.89351666,0.95884866,0.9535218,0.9653367,0.9666252,0.96548855,0.8807537,0.92211986,0.9696247,0.97254187,0.97329557,0.9657209,0.95842344,0.978316,0.9685752,0.97150296,0.97643065,0.9376667
artofracingmovie,0.9731953,0.94885725,0.9757388,0.9614846,0.9793417,0.92416775,0.980508,0.9703533,0.9820934,0.9568374,0.987332,0.8958069,0.9595784,0.98589456,0.9749266,0.9725471,0.97100425,1.0000002,0.963431,0.967553,0.9680857,0.91674536,0.9730276,0.9634919,0.9641232,0.4818865,0.8777233,0.95882666,0.9692527,0.9709697,0.970305,0.9726577,0.94752705,0.93995273,0.78828543,0.8532708,0.97211635,0.9507932,0.9596582,0.95807827,0.9470722,0.95100087,0.95110005,0.959393,0.9730832,0.9452128,0.96982515,0.9774368,0.9531976,0.9676126,0.9745372,0.9776171,0.9209029,0.9441216,0.89982235,0.9780753,0.96895856,0.96311903,0.97170067,0.9712039,0.95844144,0.95944864,0.9547528,0.9817029,0.96441674,0.921641,0.94315964,0.9703067,0.97981524,0.8794822,0.97735167,0.9404733,0.9410186,0.97932154,0.9258999,0.9419698,0.7606817,0.9804449,0.968436,0.92897844,0.92942417,0.944009,0.9835201,0.96329457,0.9117977,0.9560812,0.9305102,0.96851796,0.9518328,0.9819994,0.96274745,0.97735167,0.95341754,0.952539,0.96260846,0.9792763,0.97214305,0.95160246,0.9761529,0.8943385,0.9488068,0.9559224,0.93878084,0.98436624,0.97288567,0.97207737,0.96958274,0.9425068,0.917857,0.9149863,0.991461,0.49448797,0.966825,0.7980289,0.93741375,0.98633707,0.9803176,0.93237495,0.97475064,0.9798847,0.97510266,0.9697615,0.97574043,0.92701507,0.9747211,0.9621889,0.9318825,0.8940812,0.94370145,0.8267757,0.97474164,0.9620047,0.974774,0.9389377,0.968023,0.9547353,0.95107675,0.97239256,0.9813406,0.96042156,0.9820934,0.94277024,0.93360627,0.92132854,0.925576,0.96415865,0.94562054,0.8478135,0.9778989,0.96577144,0.97315705,0.9838059,0.97363216,0.8839066,0.95608187,0.9684077,0.9733308,0.97717035,0.9670264,0.95852685,0.9820934,0.97294044,0.96958166,0.98100936,0.9463693
avengers,0.99163926,0.9558741,0.9738571,0.94473606,0.97205836,0.9324291,0.98371,0.979356,0.98869145,0.9495075,0.9564292,0.8330552,0.97206557,0.9716094,0.97654253,0.95922554,0.9695294,0.963431,0.99999994,0.9675205,0.9611783,0.88464403,0.97880805,0.9873113,0.9600726,0.4777973,0.84922284,0.94096714,0.9543279,0.9711714,0.9816529,0.9623785,0.9235258,0.88255304,0.75736356,0.85316414,0.9801747,0.9408896,0.982933,0.92687726,0.9415842,0.9657769,0.9565075,0.96589094,0.9612711,0.9546236,0.9717854,0.9795718,0.96316606,0.97350836,0.94238675,0.9726495,0.9381169,0.9454073,0.9355699,0.96404475,0.9394554,0.9740776,0.9702374,0.98679775,0.9618811,0.9575603,0.9475041,0.96517134,0.9563472,0.91100174,0.9706993,0.9607217,0.97891104,0.92968845,0.9878373,0.9468002,0.92112494,0.9802378,0.91130894,0.9543229,0.804072,0.9617948,0.9721681,0.91636646,0.9219691,0.951961,0.9797986,0.9402976,0.8525858,0.94863605,0.9465319,0.9879348,0.94851696,0.98452556,0.970796,0.9878373,0.94138736,0.9380857,0.93736506,0.966298,0.9673998,0.96176136,0.986154,0.89261156,0.9629105,0.9289732,0.89830005,0.9699343,0.9534849,0.94002056,0.9858361,0.89449835,0.9035297,0.8885208,0.97192115,0.49397534,0.9418792,0.79220533,0.92296606,0.9596954,0.9875096,0.912128,0.9870903,0.9785744,0.96669537,0.9726522,0.9865389,0.9092802,0.98160136,0.97703046,0.9663519,0.87124354,0.93999475,0.84106266,0.9657914,0.96754307,0.9495373,0.84594756,0.9731852,0.96872044,0.96561193,0.97041523,0.97879654,0.9595585,0.98869145,0.91822875,0.91706043,0.8702916,0.92219436,0.9607216,0.9348397,0.8565658,0.9363601,0.9348827,0.97772384,0.96816736,0.9799909,0.88811475,0.95173687,0.9826105,0.97176975,0.9726558,0.9596384,0.91912025,0.98869145,0.9658548,0.98303074,0.9799229,0.9052632
beachbummovie,0.96931213,0.9394903,0.960612,0.93543106,0.97013104,0.92395836,0.98024493,0.9698035,0.98385286,0.9446972,0.9569213,0.8292379,0.96267176,0.97654533,0.9810799,0.9386872,0.9682441,0.967553,0.9675205,1.0,0.96744573,0.8510975,0.9756861,0.9743532,0.9375251,0.4401595,0.83236015,0.9399463,0.9423888,0.9746643,0.977699,0.9526726,0.9444624,0.8850406,0.7718377,0.8514464,0.9743096,0.93729764,0.9513621,0.9187793,0.915737,0.9555248,0.9382357,0.9721395,0.9554845,0.9215646,0.96576244,0.9708974,0.94791037,0.9771686,0.93520504,0.97122586,0.90526074,0.9239941,0.9184376,0.9618068,0.94412374,0.95707333,0.9783768,0.974757,0.961203,0.9496891,0.9320109,0.96264714,0.955901,0.899605,0.9705901,0.9613366,0.9805946,0.8962322,0.9823754,0.94501024,0.9063925,0.98222715,0.905023,0.96272135,0.7949957,0.9745914,0.965091,0.91087276,0.9054855,0.94585377,0.97862184,0.9469683,0.8420202,0.9371727,0.90674305,0.97785646,0.912777,0.9822295,0.9640386,0.9823754,0.92083544,0.93155843,0.91152257,0.9596934,0.9642093,0.97246563,0.98213905,0.88346004,0.94545156,0.9111391,0.88966334,0.960491,0.94232744,0.9305268,0.9793786,0.88354653,0.88205206,0.88267213,0.9804476,0.45496705,0.9334076,0.81092256,0.8940903,0.9639429,0.97387636,0.92123413,0.9799922,0.98260856,0.98051333,0.96980727,0.9717063,0.9052479,0.979256,0.96618104,0.93657225,0.83593637,0.9160661,0.83186895,0.9662781,0.9666193,0.9530152,0.88722694,0.9633845,0.9750668,0.9559241,0.95652795,0.9810329,0.95856786,0.98385286,0.8893121,0.9015396,0.85593164,0.91273636,0.9498618,0.93436617,0.85265684,0.9282891,0.91715944,0.9568562,0.9611093,0.98432964,0.86217725,0.9157077,0.9738163,0.96798986,0.9643347,0.9531307,0.90968573,0.98385286,0.96007764,0.9795186,0.9763612,0.8915393
bernadettefilm,0.96713346,0.9051729,0.9568559,0.9186939,0.95108473,0.9199207,0.9742086,0.9591361,0.97515666,0.9271293,0.96056104,0.83556646,0.9456762,0.9733359,0.9810097,0.9254041,0.95458764,0.9680857,0.9611783,0.96744573,1.0,0.8677246,0.97213435,0.9611542,0.9369509,0.44738206,0.81151044,0.9506498,0.94813126,0.96282,0.9632449,0.9378556,0.9308749,0.8868379,0.7650365,0.88037276,0.9757246,0.9092735,0.9597722,0.9113681,0.91640955,0.95379996,0.9402048,0.9644256,0.9434477,0.9315392,0.96217126,0.95866644,0.9492755,0.9685397,0.9401835,0.9602019,0.90406185,0.9403751,0.906621,0.94113606,0.9513755,0.9585951,0.9713529,0.9562747,0.9493297,0.95510876,0.9131297,0.9501458,0.94846183,0.9413635,0.9517858,0.94325787,0.9666594,0.89220136,0.9660345,0.93518806,0.94626975,0.97261417,0.9419877,0.9434344,0.7842422,0.9759417,0.9710166,0.92995244,0.9238324,0.9280928,0.97103554,0.9683262,0.8539951,0.92553693,0.8835483,0.97535414,0.9212487,0.9627786,0.97746116,0.9660345,0.9265549,0.94173515,0.9376717,0.96571285,0.9452165,0.9417329,0.9693944,0.8900776,0.95190305,0.92658466,0.89504737,0.95634913,0.94271016,0.9351449,0.9724281,0.90667266,0.8923606,0.8652733,0.97358716,0.46132338,0.9416348,0.7906532,0.91772133,0.96591574,0.9712873,0.95899796,0.97619015,0.97854,0.96674025,0.96282524,0.9691792,0.900832,0.95976436,0.96388614,0.9279449,0.85158706,0.91155046,0.8412514,0.98579794,0.93091387,0.9440221,0.8985981,0.9704598,0.9552868,0.9685945,0.9538803,0.9613184,0.94441646,0.97515666,0.9056004,0.91791797,0.90827656,0.9301499,0.9494195,0.94861263,0.8334905,0.9535283,0.9374734,0.95910513,0.9675116,0.9738468,0.84789,0.9134505,0.9614384,0.9656067,0.9613277,0.9667403,0.9170135,0.97515666,0.974446,0.9673274,0.9715904,0.9162121
blackandbluemovie,0.8779421,0.91434395,0.90895605,0.926597,0.9119553,0.87528265,0.89584434,0.8933579,0.8812951,0.85186625,0.904931,0.9282533,0.8662435,0.8835649,0.8701438,0.9404319,0.88052505,0.91674536,0.88464403,0.8510975,0.8677246,0.9999999,0.8704377,0.85412526,0.92905295,0.6381045,0.9190018,0.8679837,0.9286861,0.86674756,0.8714025,0.92454076,0.8606978,0.88899994,0.77333605,0.7999595,0.85880727,0.857923,0.8846817,0.92745626,0.90757495,0.8670564,0.9028951,0.85597306,0.8824891,0.9226681,0.87523764,0.89840066,0.8827073,0.8656695,0.9511966,0.89484143,0.8681648,0.89213955,0.8157863,0.89057106,0.9282617,0.88982654,0.8588151,0.8845206,0.8788204,0.8681257,0.8668629,0.9048456,0.88180554,0.89253646,0.82946944,0.89077675,0.878195,0.7266394,0.877084,0.84269744,0.9119766,0.8817899,0.8479081,0.8445529,0.6630598,0.86738545,0.88723636,0.9094337,0.85323095,0.8515713,0.888992,0.8836225,0.9343049,0.91654056,0.84635687,0.8654204,0.934145,0.88495624,0.88461393,0.877084,0.907494,0.8845053,0.9147032,0.91834456,0.88549113,0.8184454,0.8850959,0.7607895,0.8738216,0.94497037,0.95892274,0.9074785,0.8888597,0.9573482,0.8636401,0.9215412,0.9468186,0.91424215,0.90047735,0.64863455,0.89375323,0.7587468,0.90072614,0.899264,0.88563305,0.83955055,0.8720921,0.89593005,0.86916834,0.87170476,0.88965625,0.8910775,0.8719969,0.8543463,0.8211262,0.96307325,0.9116756,0.78807706,0.87109625,0.8871574,0.88828397,0.86173004,0.89247745,0.84448487,0.84028816,0.901675,0.8942106,0.8874132,0.8812951,0.96129763,0.89538944,0.89934,0.8911597,0.88710994,0.848613,0.77786326,0.928455,0.90233284,0.9199008,0.91799957,0.87532437,0.90011454,0.92418283,0.88030064,0.84995455,0.90811336,0.8917634,0.91290057,0.8812951,0.8998734,0.8670876,0.878014,0.9062174
