movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9644213,0.9462147,0.9590067,0.97396046,0.9576009,0.96251535,0.9699203,0.983483,0.9866057,0.96054715,1.0000001,0.97283375,0.98924994,0.99036264,0.9685479,0.97301006,0.96813834,0.97454,0.9842704,0.94460404,0.9676959,0.97948474,0.9802976,0.97607213,0.97749203,0.7376936,0.9531373,0.96234226,0.9836448,0.9519421,0.97679335,0.9727937,0.9641835,0.972704,0.9097885,0.8931515,0.97825336,0.9757527,0.979162,0.9621539,0.9598332,0.9743594,0.958078,0.9644632,0.969432,0.9698778,0.97640103,0.94393116,0.9321371,0.9652728,0.97995937,0.9766644,0.98057616,0.9567669,0.96714777,0.9582723,0.9638599,0.97027683,0.9768971,0.9816213,0.9838009,0.9448006,0.9794734,0.99112177,0.9556134,0.9674618,0.9591397,0.96652585,0.9704987,0.9479409,0.98476726,0.9587892,0.90382993,0.9781545,0.95474744,0.94985205,0.8992461,0.96364796,0.96695256,0.95070374,0.9773154,0.9751792,0.981614,0.9475546,0.9853459,0.957025,0.9777046,0.9775071,0.95893794,0.9709303,0.95977575,0.98476726,0.974686,0.94383025,0.9769981,0.9677707,0.9822555,0.96294445,0.9529846,0.96892536,0.9665688,0.9458086,0.96730494,0.97664905,0.9793467,0.98181236,0.9699148,0.984481,0.92914134,0.9494133,0.97274506,0.5568685,0.98065376,0.80287546,0.9699958,0.98369116,0.9727012,0.9639622,0.980222,0.96947527,0.97857666,0.97476625,0.9756743,0.94289774,0.97407246,0.9812168,0.978791,0.95119137,0.9773202,0.93425715,0.9636357,0.9642599,0.97448397,0.9309833,0.98062766,0.9347988,0.9718177,0.9650128,0.9810817,0.9467737,0.9866057,0.98272073,0.96001554,0.9727519,0.95215863,0.9612998,0.94473326,0.9538965,0.96713424,0.9249826,0.97177523,0.9315176,0.97855616,0.88955766,0.9659223,0.96214676,0.9680479,0.9667002,0.97254676,0.971417,0.9866057,0.9768443,0.9799318,0.97571915,0.977133
angrybirdsmovie,0.9771727,0.93630034,0.9764951,0.96806264,0.9631463,0.9546504,0.9549938,0.9794857,0.98233104,0.92836344,0.97283375,1.0,0.9617957,0.9839721,0.9724837,0.9675512,0.9733229,0.97519726,0.97714466,0.9555852,0.9714749,0.980494,0.9804362,0.97267425,0.9720576,0.74964166,0.92189765,0.9387986,0.9769238,0.9711349,0.9595085,0.96663857,0.9391983,0.9746671,0.8870848,0.85130614,0.9803065,0.9560306,0.9741134,0.9509382,0.9756666,0.96571654,0.9777031,0.9576159,0.96307015,0.95616907,0.9767685,0.93579006,0.917915,0.9530505,0.98580474,0.9704966,0.9526008,0.9490496,0.9625582,0.93273795,0.9683701,0.96936995,0.9700792,0.9740449,0.9564537,0.95245546,0.9656277,0.9784487,0.9370096,0.9630542,0.97498417,0.972005,0.9512516,0.92523164,0.9803395,0.96059394,0.91513705,0.95196164,0.94018984,0.9314775,0.88619477,0.9647727,0.96809375,0.9126346,0.9458108,0.94781035,0.9839408,0.90971375,0.9715858,0.93947184,0.9531745,0.9623842,0.9571629,0.9473012,0.9756235,0.9803395,0.9686573,0.94370806,0.98620176,0.9605475,0.9520824,0.9695388,0.92316896,0.96822995,0.9595117,0.9243248,0.9500529,0.9716861,0.97718847,0.98748076,0.9827112,0.979106,0.92695314,0.92900056,0.95746833,0.56139094,0.9706856,0.75770295,0.97830594,0.9645881,0.97829044,0.93155,0.97293484,0.95326006,0.97990745,0.9724133,0.97067565,0.9622708,0.9746267,0.9644763,0.9491563,0.95184106,0.9622928,0.9011603,0.96175754,0.95845234,0.9801632,0.9524293,0.96563995,0.9567949,0.973995,0.95964473,0.97104347,0.95087004,0.98233104,0.9753967,0.94453424,0.9819435,0.9681692,0.9416009,0.9189463,0.9371765,0.9523934,0.95504546,0.94938105,0.9511499,0.9759282,0.9057077,0.96518886,0.9617252,0.97661734,0.9796749,0.9592415,0.9602556,0.98233104,0.9657503,0.9772644,0.9757969,0.97541416
annabellemovie,0.95970064,0.9418682,0.95912945,0.9777688,0.9565027,0.9693161,0.9798348,0.97237015,0.9868208,0.952032,0.98924994,0.9617957,0.9999999,0.98637617,0.97354376,0.9636029,0.9628094,0.97567755,0.9802795,0.9555397,0.97660905,0.97789603,0.9784568,0.9786899,0.97925407,0.7018976,0.96444404,0.95928484,0.97946715,0.94304234,0.9834439,0.96967405,0.95527995,0.9579536,0.8976697,0.8971083,0.9702772,0.9732047,0.9742513,0.94887567,0.9586953,0.9794392,0.95863616,0.9680537,0.9618796,0.97087413,0.9795504,0.9706531,0.9257549,0.9735423,0.97236264,0.969142,0.98309135,0.94958764,0.9662912,0.9554512,0.96517265,0.9783206,0.98170775,0.9681264,0.9906531,0.96048945,0.9726395,0.98644125,0.9520878,0.96686697,0.95513743,0.9588595,0.9830902,0.93301845,0.97624457,0.9508821,0.8827709,0.97640264,0.9493707,0.9466839,0.8870505,0.96958,0.98029387,0.9597,0.9720549,0.9791913,0.9804644,0.95162696,0.9798697,0.970598,0.9757462,0.9900816,0.9505735,0.97421056,0.95848495,0.97624457,0.9837112,0.93089414,0.96686107,0.97117114,0.99117553,0.96206546,0.9503687,0.9607365,0.9618,0.9580061,0.9711718,0.9651846,0.97625357,0.97365093,0.9706045,0.98133653,0.9284588,0.9463063,0.97655153,0.5290896,0.9793925,0.7862738,0.97368026,0.9843483,0.97261417,0.9484965,0.97593623,0.97938645,0.97483534,0.97629356,0.9745753,0.9485945,0.97179186,0.97987556,0.97532076,0.9553201,0.98530895,0.9248332,0.97001,0.965581,0.972184,0.9035055,0.9828278,0.9344093,0.9704711,0.95988435,0.97441226,0.9448356,0.9868208,0.9780619,0.9557275,0.96954745,0.9483117,0.9535805,0.93624765,0.939592,0.9772754,0.9299092,0.97680765,0.9492036,0.97930074,0.9072869,0.96180433,0.9614226,0.9573186,0.955141,0.9594076,0.9781747,0.9868208,0.9755166,0.97692406,0.97937906,0.9706677
annamovie,0.9720603,0.93578786,0.9709818,0.9839219,0.960859,0.97263193,0.97030056,0.98483235,0.9895908,0.9429275,0.99036264,0.9839721,0.98637617,0.9999998,0.97786766,0.9697311,0.97212476,0.9773697,0.98476887,0.95621765,0.97906893,0.98525333,0.987094,0.9788103,0.981824,0.7574644,0.95521617,0.95364636,0.9860576,0.96481365,0.97853,0.9738344,0.95618874,0.9734252,0.9001564,0.87159145,0.98099166,0.97830784,0.9799226,0.9640385,0.9752549,0.9744493,0.96597207,0.9621815,0.97178006,0.96578217,0.9850284,0.94836795,0.92532104,0.9619185,0.98586994,0.9777411,0.974516,0.9647183,0.97965825,0.9465127,0.9649048,0.97654676,0.98575664,0.9817548,0.9792828,0.9683057,0.9804592,0.9942518,0.9564399,0.97286737,0.9629262,0.9736333,0.97019315,0.9337187,0.987395,0.95111835,0.91015273,0.9700182,0.9609037,0.95464635,0.89938015,0.9740881,0.98296076,0.95211565,0.9633495,0.9704475,0.982728,0.9361651,0.9827026,0.95717025,0.97141194,0.97985286,0.96281517,0.9641401,0.97349846,0.987395,0.98084766,0.9525156,0.98618674,0.96581715,0.9763626,0.97103155,0.9367681,0.97790855,0.96345794,0.952392,0.96725994,0.9805337,0.9818123,0.9860848,0.9811472,0.98473924,0.92233545,0.95029974,0.9797435,0.5329641,0.9815252,0.76112634,0.9817853,0.98539585,0.9816735,0.9510797,0.9779264,0.97127736,0.9821563,0.9812003,0.98851544,0.96533066,0.98241115,0.9854266,0.9770011,0.9628614,0.9793853,0.92367065,0.96684813,0.96542007,0.97928303,0.938679,0.9837691,0.95406806,0.985927,0.96330094,0.97856086,0.9444465,0.9895908,0.98207253,0.95604205,0.97824365,0.9660038,0.96096313,0.93376684,0.9468245,0.96645445,0.95592743,0.9719399,0.94303226,0.9903972,0.9039566,0.96978724,0.9645361,0.97293854,0.97581655,0.9751868,0.9776466,0.9895908,0.98087186,0.9790618,0.9809165,0.97872525
apollo11movie,0.97097516,0.9267503,0.9634906,0.96320736,0.95001864,0.95205295,0.9678055,0.96531004,0.9830913,0.92236125,0.9685479,0.9724837,0.97354376,0.97786766,1.0,0.9533152,0.9481483,0.9622354,0.9739056,0.972129,0.9718358,0.9620736,0.9688003,0.9793341,0.9854665,0.7353704,0.92615485,0.9321294,0.9663277,0.94687444,0.96258557,0.9694535,0.9360211,0.94522,0.8666595,0.8603595,0.9759931,0.9555976,0.96527445,0.95442796,0.9646562,0.9700285,0.96745694,0.9620413,0.9518757,0.9543055,0.97178537,0.9667088,0.9131859,0.9646539,0.9622599,0.96776783,0.9595802,0.95766556,0.9524702,0.92408097,0.95605576,0.97600174,0.9665567,0.9611929,0.95946884,0.96601784,0.95494676,0.9695363,0.93852913,0.95174277,0.9642749,0.97203356,0.973106,0.9112132,0.9767061,0.9622818,0.8757584,0.95544773,0.9103148,0.9371709,0.88551414,0.9620071,0.9726684,0.9272134,0.94672596,0.9577034,0.9682915,0.91727006,0.96934205,0.962652,0.9481606,0.97252315,0.95734924,0.9493574,0.95685273,0.9767061,0.9814109,0.94344157,0.9648977,0.9717747,0.9625622,0.9711979,0.9235572,0.9426289,0.9527064,0.94512445,0.94238365,0.96527195,0.9770882,0.9640945,0.98134625,0.9711583,0.91769123,0.93807834,0.96536356,0.4872081,0.97042304,0.7250165,0.9656473,0.97305244,0.9781224,0.9059237,0.97079635,0.9628785,0.95737606,0.97355926,0.9663676,0.94191337,0.97471577,0.9725508,0.9458429,0.9392398,0.97071975,0.88415354,0.96801496,0.95625824,0.96813184,0.9053301,0.97408634,0.93885463,0.9726181,0.9435165,0.97414666,0.9318419,0.9830913,0.96223414,0.94470125,0.9602864,0.96141756,0.94947255,0.9262999,0.91329473,0.96549386,0.9551824,0.960199,0.96124136,0.976569,0.94313693,0.97070426,0.9680169,0.9712416,0.96765167,0.9523813,0.9658068,0.9830913,0.96192086,0.9685325,0.9754406,0.9554554
arcticdogsmovie,0.9697869,0.9711617,0.96804285,0.9479346,0.97727436,0.95276374,0.9677188,0.9841433,0.98755264,0.95892894,0.97301006,0.9675512,0.9636029,0.9697311,0.9533152,0.99999994,0.9739761,0.974139,0.97998166,0.9451736,0.9635828,0.9659451,0.9786968,0.9671413,0.97506493,0.77075493,0.9453762,0.9726499,0.97884065,0.95924205,0.9670713,0.97608596,0.970811,0.9640675,0.9080493,0.8936557,0.98351467,0.95918024,0.98448455,0.9619116,0.9404509,0.97232604,0.95775133,0.972454,0.98113996,0.9727381,0.97549397,0.93317384,0.9622755,0.9695985,0.977815,0.98713636,0.9700708,0.95308226,0.9521798,0.9630697,0.96803355,0.9659424,0.9642744,0.97873545,0.9645144,0.928644,0.9857648,0.9745009,0.97245985,0.9520122,0.9505323,0.97837263,0.9548795,0.9576587,0.97894967,0.9694954,0.914529,0.9760007,0.93211234,0.95578116,0.936609,0.94929105,0.9416443,0.9371561,0.9735998,0.96775234,0.9766414,0.94813746,0.9744924,0.94781196,0.9466824,0.9729197,0.9658717,0.9722484,0.96296793,0.97894967,0.9616632,0.9397474,0.9762581,0.96673185,0.9622959,0.9691216,0.9592083,0.95370126,0.97139055,0.9542994,0.9677397,0.9673443,0.9716881,0.980681,0.970517,0.97173405,0.95708877,0.9468655,0.970937,0.59599745,0.98027426,0.82257193,0.958665,0.97453535,0.97475517,0.964408,0.9890784,0.9653672,0.9735314,0.96608776,0.9686133,0.92581594,0.9762695,0.9699092,0.9656562,0.93157953,0.96907,0.9221304,0.9647055,0.97381556,0.977595,0.9407367,0.9643081,0.9431393,0.9688862,0.98595893,0.98056126,0.9676448,0.98755264,0.9651218,0.9570253,0.9586857,0.9368693,0.9696833,0.95096827,0.9393442,0.9586278,0.9262486,0.9698374,0.94763476,0.9574404,0.92244565,0.9548613,0.9722655,0.97624975,0.96523803,0.95650774,0.9602483,0.98755264,0.97721094,0.9809068,0.98154205,0.98163503
arcticmovie,0.966524,0.93134373,0.95376337,0.9573218,0.9727494,0.95632225,0.9525088,0.97159,0.9790502,0.95572674,0.96813834,0.9733229,0.9628094,0.97212476,0.9481483,0.9739761,0.9999999,0.9749712,0.97259945,0.9505826,0.9697045,0.9775331,0.9711645,0.97026026,0.96116865,0.74382055,0.94175225,0.96893805,0.97140956,0.9722078,0.96383226,0.96106315,0.93604314,0.9659274,0.8845672,0.893756,0.96774495,0.95988643,0.9675479,0.9511938,0.967493,0.97061837,0.9716159,0.96135664,0.9905837,0.96525586,0.96505344,0.93618965,0.920587,0.95762527,0.97335666,0.961895,0.9668357,0.9515672,0.9565442,0.95623446,0.9668222,0.9587009,0.9655728,0.97819406,0.96309793,0.9327787,0.9759723,0.9730422,0.9311229,0.9519116,0.95735455,0.95960236,0.96077317,0.92557013,0.9742269,0.946788,0.94959813,0.9581027,0.9537527,0.9495836,0.8867728,0.9622962,0.9628833,0.93428975,0.94421095,0.9602889,0.9674268,0.94484925,0.961268,0.9275189,0.97387254,0.9650107,0.95901066,0.962957,0.9642822,0.9742269,0.9624981,0.94049746,0.97297335,0.94431376,0.9666778,0.96838224,0.9120013,0.9585089,0.9540939,0.92854667,0.97154874,0.97649914,0.96881914,0.97318137,0.96542966,0.96378374,0.94503754,0.9493033,0.97339106,0.6231681,0.97472364,0.8036951,0.9641799,0.9655357,0.9769853,0.95895535,0.9658623,0.9547774,0.9755994,0.95469224,0.98118275,0.9630352,0.9687676,0.9565503,0.9680229,0.93057036,0.9589995,0.9306841,0.95605,0.9615491,0.9872543,0.9602626,0.9567806,0.9691999,0.9756103,0.9650994,0.9629699,0.951424,0.9790502,0.973964,0.9420457,0.9669512,0.94409585,0.93492925,0.9202787,0.9177852,0.9467653,0.94962215,0.9541373,0.9300715,0.9710523,0.9002474,0.9625588,0.9595534,0.9655604,0.96702754,0.9674895,0.94141936,0.9790502,0.9702219,0.9684544,0.9723245,0.97638625
artofracingmovie,0.9801495,0.95105594,0.963422,0.9702197,0.9813813,0.95359254,0.96301717,0.9823633,0.986718,0.9379875,0.97454,0.97519726,0.97567755,0.9773697,0.9622354,0.974139,0.9749712,1.0,0.97966146,0.94703704,0.9690885,0.9830708,0.9744561,0.9756761,0.96542746,0.73903024,0.9449786,0.9537122,0.9769855,0.9547341,0.96899796,0.96867776,0.95523,0.9531125,0.9333727,0.91580814,0.98058003,0.9634327,0.9792368,0.9619372,0.95723295,0.97478366,0.9655804,0.96984303,0.97049856,0.97940516,0.96858406,0.95551264,0.95222074,0.97002643,0.9782144,0.97311944,0.9622799,0.9639386,0.9503589,0.9637466,0.97183526,0.96595436,0.9750799,0.97235453,0.9714975,0.9398033,0.9730174,0.9734688,0.9516823,0.9567256,0.96566856,0.9701335,0.95613444,0.92727757,0.97732186,0.95368844,0.9004389,0.96641266,0.9533359,0.93907535,0.89903855,0.9622859,0.9631322,0.9286798,0.9560835,0.97495055,0.9832404,0.95726395,0.9727559,0.9487234,0.971161,0.97461104,0.9708353,0.96512693,0.9558203,0.97732186,0.98037565,0.9208567,0.97753257,0.9677736,0.97134566,0.9629748,0.9348622,0.9666975,0.9706919,0.9363763,0.97354025,0.9771614,0.96302027,0.98023516,0.98053885,0.98513967,0.925306,0.95091665,0.9712695,0.54534787,0.9678771,0.821621,0.97542924,0.98297584,0.9827747,0.9451742,0.97407806,0.96113735,0.98103255,0.9775007,0.9666609,0.94978154,0.9874658,0.9680601,0.9630319,0.94241905,0.97612023,0.92577624,0.9536595,0.98393196,0.9722224,0.9353297,0.96101475,0.9471825,0.9621635,0.9661408,0.97633266,0.9649001,0.986718,0.9754667,0.96028167,0.9827853,0.9469131,0.948252,0.9474536,0.95590717,0.97200227,0.93941885,0.95951664,0.949401,0.9734585,0.8999431,0.9635238,0.96068865,0.9696552,0.9729222,0.9458783,0.96651137,0.986718,0.97435635,0.9861894,0.98856163,0.9727239
avengers,0.9884485,0.953878,0.9561234,0.9672895,0.9697274,0.9575136,0.96763307,0.97999847,0.9893356,0.94352305,0.9842704,0.97714466,0.9802795,0.98476887,0.9739056,0.97998166,0.97259945,0.97966146,1.0000001,0.95690864,0.96990055,0.9760287,0.9757404,0.97351664,0.98135245,0.7315401,0.93691236,0.9604327,0.97392976,0.9501939,0.9700851,0.9758989,0.966433,0.96521884,0.89982754,0.89193434,0.9925433,0.97724074,0.9812559,0.962405,0.9679254,0.9801689,0.97718763,0.97089005,0.9767403,0.9772522,0.9716214,0.9426771,0.9564506,0.97196627,0.9741008,0.97974783,0.97313684,0.9635538,0.96596307,0.9512428,0.98363215,0.97878927,0.9746071,0.983349,0.97211283,0.94512147,0.97594255,0.97954893,0.95396286,0.9671891,0.96506715,0.9717944,0.9603457,0.9472293,0.9826896,0.95649123,0.90630627,0.9816993,0.9449385,0.9332437,0.917746,0.96566767,0.9648575,0.928972,0.9717047,0.97958,0.9794794,0.9432103,0.98810345,0.9478309,0.9608517,0.97677606,0.96431065,0.96343523,0.96335006,0.9826896,0.9789169,0.93221617,0.9832406,0.98121625,0.9705102,0.96914035,0.9478331,0.96605545,0.976791,0.9454023,0.96465534,0.9777402,0.97932655,0.97761506,0.9773779,0.9857169,0.9302956,0.95333016,0.9714592,0.5493062,0.98558277,0.8002622,0.97750056,0.98578614,0.9849799,0.94594187,0.9843054,0.96496063,0.9709092,0.98327214,0.97723985,0.9484903,0.9752608,0.9786009,0.9625694,0.94135386,0.97618705,0.9515676,0.9619139,0.9779985,0.9789668,0.94269806,0.97683865,0.93539655,0.9749611,0.96968895,0.9831247,0.9547648,0.9893356,0.9665461,0.96865624,0.9778184,0.95956326,0.959548,0.9463388,0.9415459,0.9644459,0.9370939,0.9661319,0.9500253,0.9743143,0.9187755,0.96821487,0.96318376,0.97150534,0.9683282,0.9536446,0.97677934,0.9893356,0.98163146,0.9825773,0.98264605,0.9745958
beachbummovie,0.9494364,0.92551565,0.94047195,0.9351486,0.9455543,0.94545275,0.94668835,0.93873394,0.96662545,0.92875475,0.94460404,0.9555852,0.9555397,0.95621765,0.972129,0.9451736,0.9505826,0.94703704,0.95690864,1.0,0.9715485,0.94323105,0.9471832,0.96965075,0.97064656,0.7627025,0.9144325,0.9450018,0.9354296,0.95088184,0.9598575,0.96260065,0.9210213,0.92743087,0.8301626,0.8488219,0.96115565,0.9476623,0.9504423,0.94557273,0.9450964,0.95707774,0.95734894,0.9558943,0.95131826,0.93623984,0.9589118,0.9483164,0.892919,0.9547556,0.940999,0.9466524,0.95256263,0.9390078,0.9396927,0.9481065,0.93294054,0.9519312,0.95757675,0.9600666,0.9488906,0.94638383,0.9411637,0.9506385,0.91938645,0.9170191,0.95186436,0.9539343,0.9540101,0.90028673,0.96546537,0.93682325,0.9010615,0.9433606,0.8829312,0.93764853,0.82403344,0.95853215,0.95823,0.9206332,0.9197292,0.9388109,0.9409484,0.90922153,0.9590539,0.9524206,0.9305642,0.9604823,0.9370637,0.95873713,0.9600975,0.96546537,0.95301175,0.9513012,0.95169306,0.94154567,0.94154257,0.9857784,0.9020856,0.9026005,0.92627347,0.9247412,0.93823785,0.9578764,0.96490115,0.9429786,0.96098894,0.93459374,0.9408346,0.9283328,0.9522793,0.502687,0.9569775,0.7133229,0.9446738,0.95990056,0.9661211,0.89059037,0.9537658,0.9471444,0.93945175,0.9426799,0.9662215,0.94222933,0.95416856,0.9600596,0.9226224,0.8962934,0.9597057,0.87094676,0.9750097,0.9512154,0.9620087,0.8897115,0.9437022,0.9496887,0.95565754,0.936059,0.96054506,0.91424626,0.96662545,0.9422701,0.91574305,0.9319865,0.9081388,0.9290162,0.88995874,0.8737094,0.9318601,0.9573774,0.9448821,0.9371432,0.9539517,0.9612779,0.96385056,0.95922613,0.96364063,0.95618093,0.94428736,0.9425098,0.96662545,0.96131283,0.9391173,0.9592792,0.93981785
bernadettefilm,0.95435107,0.9486706,0.97099555,0.9560469,0.95357126,0.9665406,0.96484023,0.9635769,0.98001975,0.9257113,0.9676959,0.9714749,0.97660905,0.97906893,0.9718358,0.9635828,0.9697045,0.9690885,0.96990055,0.9715485,1.0,0.9668441,0.96706223,0.98174727,0.9686824,0.73141545,0.9472113,0.954991,0.96324307,0.9466008,0.9639743,0.9592042,0.93497914,0.95002586,0.8578278,0.849142,0.96524495,0.9525672,0.95722246,0.9429088,0.96699405,0.9589876,0.9558846,0.9495008,0.96315426,0.94696236,0.97454566,0.9557715,0.9073657,0.9518277,0.96910596,0.95816034,0.9543565,0.945899,0.95319724,0.94152606,0.95169526,0.9661636,0.97272414,0.9591502,0.9745648,0.9594873,0.9639389,0.97759414,0.93185467,0.9508829,0.9388284,0.9600057,0.9645439,0.9178864,0.9686898,0.9507668,0.9040859,0.96034694,0.9384413,0.94116396,0.8596958,0.980839,0.98405135,0.9454311,0.93527853,0.95021987,0.97335196,0.9359227,0.96708715,0.95927435,0.9527038,0.983026,0.9380726,0.96983546,0.9667166,0.9686898,0.96789557,0.9365753,0.97774607,0.9515786,0.9640303,0.97650343,0.9257663,0.93710864,0.94013256,0.933018,0.95248044,0.9629718,0.9734072,0.97005033,0.982704,0.967257,0.9388047,0.9356693,0.9682831,0.5390669,0.96468204,0.72508085,0.97518545,0.97187984,0.96610683,0.9205521,0.96208334,0.96755487,0.9671529,0.9679265,0.9768949,0.96958727,0.97145027,0.96131,0.96134996,0.9400997,0.9711123,0.8881486,0.9777288,0.96093524,0.972469,0.9160913,0.96267265,0.95024425,0.9692515,0.96335506,0.96051097,0.9381187,0.98001975,0.96268207,0.92675716,0.96865195,0.9358526,0.93347675,0.9028355,0.9114487,0.96450037,0.94840574,0.95764095,0.9530499,0.9755266,0.94445777,0.9548191,0.9572415,0.96647614,0.96155757,0.95054024,0.9623181,0.98001975,0.97439045,0.9641604,0.9718869,0.96750015
blackandbluemovie,0.96959245,0.92291,0.9687509,0.9786532,0.9566901,0.97059137,0.9668555,0.98665047,0.9843862,0.952691,0.97948474,0.980494,0.97789603,0.98525333,0.9620736,0.9659451,0.9775331,0.9830708,0.9760287,0.94323105,0.9668441,1.0,0.9873939,0.9724711,0.96693283,0.7462146,0.9575298,0.9507941,0.9887535,0.9671202,0.97535294,0.9648093,0.9630129,0.98156416,0.89296603,0.87435526,0.9726033,0.96713793,0.98068434,0.95200163,0.9785632,0.97347677,0.9726203,0.9597649,0.9680759,0.9603087,0.98235196,0.94692665,0.9324669,0.9581407,0.99122393,0.973226,0.9742753,0.9444003,0.95482,0.9415751,0.96597505,0.9803028,0.98228025,0.972353,0.9780458,0.9507275,0.9739727,0.9850813,0.95399773,0.97555447,0.9624297,0.9662946,0.9662531,0.9224795,0.9788107,0.9442884,0.89587325,0.9576627,0.96400964,0.954985,0.89057565,0.97204584,0.9713901,0.95171034,0.9634788,0.96808755,0.98500615,0.93190044,0.9736496,0.95674,0.97598684,0.9779903,0.9607969,0.9561098,0.9645759,0.9788107,0.97453254,0.93898565,0.9804448,0.96491855,0.97388184,0.96074694,0.9322908,0.978374,0.95498365,0.948063,0.9814793,0.9681728,0.96782464,0.9896749,0.9726652,0.9796618,0.9196413,0.9282793,0.9720147,0.5722801,0.9824079,0.787706,0.9787618,0.97466886,0.97746056,0.9534078,0.97378767,0.9669034,0.9831135,0.9793201,0.973997,0.9638275,0.97726375,0.9754184,0.97041786,0.97299564,0.97633964,0.9281743,0.94822806,0.96555316,0.9739618,0.950086,0.9791326,0.95500284,0.9791097,0.9658353,0.9664138,0.9387797,0.9843862,0.9937835,0.94515455,0.98274726,0.97300935,0.95026046,0.9303261,0.9360374,0.962396,0.9456578,0.96695024,0.94294316,0.97547144,0.87921953,0.9678723,0.9588204,0.96102524,0.96465594,0.97162265,0.975535,0.9843862,0.98196125,0.98299474,0.97863615,0.9828211
