movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9880331,0.9674512,0.98536885,0.9636875,0.9483397,0.9422286,0.9703496,0.9759484,0.97698975,0.9666644,0.99999994,0.9125571,0.9694775,0.98637235,0.9772134,0.983641,0.94599015,0.94882965,0.9803721,0.9739047,0.9669234,0.90934366,0.98327315,0.9687784,0.95157874,0.81560624,0.8900791,0.9538451,0.98965764,0.95549357,0.97289723,0.9493419,0.96400887,0.91596013,0.6648048,0.6318186,0.9726273,0.9424242,0.96027285,0.9289796,0.96225,0.98503995,0.948167,0.9826106,0.9644985,0.9355848,0.98693955,0.9533205,0.97524184,0.9810646,0.9887174,0.98443925,0.9480411,0.9080702,0.82812876,0.95731306,0.93255115,0.9714141,0.98572755,0.9509822,0.9613798,0.9833767,0.9431628,0.96255094,0.9676441,0.9775871,0.94028074,0.98197013,0.9636743,0.88686967,0.9611704,0.5339899,0.8539573,0.96664643,0.91796005,0.96497625,0.549207,0.946709,0.9768002,0.9698189,0.97784287,0.93936306,0.9821761,0.98163533,0.89674914,0.9816461,0.94722944,0.96439356,0.9218367,0.9744709,0.9616062,0.9611704,0.9326668,0.9482177,0.9661661,0.99245185,0.9871801,0.97542924,0.9729704,0.9632338,0.95846504,0.9645432,0.9734147,0.94662297,0.9714389,0.9864012,0.9819923,0.9039019,0.94280976,0.8840498,0.9841949,0.5159615,0.95013094,0.5708434,0.92779636,0.98492956,0.98227316,0.87573665,0.98590827,0.96882164,0.96808475,0.95989186,0.9768536,0.9358984,0.9741752,0.9754311,0.9768832,0.9552886,0.9470337,0.9037854,0.9683139,0.96429545,0.9674964,0.88113505,0.953568,0.96023494,0.96823686,0.9804229,0.95668495,0.95317477,0.97698975,0.94968325,0.92066425,0.8582707,0.9389896,0.9656069,0.938624,0.76016533,0.9445572,0.97789377,0.97291964,0.97077787,0.9788381,0.9567554,0.9337559,0.9608531,0.9652115,0.94309515,0.9482567,0.9209161,0.97698975,0.94361186,0.9781807,0.9793805,0.9333028
angrybirdsmovie,0.8931021,0.9187684,0.876167,0.9588839,0.8368485,0.9117073,0.8739164,0.8762754,0.8617343,0.85473603,0.9125571,0.99999994,0.93910325,0.89982724,0.8474973,0.91962796,0.8067611,0.86784273,0.8673489,0.83099425,0.8707694,0.9783589,0.87281394,0.83486307,0.9754982,0.8558113,0.9785105,0.8345682,0.91794986,0.8694901,0.85688365,0.95321095,0.9049864,0.9589109,0.8412218,0.82108617,0.8624598,0.960198,0.8661103,0.9162927,0.9204608,0.9299761,0.8968521,0.8952107,0.8652335,0.91449946,0.88039774,0.82256895,0.9170279,0.89263916,0.94232064,0.8841336,0.9486207,0.80026186,0.91761523,0.8778295,0.95219857,0.8684376,0.9133772,0.8338507,0.87149376,0.9338161,0.8808607,0.9498148,0.8331139,0.9420567,0.78728145,0.8557926,0.8219397,0.9444912,0.8450553,0.72841406,0.9477934,0.8418547,0.9742983,0.88219666,0.75948685,0.85978925,0.95423806,0.91987646,0.95652395,0.8913247,0.9016881,0.9544251,0.9715358,0.85996336,0.9704253,0.8574563,0.86263704,0.8578752,0.9631,0.8450553,0.89356095,0.84959376,0.8757084,0.9049827,0.8756804,0.8458626,0.8902242,0.9538486,0.9708215,0.9248869,0.94449776,0.83879,0.9498772,0.94029135,0.8777623,0.94309604,0.91816646,0.96007746,0.8918278,0.7201514,0.86899245,0.77256364,0.8676527,0.88172966,0.87474513,0.95853364,0.89027876,0.86519736,0.8949955,0.84529954,0.88645345,0.8851244,0.86267126,0.8995171,0.9391601,0.97930926,0.8966673,0.8525465,0.8669451,0.8897487,0.8391758,0.8886296,0.8511504,0.8535482,0.86947423,0.91303796,0.8404269,0.967816,0.8617343,0.9775041,0.9727631,0.93797165,0.9250695,0.82260513,0.91676474,0.8939157,0.95262235,0.92563206,0.88822407,0.8899377,0.90826404,0.85664886,0.8851742,0.85012394,0.8593495,0.83948493,0.83804166,0.8292,0.8617343,0.9448813,0.85602796,0.86897975,0.9687865
annabellemovie,0.9759832,0.96331406,0.9747597,0.97205716,0.9535665,0.920694,0.9717726,0.9732907,0.9718929,0.9665339,0.9694775,0.93910325,0.99999994,0.9825817,0.9506526,0.9842365,0.95260173,0.96151805,0.9636505,0.9458239,0.9800942,0.9523712,0.97315687,0.9592859,0.9641031,0.8640917,0.9432777,0.96423775,0.9868838,0.97964984,0.97123194,0.98067,0.9653558,0.9521049,0.778521,0.7390797,0.96860015,0.98500043,0.9478964,0.97038895,0.9790032,0.98811656,0.9323056,0.9771914,0.9681712,0.938377,0.97066295,0.9259812,0.9660051,0.98398733,0.9889832,0.9795813,0.97915787,0.9051162,0.9190337,0.97594845,0.966643,0.9623148,0.98800313,0.94168574,0.9692375,0.97060025,0.9696245,0.9831601,0.945145,0.9441941,0.9135683,0.9565664,0.92262554,0.9376584,0.9586631,0.6239969,0.917611,0.95990235,0.9352877,0.9601102,0.6547983,0.93239766,0.9875866,0.9431058,0.9566083,0.94662255,0.988238,0.99177325,0.9470332,0.9598764,0.9746265,0.9643095,0.9079279,0.9740789,0.9749061,0.9586631,0.91116416,0.9143353,0.9544111,0.9817364,0.9718313,0.961617,0.9720107,0.96415985,0.9837122,0.97931916,0.95228934,0.940938,0.9780919,0.9904104,0.9716496,0.93982595,0.962465,0.9527893,0.983805,0.6052945,0.9394073,0.6823376,0.92253417,0.94886214,0.9740498,0.9280073,0.97823316,0.9704799,0.98427993,0.9433288,0.98364806,0.9252937,0.97647804,0.9818781,0.9952799,0.954764,0.97102904,0.92282754,0.978688,0.9800759,0.9594099,0.93483454,0.9483326,0.97439814,0.95258945,0.98455393,0.9570746,0.98735917,0.9718929,0.9721885,0.9644299,0.9076608,0.96796757,0.95016557,0.9583056,0.8572731,0.97557825,0.9715201,0.9684043,0.97789025,0.9658201,0.8981108,0.9620166,0.962126,0.975167,0.9243685,0.9355988,0.9019379,0.9718929,0.98239285,0.9681408,0.9707772,0.95702404
annamovie,0.9954617,0.9698889,0.9913673,0.95144063,0.9800261,0.9496071,0.9919348,0.9892403,0.99155384,0.9908852,0.98637235,0.89982724,0.9825817,1.0000001,0.98160934,0.9820974,0.96766824,0.983202,0.9919201,0.9758814,0.9931958,0.8999401,0.9938931,0.98520327,0.93947905,0.8521517,0.88363695,0.9724598,0.99162036,0.973442,0.9926455,0.95785046,0.979472,0.9321353,0.6598366,0.616976,0.99099094,0.9520947,0.97772664,0.93562,0.95761245,0.9941417,0.9633442,0.994285,0.990278,0.9579665,0.9919598,0.96716064,0.9835185,0.99544656,0.9881092,0.99190885,0.9611439,0.94577134,0.8404078,0.98493594,0.9242138,0.98915786,0.99594283,0.97373474,0.96127653,0.9671001,0.97689706,0.95713305,0.9615413,0.9550448,0.94061035,0.9834823,0.9532485,0.873043,0.9845724,0.5040048,0.8464725,0.9792128,0.88585174,0.9830131,0.5270642,0.9679747,0.9829053,0.96795624,0.94753605,0.9696734,0.9894346,0.98140484,0.8903175,0.98117286,0.94054955,0.98818314,0.94251966,0.9920292,0.9498354,0.9845724,0.9397885,0.9520087,0.9815007,0.99574715,0.984584,0.98371655,0.98559546,0.9657719,0.9666024,0.9778743,0.9637041,0.9729773,0.97672135,0.9904523,0.99486643,0.8907748,0.95546514,0.88941854,0.99545896,0.4845732,0.973822,0.5555333,0.95691335,0.97828907,0.994806,0.86147267,0.9956682,0.9893692,0.9741727,0.981022,0.99143595,0.95473206,0.9862848,0.99391884,0.9875264,0.94241756,0.97532797,0.9481269,0.9885534,0.9915855,0.980598,0.88387567,0.9805197,0.9744998,0.97968763,0.9793904,0.98126864,0.9623389,0.99155384,0.9388258,0.93019885,0.8380798,0.9394678,0.9743139,0.9240688,0.7603076,0.938531,0.986206,0.9910781,0.99066913,0.9887848,0.93415576,0.9741634,0.9830675,0.98719376,0.9663949,0.9696712,0.947271,0.99155384,0.9662807,0.9898504,0.9947557,0.9164218
apollo11movie,0.9923868,0.9601172,0.9898241,0.9278923,0.9810786,0.9189613,0.9865879,0.9849054,0.99267066,0.9779739,0.9772134,0.8474973,0.9506526,0.98160934,1.0000001,0.96451837,0.97745556,0.96852344,0.9947559,0.99560505,0.97671187,0.8417298,0.9896636,0.99169636,0.91224724,0.7959918,0.82653683,0.9734354,0.976538,0.9534278,0.9828079,0.91494083,0.95821446,0.875448,0.58799654,0.5602287,0.9910974,0.89769053,0.97984964,0.87859005,0.93461937,0.9681252,0.93862385,0.98771554,0.9850204,0.92089486,0.9852502,0.98457474,0.96070844,0.9843967,0.9681508,0.98762095,0.91078466,0.9516255,0.7687422,0.9753076,0.8901715,0.9853172,0.9787126,0.98677665,0.9573856,0.9592156,0.95719355,0.91664165,0.9831672,0.9258495,0.9812137,0.99188673,0.990478,0.8286355,0.98983413,0.49182045,0.77881336,0.9881283,0.8506578,0.9727611,0.48974696,0.9718452,0.9556973,0.9564317,0.92956316,0.9455657,0.97827995,0.95123726,0.8236211,0.98763835,0.90257406,0.9857618,0.94106185,0.98772377,0.9087758,0.98983413,0.9342977,0.96732974,0.9813608,0.9821341,0.98709184,0.98967075,0.9811731,0.93418556,0.9191994,0.96561134,0.9420602,0.9785546,0.938066,0.9673407,0.9938686,0.82875454,0.8961394,0.8263431,0.9863355,0.46999845,0.9637409,0.4962306,0.9349773,0.99150807,0.9923408,0.79842573,0.9910158,0.98856956,0.9571517,0.98351604,0.98201215,0.91776466,0.9793047,0.9697548,0.9557074,0.9007751,0.9538004,0.91776705,0.97882175,0.9698093,0.9908343,0.87255436,0.9717807,0.96601295,0.98393774,0.95764846,0.9872176,0.9267336,0.99267066,0.89661497,0.8655076,0.7785269,0.88396,0.9862245,0.8965099,0.69194305,0.8937161,0.96380967,0.9836393,0.98017776,0.98229206,0.95580053,0.92914397,0.98922044,0.98285884,0.968208,0.97676057,0.94862366,0.99267066,0.9164118,0.99398303,0.98952967,0.87381494
arcticdogsmovie,0.97878736,0.9721677,0.98533684,0.96960247,0.9468209,0.9165084,0.96959895,0.9700018,0.97891384,0.96346855,0.983641,0.91962796,0.9842365,0.9820974,0.96451837,1.0,0.9580126,0.94413304,0.9733276,0.96057767,0.9744684,0.9396013,0.9800596,0.96638316,0.9671989,0.8475517,0.9201962,0.9726678,0.9959481,0.9826092,0.97969645,0.97609633,0.94825727,0.92904073,0.72279704,0.6879405,0.97099894,0.9689515,0.9432734,0.9544038,0.985252,0.98310757,0.9158615,0.9749816,0.9627959,0.91170996,0.9791493,0.9368567,0.9612279,0.9808853,0.99221915,0.9894442,0.95936173,0.89309394,0.8807294,0.96828586,0.9685072,0.9626965,0.98360527,0.944636,0.9829725,0.9761411,0.94961596,0.98115736,0.96910655,0.96027076,0.94351745,0.9774357,0.9463941,0.9307082,0.9606973,0.5953611,0.8906822,0.97329485,0.93445885,0.95821095,0.6176926,0.9254729,0.97831744,0.94406277,0.9730039,0.9271896,0.9894779,0.98288524,0.9275211,0.9822427,0.96931654,0.95777744,0.8968246,0.97642606,0.97348887,0.9606973,0.90639406,0.9204918,0.9476603,0.98370445,0.9865897,0.9760006,0.9759932,0.954253,0.9634918,0.9626743,0.95672053,0.93113214,0.9688731,0.99047476,0.9729259,0.9408068,0.9527356,0.92678523,0.98685986,0.57897145,0.9293239,0.62637526,0.9008478,0.9631874,0.97656006,0.91515386,0.98303205,0.9697288,0.99089104,0.94091684,0.98368484,0.9168639,0.98568666,0.9731089,0.98745126,0.9516164,0.9587989,0.90872306,0.9839446,0.97457206,0.96697146,0.91895074,0.94074625,0.97940636,0.9497571,0.995958,0.95770115,0.96848816,0.97891384,0.97153085,0.93687457,0.8898418,0.9683234,0.9672447,0.9634936,0.8165931,0.9728726,0.96369135,0.9640126,0.973103,0.963362,0.9373804,0.9341271,0.963099,0.97721547,0.9207505,0.9312009,0.89203715,0.97891384,0.95911026,0.9735965,0.9742112,0.95633084
arcticmovie,0.972827,0.9400018,0.9808625,0.9074381,0.97980213,0.8573908,0.9782574,0.9810782,0.98965013,0.9793146,0.94599015,0.8067611,0.95260173,0.96766824,0.97745556,0.9580126,0.9999998,0.9578733,0.9743489,0.981833,0.9816933,0.83505243,0.9804895,0.9904225,0.8781474,0.77862835,0.8203768,0.99618405,0.96347487,0.9804118,0.9846809,0.911739,0.9374049,0.85560644,0.6132597,0.57512105,0.98464036,0.9010817,0.9504316,0.9013244,0.93701774,0.95102245,0.89161354,0.970954,0.97836167,0.87387407,0.9700719,0.9598225,0.9280519,0.9798098,0.947368,0.98311234,0.90810835,0.9345208,0.8044009,0.97799444,0.89110243,0.9716638,0.9673308,0.97296655,0.97182244,0.9328593,0.9569642,0.913032,0.9795823,0.8721151,0.9725811,0.97501075,0.9615613,0.8363174,0.98476326,0.49942762,0.783415,0.9910642,0.8236716,0.94390804,0.5079419,0.9359148,0.9362902,0.9019972,0.8895704,0.91759634,0.9781413,0.93499374,0.8208996,0.9786802,0.8937507,0.9766686,0.8910139,0.99079376,0.89289606,0.98476326,0.86967057,0.917866,0.95451003,0.966936,0.9802178,0.9882415,0.9703116,0.8914834,0.89557105,0.9504644,0.8856139,0.9622271,0.9105169,0.94975513,0.9772971,0.8323497,0.8911557,0.83953315,0.9810074,0.4763079,0.93097365,0.5116873,0.8941909,0.9498893,0.9833553,0.7987279,0.9776517,0.9832279,0.9709416,0.96054184,0.9843312,0.8775282,0.98837984,0.96026707,0.94730246,0.8542431,0.95312136,0.9023492,0.9879501,0.9672423,0.9927077,0.8970159,0.9571414,0.9897551,0.96275115,0.9576665,0.9864458,0.90855366,0.98965013,0.8801217,0.85300934,0.78164685,0.8959619,0.98937446,0.8994957,0.7147433,0.8940351,0.93382114,0.9628681,0.97221446,0.9439339,0.895638,0.9240812,0.9868312,0.99161035,0.9313119,0.9574236,0.90549976,0.98965013,0.9168321,0.9893253,0.98086476,0.8570988
artofracingmovie,0.9820942,0.94826436,0.9696057,0.9118016,0.99029416,0.9487431,0.99028873,0.9808955,0.97851104,0.9835362,0.94882965,0.86784273,0.96151805,0.983202,0.96852344,0.94413304,0.9578733,1.0000001,0.9825159,0.9573257,0.98701245,0.851785,0.9768781,0.9739231,0.90065086,0.86208,0.84263754,0.9542177,0.9612717,0.9464305,0.9773966,0.9238072,0.97766036,0.923377,0.61146885,0.57240796,0.98590773,0.9186607,0.98778176,0.88999516,0.9085591,0.9753019,0.9684627,0.9857315,0.99442375,0.96962065,0.97109586,0.97020674,0.9745598,0.9827872,0.9599912,0.9675946,0.94166714,0.9802612,0.79845357,0.9843727,0.87456006,0.9865558,0.9789211,0.98195994,0.9190785,0.92913705,0.9897702,0.9072252,0.92903155,0.90861255,0.9198065,0.95691633,0.93467134,0.81658924,0.98694116,0.47218025,0.79457057,0.9616593,0.82655317,0.98069286,0.48710072,0.9840664,0.9638521,0.95798665,0.89382184,0.9856832,0.9630745,0.9525164,0.84144074,0.95004165,0.9017093,0.9934304,0.9693633,0.9782879,0.903943,0.98694116,0.9519866,0.9562419,0.9883694,0.96962166,0.9530076,0.9606511,0.9721732,0.950931,0.94709855,0.97488546,0.94114506,0.98993725,0.9511795,0.96666193,0.98665655,0.8241019,0.92370594,0.8509117,0.97831017,0.45279968,0.9893047,0.5120162,0.9819272,0.9635641,0.98339456,0.80296093,0.98075956,0.9851064,0.937525,0.9900505,0.97420275,0.95418084,0.9586754,0.984955,0.96576416,0.90817696,0.97852445,0.9731961,0.9725767,0.98956525,0.9686285,0.8605256,0.99222827,0.9477313,0.97781944,0.9369562,0.98321414,0.9451077,0.97851104,0.8924568,0.9029868,0.77048206,0.8849822,0.9513251,0.8619547,0.7107817,0.8862859,0.97271305,0.9908623,0.9874057,0.9835379,0.9018336,0.98475724,0.98385274,0.97637707,0.98556066,0.9838606,0.9766675,0.97851104,0.95027786,0.9747132,0.984868,0.86524945
avengers,0.99642235,0.9620741,0.9938524,0.9307208,0.9841783,0.9416259,0.99260604,0.9877301,0.99513113,0.9846418,0.9803721,0.8673489,0.9636505,0.9919201,0.9947559,0.9733276,0.9743489,0.9825159,0.9999998,0.98735243,0.988992,0.8618546,0.9940878,0.99126613,0.9234912,0.838725,0.84385484,0.97263736,0.9847369,0.9619284,0.99183035,0.9301126,0.96765053,0.9040808,0.60260594,0.5710012,0.9943907,0.91911495,0.98608387,0.89880973,0.9392721,0.98041254,0.95197695,0.9927559,0.9923337,0.9440989,0.99096584,0.981027,0.9746058,0.9902063,0.97818345,0.98981845,0.93250245,0.95761955,0.78696436,0.9810832,0.9006179,0.9886586,0.98729753,0.98551255,0.9539174,0.9576211,0.97269446,0.9292856,0.97104895,0.9388549,0.9651442,0.9890858,0.975642,0.84174895,0.99220145,0.48620787,0.802184,0.9838344,0.85864925,0.9860751,0.49384236,0.9751435,0.9658298,0.9652164,0.9325433,0.9607184,0.9806468,0.96212333,0.8470516,0.98520154,0.91379505,0.99321795,0.95265985,0.99146146,0.9240207,0.99220145,0.94817924,0.96740896,0.9862867,0.98658895,0.9855787,0.98602563,0.9825172,0.949553,0.94249356,0.9704722,0.9573495,0.9808245,0.95320255,0.97907114,0.9976557,0.85138625,0.9268771,0.8472052,0.99262244,0.46667784,0.9751478,0.50804186,0.954871,0.9899285,0.9956083,0.82056475,0.9954935,0.9915197,0.96223235,0.9875106,0.9857192,0.9412044,0.98227537,0.98548025,0.9713444,0.9199288,0.9645215,0.9429153,0.98602104,0.9867705,0.9868864,0.8667221,0.98203313,0.9682751,0.9815515,0.9662806,0.9873038,0.94536734,0.99513113,0.91141003,0.8919389,0.7903092,0.9058005,0.98014444,0.8997423,0.70625645,0.9083563,0.9717666,0.99019444,0.98840284,0.98928964,0.9489329,0.95596915,0.989945,0.9868882,0.9787578,0.9789725,0.95886236,0.99513113,0.9351634,0.99268335,0.99471706,0.88980687
beachbummovie,0.9862712,0.9577906,0.9856359,0.9183267,0.97630906,0.89630437,0.9820351,0.9822349,0.99036384,0.9793896,0.9739047,0.83099425,0.9458239,0.9758814,0.99560505,0.96057767,0.981833,0.9573257,0.98735243,0.9999999,0.97169286,0.831754,0.98773974,0.9945111,0.8947206,0.7614884,0.81468225,0.9767356,0.97086936,0.95783806,0.98148173,0.9055601,0.9435459,0.8495915,0.5885463,0.5569875,0.9877809,0.89305073,0.9719561,0.8793172,0.93639356,0.95939755,0.92446864,0.981571,0.9779552,0.90211564,0.9849375,0.98313487,0.9496828,0.9802132,0.9588502,0.9861572,0.89752585,0.9441717,0.7657724,0.96724963,0.8848532,0.98116153,0.9712637,0.98167825,0.9620727,0.950112,0.94393146,0.91320896,0.9891491,0.9190033,0.98062736,0.9917862,0.98725724,0.82184684,0.9859449,0.4829144,0.7697797,0.9890545,0.8430139,0.96084464,0.48415187,0.9593072,0.9450597,0.9395978,0.9220224,0.9315985,0.9771169,0.9416117,0.81509143,0.98974043,0.89250636,0.98155665,0.92459685,0.98750323,0.8972687,0.9859449,0.90818346,0.961181,0.9740061,0.9792695,0.98608273,0.9909038,0.97762334,0.9169426,0.9046662,0.95297986,0.927145,0.9732351,0.92899424,0.9576999,0.9876385,0.8252984,0.88613087,0.8164016,0.9829912,0.4618755,0.9534091,0.4936066,0.9176605,0.98343325,0.9900051,0.79364824,0.986341,0.9856523,0.9558006,0.97709876,0.9820065,0.89767456,0.9800048,0.96665007,0.94683754,0.88190275,0.94749135,0.9001472,0.97629464,0.96078295,0.99360347,0.87092185,0.9683655,0.97041494,0.9827095,0.9566217,0.9850455,0.91391265,0.99036384,0.88675207,0.84783083,0.77731514,0.8800108,0.9913711,0.90022236,0.6918026,0.8927844,0.95448846,0.97630984,0.9702134,0.97003144,0.9478058,0.91656,0.98339,0.9816821,0.9556896,0.97382843,0.9359244,0.99036384,0.9065066,0.9929478,0.986549,0.8619432
bernadettefilm,0.98863083,0.95315164,0.9895036,0.9318316,0.98510295,0.9244071,0.99099606,0.9883458,0.99292976,0.99034095,0.9669234,0.8707694,0.9800942,0.9931958,0.97671187,0.9744684,0.9816933,0.98701245,0.988992,0.97169286,1.0000001,0.88269866,0.9909553,0.98773175,0.9192859,0.857789,0.86680573,0.9825516,0.9831565,0.98135954,0.9955922,0.9450743,0.97115386,0.9208547,0.65251553,0.6108982,0.9916477,0.9432133,0.9727321,0.93404293,0.9493877,0.98392123,0.9415172,0.98875976,0.9930322,0.9402615,0.98491746,0.96039975,0.9675575,0.99372,0.97611594,0.98802733,0.9540986,0.9490699,0.8382579,0.98866034,0.91459835,0.9832786,0.99011403,0.97411317,0.96160793,0.94917494,0.9856988,0.9443754,0.9575465,0.9201556,0.94272125,0.9746293,0.946208,0.8648166,0.9882359,0.50219136,0.8363186,0.980242,0.8595783,0.9783181,0.5251142,0.95887613,0.9694563,0.94497776,0.91729414,0.95890045,0.98520476,0.9683597,0.87451583,0.9751458,0.9253383,0.99181545,0.93113536,0.99518186,0.9331513,0.9882359,0.92291963,0.93763554,0.97555864,0.9849915,0.9806371,0.98130554,0.97749496,0.94313014,0.9532768,0.97336096,0.9381767,0.9733832,0.95645225,0.9800172,0.9913403,0.87644064,0.9492829,0.88190305,0.99339056,0.48180455,0.9646523,0.5501999,0.9477055,0.9636689,0.9923739,0.846448,0.9905303,0.9896848,0.97498786,0.9766882,0.9905532,0.9379129,0.9887995,0.992042,0.98114234,0.914828,0.973363,0.94833004,0.99400365,0.995236,0.9833098,0.8861631,0.9786776,0.982355,0.9697846,0.972444,0.98526967,0.9548761,0.99292976,0.9199318,0.9166384,0.8188787,0.93319887,0.9743071,0.912058,0.7503734,0.92618155,0.9671555,0.9842347,0.9904509,0.9752883,0.904378,0.9767271,0.98792595,0.9934923,0.9621521,0.96748495,0.93943286,0.99292976,0.9591965,0.98942274,0.9923105,0.89941937
blackandbluemovie,0.88777786,0.9132199,0.88711643,0.9647361,0.8326396,0.86590636,0.86963713,0.88086456,0.8711544,0.8577712,0.90934366,0.9783589,0.9523712,0.8999401,0.8417298,0.9396013,0.83505243,0.851785,0.8618546,0.831754,0.88269866,1.0000001,0.8789652,0.84261364,0.9720844,0.85936165,0.99536836,0.8678763,0.9290681,0.9098415,0.8709922,0.97109526,0.89362407,0.95422786,0.87520134,0.8457374,0.86339545,0.9777473,0.8389563,0.95694715,0.9496814,0.92990863,0.8540869,0.8895322,0.8601379,0.86669785,0.88241726,0.8010005,0.8976675,0.89959526,0.9449016,0.8981388,0.9607183,0.76680833,0.96538615,0.883893,0.9820201,0.8594351,0.916121,0.82099193,0.9091793,0.9370342,0.87826496,0.97364485,0.85246056,0.9218376,0.80226725,0.859142,0.8158934,0.9808249,0.84342,0.7473825,0.97582346,0.8588802,0.9833245,0.8652474,0.7911749,0.8228264,0.9481313,0.8867818,0.95491827,0.85719156,0.91637564,0.958982,0.99306667,0.8741698,0.98610634,0.84979737,0.807933,0.8702451,0.98005736,0.84342,0.84219563,0.80931664,0.85085523,0.90708727,0.8933371,0.8600039,0.889728,0.9292745,0.9612504,0.9172224,0.91164595,0.815983,0.9410218,0.9427833,0.871673,0.9830165,0.93226916,0.9894215,0.90098053,0.7352859,0.83223754,0.79812,0.81811553,0.85938686,0.87589854,0.98721755,0.8916615,0.86476463,0.93071723,0.8222582,0.8994896,0.8587844,0.8897176,0.8968112,0.9475565,0.963773,0.8955669,0.8328918,0.89010173,0.89407396,0.84916574,0.9232427,0.83068675,0.89143556,0.8492081,0.9397007,0.84152967,0.9631381,0.8711544,0.9914497,0.97518915,0.9707284,0.96879053,0.8398266,0.9505628,0.9287188,0.97980326,0.90758693,0.872333,0.8920029,0.88198805,0.83497363,0.8761463,0.8540875,0.87829965,0.8031885,0.8139159,0.7767703,0.8711544,0.95273674,0.863543,0.8708823,0.98953575
