movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97179353,0.95836526,0.9775591,0.9563667,0.96795136,0.9162586,0.9689694,0.9730411,0.98132116,0.94941914,0.9999998,0.95985264,0.9676664,0.9776811,0.9778637,0.96477115,0.9606988,0.9560522,0.97018456,0.962118,0.9734551,0.95065635,0.95092475,0.97495323,0.9739156,0.6446076,0.9628276,0.9753834,0.9681792,0.94807905,0.9587626,0.9653697,0.9689639,0.97057474,0.907216,0.8025239,0.97299004,0.9607749,0.9718889,0.96131784,0.9542338,0.97035563,0.95430946,0.9652972,0.97505355,0.9660566,0.9525318,0.96432686,0.94380796,0.97004163,0.9851421,0.9693871,0.93356794,0.9125213,0.94661427,0.9577166,0.9633537,0.9690785,0.97278583,0.975127,0.9666891,0.97938514,0.94598526,0.969065,0.9419853,0.96252817,0.9692876,0.9578371,0.9806974,0.96260476,0.97448707,0.47176948,0.9531315,0.9727701,0.9369798,0.9273939,0.79756546,0.9688409,0.9847826,0.95558596,0.98710805,0.96464455,0.95857906,0.9598077,0.97008765,0.96510005,0.962901,0.97460604,0.94602287,0.9768414,0.96046996,0.97448707,0.97127235,0.9773066,0.9671512,0.9841204,0.98735726,0.96530336,0.9674322,0.946207,0.9755583,0.958375,0.96342504,0.96138614,0.9565183,0.97708863,0.95023435,0.96120363,0.95579374,0.9694015,0.9788463,0.9354248,0.97570086,0.86193174,0.95869666,0.9789883,0.9722411,0.9620133,0.978478,0.97690296,0.9561101,0.97692525,0.96507204,0.89172065,0.9621651,0.9666001,0.966845,0.9801623,0.979222,0.898819,0.9640639,0.95773107,0.9837188,0.9571639,0.9708981,0.9515804,0.9744037,0.9724921,0.9759465,0.95737416,0.98132116,0.96560735,0.9683616,0.97236794,0.937479,0.9554877,0.926993,0.9375865,0.96944857,0.9526544,0.9742226,0.9733604,0.9683663,0.89847714,0.9654354,0.9618505,0.9675893,0.96679634,0.9847933,0.9616797,0.98132116,0.9553591,0.97019565,0.9721017,0.9642522
angrybirdsmovie,0.959252,0.9508524,0.9762158,0.92870295,0.964885,0.92569464,0.9620812,0.9583604,0.9730236,0.9584408,0.95985264,0.9999998,0.9684285,0.96062917,0.96545315,0.97024703,0.9543575,0.93818825,0.9436114,0.94838077,0.9473974,0.9518492,0.94926655,0.96565694,0.960989,0.654118,0.96290493,0.94581604,0.958922,0.95526296,0.93311346,0.94854546,0.9476694,0.9618254,0.87714547,0.79505587,0.9664807,0.9396273,0.94026655,0.9578793,0.96082103,0.97269315,0.9580906,0.96107423,0.9720326,0.9721723,0.953597,0.9769221,0.9260625,0.97328055,0.9712354,0.95969874,0.9420633,0.90100586,0.92770517,0.9538827,0.96944493,0.9614746,0.9449004,0.95495194,0.9627369,0.9470824,0.9483722,0.96472716,0.9363023,0.96555257,0.95378923,0.948742,0.95195514,0.9500558,0.95951664,0.54126775,0.9601675,0.9673961,0.93268716,0.95264596,0.76566714,0.9715924,0.9647452,0.94953454,0.9363454,0.9386818,0.96301025,0.9630792,0.9720762,0.95806557,0.91491055,0.96904266,0.93966097,0.97002244,0.9402707,0.95951664,0.9566717,0.9476254,0.9560753,0.9490694,0.9696653,0.9581401,0.9584464,0.92532486,0.96837413,0.9628831,0.9269711,0.9535176,0.9487051,0.9644553,0.9470638,0.9712028,0.94508576,0.95749664,0.96074915,0.9525171,0.96129435,0.8167908,0.9451804,0.96342725,0.96049076,0.9456117,0.9828673,0.96590126,0.94286233,0.9683044,0.9542473,0.9332281,0.96444577,0.94562227,0.95851135,0.9440001,0.9674322,0.87009364,0.9478032,0.9701043,0.9621569,0.9479001,0.9657399,0.95215845,0.9485798,0.96391094,0.96339273,0.94114625,0.9730236,0.95976746,0.9697647,0.97331184,0.9349273,0.95629793,0.89584494,0.9009082,0.9673012,0.9492198,0.9459394,0.9514124,0.9512794,0.90697503,0.9475414,0.95489305,0.9620364,0.97432804,0.9568473,0.9532952,0.9730236,0.94172704,0.96641356,0.96556956,0.9526721
annabellemovie,0.97698236,0.95207083,0.97907174,0.9505936,0.9642229,0.96008766,0.9856921,0.98366696,0.9925376,0.9726744,0.9676664,0.9684285,1.0,0.9818738,0.973385,0.9777883,0.96117437,0.9511989,0.96154124,0.9696851,0.960341,0.98189825,0.98078924,0.98742324,0.97191703,0.6329606,0.9576489,0.9540347,0.98422027,0.9708012,0.9543383,0.9658215,0.95782816,0.96478,0.92943436,0.8035682,0.97811806,0.9702187,0.9744551,0.9685407,0.97379076,0.9655396,0.95463896,0.96861994,0.9880811,0.975956,0.9819489,0.97804004,0.9501482,0.9744043,0.98039925,0.97845066,0.97066987,0.95670086,0.9310512,0.9350276,0.97434956,0.980248,0.97207695,0.97411686,0.9629222,0.9740124,0.97439396,0.988907,0.9680435,0.982781,0.9684352,0.9716023,0.9592263,0.96544176,0.9819768,0.55195355,0.9307413,0.97840476,0.94384724,0.9453688,0.8296037,0.960851,0.9676092,0.9364758,0.9611426,0.97507685,0.9842223,0.977438,0.97649676,0.9511259,0.9657182,0.9932648,0.9526504,0.98587424,0.9795775,0.9819768,0.96119565,0.9639941,0.9731351,0.98024374,0.96169436,0.9879083,0.9754979,0.9718819,0.9773701,0.9759268,0.97296697,0.98933667,0.96229476,0.97999465,0.98416364,0.98841053,0.9524811,0.98479915,0.97884655,0.96563685,0.984621,0.8777955,0.9342915,0.9640332,0.9857152,0.98018515,0.98235273,0.98226273,0.98283434,0.97804064,0.96714854,0.95957744,0.96750057,0.96553624,0.98642063,0.9523889,0.9813692,0.89578545,0.9643222,0.970521,0.9694166,0.9535295,0.98985463,0.96806955,0.9829039,0.9721711,0.9758725,0.968147,0.9925376,0.97724485,0.9776077,0.98462963,0.9639166,0.9741803,0.94632065,0.9597438,0.98277515,0.9711077,0.97704524,0.9536497,0.95664644,0.93245506,0.97649354,0.9790748,0.9814286,0.97622895,0.97888434,0.9676164,0.9925376,0.9568958,0.98042095,0.99000365,0.96814543
annamovie,0.98136306,0.9619322,0.9832224,0.9574822,0.97756684,0.9382265,0.98012245,0.9845584,0.99394673,0.9652548,0.9776811,0.96062917,0.9818738,0.99999994,0.97787076,0.9778276,0.970678,0.96612024,0.96797264,0.9767265,0.97140044,0.97334236,0.97397995,0.9777914,0.9835482,0.6486508,0.9677895,0.97231376,0.9794557,0.9692245,0.95859206,0.9847455,0.9584664,0.9572552,0.9351132,0.82288545,0.9841466,0.97002345,0.9837339,0.97286594,0.9757312,0.970145,0.95300376,0.9737566,0.97974014,0.9831116,0.97350335,0.98430246,0.96105295,0.97427833,0.9819058,0.9875354,0.95679384,0.9501805,0.9436888,0.9647008,0.9741235,0.9747777,0.97160476,0.98181194,0.9694097,0.97739965,0.96815217,0.9869456,0.9642222,0.96795696,0.96973467,0.9819355,0.97613305,0.9639493,0.98881185,0.53829366,0.95552516,0.9835927,0.9501379,0.94338936,0.8480572,0.9688637,0.97554934,0.95081085,0.9705986,0.9733529,0.9765883,0.9760483,0.9741446,0.97074056,0.9747385,0.9832634,0.9623952,0.98143953,0.97270674,0.98881185,0.9679431,0.96877146,0.9710873,0.97984385,0.97446805,0.9819067,0.9653954,0.9677206,0.97957456,0.9764581,0.96551424,0.98348963,0.9576333,0.9797208,0.97204363,0.97150344,0.95143825,0.9777855,0.982053,0.963907,0.97777736,0.90097576,0.9551211,0.9809193,0.9860062,0.9763291,0.98673785,0.98007613,0.9730483,0.9739759,0.97954375,0.9290965,0.9739986,0.973107,0.9720998,0.96068656,0.9770129,0.9039417,0.9767246,0.9664776,0.9801967,0.9673207,0.97766244,0.9769867,0.9829568,0.9890077,0.98605585,0.9637587,0.99394673,0.9761852,0.9782518,0.97075397,0.95602727,0.9775905,0.953913,0.9590462,0.98050034,0.9755377,0.98470616,0.97229487,0.9652501,0.93721396,0.9764424,0.98517054,0.9827977,0.9779222,0.9855078,0.97034323,0.99394673,0.96009696,0.9728763,0.9822261,0.9639132
apollo11movie,0.9654316,0.9701924,0.9755766,0.9564484,0.96320486,0.9447684,0.969615,0.9655366,0.9856338,0.9468674,0.9778637,0.96545315,0.973385,0.97787076,1.0,0.9795665,0.9605287,0.9355361,0.9528745,0.9798273,0.9793333,0.9679674,0.9733797,0.9728029,0.96685666,0.6430784,0.97606903,0.9633943,0.9729737,0.94194484,0.9566706,0.961873,0.97794265,0.95023704,0.9162503,0.80199194,0.9783016,0.9546532,0.97849065,0.9625785,0.96827406,0.9666297,0.95592564,0.96999246,0.976697,0.968168,0.974245,0.98097414,0.95393646,0.9713764,0.98352695,0.97798806,0.9494972,0.9257645,0.9407513,0.9626503,0.97516835,0.9737438,0.9804288,0.9682798,0.98010534,0.978595,0.9696751,0.98108673,0.9599742,0.97527814,0.9596311,0.96121395,0.9593305,0.9570079,0.9738734,0.5414848,0.948809,0.9824698,0.9534776,0.9472057,0.79451984,0.97106117,0.97801954,0.9566772,0.96762997,0.966772,0.9752481,0.95845485,0.9673191,0.9688546,0.95703226,0.9705597,0.9380039,0.97708595,0.95432764,0.9738734,0.9681914,0.9746172,0.96211886,0.9772121,0.9741994,0.9740262,0.9709173,0.9573254,0.9734158,0.9704773,0.9465306,0.96328473,0.95657086,0.9763928,0.9569556,0.96567184,0.9420167,0.9699614,0.9850354,0.9635563,0.9729098,0.86566395,0.966373,0.972715,0.9732536,0.9607645,0.982294,0.9724927,0.9748208,0.9769356,0.9675295,0.9358678,0.9600494,0.97394985,0.9684321,0.976261,0.97176766,0.9057527,0.97397393,0.9571123,0.9764,0.93921024,0.97599125,0.94070935,0.9716284,0.971962,0.9776432,0.9580787,0.9856338,0.9797807,0.9733446,0.970858,0.9520077,0.97208285,0.9089031,0.93906945,0.9687655,0.9548536,0.9797436,0.96546835,0.96609414,0.9121256,0.96506196,0.96744794,0.9831999,0.97268367,0.97206,0.9562721,0.9856338,0.9561233,0.97807854,0.98050964,0.9687295
arcticdogsmovie,0.97272223,0.9816644,0.9812904,0.9520628,0.96636534,0.9600892,0.97468555,0.9611752,0.9861026,0.95376724,0.96477115,0.97024703,0.9777883,0.9778276,0.9795665,1.0,0.96086586,0.93256587,0.94711065,0.9768478,0.98228705,0.97514665,0.96436733,0.9762536,0.95766604,0.68890685,0.9682261,0.95945597,0.9790892,0.9427833,0.9277463,0.94997764,0.9591622,0.9459912,0.91344476,0.82851154,0.9736611,0.96937567,0.96691084,0.96835846,0.95509577,0.9773466,0.96238065,0.9814089,0.9773313,0.9792304,0.96796644,0.9818836,0.9499556,0.98117775,0.9826223,0.97648185,0.9562721,0.92533714,0.9298037,0.9564972,0.9746464,0.9790893,0.96163195,0.9587338,0.97055584,0.9648562,0.97393894,0.97991216,0.9609995,0.9818412,0.9714691,0.9547831,0.9580237,0.9626815,0.96931195,0.5974766,0.94811934,0.977153,0.95530415,0.97130585,0.80904216,0.96462655,0.96905416,0.9617604,0.95424616,0.9673993,0.9777678,0.97518784,0.97158283,0.9597745,0.95515096,0.9784183,0.94639546,0.9790435,0.9614723,0.96931195,0.9673986,0.9535427,0.9630884,0.9638908,0.97154415,0.9792803,0.9657253,0.95027214,0.9756509,0.9653534,0.96179557,0.9653463,0.9561853,0.97543526,0.9538384,0.97078484,0.96445477,0.96929437,0.97810024,0.9625324,0.96799225,0.86024755,0.96486485,0.97893924,0.98151374,0.9681781,0.9848966,0.9709862,0.9608969,0.9791478,0.9576684,0.94545996,0.9586533,0.950675,0.9763281,0.96855515,0.9665558,0.9176879,0.97424877,0.96982986,0.9672715,0.9503093,0.9797959,0.9462955,0.9737912,0.9697055,0.9759483,0.95401835,0.9861026,0.97715914,0.9773313,0.966765,0.9474531,0.97837466,0.9243078,0.93352574,0.96450585,0.96345717,0.9657668,0.97425044,0.97026044,0.9207231,0.9488352,0.96696717,0.9721423,0.9720232,0.96952957,0.95622647,0.9861026,0.9357788,0.97436213,0.9749459,0.974802
arcticmovie,0.9505341,0.9494252,0.96389526,0.9655784,0.94847375,0.92370194,0.9621323,0.9611022,0.9739591,0.9554483,0.9606988,0.9543575,0.96117437,0.970678,0.9605287,0.96086586,1.0,0.942279,0.92767304,0.9627756,0.9511954,0.9573177,0.95213103,0.9677913,0.9589266,0.65457135,0.93593436,0.97099376,0.9618175,0.9267601,0.9336098,0.96647865,0.9534527,0.94897604,0.9032991,0.7698882,0.9591341,0.913051,0.9572486,0.96035904,0.9558845,0.9501633,0.9388496,0.95053816,0.96558964,0.9693809,0.9540642,0.9685174,0.9462993,0.9567143,0.969613,0.97533894,0.9514516,0.93346554,0.90105695,0.9591666,0.9524355,0.94140023,0.9519788,0.9460475,0.95583326,0.9610001,0.9639684,0.96947646,0.96592754,0.9498374,0.9356592,0.97001874,0.9719359,0.95575583,0.961425,0.49851382,0.9478997,0.9660499,0.9410565,0.9597123,0.78364235,0.97128874,0.97249347,0.93203205,0.95585215,0.94380814,0.9673162,0.9640035,0.96355844,0.94483745,0.93963593,0.96840066,0.92202324,0.96693164,0.93846303,0.961425,0.939335,0.93182045,0.9614106,0.9596324,0.9710783,0.96982145,0.9567312,0.9291879,0.95579994,0.9749689,0.94232285,0.9586755,0.952204,0.9729644,0.961008,0.95798343,0.93426424,0.95569396,0.9492809,0.95246994,0.9521667,0.84606636,0.9378964,0.9768645,0.9582239,0.94931895,0.9733221,0.9673088,0.95536953,0.95429045,0.9513186,0.93389076,0.9715572,0.9488319,0.9586126,0.93069345,0.95338416,0.8914444,0.95752966,0.95333123,0.9831547,0.9581955,0.9529319,0.94433933,0.95806456,0.98013073,0.9662695,0.95053923,0.9739591,0.9600248,0.96092683,0.97304595,0.960329,0.9663896,0.9211782,0.91601133,0.966834,0.96261084,0.9570112,0.9385555,0.95801204,0.92410713,0.9451066,0.95844054,0.9686269,0.9584661,0.954161,0.9499891,0.9739591,0.9361929,0.96597904,0.9686931,0.94932705
artofracingmovie,0.95558435,0.90010744,0.9636733,0.89640266,0.97059685,0.877708,0.9479782,0.9684563,0.95832723,0.9338864,0.9560522,0.93818825,0.9511989,0.96612024,0.9355361,0.93256587,0.942279,0.99999994,0.94945663,0.9383859,0.93281484,0.92717606,0.92999697,0.93859047,0.9561518,0.619491,0.9370995,0.9366581,0.9417101,0.9404913,0.93860126,0.9726264,0.9196808,0.9548711,0.867592,0.7636245,0.93915427,0.9183969,0.9378466,0.94021505,0.94418573,0.9389235,0.9518977,0.9419359,0.94368553,0.9427624,0.934101,0.9444077,0.9113577,0.9439069,0.95281994,0.9421119,0.91099083,0.9411977,0.8930003,0.93360186,0.9280266,0.9267344,0.9290051,0.94766784,0.949199,0.93652,0.91507685,0.9581003,0.92714566,0.91025364,0.9453482,0.9545713,0.9495884,0.91444373,0.95480937,0.46651423,0.91982526,0.940995,0.88471884,0.8989343,0.82649714,0.93171406,0.9508685,0.90732145,0.94046074,0.9284552,0.93170786,0.94854283,0.94534904,0.95815736,0.9303682,0.9588022,0.92693055,0.94191825,0.9543461,0.95480937,0.94404745,0.93861216,0.95382375,0.95552975,0.94196725,0.9444611,0.92610043,0.9288905,0.94016784,0.94609106,0.94790053,0.9567152,0.9031043,0.9554611,0.94770676,0.9472633,0.9209978,0.9555578,0.9418566,0.918936,0.9587306,0.87337995,0.91987365,0.94962764,0.948742,0.9419371,0.95271796,0.95241255,0.94881165,0.9421398,0.9361046,0.86785346,0.95263535,0.92796516,0.92937654,0.9108826,0.96157867,0.865375,0.9632171,0.96608907,0.95824254,0.96840197,0.93396395,0.95706433,0.94495314,0.96221346,0.946274,0.94548446,0.95832723,0.9311147,0.9524014,0.9517778,0.930296,0.9242428,0.94403285,0.8982009,0.96621525,0.9305998,0.9492507,0.9545964,0.9243516,0.88037634,0.95420855,0.9516133,0.94210887,0.93596727,0.9577587,0.9445265,0.95832723,0.9194263,0.9352805,0.93974096,0.9302925
avengers,0.9846832,0.9384077,0.9540672,0.922053,0.96492755,0.9050389,0.9692561,0.95971084,0.97042435,0.9397096,0.97018456,0.9436114,0.96154124,0.96797264,0.9528745,0.94711065,0.92767304,0.94945663,0.99999994,0.94787693,0.949885,0.9368872,0.94553053,0.95895875,0.9654491,0.56698924,0.9665061,0.9534664,0.94918144,0.9505117,0.9314808,0.9657819,0.9357634,0.9527148,0.9299586,0.8559336,0.95328385,0.96589565,0.9472801,0.9566118,0.93509763,0.9743789,0.95958215,0.9720337,0.9715084,0.9433369,0.9472484,0.95585793,0.9303917,0.9747658,0.9567474,0.9611935,0.92145056,0.91636854,0.9282033,0.9037473,0.93715864,0.9634864,0.94943774,0.98274523,0.93352693,0.9642154,0.9365298,0.959594,0.9391243,0.943355,0.96349174,0.9383516,0.9582942,0.95343006,0.9779502,0.504873,0.9092221,0.9507341,0.9401896,0.8916501,0.8462803,0.9467716,0.95010996,0.91945225,0.95980334,0.9598387,0.9450672,0.95637167,0.95286,0.94106156,0.9602387,0.9689522,0.9673251,0.965092,0.9491369,0.9779502,0.9687859,0.9631271,0.93664217,0.970332,0.9503315,0.9580426,0.950984,0.9471257,0.94769484,0.9314721,0.9525942,0.9625462,0.9391186,0.9531976,0.94962347,0.94374627,0.93257946,0.96323425,0.97589374,0.9293209,0.97145617,0.8804735,0.9258263,0.9560505,0.97084033,0.96949756,0.9655398,0.96737504,0.9521244,0.94977635,0.9749878,0.87865895,0.9257225,0.9437168,0.96026397,0.95743066,0.96019834,0.89319015,0.9526863,0.9476248,0.95882225,0.944866,0.9583894,0.9488017,0.9649094,0.956189,0.9718496,0.9405611,0.97042435,0.9417235,0.94766015,0.9475853,0.9100885,0.960024,0.9249084,0.9508455,0.9555829,0.95475763,0.9669879,0.9672244,0.9431511,0.92130345,0.9694975,0.9732557,0.96476203,0.9649345,0.97811913,0.94966125,0.97042435,0.9230695,0.9371974,0.96467113,0.9293262
beachbummovie,0.96495426,0.9594601,0.9690531,0.95773363,0.9640649,0.9506005,0.9734433,0.95771885,0.98237354,0.931411,0.962118,0.94838077,0.9696851,0.9767265,0.9798273,0.9768478,0.9627756,0.9383859,0.94787693,1.0,0.9715532,0.97135097,0.96974933,0.96392787,0.9503176,0.63685536,0.973837,0.95245534,0.9684381,0.93550503,0.93698,0.95352435,0.96916825,0.94651103,0.92591536,0.80340815,0.9690064,0.951042,0.9707648,0.9527134,0.96105605,0.9656841,0.94883156,0.97143394,0.9759413,0.9707267,0.9712272,0.9665202,0.97176725,0.96712375,0.9767605,0.9690282,0.9528813,0.95202076,0.926195,0.9568877,0.9740272,0.9696916,0.96141875,0.9595943,0.9622181,0.96442,0.9795405,0.98304385,0.9510912,0.95864785,0.9445444,0.9517745,0.9614157,0.9686784,0.97238326,0.54113764,0.93528897,0.9757043,0.94421697,0.94449776,0.8274867,0.9661293,0.965294,0.94991124,0.9654801,0.9724927,0.9807439,0.9687788,0.9656083,0.9485905,0.95403826,0.9706266,0.9329014,0.9774871,0.9567401,0.97238326,0.96561,0.9467587,0.966482,0.967597,0.9595042,0.98499477,0.9711884,0.95327574,0.96250933,0.96998066,0.95997673,0.9668576,0.94474125,0.9759073,0.96789193,0.96797365,0.9431325,0.97279966,0.97586524,0.94436735,0.9746892,0.892175,0.9724403,0.9745887,0.97762465,0.95537645,0.9773353,0.97193795,0.970376,0.97287154,0.9647622,0.9342675,0.9532478,0.95561904,0.9639915,0.96098334,0.96178263,0.9029747,0.9712607,0.9624622,0.96952224,0.9529223,0.9673573,0.94737875,0.9704865,0.96949595,0.9785525,0.96070373,0.98237354,0.9673968,0.9725751,0.96098804,0.9524005,0.97657275,0.92827106,0.93899196,0.97365093,0.9546337,0.979106,0.9572099,0.9546952,0.9145003,0.94711655,0.97272485,0.9816343,0.96624666,0.9667284,0.9670545,0.98237354,0.9511845,0.9628513,0.9764257,0.9661161
bernadettefilm,0.96380866,0.97683555,0.96761084,0.9571535,0.9555401,0.93642163,0.97699034,0.94919467,0.97798175,0.9254625,0.9734551,0.9473974,0.960341,0.97140044,0.9793333,0.98228705,0.9511954,0.93281484,0.949885,0.9715532,1.0,0.9594732,0.95767725,0.9683363,0.9495933,0.6850528,0.95806277,0.9612432,0.9660621,0.9223846,0.92373186,0.9490525,0.97385937,0.93893754,0.90316427,0.8163012,0.97004247,0.9578339,0.9757538,0.96313775,0.9342737,0.96667266,0.946547,0.9753555,0.9703604,0.968528,0.96015733,0.9599162,0.9524646,0.9703463,0.9769013,0.9688549,0.9347217,0.9095913,0.9051336,0.9528131,0.958647,0.9694885,0.95807844,0.9540435,0.9604985,0.97110885,0.9646675,0.96870357,0.95261943,0.9617923,0.9544146,0.94072956,0.97298694,0.96529317,0.96184325,0.5705731,0.93293196,0.96824557,0.95245296,0.9591393,0.7880497,0.96266425,0.965538,0.9498374,0.9719904,0.97186685,0.9616749,0.95869166,0.9614737,0.95187217,0.9595566,0.9623863,0.9260421,0.9720036,0.9535098,0.96184325,0.95751494,0.9493167,0.9597941,0.9642731,0.96818185,0.9706091,0.9724037,0.94196767,0.97154844,0.9483415,0.9614894,0.9529897,0.9529125,0.96471435,0.94849914,0.9504714,0.95394176,0.96169,0.98053473,0.9535888,0.9678283,0.85998446,0.9756431,0.98308164,0.9757244,0.95447403,0.97305596,0.97679573,0.9525125,0.9755194,0.941089,0.9072418,0.94012773,0.94561625,0.9615129,0.9790834,0.9630093,0.92361325,0.9809738,0.9537275,0.96909624,0.9350329,0.9698714,0.9241648,0.9779791,0.9622942,0.972849,0.9563968,0.97798175,0.96434224,0.9687211,0.9541097,0.9328669,0.9729221,0.9167035,0.9232327,0.9466931,0.94002944,0.977751,0.97212857,0.964247,0.8951327,0.9362725,0.9528659,0.96616495,0.9579483,0.97563136,0.9522365,0.97798175,0.9295999,0.9687189,0.967955,0.9629496
blackandbluemovie,0.96189,0.96263605,0.96360004,0.9665852,0.9439277,0.96501946,0.9720073,0.9674011,0.9829134,0.9584056,0.95065635,0.9518492,0.98189825,0.97334236,0.9679674,0.97514665,0.9573177,0.92717606,0.9368872,0.97135097,0.9594732,0.99999994,0.97611254,0.9700712,0.95734495,0.6228398,0.9484881,0.9420884,0.98174626,0.9358526,0.9426396,0.94777757,0.9587577,0.94329333,0.9395918,0.82189626,0.96859926,0.95531195,0.9679745,0.9541305,0.96823174,0.95067304,0.9413363,0.9570561,0.97959936,0.9774131,0.976044,0.96487147,0.9555666,0.9600816,0.9766942,0.97656465,0.9846135,0.95450866,0.91805786,0.9347582,0.95870394,0.9599291,0.9702377,0.952298,0.947704,0.9736158,0.97447145,0.9779969,0.9664143,0.9747621,0.95366776,0.96197534,0.952949,0.9624931,0.9642505,0.61908793,0.9319085,0.97638756,0.9464506,0.9491061,0.8229808,0.95854104,0.96051705,0.9430246,0.9474755,0.98422086,0.9758843,0.97952205,0.9651882,0.94427395,0.9650196,0.9742658,0.9227278,0.9680313,0.96540785,0.9642505,0.93045837,0.95209426,0.9652091,0.9630984,0.9488036,0.97630644,0.9675197,0.95730263,0.97591174,0.97906303,0.9636551,0.9748621,0.9573187,0.97752637,0.966951,0.9746856,0.9435278,0.97450817,0.9646526,0.9606356,0.9651945,0.8672097,0.92978,0.96278566,0.9773176,0.96755266,0.9738979,0.9648695,0.96621454,0.95521855,0.95674026,0.96758467,0.95367473,0.9724778,0.97100204,0.94819087,0.95015585,0.8971441,0.952389,0.9550384,0.9542665,0.9412595,0.9709136,0.93398434,0.9731745,0.96598727,0.96474564,0.95913136,0.9829134,0.9821573,0.98150873,0.97402805,0.97925997,0.97486746,0.9135683,0.95080787,0.96738786,0.96114033,0.9705842,0.932927,0.96236485,0.9228351,0.9606215,0.95968026,0.97947514,0.96504945,0.9608236,0.95121634,0.9829134,0.94752526,0.9766485,0.9795292,0.96816754
