movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9746418,0.9708898,0.9603562,0.9452859,0.95523757,0.939949,0.9651916,0.9843965,0.9751028,0.9493678,1.0000001,0.94454664,0.9691127,0.9793566,0.96899796,0.95976263,0.9666496,0.9566837,0.9690671,0.97111326,0.9680208,0.9411786,0.98442084,0.97098774,0.93228847,0.8070875,0.9179621,0.9576955,0.9695191,0.9169967,0.92342687,0.9582196,0.9527223,0.8375787,0.9449803,0.9167856,0.9719174,0.95639133,0.97666436,0.95074135,0.96527946,0.9706976,0.95685464,0.97685933,0.97888726,0.9290683,0.982674,0.9690144,0.95382684,0.97482544,0.9707028,0.9579188,0.95139396,0.8910678,0.93641996,0.9389316,0.9578707,0.98238814,0.976233,0.97299856,0.9445995,0.98185575,0.97180486,0.98640615,0.9384449,0.91852546,0.92411387,0.9583164,0.9722586,0.9570091,0.97635543,0.9018986,0.8348199,0.9682713,0.9243331,0.9365187,0.6980345,0.9836068,0.9761896,0.9223224,0.9715835,0.93778974,0.9804273,0.9536342,0.94421494,0.9165821,0.97891045,0.97239417,0.97616506,0.96775025,0.9319242,0.97635543,0.9326226,0.9454965,0.9422462,0.97956836,0.9776882,0.9720936,0.97077864,0.9472842,0.92654616,0.9320431,0.94385004,0.97916746,0.9523373,0.9721565,0.96272635,0.9582977,0.92651975,0.8877247,0.96757865,0.9018986,0.98846173,0.8866026,0.96716595,0.98299915,0.9686275,0.9443055,0.97625244,0.9713558,0.971458,0.975667,0.95371586,0.95573235,0.9609312,0.956789,0.9814238,0.9226054,0.96119094,0.8631529,0.9726505,0.9119065,0.95885354,0.94920975,0.9879309,0.93346447,0.97006035,0.9487834,0.9745246,0.95046824,0.9751028,0.97464275,0.92158425,0.9354957,0.9274533,0.9398534,0.9764768,0.9487455,0.96467656,0.97658384,0.95113856,0.9654082,0.9481721,0.8784203,0.9773792,0.9522051,0.9899735,0.9766693,0.9586386,0.97312355,0.9751028,0.92414284,0.9756633,0.9889141,0.94766587
angrybirdsmovie,0.9530857,0.94421625,0.9613866,0.94492215,0.92384094,0.9257843,0.94997865,0.9444321,0.95144165,0.94918764,0.94454664,1.0000001,0.9611087,0.949181,0.9265081,0.93587244,0.9395104,0.94008297,0.9460034,0.8980557,0.9430844,0.9579071,0.97176087,0.94159144,0.917006,0.73247164,0.9552313,0.9366308,0.97017074,0.8862191,0.8845479,0.9373535,0.900344,0.8787486,0.9179365,0.9021703,0.95467657,0.9172641,0.9730517,0.9279174,0.9597329,0.970024,0.9181123,0.97423244,0.9452793,0.95904773,0.9779813,0.93369997,0.964522,0.97538966,0.9732282,0.9550096,0.8738189,0.8981942,0.95518756,0.91172534,0.90467143,0.94297653,0.94550544,0.94097763,0.9446822,0.94904906,0.93996537,0.9532982,0.96095073,0.91895914,0.8657406,0.94357824,0.92252755,0.946664,0.94561565,0.88038296,0.866267,0.93329847,0.9036818,0.90758306,0.6131393,0.9616122,0.96086323,0.90894616,0.90878314,0.9300422,0.9520982,0.95455337,0.9095398,0.91042316,0.9326942,0.96522343,0.8961179,0.9493554,0.95156264,0.94561565,0.9317108,0.93298346,0.97328377,0.93743074,0.9278828,0.9260549,0.94519585,0.9305338,0.9572485,0.9209979,0.90786695,0.96907604,0.957522,0.9667577,0.9422043,0.95307565,0.93667144,0.84214807,0.9578297,0.88038296,0.93989486,0.8494825,0.9438697,0.9566465,0.9428181,0.94919896,0.9437561,0.945931,0.9623185,0.9507067,0.9423392,0.9587418,0.9290101,0.91231793,0.97057575,0.94000757,0.92449576,0.7982973,0.9591782,0.89191806,0.9209378,0.91412526,0.9428219,0.89837664,0.94331396,0.94028693,0.9436382,0.97394305,0.95144165,0.973867,0.9633046,0.96958536,0.934584,0.95236146,0.95903176,0.9558178,0.9530286,0.9251592,0.9538975,0.9408998,0.93257064,0.8646671,0.93797976,0.9301956,0.95191664,0.95163983,0.93588555,0.9304428,0.95144165,0.91079277,0.93740803,0.95306456,0.97300464
annabellemovie,0.97774124,0.9725036,0.9875424,0.97766423,0.9672615,0.9274631,0.9697745,0.9852428,0.9853983,0.9622032,0.9691127,0.9611087,0.99999994,0.98325104,0.9715143,0.9796107,0.96969783,0.96760434,0.9692027,0.964416,0.9827679,0.94834715,0.98577183,0.9786242,0.9679382,0.8033352,0.9319984,0.9690495,0.9899304,0.9276462,0.9326214,0.9596936,0.9191865,0.8683104,0.9343791,0.9058985,0.9849796,0.97183853,0.9821633,0.9372108,0.99094445,0.9735612,0.93000335,0.9733982,0.97712475,0.95912004,0.98310065,0.9667405,0.94789606,0.97973263,0.9915117,0.97232246,0.9132708,0.91675895,0.95700437,0.9616792,0.93809474,0.9830341,0.97834873,0.97852343,0.97517335,0.9709481,0.9739806,0.9841257,0.95529646,0.9392882,0.9357724,0.96549034,0.96953386,0.9305739,0.9786943,0.9130032,0.86948246,0.9806458,0.91114223,0.9507592,0.62585956,0.9710389,0.9713498,0.94326013,0.9276645,0.95660794,0.989416,0.9563003,0.9486757,0.9477109,0.95836145,0.99224776,0.95381886,0.980129,0.95829743,0.9786943,0.94122434,0.9618154,0.9816275,0.9742633,0.967306,0.9800769,0.94554704,0.94222826,0.95800114,0.94816285,0.9398602,0.9815805,0.9581285,0.9930494,0.98359114,0.9572051,0.9498308,0.9101524,0.98952353,0.9130032,0.971875,0.8484746,0.9634381,0.9747225,0.9777731,0.9485969,0.9757776,0.964509,0.983002,0.97984296,0.98156774,0.966347,0.96271724,0.97392285,0.97566414,0.96329284,0.9540339,0.8385854,0.9869085,0.93120384,0.9555763,0.93433064,0.9731141,0.95113075,0.9784479,0.9434781,0.98273206,0.97504336,0.9853983,0.9827509,0.9390458,0.9426673,0.9556963,0.96611404,0.9562871,0.94776845,0.963925,0.9607127,0.9555323,0.9797244,0.9827065,0.85520756,0.9633773,0.9433342,0.9677718,0.98113066,0.98055863,0.96292996,0.9853983,0.93859804,0.9779334,0.97935003,0.9674516
annamovie,0.99533135,0.95439214,0.98257476,0.9560457,0.98210716,0.9013682,0.98333097,0.9940209,0.9952225,0.9572479,0.9793566,0.949181,0.98325104,1.0,0.9821898,0.96296984,0.982358,0.9814785,0.9900114,0.97100145,0.96803004,0.93404967,0.982892,0.9935243,0.94075614,0.7848549,0.9011848,0.976205,0.98613465,0.95199823,0.9668785,0.9774254,0.9082401,0.85686946,0.92229736,0.8960758,0.98816454,0.9830576,0.9715293,0.96000016,0.9840937,0.96375537,0.91396165,0.96708256,0.9899143,0.92810225,0.9777788,0.9888648,0.95161295,0.9698981,0.98326194,0.98427,0.9313407,0.9031734,0.9262716,0.9752501,0.93567616,0.9913799,0.98186374,0.9948932,0.9655191,0.9867396,0.9793558,0.9924693,0.9579453,0.94925016,0.94173014,0.98903954,0.9823922,0.9356599,0.9944992,0.91902167,0.8488022,0.9934298,0.9116385,0.9534196,0.71940225,0.98002535,0.98325616,0.935502,0.94596857,0.93410736,0.9929793,0.96853626,0.9285077,0.9663305,0.96218663,0.9879915,0.9805093,0.9891786,0.9491716,0.9944992,0.904003,0.9405655,0.9611382,0.97376734,0.9839981,0.9853617,0.96698457,0.9395049,0.92725384,0.94622886,0.9341428,0.98438793,0.9536338,0.9844418,0.98672736,0.9394447,0.9251771,0.9208544,0.99092114,0.91902167,0.9746646,0.8369023,0.9400687,0.9926775,0.9957943,0.9392241,0.9909155,0.97947073,0.9866122,0.9782783,0.97961587,0.9488995,0.9845381,0.9874934,0.97509974,0.9494501,0.9648592,0.81960326,0.9943125,0.94541603,0.9767644,0.94498676,0.9788541,0.9682765,0.993682,0.967814,0.9934306,0.9637278,0.9952225,0.96343744,0.9043549,0.92162234,0.92634666,0.9808329,0.9585469,0.94012535,0.94495,0.9789939,0.9533416,0.9628153,0.9731241,0.9049477,0.96503603,0.9745088,0.9779016,0.980405,0.9768129,0.959881,0.9952225,0.96878606,0.99128956,0.98788637,0.9516689
apollo11movie,0.9797491,0.9514383,0.9767213,0.9372618,0.9835102,0.90724546,0.9675726,0.9764851,0.99006647,0.94847786,0.96899796,0.9265081,0.9715143,0.9821898,1.0,0.9693813,0.9892779,0.9711791,0.9767591,0.99073523,0.96105313,0.9238175,0.9723312,0.98805195,0.9451564,0.79045445,0.90714324,0.9684741,0.9725714,0.95726585,0.960026,0.97445107,0.9135201,0.8184583,0.9156727,0.88117707,0.98386383,0.9578494,0.96161914,0.94795763,0.9737883,0.9517731,0.89588106,0.95044667,0.987151,0.9280298,0.96768886,0.9802508,0.9278471,0.95603204,0.97515583,0.97336847,0.9281389,0.90294355,0.90361345,0.9702263,0.9500099,0.9834025,0.9677898,0.989191,0.9405358,0.9745996,0.9566511,0.9764926,0.94333327,0.93332875,0.966043,0.9742128,0.9912739,0.9447629,0.987391,0.9215565,0.83912504,0.98940957,0.89982814,0.9544803,0.70177734,0.9686595,0.9628906,0.93144816,0.9565337,0.91666275,0.9826202,0.9483206,0.93274516,0.9616288,0.9513101,0.9851098,0.9709226,0.9750687,0.94259745,0.987391,0.9272599,0.9520057,0.9413438,0.9860634,0.9795349,0.9873389,0.94241744,0.93800676,0.9293106,0.9219521,0.9266307,0.9666444,0.92315394,0.9805318,0.98842233,0.92436063,0.9057608,0.9442129,0.9861824,0.9215565,0.97269315,0.818427,0.94370526,0.9809319,0.98265415,0.9403202,0.9877258,0.9659864,0.97567296,0.97033834,0.97628665,0.9388769,0.985258,0.9828942,0.967793,0.93204385,0.94886005,0.84928715,0.9804477,0.9327177,0.98714644,0.9446726,0.97519946,0.9709872,0.9819837,0.9623485,0.988355,0.9488464,0.99006647,0.9638035,0.8948323,0.91004956,0.8946496,0.97185665,0.9413375,0.91589653,0.92819566,0.9667343,0.9329713,0.96055967,0.98016727,0.87756413,0.9446977,0.9614941,0.97580326,0.9759448,0.95897615,0.9606999,0.99006647,0.94604063,0.9818252,0.9824741,0.9287973
arcticdogsmovie,0.962133,0.9708786,0.9787872,0.9787267,0.95636815,0.93088067,0.95717645,0.9674648,0.97453916,0.9627603,0.95976263,0.93587244,0.9796107,0.96296984,0.9693813,1.0,0.9712654,0.9524421,0.95680064,0.9677998,0.9847387,0.9133173,0.9803832,0.96088064,0.97079825,0.8358305,0.9211537,0.97341174,0.9696385,0.92881966,0.90947217,0.95179987,0.9315736,0.8512549,0.9222474,0.89570415,0.9772279,0.9620241,0.9723039,0.9295287,0.9610558,0.9691226,0.91566354,0.96597457,0.9580069,0.9316051,0.9733657,0.95044726,0.94858754,0.9715755,0.97382957,0.9632334,0.90825844,0.9277944,0.93726164,0.95428604,0.9443921,0.97157484,0.9728765,0.96636766,0.95619714,0.96584284,0.9507805,0.9705889,0.9339503,0.9121413,0.95312345,0.952646,0.9692466,0.9349522,0.9668063,0.91391,0.89275664,0.972442,0.9284398,0.94233435,0.6034136,0.95516694,0.95609576,0.9322138,0.9452504,0.9443124,0.97701025,0.9409567,0.9495259,0.93446577,0.9497402,0.972796,0.94337475,0.9576971,0.9549858,0.9668063,0.9489533,0.9638452,0.9691895,0.9793875,0.9489925,0.97745126,0.93480754,0.9573274,0.94813794,0.9183755,0.9174986,0.96949226,0.9431328,0.9780498,0.97212493,0.9589047,0.9405078,0.91395354,0.9749175,0.91391,0.96413714,0.8205388,0.9471427,0.95755816,0.9629142,0.9505474,0.97445935,0.95083404,0.9670233,0.9692106,0.9702367,0.9398257,0.94623935,0.96291137,0.9563508,0.95445406,0.9291231,0.8250351,0.970097,0.8980073,0.9564574,0.9299849,0.9645747,0.9562011,0.9603733,0.9405664,0.97295076,0.9518182,0.97453916,0.96975315,0.93605953,0.9307231,0.9432184,0.94854134,0.94490075,0.95381,0.94679856,0.93572426,0.9448497,0.9778526,0.9768909,0.83008444,0.9557214,0.91788906,0.9562946,0.9731648,0.96601063,0.94717646,0.97453916,0.89828926,0.9664317,0.9788479,0.95110005
arcticmovie,0.978261,0.94654346,0.97288394,0.9473993,0.97882533,0.9110878,0.9668175,0.9728991,0.9857738,0.9559938,0.9666496,0.9395104,0.96969783,0.982358,0.9892779,0.9712654,0.99999994,0.9691213,0.9792285,0.97746027,0.95328313,0.9222671,0.97278124,0.9853641,0.9369839,0.8051456,0.90298605,0.98776644,0.9699317,0.9466042,0.9685949,0.9794915,0.9221765,0.82012945,0.93275476,0.88834196,0.97907174,0.9680736,0.9641431,0.9512678,0.963782,0.95608443,0.8899224,0.95240575,0.9807564,0.916214,0.9711516,0.9717286,0.94389045,0.9570636,0.9747426,0.979362,0.9217497,0.9115433,0.9035875,0.9676326,0.9409388,0.98357284,0.97605747,0.9825578,0.94040716,0.97983813,0.96227974,0.9784427,0.94846594,0.940297,0.96426505,0.9766061,0.97709036,0.95538396,0.98337984,0.9080146,0.8469651,0.98693156,0.92983955,0.93286866,0.67665863,0.9749595,0.97718006,0.92557883,0.9520319,0.91733384,0.978294,0.9586496,0.9327155,0.96472126,0.9567416,0.97700995,0.96639234,0.9734121,0.9496697,0.98337984,0.9142625,0.9424279,0.94623023,0.983069,0.97857386,0.98151493,0.94888604,0.9558914,0.9252435,0.9168397,0.92781496,0.96813583,0.92222047,0.9764791,0.98212767,0.9411077,0.9105098,0.94419885,0.98026687,0.9080146,0.96567756,0.8415444,0.9386887,0.98140717,0.9809959,0.9604554,0.9843224,0.9601084,0.9747601,0.9655277,0.96548593,0.9316709,0.97860074,0.97570676,0.9712779,0.9407971,0.9481694,0.8332764,0.97734165,0.9271696,0.9880871,0.96590245,0.97094166,0.9618063,0.9776287,0.9732586,0.98284274,0.9470712,0.9857738,0.9633528,0.91052866,0.9167801,0.89583135,0.9778726,0.9472409,0.94175404,0.93491155,0.95711493,0.93838245,0.9513131,0.9740729,0.8838377,0.9465936,0.95292926,0.9696417,0.97059196,0.9612107,0.9485766,0.9857738,0.95425904,0.9825564,0.9812401,0.9341946
artofracingmovie,0.9835191,0.9327065,0.9755974,0.952096,0.9893014,0.91268545,0.9813853,0.97954166,0.98858076,0.9518967,0.9566837,0.94008297,0.96760434,0.9814785,0.9711791,0.9524421,0.9691213,1.0000001,0.9764371,0.9537317,0.9465601,0.9386222,0.9655209,0.9723728,0.9371633,0.768103,0.9202062,0.9581758,0.9758758,0.9291304,0.9502742,0.9901297,0.88583684,0.82903135,0.88363165,0.83495533,0.9859652,0.95970213,0.96094096,0.97963107,0.96511585,0.94411296,0.9082095,0.95705545,0.98870534,0.9389918,0.953386,0.97406775,0.943134,0.95779556,0.9751697,0.99284863,0.9198148,0.8928592,0.89740944,0.97013396,0.92823315,0.98115176,0.9677776,0.9870074,0.946058,0.9677215,0.9512524,0.9641925,0.97644496,0.9543366,0.9386545,0.98501027,0.965544,0.9350993,0.98912334,0.9129544,0.810608,0.9857684,0.85951704,0.9489735,0.7086433,0.95955306,0.96505195,0.9515002,0.9351781,0.9272693,0.9827688,0.93444026,0.94023454,0.9603417,0.96675444,0.97437245,0.9579214,0.98677397,0.9217339,0.98912334,0.90000284,0.9519559,0.95547086,0.95837593,0.96797836,0.97502345,0.9587058,0.899721,0.9412713,0.95730424,0.94966686,0.97648376,0.94470453,0.97493553,0.98537385,0.93194,0.93574274,0.93140805,0.98831433,0.9129544,0.97078633,0.79292226,0.93963665,0.98605645,0.98638916,0.8948099,0.9821558,0.97711504,0.97092205,0.9809627,0.9627362,0.9336957,0.98338294,0.9797718,0.94985765,0.93249446,0.9763576,0.79791385,0.9858534,0.95857865,0.9626354,0.943639,0.9755265,0.9448993,0.97364926,0.9793405,0.9844513,0.9671941,0.98858076,0.9489107,0.9021254,0.92167085,0.9022521,0.97517097,0.9284425,0.91957617,0.915251,0.97399867,0.94860816,0.93956244,0.96906173,0.8865187,0.9591698,0.98091245,0.9590187,0.98457247,0.9770297,0.96615005,0.98858076,0.95876753,0.99180347,0.97419167,0.94831353
avengers,0.99584407,0.94258815,0.97918785,0.94861764,0.97255117,0.9011937,0.9819941,0.9812318,0.98986983,0.96670014,0.9690671,0.9460034,0.9692027,0.9900114,0.9767591,0.95680064,0.9792285,0.9764371,0.9999998,0.9616661,0.963525,0.9287735,0.97914046,0.9802885,0.93564576,0.78795767,0.9016968,0.96463597,0.9812315,0.9574242,0.9653559,0.97925323,0.89122,0.8695499,0.8935308,0.8871582,0.98463917,0.9721664,0.9645627,0.96385026,0.9727278,0.9696872,0.900876,0.9647862,0.9818267,0.92579633,0.9734456,0.9851429,0.9623678,0.967153,0.9737544,0.98466235,0.9364697,0.9215001,0.91067463,0.96144086,0.9453563,0.98664755,0.9824486,0.98598,0.9467695,0.98643523,0.9657305,0.98093975,0.9535402,0.9568693,0.9355836,0.98863035,0.97209316,0.93521756,0.98594046,0.9206586,0.8676972,0.98527586,0.9157532,0.9497763,0.72981757,0.9751361,0.984373,0.9385352,0.95018804,0.9328235,0.9796742,0.972477,0.9227175,0.9575845,0.95027727,0.9773299,0.9691721,0.9810871,0.9597197,0.98594046,0.9083077,0.938236,0.9589542,0.96926135,0.96332866,0.9783071,0.9663388,0.9494305,0.92949355,0.9239578,0.92482084,0.9799225,0.96144396,0.9755936,0.9838113,0.9358521,0.92280495,0.9173636,0.98342836,0.9206586,0.96252644,0.8159035,0.9281335,0.99029624,0.9921211,0.9431318,0.9912176,0.97676057,0.9858027,0.9700738,0.96940196,0.94821274,0.9815792,0.97507167,0.9719706,0.95967,0.96338266,0.8298168,0.99118584,0.93364364,0.97790277,0.93468285,0.97052646,0.9678588,0.98744875,0.9750899,0.9833089,0.9644236,0.98986983,0.95821446,0.9106218,0.91773164,0.9251904,0.98516256,0.95476913,0.94349504,0.9237394,0.9665529,0.95860314,0.9540272,0.9633429,0.9102705,0.955728,0.9671153,0.968691,0.97432864,0.959224,0.94485927,0.98986983,0.97003216,0.9808916,0.987578,0.9557691
beachbummovie,0.96405005,0.9496251,0.96046925,0.9350483,0.97332793,0.91129345,0.94756633,0.97169566,0.97699887,0.9388824,0.97111326,0.8980557,0.964416,0.97100145,0.99073523,0.9677998,0.97746027,0.9537317,0.9616661,0.9999999,0.9580746,0.91159844,0.96275103,0.9736689,0.94277894,0.82112205,0.89225346,0.9607781,0.9554402,0.93715316,0.9494026,0.95837957,0.9220786,0.7972895,0.91806936,0.8701217,0.96947986,0.95973533,0.94878715,0.9335743,0.960951,0.93913436,0.90262413,0.93585265,0.97614634,0.9097826,0.95663524,0.96448845,0.90833604,0.9424206,0.95999795,0.9519609,0.9397149,0.8857817,0.8963125,0.95995593,0.9453373,0.9767406,0.96140105,0.9759755,0.93282807,0.9664229,0.9482231,0.9698911,0.91776496,0.9155637,0.97279245,0.9546964,0.9830652,0.93057245,0.9737885,0.919198,0.81814903,0.9801082,0.9025814,0.94724214,0.68376064,0.9579859,0.9476342,0.9170192,0.9537055,0.90978575,0.9731349,0.9290493,0.9394063,0.9450301,0.9567399,0.9691914,0.9747868,0.9616587,0.92050153,0.9737885,0.9195405,0.95207775,0.92252064,0.9855956,0.9739485,0.98637307,0.9270964,0.93299484,0.9086729,0.9143709,0.9308136,0.9524675,0.91010356,0.967267,0.97505754,0.9165698,0.8974061,0.9466635,0.970118,0.919198,0.9746873,0.8186451,0.94662637,0.96586037,0.97005033,0.92911875,0.9744805,0.94942176,0.95632696,0.95834935,0.96478754,0.92527497,0.97038865,0.9761321,0.9575672,0.91563416,0.9459499,0.8569589,0.9631762,0.92627907,0.97859865,0.94404596,0.97678626,0.95634955,0.97082096,0.9346653,0.97555816,0.9260427,0.97699887,0.9554538,0.87341535,0.8890006,0.88460493,0.9427315,0.92726165,0.90757287,0.92140996,0.9657521,0.9118013,0.9605817,0.9719471,0.8440893,0.9426426,0.93927133,0.96902466,0.96789545,0.9543782,0.9613763,0.97699887,0.92677504,0.97317576,0.9753548,0.9119216
bernadettefilm,0.9699466,0.97695,0.97587425,0.9719456,0.94250816,0.929132,0.962572,0.9723894,0.9739724,0.9608689,0.9680208,0.9430844,0.9827679,0.96803004,0.96105313,0.9847387,0.95328313,0.9465601,0.963525,0.9580746,1.0000002,0.9200271,0.98472846,0.95904446,0.9636393,0.821783,0.9264614,0.9505225,0.9754202,0.9331389,0.8962547,0.94494265,0.9243642,0.8702689,0.91461074,0.92410594,0.9792869,0.95503503,0.9767851,0.92427766,0.972843,0.97724783,0.9338314,0.97469276,0.9589733,0.941038,0.9783201,0.9621159,0.95512885,0.97955346,0.9721611,0.9578842,0.90767306,0.92315316,0.9491111,0.9425114,0.95228213,0.97296554,0.9727263,0.9682834,0.9684092,0.96642333,0.9595149,0.9790042,0.9367393,0.9225657,0.9243563,0.9548826,0.9647469,0.93071884,0.9680793,0.9181826,0.90355,0.96492344,0.9184703,0.9551947,0.63575196,0.9576747,0.95628756,0.9306682,0.9395457,0.95423555,0.97869945,0.94765955,0.93891925,0.9208355,0.94266427,0.97588605,0.9406987,0.95989686,0.9624281,0.9680793,0.9527128,0.9583314,0.97331285,0.9718655,0.94346875,0.9701175,0.9443453,0.9481924,0.9536416,0.9210533,0.909532,0.9802187,0.9644727,0.9769995,0.96608126,0.9590638,0.9348991,0.87421685,0.9741399,0.9181826,0.9654324,0.83443743,0.9495929,0.96031535,0.9630445,0.94138706,0.97450805,0.96048087,0.97999203,0.9747382,0.9678456,0.9645373,0.94274795,0.96036947,0.95917743,0.95099634,0.9305512,0.83313423,0.9780799,0.88717544,0.94237345,0.89898545,0.96745425,0.9564742,0.96553737,0.93053025,0.97499204,0.96573675,0.9739724,0.9736112,0.9439123,0.9447699,0.9690921,0.9460456,0.9592869,0.9544076,0.95884585,0.9444228,0.95807135,0.98054755,0.9675362,0.86253184,0.9658481,0.92892104,0.96140635,0.97307104,0.961894,0.9466838,0.9739724,0.89542115,0.9620161,0.9802876,0.958758
blackandbluemovie,0.9307536,0.92874604,0.9491474,0.92805517,0.9252072,0.9517693,0.94961476,0.9341412,0.94317263,0.91626304,0.9411786,0.9579071,0.94834715,0.93404967,0.9238175,0.9133173,0.9222671,0.9386222,0.9287735,0.91159844,0.9200271,1.0,0.942432,0.9285478,0.9419258,0.78762674,0.94817215,0.90299934,0.96123755,0.86227965,0.89852875,0.9337039,0.8819,0.87128204,0.9153821,0.8500566,0.93903524,0.8922367,0.96703,0.9406319,0.9531335,0.9529708,0.9564838,0.94631356,0.9559399,0.9813584,0.94813365,0.90443814,0.92476875,0.94973433,0.96427566,0.9411716,0.93144596,0.8944823,0.93953764,0.8780631,0.9333683,0.9463922,0.93817556,0.9318816,0.8937002,0.9380881,0.9402545,0.9232874,0.9562916,0.94267327,0.8859095,0.9249921,0.9119414,0.9233148,0.9397503,0.89528704,0.7596775,0.92286193,0.8321356,0.9352221,0.6266767,0.96121764,0.94289666,0.9463667,0.9055015,0.955909,0.9440159,0.92769736,0.9549202,0.88008404,0.95579135,0.951892,0.89300615,0.96295553,0.915102,0.9397503,0.9390989,0.96100533,0.95001143,0.93118656,0.9271544,0.9188947,0.94271415,0.883681,0.9496538,0.9654556,0.96028835,0.9568113,0.94638395,0.9590571,0.94385105,0.92967314,0.95153475,0.8866815,0.9488273,0.89528704,0.9482624,0.8648761,0.9677382,0.9515865,0.92695916,0.90454054,0.9258681,0.95420134,0.9370163,0.94526166,0.9373812,0.95089966,0.943863,0.90731907,0.95629257,0.9181904,0.96612585,0.86960846,0.9428614,0.9259069,0.9252032,0.9248145,0.95317775,0.8707769,0.9233448,0.92184305,0.9338244,0.96871185,0.94317263,0.97082615,0.9324544,0.9291661,0.90854067,0.9271534,0.9245855,0.9040401,0.9273715,0.9548822,0.9563122,0.9459591,0.9343568,0.82977957,0.9537781,0.93510216,0.9452269,0.9606032,0.91782355,0.94392365,0.94317263,0.91446745,0.93608385,0.93591183,0.9713118
