movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9655333,0.9540476,0.93729717,0.9058384,0.9246241,0.9180397,0.952202,0.93062323,0.96637654,0.91051084,1.0000001,0.9231869,0.95075953,0.9648659,0.92640865,0.94563794,0.95305854,0.93230826,0.9651058,0.8974686,0.93553346,0.9395604,0.9595129,0.92635876,0.9538646,0.9333725,0.9087819,0.949699,0.93469834,0.9473017,0.92159826,0.95908195,0.9609157,0.9249911,0.8727354,0.66934055,0.93576777,0.9538406,0.9543744,0.9375251,0.9409868,0.957775,0.93256336,0.95417494,0.9500729,0.93519866,0.9542271,0.96389294,0.95746994,0.9541635,0.94390154,0.96816003,0.9408495,0.9395717,0.9351187,0.9574729,0.96149033,0.9619843,0.9362764,0.9248663,0.9351498,0.9497208,0.9405064,0.9730584,0.9585361,0.96307266,0.91042984,0.94866174,0.97517484,0.927347,0.9385314,0.9479623,0.90153134,0.9457967,0.91726595,0.92793375,0.8760381,0.9347169,0.9266659,0.940969,0.95587385,0.95644313,0.9622837,0.9011897,0.94653386,0.9641837,0.96219856,0.9470218,0.9473015,0.9268582,0.9347624,0.9385314,0.9281474,0.95313054,0.94027835,0.9413917,0.9750358,0.9363083,0.94558996,0.9310616,0.90287685,0.9382204,0.9097733,0.9436826,0.9361827,0.93743485,0.96492285,0.9447207,0.9456129,0.94551367,0.93848586,0.5863918,0.95654076,0.7358657,0.9412767,0.9757322,0.9593056,0.96212006,0.94663537,0.9543532,0.94165534,0.952031,0.95534056,0.90340877,0.95401114,0.9193431,0.9317753,0.93668675,0.9618079,0.8692403,0.96147764,0.95810086,0.94763196,0.8899011,0.9637082,0.9618147,0.96057206,0.96781534,0.9284332,0.9389778,0.96637654,0.9361879,0.91837674,0.9297408,0.9330621,0.93791,0.8740815,0.89663005,0.96208996,0.92506087,0.9348374,0.9415325,0.9455286,0.84584653,0.9289902,0.93698627,0.9315689,0.9356996,0.95448506,0.95211136,0.96637654,0.96213645,0.95378804,0.9665574,0.956031
angrybirdsmovie,0.9539901,0.9427136,0.94240224,0.93497986,0.94007456,0.9604747,0.9638846,0.95964974,0.9682031,0.9575015,0.9231869,1.0,0.9581815,0.9321372,0.93259484,0.93410707,0.9497068,0.9685432,0.94934314,0.90328836,0.95143336,0.9551318,0.94472706,0.931763,0.9616822,0.88586706,0.9324901,0.9609387,0.9476606,0.9300543,0.9111973,0.9406935,0.91314256,0.93904805,0.9167777,0.72403514,0.9317033,0.95106083,0.9274101,0.9450374,0.9604891,0.9518712,0.9437518,0.95232314,0.9643135,0.91962075,0.94247776,0.9544218,0.90441257,0.9570245,0.9631682,0.9524836,0.91027486,0.9320431,0.94838834,0.9341112,0.9398467,0.964163,0.93759257,0.9386375,0.9455091,0.9394506,0.9483875,0.9545794,0.9487006,0.89526254,0.9474179,0.924574,0.9449286,0.9305835,0.947753,0.92715603,0.8804652,0.9512338,0.8936757,0.9009207,0.8831423,0.93513066,0.9177589,0.9635067,0.9523614,0.9718123,0.9585276,0.95328027,0.96066326,0.9027955,0.9180764,0.9502925,0.8870685,0.94854873,0.9335837,0.947753,0.9526461,0.9157184,0.93577254,0.9390323,0.9565113,0.96776533,0.95963365,0.92496526,0.90973586,0.95422214,0.9436626,0.9290036,0.9328245,0.9595368,0.95987177,0.9585311,0.92881763,0.9561252,0.9502375,0.5263673,0.97300506,0.76725674,0.9465231,0.9315106,0.95337987,0.925428,0.9599465,0.9465125,0.9715873,0.97408634,0.95839345,0.96677417,0.95789117,0.91532004,0.9267097,0.94182134,0.93173784,0.89821124,0.9218331,0.9498556,0.9674539,0.9345038,0.9677161,0.9435406,0.93174386,0.92571163,0.9614517,0.9606593,0.9682031,0.9554937,0.92497605,0.97226334,0.950815,0.942672,0.87415034,0.899021,0.957328,0.96357185,0.9671755,0.95244825,0.9358962,0.8812621,0.9366527,0.9540005,0.93664086,0.9424008,0.93259627,0.9121119,0.9682031,0.9345015,0.9435268,0.9353077,0.9628179
annabellemovie,0.9626134,0.9640305,0.9689617,0.9668635,0.96711475,0.95326203,0.97440046,0.9750933,0.9875295,0.9459778,0.95075953,0.9581815,0.99999994,0.9550649,0.9703004,0.9626472,0.9763094,0.95411223,0.9613524,0.9492897,0.9677153,0.96987104,0.9710675,0.97383106,0.9612529,0.91628826,0.9381698,0.96739143,0.96553284,0.9537497,0.93555,0.96754825,0.9299725,0.95894057,0.94080395,0.7507887,0.9715489,0.9618067,0.9583028,0.9713461,0.9702872,0.96913207,0.962607,0.97861946,0.9811681,0.94873804,0.96742666,0.9703014,0.95862997,0.97923017,0.9804145,0.9794047,0.957109,0.9528165,0.9680168,0.95996773,0.96070516,0.9615701,0.9545151,0.95130426,0.96835893,0.97646236,0.970342,0.9533309,0.9661938,0.9289388,0.9691249,0.97166914,0.96484405,0.9425109,0.96653783,0.94665563,0.9196254,0.9704502,0.9368522,0.9149571,0.90583163,0.9325297,0.9509286,0.9670399,0.9542628,0.97138387,0.97870624,0.9584998,0.98151404,0.94336414,0.93793195,0.9868128,0.9236327,0.9602891,0.9609878,0.96653783,0.9581597,0.9352253,0.95707315,0.9658406,0.96430343,0.965428,0.97464025,0.9550898,0.95149684,0.96736574,0.9579221,0.9497774,0.9490188,0.97752154,0.97597426,0.9641501,0.94878316,0.96904165,0.96569,0.56110513,0.96987206,0.83867025,0.9384261,0.9435917,0.9672296,0.95218647,0.9714215,0.9590181,0.9763051,0.9726439,0.9699341,0.9399572,0.9794085,0.9313595,0.9709785,0.9607087,0.944573,0.9179722,0.96655375,0.94323385,0.97974986,0.95186764,0.9674635,0.95530933,0.95603967,0.9665376,0.96504176,0.9658315,0.9875295,0.9750782,0.9510696,0.9468969,0.9397604,0.97457284,0.93074435,0.9415768,0.9522666,0.94451314,0.9742401,0.96851444,0.9662367,0.9102797,0.958264,0.9698316,0.9621687,0.95268613,0.928212,0.9138717,0.9875295,0.95715356,0.9712237,0.9642285,0.9801153
annamovie,0.97567314,0.94527197,0.95346236,0.9385571,0.9434606,0.9485967,0.962331,0.95517576,0.9795199,0.95556355,0.9648659,0.9321372,0.9550649,1.0,0.9458012,0.9416251,0.96773726,0.9550609,0.96611726,0.91491234,0.94917786,0.9651687,0.95498866,0.94833964,0.9602495,0.8952017,0.9329359,0.96041554,0.95782435,0.9220839,0.9536759,0.9582618,0.95652115,0.9457962,0.9164808,0.72090995,0.96208936,0.96946764,0.9699645,0.9570575,0.9438181,0.94592977,0.92359674,0.9409715,0.96495205,0.9508018,0.9523483,0.95772976,0.94939095,0.94558614,0.9688307,0.97056985,0.9680191,0.96568984,0.94332165,0.95996064,0.9545256,0.95276225,0.97336435,0.9631913,0.9218462,0.9614601,0.9326814,0.973785,0.9658557,0.95140207,0.93166804,0.951769,0.9534648,0.90763044,0.96104634,0.93386906,0.8876504,0.9730483,0.9229245,0.95582044,0.90396655,0.95808953,0.9336967,0.94577104,0.94929147,0.9632656,0.9670519,0.9463197,0.9661103,0.9693021,0.9645649,0.96582264,0.95581686,0.960105,0.92790395,0.96104634,0.9446351,0.974061,0.9625253,0.93400466,0.9576258,0.9396923,0.9422181,0.9559583,0.93392634,0.9428091,0.9329826,0.96689296,0.9820681,0.9662124,0.9762467,0.9515622,0.965768,0.951323,0.965571,0.5371573,0.97067577,0.77810293,0.9426236,0.966938,0.97063535,0.95645624,0.9620633,0.95615655,0.9427165,0.95980585,0.96038276,0.93087023,0.97614723,0.955444,0.93628037,0.95695746,0.9584917,0.89158314,0.96335757,0.9260023,0.9497777,0.9276922,0.96227497,0.94008076,0.96341026,0.9429163,0.963426,0.95608425,0.9795199,0.96424925,0.94464093,0.9559613,0.95689505,0.9481586,0.91228276,0.9389011,0.96996516,0.93668616,0.9531026,0.9429306,0.9513188,0.8945134,0.9364443,0.9586271,0.94790846,0.9637206,0.96394163,0.9444317,0.9795199,0.96272784,0.9529444,0.97750384,0.9674938
apollo11movie,0.9440369,0.94097054,0.95898014,0.9613645,0.9450365,0.9435341,0.97693735,0.96725464,0.97759974,0.9435181,0.92640865,0.93259484,0.9703004,0.9458012,1.0000001,0.9496743,0.9565376,0.92117894,0.9376609,0.9847176,0.9733802,0.97040325,0.96121424,0.9638029,0.92124665,0.9137158,0.94701266,0.9511373,0.968463,0.94770825,0.94439906,0.95260346,0.9038783,0.9419835,0.9457171,0.7964105,0.9715557,0.93121195,0.96005195,0.9602418,0.9298959,0.9312117,0.9262307,0.9379077,0.9520428,0.9513352,0.9618571,0.9560494,0.94826424,0.93913716,0.9745932,0.95516074,0.94282395,0.92868865,0.94771105,0.93592227,0.9490213,0.9338226,0.96793866,0.9630611,0.9284979,0.97474825,0.963052,0.93122315,0.9458796,0.92057496,0.97284234,0.9578263,0.9456876,0.92334,0.9713914,0.9518704,0.910768,0.96010375,0.9212692,0.91954565,0.86665386,0.92470855,0.9481245,0.93905336,0.9406732,0.9610706,0.949912,0.94453204,0.9495553,0.9444927,0.91904116,0.97948873,0.91610026,0.9452839,0.94199854,0.9713914,0.9299213,0.9498634,0.94957614,0.9711302,0.9479149,0.93673575,0.95743483,0.9520435,0.95993835,0.9730647,0.94329184,0.9497878,0.93832994,0.9692122,0.96707165,0.9429126,0.9197253,0.9274873,0.96668446,0.5558028,0.9428577,0.83961695,0.93946046,0.93460363,0.9501991,0.9403865,0.9706482,0.9632873,0.9399157,0.9446098,0.94996256,0.92742693,0.966622,0.94890064,0.9574969,0.95153195,0.92299163,0.9449229,0.9601967,0.9023699,0.9558475,0.93205297,0.9459015,0.9463146,0.9436568,0.94234204,0.96771497,0.9631782,0.97759974,0.9746443,0.95315975,0.92925435,0.9329023,0.96578354,0.94417584,0.9465904,0.9320069,0.9198782,0.9695522,0.9394049,0.96661794,0.90548366,0.95969373,0.9742104,0.9597599,0.9499043,0.91995984,0.90373623,0.97759974,0.93840116,0.9527017,0.9614575,0.9659015
arcticdogsmovie,0.9625648,0.96175677,0.9702204,0.9538648,0.941135,0.9203873,0.9541202,0.9509657,0.9652292,0.9242446,0.94563794,0.93410707,0.9626472,0.9416251,0.9496743,1.0,0.94994843,0.9192853,0.93936414,0.93130594,0.9707545,0.93798953,0.95957685,0.9487499,0.94195515,0.8993364,0.93309224,0.95537794,0.9624102,0.95430964,0.9309225,0.95261055,0.932713,0.9627628,0.90787154,0.70363927,0.9410723,0.94973874,0.95168984,0.93470806,0.9401147,0.9682558,0.9305589,0.9675213,0.94885236,0.8913576,0.95842993,0.95044166,0.94138634,0.968899,0.96567196,0.9624041,0.9287722,0.90859586,0.91783,0.92716527,0.95293236,0.95962375,0.955406,0.93422586,0.9529302,0.9506326,0.94095665,0.9422623,0.930702,0.9100146,0.93005776,0.9416746,0.9550802,0.9328724,0.93815845,0.9395223,0.894779,0.9545989,0.92345065,0.90242594,0.88269943,0.93535864,0.9408187,0.9399756,0.9386084,0.96349764,0.95772195,0.9149374,0.95920473,0.9414562,0.93719167,0.9579153,0.9008736,0.93972784,0.9205325,0.93815845,0.9331107,0.94110805,0.9312755,0.95821685,0.94825536,0.9635038,0.9326388,0.9553951,0.9064051,0.9221628,0.9316483,0.90733224,0.94075376,0.9569929,0.9558773,0.96611977,0.9513216,0.9419367,0.94895816,0.53514457,0.9360417,0.75951344,0.9446896,0.9531144,0.9679965,0.924624,0.94928634,0.9448734,0.9625058,0.9515455,0.9513283,0.92765117,0.9584002,0.9556253,0.937235,0.9329956,0.9643568,0.9095407,0.948529,0.9165351,0.94188905,0.9508182,0.95851177,0.955869,0.9484152,0.9485374,0.9355532,0.92291903,0.9652292,0.9607687,0.90498394,0.9359398,0.9255816,0.9430168,0.87731713,0.9178353,0.9462648,0.9338392,0.95342135,0.95192856,0.9284136,0.8576578,0.9372295,0.93713886,0.94574475,0.9447467,0.9201216,0.93366116,0.9652292,0.9452816,0.9612068,0.9540323,0.9720699
arcticmovie,0.95368475,0.93982476,0.9528875,0.93506634,0.9564598,0.95264304,0.9672022,0.9517093,0.9819203,0.94316626,0.95305854,0.9497068,0.9763094,0.96773726,0.9565376,0.94994843,1.0000004,0.96706444,0.95327467,0.9362855,0.95740974,0.958677,0.9578184,0.95540273,0.95875126,0.9009526,0.93330824,0.9793223,0.9481937,0.9502316,0.9298279,0.9548752,0.9505297,0.95468503,0.9054939,0.72156554,0.9585346,0.9453837,0.9558693,0.9537432,0.9586709,0.96796775,0.9474169,0.9650009,0.9776579,0.9373629,0.9486544,0.9508133,0.9407637,0.96976423,0.96702594,0.9677639,0.94688964,0.9338186,0.9488974,0.9523088,0.95781666,0.96811754,0.94951606,0.94987196,0.94531804,0.9648974,0.9650007,0.96471685,0.9550679,0.93235725,0.93961143,0.949416,0.95416075,0.9136527,0.9510378,0.9514975,0.9029052,0.9707916,0.9064124,0.93242,0.88496006,0.9484454,0.9332841,0.95959824,0.940601,0.96685636,0.9798818,0.94798076,0.97057307,0.94180095,0.94177085,0.9716288,0.9111913,0.96280146,0.9528587,0.9510378,0.9554684,0.945392,0.94131714,0.94130087,0.9560916,0.9602994,0.96099967,0.94795805,0.9316436,0.9485402,0.9377704,0.93974245,0.95745635,0.96154773,0.9731448,0.9715188,0.9440754,0.96747357,0.96955,0.5288876,0.9694551,0.81025714,0.94776005,0.94726336,0.9560003,0.93414134,0.97105664,0.9649087,0.9655401,0.98049253,0.9678566,0.94200337,0.97068876,0.93364596,0.9434115,0.9574031,0.945838,0.89220554,0.9592653,0.9351655,0.9838538,0.9553514,0.9608102,0.9564961,0.94757545,0.9548001,0.95202327,0.95267016,0.9819203,0.9614471,0.9379866,0.9628789,0.94317037,0.9454732,0.9146423,0.909088,0.9643669,0.94233745,0.96629643,0.9542822,0.9429918,0.8992092,0.9311659,0.9614162,0.9453096,0.949146,0.9479068,0.92919385,0.9819203,0.94721615,0.966169,0.95831984,0.9677184
artofracingmovie,0.9472492,0.93349445,0.93150955,0.91628224,0.96240455,0.94913316,0.94787025,0.94164634,0.9662679,0.96365124,0.93230826,0.9685432,0.95411223,0.9550609,0.92117894,0.9192853,0.96706444,0.9999998,0.9544273,0.890874,0.9291113,0.94482374,0.9504743,0.9299696,0.968255,0.86685354,0.9295138,0.96337557,0.9347657,0.92630374,0.91766113,0.94471574,0.9523054,0.92956203,0.9103071,0.68325406,0.9370788,0.94722205,0.9277152,0.94909054,0.9570738,0.9449023,0.9387356,0.9396953,0.98219305,0.9252372,0.9442592,0.953513,0.9016392,0.94786674,0.953125,0.9666846,0.92877847,0.9525562,0.94052374,0.9531861,0.9268011,0.96041006,0.9402285,0.9459289,0.93705076,0.9434878,0.9454708,0.9603384,0.9654129,0.91737217,0.9330193,0.9320424,0.9474181,0.890393,0.948566,0.92247826,0.876522,0.9541846,0.88856643,0.92979044,0.8822989,0.94756496,0.9074913,0.9526685,0.92944485,0.9530844,0.959448,0.9475914,0.9622378,0.9184804,0.92286277,0.95162,0.9000656,0.9579196,0.93931824,0.948566,0.96228415,0.9277368,0.9371052,0.91935426,0.95438844,0.9462149,0.9398889,0.9391221,0.910413,0.9411319,0.91706264,0.943903,0.94781685,0.95782113,0.95472735,0.9592887,0.93119985,0.96075195,0.95871407,0.53342974,0.9818878,0.75635725,0.93606347,0.9289644,0.944831,0.926131,0.952238,0.9384278,0.94992083,0.97372663,0.95457864,0.9570672,0.95614624,0.9207596,0.922438,0.9481334,0.9397983,0.85734355,0.91933215,0.93390167,0.9647884,0.93007725,0.9665471,0.9485826,0.9264848,0.92729855,0.95930636,0.9577867,0.9662679,0.94868696,0.918709,0.9694618,0.96927345,0.9395718,0.86606807,0.904786,0.965599,0.94948685,0.94390607,0.93485224,0.9367823,0.8792275,0.923825,0.9494042,0.9500258,0.9529424,0.94611305,0.9109577,0.9662679,0.949702,0.9596349,0.9418473,0.95362025
avengers,0.97755796,0.95156145,0.9452664,0.9264756,0.92548597,0.944923,0.9619413,0.96162283,0.9779737,0.9432378,0.9651058,0.94934314,0.9613524,0.96611726,0.9376609,0.93936414,0.95327467,0.9544273,0.9999999,0.91245663,0.9362247,0.95164317,0.9671493,0.9409147,0.9686218,0.9232031,0.937557,0.9459109,0.9538331,0.9451221,0.9599667,0.96571356,0.93977135,0.9397957,0.918419,0.71164507,0.96320206,0.9596905,0.9547667,0.9598605,0.96390855,0.9547028,0.94968677,0.9544185,0.9613301,0.9484424,0.96617055,0.971554,0.9489033,0.95513946,0.9622439,0.97384906,0.9462333,0.9635076,0.9447073,0.9541463,0.95817274,0.94860625,0.9576112,0.96306634,0.9570385,0.9580805,0.93050075,0.96634424,0.9746472,0.9506151,0.953883,0.95751446,0.9704883,0.9216278,0.96924096,0.9489463,0.90266526,0.9698869,0.9165832,0.9409992,0.9202786,0.9351066,0.9280618,0.9453077,0.95676625,0.9579669,0.9684866,0.9385973,0.95121455,0.96139985,0.94265586,0.9637573,0.96137434,0.96024,0.93780285,0.96924096,0.9302378,0.96180713,0.9670303,0.9304236,0.9723395,0.95653385,0.95447063,0.94924086,0.9256081,0.94899106,0.9271409,0.96478045,0.9477631,0.9679453,0.9729424,0.944137,0.942182,0.9707966,0.95628136,0.57503575,0.9658691,0.7525279,0.92205364,0.9593009,0.9652761,0.9611248,0.9644528,0.9492436,0.949761,0.95147926,0.9521182,0.9201868,0.97280645,0.936067,0.9583244,0.94472194,0.94652605,0.89195216,0.95272577,0.9346281,0.9480813,0.9289365,0.96988547,0.9580423,0.9543738,0.93795604,0.9618717,0.9585938,0.9779737,0.9464091,0.9429041,0.9443865,0.9588544,0.95995814,0.8965086,0.93071955,0.9609821,0.9400226,0.9482097,0.94049895,0.9657564,0.90606093,0.9598979,0.95916355,0.95176977,0.9556842,0.9372491,0.9185622,0.9779737,0.9613811,0.95086116,0.96262544,0.96817464
beachbummovie,0.918087,0.9086813,0.93557477,0.9302883,0.9220314,0.9186117,0.9531838,0.94107765,0.95417607,0.9079088,0.8974686,0.90328836,0.9492897,0.91491234,0.9847176,0.93130594,0.9362855,0.890874,0.91245663,1.0000002,0.95086575,0.9449754,0.9426857,0.93816155,0.89983916,0.869376,0.95052016,0.9251524,0.9420056,0.9345237,0.927564,0.933821,0.8787302,0.91477036,0.9117141,0.7915488,0.94283617,0.9002264,0.9429322,0.9379968,0.89666903,0.9111025,0.89991766,0.91024816,0.9257322,0.9216921,0.94585454,0.9302374,0.9355037,0.9099534,0.9476468,0.9316334,0.9168844,0.8969065,0.9239399,0.902649,0.9316544,0.9200044,0.9407461,0.9335236,0.9147275,0.95640105,0.9544596,0.90329075,0.9179463,0.89918286,0.956933,0.9363658,0.9278,0.8976309,0.9414646,0.93540573,0.8937306,0.93871415,0.8951714,0.90196425,0.823993,0.89185077,0.9294278,0.90359145,0.91688937,0.9349654,0.9174968,0.9164614,0.9214012,0.9241466,0.8878453,0.95918417,0.8811337,0.92804766,0.9299209,0.9414646,0.90993035,0.9201363,0.9098243,0.9529443,0.9316389,0.9286812,0.92668146,0.92979175,0.9304635,0.95089483,0.90704334,0.91533035,0.9112622,0.9439152,0.93740636,0.9148842,0.88931715,0.90640754,0.95767605,0.55607885,0.9208086,0.82265425,0.9239859,0.90860176,0.92506367,0.91627604,0.95576715,0.9446741,0.9059608,0.9222371,0.92761976,0.9133551,0.9396176,0.9262244,0.93622744,0.9301245,0.9090816,0.9121102,0.933794,0.86955905,0.9336992,0.9166944,0.92877173,0.9319173,0.9250721,0.925539,0.93535626,0.93418425,0.95417607,0.9554069,0.92697066,0.90484536,0.9069736,0.9477697,0.92083323,0.91014385,0.89606863,0.89530313,0.9428471,0.9074641,0.93853205,0.9077935,0.94252896,0.95751005,0.9423492,0.91555035,0.89667267,0.88743436,0.95417607,0.9061201,0.93585974,0.94807446,0.93919957
bernadettefilm,0.9506105,0.9497253,0.9721179,0.9637195,0.9406461,0.9436407,0.97798467,0.9653206,0.97349757,0.9480083,0.93553346,0.95143336,0.9677153,0.94917786,0.9733802,0.9707545,0.95740974,0.9291113,0.9362247,0.95086575,1.0,0.9601456,0.95092845,0.96063113,0.9273866,0.907183,0.9465379,0.9568345,0.96774286,0.93475294,0.9310012,0.9540359,0.92022765,0.9623595,0.9235768,0.7225386,0.95655036,0.94705963,0.9566481,0.94003594,0.9430457,0.96044093,0.9342772,0.9588243,0.94898313,0.9189715,0.9528245,0.95216495,0.93217057,0.9643654,0.9794347,0.95210636,0.93563133,0.92444307,0.9418183,0.9158455,0.954194,0.95763344,0.9532295,0.9540336,0.9393352,0.95173347,0.9558609,0.94891995,0.9326397,0.92082065,0.95364267,0.95357335,0.9495784,0.9378216,0.9571869,0.94118375,0.88418263,0.94699115,0.9045805,0.90270066,0.8758518,0.93330616,0.93483835,0.9596987,0.9440954,0.97296625,0.96337575,0.9298077,0.9682857,0.9269801,0.9433645,0.9617805,0.90358794,0.95093393,0.92968005,0.9571869,0.93737906,0.9420599,0.9471331,0.9727585,0.9468653,0.9619749,0.9585382,0.94176173,0.93647045,0.9500187,0.9512056,0.92602545,0.949569,0.97385466,0.9675772,0.9632916,0.9424677,0.9338552,0.9579568,0.56693536,0.94864684,0.79169166,0.9609677,0.9439922,0.9560064,0.93399656,0.9658117,0.9629435,0.96804756,0.96168435,0.9465161,0.94706416,0.9691442,0.9455989,0.9366694,0.95859206,0.9490592,0.93978596,0.96832705,0.9136,0.9536798,0.93776345,0.96387565,0.9436178,0.93280655,0.9391531,0.9596577,0.95149505,0.97349757,0.9743997,0.92849636,0.95604926,0.94458723,0.94300264,0.90403885,0.938733,0.9494389,0.92915255,0.97670346,0.9552291,0.94508153,0.8867804,0.9446588,0.95987165,0.9436343,0.94711506,0.9317099,0.9299142,0.97349757,0.9298037,0.9587929,0.95186156,0.97810054
blackandbluemovie,0.9649708,0.95627755,0.95975745,0.9468046,0.9522424,0.9585448,0.97246414,0.97391874,0.98374605,0.95271766,0.9395604,0.9551318,0.96987104,0.9651687,0.97040325,0.93798953,0.958677,0.94482374,0.95164317,0.9449754,0.9601456,1.0000001,0.95019025,0.9672356,0.9613158,0.91125053,0.9360956,0.9598626,0.9821396,0.92898744,0.93676394,0.9685027,0.92058134,0.9506275,0.9551047,0.819197,0.97321624,0.9628037,0.9596451,0.9781756,0.9458978,0.9340989,0.92744476,0.9429619,0.9664819,0.9759756,0.9499544,0.9602432,0.96121585,0.9447115,0.984098,0.97213835,0.9664231,0.9552408,0.97486424,0.9644762,0.96369183,0.9480765,0.97305036,0.95488614,0.9259424,0.9613654,0.9601072,0.94626117,0.97011447,0.9313342,0.95626915,0.95973337,0.9496829,0.9407291,0.968239,0.93812495,0.9310575,0.9753769,0.93961895,0.94721913,0.88963383,0.9410468,0.9380791,0.95040125,0.9531522,0.9623893,0.9534168,0.9742909,0.9671364,0.9447624,0.9400785,0.9772782,0.9296827,0.94490314,0.9478419,0.968239,0.95534354,0.95132565,0.96752715,0.9482104,0.9540009,0.93451643,0.9584475,0.9459305,0.97756374,0.97408557,0.95601064,0.9694718,0.9508008,0.9740871,0.9762746,0.9435733,0.9535286,0.9511878,0.96593755,0.55095184,0.96786577,0.8440337,0.9278604,0.9488423,0.9708184,0.9615502,0.9631152,0.9644615,0.95262706,0.96117055,0.9700092,0.9470413,0.9665439,0.95239943,0.9406497,0.9643967,0.9310778,0.9313199,0.94644886,0.93401134,0.96133476,0.9325241,0.96039337,0.9380408,0.96077245,0.95038915,0.9699639,0.98338926,0.98374605,0.9828395,0.9814272,0.9456197,0.9491602,0.96589077,0.9402425,0.9454066,0.94412273,0.9401642,0.97180897,0.9484223,0.9724182,0.8991604,0.9505968,0.9755479,0.9527055,0.9614056,0.9364686,0.91073745,0.98374605,0.96027094,0.95201844,0.96960604,0.97495806
