movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9431549,0.93099713,0.95880383,0.8548491,0.9329457,0.8652255,0.9643691,0.93718743,0.9527148,0.94413257,1.0000001,0.8266636,0.9673748,0.949867,0.933084,0.9610078,0.9557767,0.9498499,0.9341726,0.939686,0.95610744,0.85975426,0.96986073,0.9203567,0.8647178,0.35747907,0.887015,0.95970106,0.9071566,0.89581144,0.959569,0.9224965,0.8841546,0.9405262,0.6354864,0.6201677,0.9498222,0.8984411,0.96381056,0.9525492,0.9374461,0.9722129,0.8922734,0.9609029,0.96803755,0.9225043,0.9598982,0.9522439,0.9427268,0.9627148,0.92422247,0.9588519,0.9282346,0.8895519,0.83058393,0.90450454,0.8793992,0.9836277,0.9622672,0.9435426,0.94690603,0.9557789,0.9664386,0.94689876,0.9725037,0.9345859,0.9153409,0.9619392,0.9593766,0.7995959,0.9426969,0.8336047,0.7240581,0.9453154,0.7515874,0.8565074,0.49660802,0.9656419,0.95600134,0.9468003,0.9546798,0.9296627,0.9554572,0.86542493,0.9070466,0.9397302,0.87935454,0.96943396,0.9008052,0.9445231,0.9341106,0.9426969,0.9109677,0.9664002,0.935319,0.9603129,0.9726166,0.9433261,0.9488073,0.8448665,0.9043463,0.9569561,0.8697206,0.9603776,0.9359284,0.9177956,0.9405748,0.9467372,0.86960304,0.8234286,0.95943296,0.3428756,0.9777572,0.55618155,0.97300434,0.946526,0.9457557,0.79890907,0.9533369,0.95559657,0.9391535,0.96591735,0.9559516,0.79914886,0.96165866,0.97183573,0.95026255,0.8270373,0.9002263,0.8353427,0.93038726,0.90966,0.94174874,0.842825,0.9780805,0.91131026,0.9342187,0.95037395,0.946885,0.92568034,0.9527148,0.90505904,0.88665247,0.95369554,0.8883824,0.9544099,0.8647629,0.7080435,0.92882794,0.90204626,0.98196685,0.9607585,0.95771945,0.80141306,0.90515107,0.9166533,0.96000797,0.951895,0.9828944,0.9627505,0.9527148,0.9144746,0.95370954,0.9657119,0.8932178
angrybirdsmovie,0.80248773,0.80486345,0.8937224,0.61753917,0.8063539,0.6975546,0.827009,0.79973865,0.83449674,0.73153514,0.8266636,1.0000001,0.7951443,0.8425886,0.8175066,0.8452021,0.7896583,0.8443926,0.7968439,0.8413016,0.7700017,0.9310783,0.80371773,0.807283,0.65771407,0.24613748,0.77538854,0.8270311,0.9029816,0.846107,0.83514977,0.81851184,0.69025403,0.9106893,0.43630642,0.47546908,0.83077437,0.7252409,0.8621506,0.811191,0.81468767,0.8391462,0.9111235,0.808911,0.8098317,0.7342554,0.78861874,0.8403088,0.83810717,0.84924287,0.9213778,0.84046596,0.8117449,0.76290774,0.6526516,0.7491341,0.77812487,0.8038828,0.8256995,0.8098353,0.80855894,0.7673955,0.80368185,0.78288484,0.8449089,0.7681597,0.7833534,0.83381355,0.7946333,0.69269437,0.81727403,0.7465781,0.57766885,0.79803807,0.52373695,0.6342729,0.35019794,0.7885009,0.7828909,0.782219,0.77897984,0.7558902,0.80988264,0.671661,0.87222004,0.8251669,0.683045,0.82927346,0.7280544,0.83953714,0.8512724,0.81727403,0.7761683,0.7829813,0.9008331,0.81727636,0.846235,0.8447082,0.81988275,0.64099294,0.746756,0.7851187,0.9256667,0.8440969,0.804205,0.91191006,0.83769757,0.81419575,0.843491,0.6943554,0.84741205,0.23394214,0.8419692,0.39561218,0.7874279,0.75340617,0.8039577,0.57616645,0.82537806,0.83392066,0.84684634,0.81776357,0.7996912,0.625991,0.82389617,0.8132067,0.7464699,0.8887368,0.76976705,0.70055294,0.80737,0.7727186,0.82577616,0.62513316,0.766358,0.8068667,0.8058581,0.8326103,0.83213913,0.81260437,0.83449674,0.8902644,0.7546053,0.80967414,0.7673701,0.83704996,0.68639255,0.49427634,0.7436735,0.6917332,0.8364411,0.87085223,0.80151397,0.58879364,0.76818126,0.79674095,0.80501753,0.79049605,0.8137795,0.7892174,0.83449674,0.773202,0.81346893,0.81329226,0.9299185
annabellemovie,0.961767,0.9260038,0.9430519,0.92178637,0.95168936,0.9043606,0.96290344,0.96157837,0.96037,0.9645954,0.9673748,0.7951443,1.0000001,0.95309246,0.9390636,0.9566742,0.9677398,0.95142996,0.9426945,0.93442535,0.96835536,0.8002147,0.97824293,0.9309535,0.9119812,0.44324416,0.85855687,0.956778,0.8777678,0.90441304,0.9521513,0.9577427,0.9082331,0.8920291,0.74326324,0.71984446,0.96031296,0.9512587,0.94097435,0.9345491,0.96741396,0.9611339,0.8447498,0.9731453,0.9589097,0.9400711,0.97274846,0.95102215,0.9212909,0.96510315,0.88460565,0.9633181,0.92571723,0.9049904,0.8968666,0.93414164,0.90996265,0.965941,0.96031755,0.9511171,0.97720605,0.9387383,0.95873374,0.9549665,0.96015775,0.94816035,0.9421442,0.94471556,0.951006,0.84540147,0.9502835,0.84457463,0.8048603,0.9367244,0.8332901,0.89338124,0.5972343,0.9454684,0.9674606,0.9142552,0.92842716,0.94074416,0.96555924,0.9270302,0.90958476,0.96935517,0.93992656,0.971249,0.9419766,0.95342267,0.9257514,0.9502835,0.89805967,0.9415332,0.91254115,0.9628576,0.9627866,0.9537527,0.9445563,0.89780515,0.923452,0.953696,0.82610685,0.94432056,0.9507428,0.8789601,0.95400256,0.93363607,0.84224695,0.8520056,0.95730317,0.4273337,0.94031966,0.6685394,0.9408013,0.96298265,0.96900433,0.87793875,0.95618284,0.95771456,0.9567615,0.96572757,0.97224,0.8782732,0.96123344,0.9559625,0.9712462,0.77308196,0.90825725,0.7928775,0.94831604,0.93204045,0.9536709,0.90666515,0.9573264,0.9195153,0.95936424,0.9392218,0.95197356,0.94532037,0.96037,0.8646633,0.8937926,0.9353056,0.8907356,0.96532774,0.9215667,0.7995643,0.9297474,0.9367757,0.95767516,0.9313146,0.95929694,0.84156394,0.90615004,0.93186796,0.98071146,0.96038705,0.96186006,0.9372157,0.96037,0.9464435,0.9584683,0.98135084,0.8495298
annamovie,0.98666203,0.945607,0.9788174,0.83436984,0.98343104,0.8291674,0.98377657,0.9769771,0.98944825,0.9426736,0.949867,0.8425886,0.95309246,0.99999976,0.9869276,0.98878425,0.9650253,0.97097015,0.97308964,0.9776933,0.95896983,0.8446541,0.9583848,0.9772333,0.87372255,0.35626927,0.9003529,0.9671324,0.94529754,0.9726377,0.9658268,0.9486105,0.85381496,0.89803815,0.65737385,0.61550105,0.98428303,0.89234895,0.97831494,0.9371181,0.93752736,0.9379253,0.85770196,0.94492215,0.9801001,0.89144796,0.9425888,0.9830609,0.92444056,0.9630259,0.9329826,0.9844964,0.90420824,0.92581445,0.8136189,0.95334727,0.90621305,0.97075516,0.9564527,0.98178715,0.9711793,0.94010866,0.9551482,0.9730894,0.9660589,0.93166184,0.9566906,0.9688042,0.9647082,0.808124,0.98384297,0.8544466,0.7535061,0.97494435,0.76238716,0.87283397,0.5171442,0.96594405,0.9606039,0.93996173,0.92280394,0.8899722,0.9807012,0.88448876,0.87309617,0.9497894,0.8809055,0.98149544,0.88279617,0.9860034,0.95483977,0.98384297,0.90085715,0.93966067,0.9183224,0.96798176,0.97770476,0.9744695,0.95896804,0.81593317,0.88889503,0.941502,0.86671287,0.97151774,0.9683002,0.9294699,0.98363864,0.95201826,0.8560097,0.8834371,0.9886215,0.33641857,0.9505731,0.5639926,0.9492692,0.9648485,0.9830469,0.8024784,0.98300976,0.97716653,0.9777293,0.97972345,0.9839044,0.7850426,0.98597324,0.9687353,0.93108654,0.8262735,0.92266536,0.75609344,0.97255784,0.9403899,0.98138344,0.81673664,0.9410117,0.9786303,0.9449321,0.96009684,0.9812642,0.9051522,0.98944825,0.921046,0.8446305,0.94033885,0.9376262,0.9721983,0.85968465,0.71505326,0.9411578,0.9115886,0.9677497,0.93708324,0.953885,0.8354957,0.9114037,0.96801794,0.95744854,0.96306074,0.93526375,0.9337134,0.98944825,0.9282088,0.98611844,0.9694084,0.89703023
apollo11movie,0.99147063,0.93903774,0.97195023,0.8376687,0.98340803,0.80416465,0.98450893,0.982035,0.99310404,0.9348936,0.933084,0.8175066,0.9390636,0.9869276,1.0,0.9809946,0.95884615,0.9598214,0.9865314,0.9891436,0.9470308,0.82725203,0.9569839,0.9855337,0.87492764,0.33846295,0.89545375,0.96178406,0.9446522,0.9737225,0.96316415,0.93400323,0.8527496,0.8866345,0.6616859,0.5959074,0.98453146,0.87197554,0.97507393,0.91616327,0.9310825,0.9315537,0.8386265,0.9408043,0.98015356,0.8672282,0.93858045,0.9747738,0.9146417,0.96296644,0.92523456,0.9815973,0.89465785,0.91862464,0.7816894,0.9654589,0.89919895,0.9607773,0.95023465,0.97497505,0.96337724,0.9435017,0.94667536,0.96006113,0.9506051,0.9003089,0.95519376,0.96194416,0.967337,0.7937879,0.9820351,0.85705346,0.75566155,0.9836615,0.75696915,0.86394083,0.50772303,0.9469518,0.9561832,0.92371494,0.91042405,0.8725621,0.97884166,0.8874817,0.8515833,0.9383659,0.8665252,0.97758794,0.85489464,0.9885908,0.9343275,0.9820351,0.8888011,0.925459,0.90813273,0.966376,0.97285384,0.9807235,0.9571989,0.7944644,0.87050796,0.93715954,0.84736437,0.9592669,0.94758224,0.9198421,0.9895965,0.94250673,0.8457858,0.8639007,0.98875946,0.31858203,0.93977726,0.54848564,0.933504,0.95910203,0.98462856,0.79100674,0.9879266,0.9816813,0.97539085,0.9734791,0.9809829,0.7723141,0.98225415,0.9647346,0.9165749,0.8174229,0.90059924,0.75586885,0.9739102,0.93364733,0.9805301,0.7942892,0.9311123,0.9832612,0.9274935,0.95225054,0.97556627,0.8863176,0.99310404,0.9056566,0.8268776,0.92739624,0.9445761,0.97083265,0.8503635,0.7193376,0.946201,0.9146917,0.96007735,0.934479,0.9465011,0.8508976,0.89717656,0.9635962,0.95091623,0.9546479,0.9184273,0.9319852,0.99310404,0.92571884,0.99070203,0.9661765,0.882762
arcticdogsmovie,0.9792635,0.9682614,0.98162353,0.8548929,0.9760766,0.84174985,0.9890549,0.9778621,0.99058956,0.9406674,0.9610078,0.8452021,0.9566742,0.98878425,0.9809946,1.0000001,0.96290976,0.9602558,0.9784632,0.97688794,0.96224344,0.8651498,0.9724219,0.9786087,0.8714454,0.35075077,0.91090614,0.967865,0.9537391,0.9617348,0.9737213,0.9473023,0.87790036,0.911722,0.663612,0.6084248,0.98158455,0.8912404,0.97833025,0.93613887,0.95191234,0.94850117,0.8844591,0.9595977,0.9833696,0.8925196,0.9563123,0.9852688,0.92965394,0.97402686,0.9480024,0.9882834,0.90502423,0.92440826,0.81668305,0.95143837,0.9118033,0.97320694,0.96441036,0.9829039,0.9735024,0.9450386,0.9636637,0.96934456,0.97031105,0.9189558,0.95634675,0.97955155,0.97713286,0.80598444,0.9866477,0.8686688,0.74908,0.9778343,0.7668559,0.85865235,0.5146458,0.96010613,0.9680636,0.9506338,0.93215495,0.9118271,0.9860734,0.8928327,0.885747,0.9433826,0.8844078,0.97763056,0.8906766,0.98362875,0.9420775,0.9866477,0.9049004,0.945181,0.9322077,0.9629933,0.9805644,0.98029345,0.9719789,0.8196427,0.88196474,0.942148,0.8762119,0.9737114,0.9656706,0.9463643,0.98024213,0.95800585,0.86863536,0.87747884,0.98744375,0.3327127,0.9654617,0.5597833,0.9623594,0.953177,0.976643,0.8065296,0.990527,0.98122275,0.9752002,0.9834578,0.97871614,0.7854393,0.9838234,0.9776062,0.9389815,0.85053957,0.9111805,0.7988897,0.9719559,0.94007504,0.97556746,0.8239572,0.95189524,0.96883005,0.93834877,0.96066076,0.98232067,0.90729296,0.99058956,0.92867374,0.8536951,0.95102745,0.94033897,0.9740566,0.86138797,0.7253517,0.9543474,0.902069,0.9753442,0.954225,0.9632704,0.83404297,0.9199624,0.967586,0.9659442,0.9689622,0.9428874,0.9553154,0.99058956,0.9350083,0.9828079,0.9750452,0.91960394
arcticmovie,0.9701696,0.94731,0.95498645,0.88726425,0.9643529,0.88771266,0.9759843,0.9685849,0.97282314,0.9713174,0.9557767,0.7896583,0.9677398,0.9650253,0.95884615,0.96290976,1.0000001,0.9590941,0.9538075,0.9550729,0.96427006,0.81341416,0.9722306,0.95129967,0.8914858,0.40875843,0.89988846,0.98054856,0.9063959,0.93408656,0.9603678,0.9268228,0.8955976,0.8933293,0.7091071,0.6577473,0.968791,0.9145283,0.9648003,0.93341017,0.94581634,0.93796366,0.81984097,0.95182407,0.9744905,0.92494565,0.961154,0.9597755,0.905987,0.9547821,0.8991791,0.95293486,0.931246,0.9236963,0.8366574,0.9476699,0.9238321,0.9613085,0.9593666,0.972777,0.9695692,0.9503783,0.9621234,0.96749705,0.9496056,0.93630415,0.9421274,0.9451673,0.9610266,0.83943206,0.9712245,0.860507,0.7864101,0.9662305,0.7874524,0.8915154,0.57119775,0.9614202,0.9706361,0.9334606,0.8969083,0.92240095,0.9703677,0.8988159,0.8778332,0.9329757,0.92592144,0.9744536,0.91051024,0.96722513,0.9464606,0.9712245,0.9256489,0.9520338,0.9268156,0.96532553,0.9655344,0.95462114,0.96237606,0.84316367,0.90739995,0.9597919,0.8256466,0.9766832,0.9489035,0.892764,0.961512,0.93617624,0.8473321,0.85624874,0.97202814,0.38969308,0.9323946,0.62126005,0.93614465,0.96377814,0.9774932,0.825169,0.9653583,0.9650864,0.96980494,0.96374947,0.9774091,0.8344514,0.9751863,0.97452897,0.954991,0.797275,0.9229226,0.8241173,0.96564597,0.9390243,0.9773571,0.8605158,0.9404947,0.9522223,0.94927347,0.92441267,0.9750434,0.93338394,0.97282314,0.89232016,0.8736954,0.9282608,0.91316056,0.94724804,0.8916947,0.7627827,0.93440247,0.9209519,0.9735203,0.93083197,0.9692054,0.840507,0.9432899,0.95076376,0.9598076,0.9727799,0.95284724,0.91764754,0.97282314,0.9541956,0.97545016,0.97450715,0.86592644
artofracingmovie,0.96146435,0.92621416,0.9682727,0.8356693,0.9673287,0.8490861,0.9676527,0.9452275,0.9638443,0.94821954,0.9498499,0.8443926,0.95142996,0.97097015,0.9598214,0.9602558,0.9590941,1.0000001,0.9401459,0.95909935,0.9566329,0.86239284,0.94857144,0.94220805,0.89604217,0.42556497,0.90402645,0.9562321,0.93015116,0.9446868,0.9562566,0.9471437,0.8474108,0.90976465,0.6499422,0.6555378,0.96027875,0.9104355,0.9607564,0.9377762,0.92293453,0.94665694,0.8572082,0.9416838,0.9670632,0.89616174,0.93351305,0.96574086,0.9248772,0.95647186,0.92280257,0.9626626,0.9147362,0.9094303,0.83043873,0.9472836,0.9174431,0.96585023,0.95136046,0.9539805,0.94597626,0.93091565,0.94143367,0.9362739,0.9641503,0.94970495,0.9120484,0.9487859,0.9356993,0.82577807,0.95238316,0.8443494,0.7770103,0.94134337,0.7615977,0.897452,0.5597521,0.94322497,0.949762,0.9287023,0.9083447,0.8970824,0.9485121,0.86613363,0.8999895,0.9562987,0.875101,0.963993,0.8960931,0.95696926,0.9519182,0.95238316,0.9217372,0.94121975,0.9273026,0.9708503,0.9665542,0.95645255,0.9413265,0.8419555,0.8952806,0.9325945,0.8695506,0.9642526,0.9572615,0.9129108,0.95664763,0.9231155,0.87526417,0.879509,0.96659046,0.40377033,0.94267464,0.60068834,0.9245051,0.9406252,0.96168983,0.806662,0.95526844,0.9668409,0.9547695,0.9592725,0.9637269,0.8197187,0.9653089,0.9598817,0.93443966,0.8343181,0.94224405,0.7591588,0.94938475,0.94705015,0.97115237,0.8348467,0.93295765,0.94345015,0.93849,0.9387504,0.95320725,0.9384374,0.9638443,0.9221959,0.8498277,0.92025155,0.9090277,0.97085524,0.88696975,0.7049482,0.89774555,0.9195909,0.9636296,0.9308592,0.93677616,0.81495374,0.8843074,0.93792325,0.9536929,0.93922395,0.93958807,0.90927225,0.9638443,0.92050016,0.9622822,0.9520427,0.8900057
avengers,0.98236233,0.95406204,0.96044654,0.8515094,0.97755235,0.79862446,0.9767379,0.97850144,0.9856027,0.9327687,0.9341726,0.7968439,0.9426945,0.97308964,0.9865314,0.9784632,0.9538075,0.9401459,1.0,0.97919524,0.9390487,0.8110483,0.9576471,0.9808325,0.8776792,0.33957896,0.89064574,0.9558196,0.93898267,0.96055317,0.9723528,0.9203055,0.86161083,0.8793754,0.6741251,0.5838277,0.972025,0.8623758,0.9703283,0.90544754,0.9455128,0.92207795,0.82701224,0.934655,0.97569275,0.8620593,0.9383577,0.9734629,0.9113567,0.9542598,0.914237,0.97635365,0.8764604,0.92063445,0.7706226,0.96111804,0.89769745,0.9524217,0.9473902,0.96709,0.96546966,0.9510873,0.9568885,0.95298094,0.9416131,0.89134586,0.9463957,0.96546763,0.96646935,0.78259945,0.9734662,0.84124875,0.74838966,0.9784262,0.76534253,0.8460274,0.50906616,0.9325887,0.9660396,0.92395306,0.90479326,0.8736646,0.9813108,0.8924097,0.8353755,0.933729,0.8657178,0.9693289,0.84926885,0.98255736,0.9129659,0.9734662,0.8832565,0.92237544,0.8975876,0.9494015,0.9659368,0.9803555,0.95449716,0.79217756,0.8481892,0.9331486,0.83187497,0.9487064,0.94491607,0.9144779,0.98085606,0.9318287,0.8440305,0.85232824,0.98160774,0.32101452,0.9296751,0.5418511,0.93572766,0.94393826,0.972627,0.7823737,0.9877747,0.97236985,0.9737412,0.963826,0.97391546,0.7708641,0.97348124,0.9676704,0.9254096,0.7983667,0.8850874,0.77737755,0.9625403,0.93392223,0.96170545,0.7860937,0.9312661,0.97104883,0.910443,0.94126856,0.9661959,0.86721075,0.9856027,0.8900204,0.81075984,0.93064046,0.96040446,0.96416414,0.8505854,0.73367923,0.9577626,0.90262526,0.95112336,0.9253712,0.94750255,0.84835505,0.9003705,0.9487977,0.94566756,0.95225745,0.9167263,0.943356,0.9856027,0.933806,0.9842549,0.9612013,0.8809856
beachbummovie,0.9798317,0.93423724,0.9668034,0.8262534,0.9761692,0.79779696,0.9807059,0.97086525,0.98607814,0.92688966,0.939686,0.8413016,0.93442535,0.9776933,0.9891436,0.97688794,0.9550729,0.95909935,0.97919524,1.0000001,0.936826,0.83675176,0.95884883,0.97401637,0.8595214,0.3009938,0.8837423,0.96178454,0.94043744,0.9638814,0.967286,0.9219298,0.8516823,0.896383,0.62772155,0.57848775,0.9761739,0.8538011,0.98116815,0.92396635,0.9212681,0.93249714,0.84732133,0.93692875,0.9780426,0.8771103,0.94121945,0.9758494,0.9258999,0.959352,0.9226963,0.97414374,0.90134823,0.8972693,0.7715871,0.95082116,0.9020103,0.9629008,0.9624375,0.9677303,0.9487306,0.95511395,0.95249474,0.95139956,0.9423775,0.8913944,0.9352496,0.95852345,0.9647502,0.7841154,0.9728621,0.8529452,0.7290116,0.9778739,0.73796314,0.83567166,0.46954012,0.94123787,0.9554364,0.9354379,0.9133174,0.8620228,0.97417796,0.86622834,0.8477289,0.9314189,0.84290177,0.9738991,0.8451239,0.9776406,0.9315092,0.9728621,0.8977374,0.94152075,0.9132874,0.9645044,0.97054964,0.98150206,0.95461,0.7873768,0.8738797,0.9463572,0.84604424,0.9619181,0.94141775,0.9126572,0.9880749,0.9477056,0.8409521,0.84088284,0.98643863,0.2823901,0.9446243,0.525134,0.93003714,0.94896644,0.97314495,0.77584916,0.9795029,0.9793147,0.9683448,0.9672766,0.9703096,0.7609291,0.9801224,0.9741268,0.9147275,0.820894,0.88291895,0.76671946,0.9595679,0.9204264,0.9713755,0.7801305,0.93900436,0.9676334,0.92175364,0.9540099,0.9683712,0.89327234,0.98607814,0.8992406,0.8338671,0.93966216,0.94283134,0.96243095,0.84622663,0.69447446,0.9433075,0.9013016,0.9646653,0.9317911,0.95412904,0.8211797,0.8931658,0.9459709,0.9461296,0.9564303,0.92802984,0.93972903,0.98607814,0.93067443,0.9855103,0.9648121,0.8882899
bernadettefilm,0.9595333,0.94827175,0.9454363,0.9068489,0.94930214,0.89983994,0.9750722,0.9615711,0.96506304,0.95618904,0.95610744,0.7700017,0.96835536,0.95896983,0.9470308,0.96224344,0.96427006,0.9566329,0.9390487,0.936826,1.0000001,0.81673616,0.9759451,0.94545436,0.9012696,0.44812265,0.892524,0.95009685,0.894809,0.9146277,0.9497166,0.93028045,0.89111423,0.8773639,0.7154828,0.70970815,0.965047,0.9373998,0.9402322,0.91543174,0.94270754,0.95514655,0.8333762,0.9674362,0.9641994,0.93568903,0.9697634,0.9594095,0.89613885,0.9646924,0.89693123,0.9593425,0.925511,0.92160964,0.8778071,0.95453566,0.9254751,0.97045577,0.94543207,0.96603477,0.96522605,0.9178297,0.9381982,0.9476888,0.9620858,0.947536,0.9547965,0.94250953,0.9510619,0.8533404,0.9669549,0.8804184,0.8279424,0.9397475,0.83116776,0.89793557,0.59349066,0.9481605,0.9593373,0.91919583,0.93732214,0.93752056,0.96276057,0.92478627,0.9049758,0.94918656,0.9172429,0.9666593,0.9464595,0.9557831,0.9285491,0.9669549,0.877887,0.94565284,0.91773254,0.9634342,0.95118964,0.9442842,0.9565903,0.8982247,0.93280905,0.9352609,0.8337058,0.9596521,0.9604618,0.89605,0.95091456,0.9255064,0.8389629,0.8613467,0.95760125,0.43057096,0.9445098,0.6587307,0.94494045,0.9416107,0.9692077,0.8683228,0.959034,0.96693546,0.9490431,0.9568254,0.96293825,0.8627218,0.9636698,0.9579402,0.95759183,0.7910038,0.93082356,0.7550623,0.9745905,0.95960647,0.9607499,0.88229954,0.95274305,0.9378366,0.9690138,0.9288754,0.9657459,0.94571227,0.96506304,0.8877313,0.8898581,0.9355737,0.88366306,0.9594453,0.9181392,0.7713441,0.9143777,0.93305117,0.96416473,0.9216738,0.9488738,0.83805335,0.9051477,0.96061796,0.9683174,0.9651737,0.94729143,0.9199401,0.96506304,0.9102916,0.95669365,0.9709762,0.86279976
blackandbluemovie,0.80119956,0.8590585,0.9169221,0.6408516,0.82392824,0.70707136,0.85269964,0.8132356,0.84789604,0.76404715,0.85975426,0.9310783,0.8002147,0.8446541,0.82725203,0.8651498,0.81341416,0.86239284,0.8110483,0.83675176,0.81673616,0.99999994,0.819709,0.8304049,0.66603947,0.3158055,0.8849257,0.8450652,0.94789004,0.8493399,0.8378523,0.8225767,0.73872006,0.9391063,0.45608374,0.4711256,0.8425138,0.7328574,0.8698228,0.81636584,0.8387565,0.87143695,0.9469389,0.82997173,0.8403797,0.72350794,0.7936974,0.8504462,0.82427096,0.8696906,0.9678324,0.8419962,0.8308997,0.80825776,0.66847014,0.7817014,0.80594635,0.84075624,0.81218654,0.8368904,0.83217293,0.76975095,0.8245784,0.8018298,0.88786143,0.81413585,0.8097056,0.8562036,0.830509,0.7027195,0.8403978,0.7847007,0.5826362,0.82675236,0.53934705,0.69906676,0.39651427,0.8259666,0.8018905,0.80441755,0.788391,0.80908453,0.82021976,0.6895013,0.87875444,0.8120785,0.70912844,0.8456006,0.74133766,0.8529343,0.8789494,0.8403978,0.8197427,0.81544125,0.9314545,0.8441409,0.8648409,0.8441431,0.8399668,0.6555884,0.7351605,0.7928075,0.97637814,0.87066424,0.82279915,0.96531904,0.82657,0.8134655,0.9063589,0.72766346,0.8583979,0.3002406,0.89107597,0.41310322,0.83952314,0.7537447,0.8042035,0.5751129,0.8495278,0.84671456,0.8486199,0.84337705,0.81702197,0.60316175,0.8312829,0.8318167,0.77747756,0.9610652,0.8454222,0.76728296,0.8287502,0.81982684,0.8536417,0.6262917,0.80466336,0.8246797,0.79430944,0.81185746,0.8476628,0.82267404,0.84789604,0.964033,0.72901857,0.83292586,0.7867238,0.84743595,0.71955925,0.5154309,0.76822555,0.6883612,0.8669545,0.9028215,0.81142575,0.64005697,0.81142,0.8325356,0.8235803,0.8007315,0.8397866,0.8217648,0.84789604,0.7801365,0.8308068,0.82494575,0.9756247
