movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9974802,0.9252886,0.9952739,0.9282992,0.9888593,0.8208503,0.99082404,0.9859464,0.9852442,0.9866365,1.0,0.747938,0.9819337,0.99072254,0.98016185,0.9654658,0.98817366,0.9860248,0.9938306,0.9729419,0.9990747,0.9263385,0.9931561,0.96492356,0.9539531,0.33970818,0.9155869,0.9921987,0.99515736,0.9346333,0.9776585,0.97697425,0.94734114,0.89047515,0.8141285,0.55366516,0.97512853,0.9398348,0.9840675,0.92602247,0.9811564,0.9781153,0.78505576,0.9884575,0.99610513,0.9501193,0.9928879,0.9877396,0.97318596,0.9897108,0.9870101,0.99037546,0.96464306,0.947981,0.89223784,0.9653778,0.9513797,0.9890135,0.9905404,0.980105,0.9937273,0.98778707,0.98805845,0.9870483,0.9940075,0.9385805,0.97363186,0.983163,0.9860976,0.9303384,0.9896514,0.4419872,0.7668024,0.9504645,0.8893108,0.90081793,0.7737561,0.98815936,0.99940485,0.75455284,0.95690656,0.95564836,0.9917779,0.9778833,0.89806646,0.97169244,0.9659357,0.99956304,0.985189,0.9846428,0.95466024,0.9896514,0.8757814,0.9897618,0.9650807,0.9916021,0.98245645,0.9855166,0.98864037,0.95019555,0.915121,0.9947004,0.9272853,0.97191864,0.96359706,0.98554206,0.975126,0.89735204,0.96804327,0.6284375,0.9893917,0.6128714,0.99409366,0.4419872,0.9821287,0.99850523,0.99436927,0.88802326,0.9951107,0.99147534,0.9775445,0.98953944,0.9919409,0.82281935,0.9780715,0.99743056,0.98720473,0.9381365,0.9738788,0.61893815,0.9897976,0.93741995,0.9912478,0.9558782,0.9942713,0.97371686,0.9717502,0.9763745,0.99159193,0.96662164,0.9852442,0.97145134,0.88252604,0.87768775,0.9550204,0.9896901,0.9429446,0.86864346,0.9253362,0.9715018,0.982521,0.9726724,0.98471314,0.9191764,0.98501796,0.9862714,0.98223007,0.9608833,0.99922115,0.9533594,0.9852442,0.99468434,0.96979165,0.9820824,0.94189656
angrybirdsmovie,0.7048103,0.86794937,0.79064226,0.7246362,0.737787,0.37672663,0.7815435,0.70590085,0.7402261,0.8190908,0.747938,1.0,0.7933492,0.7501504,0.6702858,0.8613955,0.7898532,0.812009,0.72221655,0.6217597,0.74826384,0.77631104,0.69520557,0.72172016,0.85975367,0.51990557,0.8928177,0.7954801,0.80551106,0.89697665,0.7659249,0.8297366,0.60185915,0.9304339,0.4994573,0.098440915,0.78570503,0.62193394,0.8023438,0.9101755,0.80359256,0.8626145,0.9322794,0.7718353,0.756802,0.80802965,0.68493974,0.75570196,0.76124996,0.7853957,0.82642895,0.74209297,0.7733098,0.91027224,0.8652168,0.8452667,0.8851807,0.8129998,0.72088283,0.7697522,0.8067,0.80371374,0.83013856,0.81308424,0.71677107,0.78225917,0.6880668,0.720225,0.68956417,0.66015196,0.7937003,0.0,0.971524,0.71718574,0.6609367,0.92543536,0.69237703,0.82376564,0.75622356,0.46898887,0.701752,0.85289544,0.81113255,0.6890882,0.87310934,0.6921256,0.7609582,0.7536238,0.7560013,0.73364985,0.87253773,0.7937003,0.959279,0.8011434,0.8884628,0.71127754,0.77115184,0.71684104,0.7943035,0.7541573,0.90522385,0.7724936,0.46161097,0.86222434,0.8872264,0.8326229,0.6845937,0.9329448,0.8681038,0.57165337,0.74024624,0.8399994,0.8008557,0.0,0.67882735,0.73657656,0.7204608,0.59523344,0.7422207,0.76701105,0.81254274,0.74918133,0.7418425,0.29880962,0.8256925,0.7502376,0.6990997,0.8622662,0.85332316,0.854853,0.74458796,0.8149457,0.8224158,0.728012,0.7893166,0.81720954,0.65324074,0.62344253,0.79798424,0.83750695,0.7402261,0.8410239,0.9586738,0.92223567,0.905046,0.69103056,0.5885467,0.68092525,0.9254423,0.7433618,0.80330706,0.82761455,0.7947183,0.5841563,0.83376145,0.839366,0.63704187,0.8956609,0.74162763,0.6622847,0.7402261,0.7973005,0.7339224,0.682914,0.86415666
annabellemovie,0.9705547,0.90035367,0.9732436,0.97397965,0.9478652,0.7226509,0.95903295,0.937565,0.93950903,0.96277905,0.9819337,0.7933492,1.0000001,0.9530822,0.92648923,0.9589496,0.9549587,0.9578687,0.95723796,0.9170631,0.97474676,0.9791091,0.95787114,0.9055388,0.93377864,0.2615646,0.9545055,0.9799796,0.9818674,0.9129478,0.93087095,0.94721,0.8786031,0.944927,0.85132915,0.52958405,0.9313207,0.96452755,0.9513447,0.9074199,0.9751331,0.978531,0.76095665,0.9546931,0.9666931,0.90002346,0.95932233,0.95181006,0.93200153,0.95794606,0.99564826,0.9511563,0.98304135,0.96737164,0.95490235,0.93402666,0.932817,0.989309,0.9520903,0.9360665,0.9761785,0.9963875,0.9888964,0.9624987,0.9611906,0.98440814,0.9523676,0.93650645,0.93731695,0.9564073,0.95948654,0.4058395,0.76851386,0.883041,0.9378682,0.89363825,0.84997606,0.9779204,0.98198384,0.62650704,0.9852116,0.9913904,0.9722151,0.97597796,0.9612002,0.9145084,0.99039733,0.9793944,0.99396473,0.9390734,0.9842725,0.95948654,0.90971595,0.9967095,0.9593167,0.951863,0.9492102,0.93780005,0.9606128,0.9870874,0.89028245,0.9686733,0.8743607,0.95284337,0.973723,0.9947479,0.9167422,0.94361466,0.98706,0.50388944,0.9497459,0.7304738,0.9847945,0.4058395,0.93428683,0.97361904,0.9603504,0.9309956,0.9605067,0.956246,0.9444103,0.9589361,0.9542586,0.72644883,0.95199025,0.9682091,0.976687,0.9775741,0.9777181,0.584291,0.94872046,0.8933014,0.97751164,0.969532,0.983045,0.9391104,0.9741042,0.9332351,0.9650997,0.9361623,0.93950903,0.99597013,0.90108764,0.9402783,0.9515559,0.96260625,0.938772,0.9341722,0.963088,0.9926769,0.9494043,0.9480754,0.9500086,0.9216866,0.978911,0.9733559,0.9325775,0.9593188,0.9751553,0.8820608,0.93950903,0.97622156,0.9133239,0.9291181,0.97952205
annamovie,0.9886224,0.93444973,0.9932371,0.8773013,0.99416846,0.83232015,0.9952151,0.9957717,0.9967714,0.9918561,0.99072254,0.7501504,0.9530822,0.99999994,0.9916323,0.9577639,0.9966455,0.99388736,0.9975586,0.97813165,0.99406546,0.87463737,0.9880715,0.98815554,0.9727058,0.4168915,0.88791233,0.9899341,0.9895887,0.95144355,0.99590594,0.9886943,0.9690857,0.85811025,0.73473454,0.4876055,0.99338317,0.8883013,0.99242586,0.94431144,0.96369594,0.9702963,0.82727486,0.99454844,0.99497163,0.977298,0.9853011,0.9912476,0.97870004,0.9967085,0.9689311,0.9948312,0.94392014,0.93993163,0.8426026,0.9807462,0.9656449,0.97438425,0.9916544,0.9950721,0.99285686,0.96695775,0.9777702,0.989817,0.99049705,0.88832676,0.9545787,0.9896832,0.9946201,0.8774553,0.99603355,0.3817606,0.7974532,0.98285013,0.8220239,0.9235669,0.69346136,0.9870561,0.98957306,0.825229,0.90931034,0.9229672,0.99381006,0.944217,0.85270286,0.9908794,0.93435645,0.99357754,0.95493704,0.99833745,0.9303647,0.99603355,0.8666071,0.9674333,0.9688175,0.99383694,0.99592185,0.9953631,0.99610955,0.9013744,0.9397738,0.99348325,0.91114646,0.98076856,0.9547811,0.96833354,0.9928698,0.8682812,0.95233077,0.7193899,0.9933852,0.5534004,0.9840118,0.3817606,0.991299,0.99514323,0.9916577,0.81800866,0.9987642,0.9986575,0.986812,0.99119246,0.995281,0.8279095,0.987299,0.996673,0.9616066,0.9097791,0.963461,0.6746513,0.9988002,0.95735323,0.98937005,0.9151355,0.98561245,0.98532754,0.93637806,0.9675352,0.9948773,0.9786439,0.9967714,0.9449428,0.87823397,0.8406382,0.9588218,0.97547436,0.8994412,0.79522955,0.9048582,0.93492186,0.9909904,0.9746467,0.99410594,0.8758993,0.98257655,0.98700356,0.9838031,0.9625699,0.9944999,0.9820993,0.9967714,0.9900135,0.99259335,0.99177855,0.91205823
apollo11movie,0.98683745,0.9079869,0.9784548,0.854265,0.9921084,0.87588173,0.9837375,0.9982341,0.9936793,0.97406036,0.98016185,0.6702858,0.92648923,0.9916323,0.9999999,0.9309047,0.98366654,0.97695017,0.9915139,0.99568146,0.98596483,0.84110916,0.98868555,0.9913419,0.93941885,0.37086543,0.8484554,0.9690027,0.9686871,0.919181,0.9874024,0.96908784,0.97599185,0.79930824,0.7388305,0.5414494,0.98294973,0.8778837,0.9773009,0.90778804,0.9470609,0.94214964,0.77432626,0.98775053,0.9867666,0.962488,0.98659354,0.9881937,0.9714259,0.985466,0.9394578,0.9909982,0.9163084,0.89388335,0.7940532,0.9586113,0.9291352,0.95460624,0.9931768,0.98808044,0.97208315,0.9444995,0.9521851,0.97400033,0.9913609,0.8565643,0.9625058,0.99044776,0.9991376,0.8746512,0.98270506,0.44504058,0.7309087,0.98179257,0.8100023,0.87662953,0.6674571,0.9595654,0.97945946,0.8454949,0.8923915,0.8814257,0.9744332,0.94071376,0.80098563,0.98903865,0.91156113,0.98274386,0.93475336,0.9916911,0.8925553,0.98270506,0.8129719,0.9428663,0.93168885,0.9958431,0.98136634,0.9967804,0.9821599,0.87682354,0.9042189,0.98461384,0.9439891,0.95264894,0.91146183,0.93738985,0.9980308,0.81273437,0.9111176,0.7224852,0.9900998,0.48184317,0.96766526,0.44504058,0.9985158,0.9869855,0.99115086,0.8103979,0.9922025,0.98826456,0.9723459,0.9883897,0.99096495,0.88468266,0.9705882,0.98805547,0.9597006,0.8577324,0.9381574,0.6118878,0.99301076,0.948141,0.9683195,0.9075431,0.9716038,0.9702284,0.93733233,0.9829164,0.97954977,0.9544703,0.9936793,0.9080362,0.8269328,0.7809694,0.9214529,0.97557217,0.9046464,0.7705192,0.8523109,0.91805995,0.97529227,0.95670176,0.9814303,0.89271826,0.9519113,0.9624787,0.99497414,0.92760485,0.984871,0.99164575,0.9936793,0.9740665,0.9881177,0.9972712,0.8616067
arcticdogsmovie,0.9547607,0.98608196,0.9825801,0.8879624,0.9683602,0.7741661,0.979846,0.94981337,0.9622504,0.9830497,0.9654658,0.8613955,0.9589496,0.9577639,0.9309047,1.0,0.97638917,0.98061043,0.95256543,0.9179054,0.968437,0.90802187,0.95585066,0.9415906,0.9509689,0.45600948,0.951153,0.96135443,0.9816295,0.9798657,0.960551,0.9825167,0.8766994,0.9429681,0.79035974,0.52381045,0.9663829,0.8720506,0.9827343,0.97407633,0.9922698,0.98901165,0.8816566,0.97243166,0.9745522,0.9623277,0.951533,0.9736481,0.9787452,0.9746918,0.9758855,0.9699759,0.914179,0.9653034,0.9278823,0.9824947,0.9768351,0.97821915,0.9631917,0.96713346,0.9787413,0.9686717,0.97574884,0.98780423,0.9611624,0.9294188,0.9508303,0.9641795,0.94311005,0.89730996,0.97829866,0.42630273,0.87277883,0.9257265,0.8692757,0.9345181,0.8192046,0.97130436,0.97125775,0.7155858,0.91460663,0.9588808,0.97787476,0.94723856,0.9219265,0.92865264,0.92288816,0.9649576,0.96045566,0.95034045,0.96365947,0.97829866,0.94164413,0.9755809,0.98351103,0.9566507,0.94655657,0.9557034,0.9700523,0.9316816,0.96343577,0.9772967,0.84260887,0.9855315,0.97922707,0.9757621,0.9322933,0.9578304,0.9658177,0.67490107,0.9707079,0.702444,0.98176306,0.42630273,0.93018705,0.9564959,0.96437675,0.84356594,0.96270484,0.9700758,0.9861134,0.9621973,0.9698178,0.73453546,0.97864085,0.9687634,0.95550716,0.93682975,0.9803743,0.75174916,0.9627724,0.96968436,0.9827745,0.9495519,0.97438794,0.9848145,0.9145547,0.92971784,0.9818988,0.98462224,0.9622504,0.9658899,0.9668251,0.92626566,0.9859845,0.9580237,0.89731437,0.85149676,0.9587538,0.9351918,0.98342687,0.99513394,0.9795813,0.87014633,0.97087634,0.98325765,0.92690694,0.98316187,0.9621277,0.90845156,0.9622504,0.9859775,0.94546694,0.9436908,0.94830775
arcticmovie,0.9837417,0.95982885,0.99699,0.87561387,0.99539316,0.82377434,0.999129,0.99182916,0.9966456,0.99807096,0.98817366,0.7898532,0.9549587,0.9966455,0.98366654,0.97638917,0.9999999,0.9992388,0.9917982,0.9691451,0.99262524,0.8793319,0.9845059,0.98750985,0.977135,0.44648513,0.9086061,0.9877581,0.9929593,0.9714947,0.9968891,0.9970855,0.9520961,0.88263535,0.7394507,0.48843184,0.9971232,0.87734437,0.998901,0.9649086,0.9761076,0.98182,0.85973483,0.9973239,0.99604905,0.98656505,0.9806071,0.99491537,0.98751915,0.99939257,0.9736597,0.99600095,0.93662584,0.95248586,0.86351687,0.99236614,0.97897893,0.97994417,0.99133474,0.99788254,0.9954311,0.970047,0.98211575,0.9976263,0.9887707,0.8957674,0.95777035,0.99119556,0.9886474,0.879143,0.99976134,0.3861746,0.8331225,0.98031485,0.8280533,0.9388707,0.72009915,0.98869175,0.989249,0.81339985,0.9065041,0.9326659,0.99680424,0.9447549,0.86949205,0.98314637,0.93059224,0.99083173,0.95621455,0.9940045,0.94212705,0.99976134,0.8946544,0.9716281,0.98096967,0.9909878,0.9911425,0.9934153,0.9976029,0.90605956,0.9599889,0.99617565,0.89379936,0.99151987,0.96636796,0.9733498,0.98615277,0.8952491,0.9591477,0.7325479,0.9951333,0.5906805,0.98875874,0.3861746,0.98285425,0.9899196,0.990562,0.81594104,0.9960814,0.9990169,0.99656147,0.99106246,0.9959587,0.8076774,0.9948285,0.99538505,0.9614781,0.91667056,0.9742048,0.7147254,0.9974112,0.97437185,0.99440414,0.9242659,0.98806113,0.99567944,0.92915887,0.96197337,0.9991722,0.99025065,0.9966456,0.95162594,0.9113053,0.8643097,0.9752017,0.9742543,0.89537346,0.8016444,0.9230459,0.9338582,0.99805826,0.98908836,0.99952877,0.8729252,0.984986,0.99341285,0.9744201,0.97666496,0.99073017,0.97403634,0.9966456,0.9952019,0.99080426,0.98700684,0.9215517
artofracingmovie,0.9791135,0.96410745,0.9965378,0.8802915,0.99161834,0.80306953,0.9977477,0.98651665,0.9929053,0.99956447,0.9860248,0.812009,0.9578687,0.99388736,0.97695017,0.98061043,0.9992388,1.0,0.9872816,0.9602949,0.99019694,0.88616014,0.97858566,0.98344785,0.98218006,0.44729128,0.92110527,0.9889869,0.99361855,0.9781444,0.9945936,0.99875665,0.9410665,0.897049,0.73417896,0.4680977,0.9962095,0.87383085,0.9985235,0.97270316,0.9773482,0.9872987,0.8727272,0.9962618,0.99352145,0.9866884,0.9743016,0.9927521,0.9842567,0.99879074,0.97709984,0.9923425,0.9406432,0.96253175,0.8755011,0.9949071,0.9841592,0.9830334,0.9872326,0.99602735,0.99604243,0.9731742,0.9859473,0.99852884,0.9848051,0.9013354,0.954253,0.98607373,0.9826081,0.8791,0.99944323,0.36422524,0.8502717,0.97540784,0.8304272,0.94999737,0.7290536,0.9908436,0.9876282,0.7985043,0.9066529,0.94005316,0.9979856,0.94116336,0.88207155,0.97639906,0.9343009,0.9890154,0.95583147,0.989809,0.95120513,0.99944323,0.9110422,0.9734632,0.9870266,0.9864035,0.9904037,0.9885917,0.99800175,0.90933454,0.9676927,0.9951362,0.87828106,0.99542993,0.9728827,0.977161,0.9796612,0.9087163,0.9659989,0.72754246,0.99131495,0.6172542,0.99020964,0.36422524,0.9773139,0.987157,0.986347,0.8142005,0.9928385,0.9968297,0.9970182,0.989619,0.9923332,0.7850424,0.9972806,0.9925752,0.957757,0.92485434,0.9802752,0.7269204,0.9939515,0.9762846,0.9965309,0.9249043,0.9892036,0.996422,0.92571187,0.9532005,0.99895895,0.99159026,0.9929053,0.95721954,0.9248857,0.8797224,0.98284787,0.96844435,0.8872428,0.8063326,0.9354778,0.93585247,0.9975801,0.99047124,0.998934,0.8691781,0.98789567,0.99653715,0.96572226,0.984242,0.9878437,0.96679085,0.9929053,0.9952503,0.98641884,0.9801027,0.929241
avengers,0.9940657,0.92384154,0.9917876,0.88409746,0.99328977,0.852555,0.9925901,0.9951507,0.99408317,0.9848191,0.9938306,0.72221655,0.95723796,0.9975586,0.9915139,0.95256543,0.9917982,0.9872816,1.0,0.98175806,0.99556154,0.8806426,0.9943686,0.98028064,0.95876276,0.4028359,0.8757922,0.98680717,0.9889312,0.9347828,0.9896957,0.9798367,0.9756457,0.8502017,0.7649711,0.5319169,0.9848506,0.9088286,0.98760664,0.9261515,0.96461344,0.9625083,0.7966254,0.98904514,0.9955119,0.9653095,0.99303424,0.98780435,0.97870606,0.99138117,0.9693123,0.99456984,0.9431657,0.92846054,0.8422712,0.9697735,0.9542395,0.9710916,0.9916348,0.98849237,0.990682,0.9665192,0.9733334,0.98427296,0.9918843,0.8960068,0.95805824,0.99047935,0.9952967,0.88853014,0.99101925,0.42550313,0.7663145,0.9753042,0.8361441,0.9001492,0.7035605,0.9838523,0.99160194,0.8211598,0.9226659,0.9239718,0.9889495,0.9565455,0.850551,0.99179804,0.9363566,0.9949376,0.96464205,0.9970462,0.9235993,0.99101925,0.8450047,0.97109133,0.9590601,0.99427676,0.98974,0.99405855,0.98930657,0.9110423,0.9194366,0.9910278,0.9316723,0.9709034,0.9503171,0.9681203,0.99131674,0.8602635,0.9485591,0.69409573,0.9934688,0.5345504,0.9816009,0.42550313,0.989706,0.99676156,0.9938095,0.8404803,0.9986457,0.9964246,0.9797472,0.98658097,0.9954597,0.8497629,0.9765276,0.99778515,0.9708841,0.91122323,0.954279,0.6461579,0.99718434,0.94220906,0.98434556,0.92223424,0.98255587,0.97710633,0.9473017,0.97647953,0.9913453,0.9721395,0.99408317,0.946077,0.860496,0.8324625,0.9457858,0.9848452,0.9223437,0.8107687,0.89479333,0.940398,0.9865796,0.9693081,0.9885573,0.8852725,0.9792654,0.98015034,0.9903871,0.9494725,0.9973785,0.9771918,0.99408317,0.9887718,0.98812044,0.99371123,0.914584
beachbummovie,0.9849863,0.8908658,0.9671688,0.85390437,0.98599285,0.9001272,0.97228193,0.9918702,0.9839521,0.9578828,0.9729419,0.6217597,0.9170631,0.97813165,0.99568146,0.9179054,0.9691451,0.9602949,0.98175806,1.0,0.97892517,0.83620083,0.9878765,0.9804168,0.90649194,0.321678,0.8327553,0.95129836,0.9546515,0.89233357,0.97147894,0.94995165,0.96616554,0.7751306,0.7740578,0.6078808,0.9661238,0.886266,0.9625364,0.87752324,0.94323736,0.9251409,0.7269932,0.9776208,0.9790461,0.9410449,0.98701954,0.9821845,0.96480626,0.97217625,0.92467135,0.9841494,0.8991509,0.86482614,0.7828307,0.93726397,0.8993593,0.9442926,0.9904162,0.9747225,0.9559404,0.93434805,0.9359867,0.96084744,0.9895343,0.8537002,0.97259736,0.98633945,0.9941618,0.8903191,0.9687101,0.5171783,0.67953837,0.9646502,0.82679665,0.83501375,0.68587816,0.9385617,0.9731978,0.8281836,0.8961681,0.8655225,0.957697,0.9495248,0.78439116,0.97601163,0.90297985,0.9737539,0.93119335,0.9778709,0.8750198,0.9687101,0.7823009,0.93330544,0.9048808,0.99227154,0.9610401,0.99024785,0.96615815,0.8777018,0.87185544,0.9762575,0.96682334,0.9294922,0.885903,0.9213171,0.98968655,0.79040706,0.88764614,0.69099575,0.98405164,0.4605654,0.95804715,0.5171783,0.9936237,0.97809285,0.9886029,0.8303369,0.98252153,0.9754755,0.9582802,0.9814957,0.9841026,0.9158849,0.95331365,0.97926956,0.96587265,0.83282864,0.9231952,0.5576398,0.9821786,0.9345593,0.95242655,0.91765565,0.9620673,0.95491284,0.94651645,0.99294764,0.96584386,0.93406427,0.9839521,0.8920802,0.79896826,0.75740963,0.8951015,0.9790174,0.9235969,0.7816459,0.8254581,0.91678447,0.9604419,0.9448437,0.9673553,0.91596353,0.92953324,0.9435033,0.99694496,0.9026572,0.9763043,0.9813114,0.9839521,0.9634318,0.9728614,0.99331784,0.83939767
bernadettefilm,0.9976931,0.9341317,0.9971658,0.91573876,0.9941853,0.8327214,0.99486166,0.9914842,0.99125624,0.9903685,0.9990747,0.74826384,0.97474676,0.99406546,0.98596483,0.968437,0.99262524,0.99019694,0.99556154,0.97892517,1.0,0.9134651,0.9950678,0.97468835,0.9566731,0.35758784,0.9123329,0.9907995,0.99482024,0.9423225,0.9843617,0.982417,0.95163715,0.8830266,0.80229634,0.552574,0.98239183,0.92642045,0.98903614,0.93329066,0.9821091,0.9785913,0.79751945,0.9935891,0.99867153,0.96013886,0.9939982,0.9933611,0.97981983,0.994034,0.9825534,0.99510247,0.9560253,0.9448515,0.8819438,0.97212446,0.95528376,0.9878056,0.9952337,0.98707306,0.99419093,0.9837733,0.98613495,0.9911697,0.9970879,0.92729187,0.9764419,0.9893692,0.9910957,0.92275476,0.993723,0.44489977,0.7748705,0.9605328,0.87783897,0.90509295,0.7629367,0.9868153,0.9992284,0.77328974,0.9459135,0.9469752,0.9933808,0.97396445,0.8867124,0.9768969,0.9571551,0.99926543,0.97872293,0.98889965,0.9495126,0.993723,0.8759132,0.98520035,0.96624935,0.99579215,0.9849606,0.99151003,0.9921292,0.9398506,0.9238422,0.99773645,0.928571,0.9756955,0.9603999,0.98105747,0.981989,0.89214134,0.962281,0.65613264,0.9943147,0.60035104,0.9943111,0.44489977,0.98710114,0.99851245,0.9975008,0.8739721,0.9978225,0.9951548,0.9839771,0.9936256,0.9961575,0.832333,0.98341066,0.9991932,0.98525774,0.92706984,0.9742029,0.63381785,0.9942575,0.94974506,0.9923396,0.9525016,0.99456435,0.9807268,0.9659153,0.9798906,0.99471986,0.97206336,0.99125624,0.9641549,0.88573587,0.86874026,0.95761514,0.9902188,0.9368148,0.8531093,0.9198873,0.96375155,0.9875621,0.97827685,0.9901149,0.916363,0.9829464,0.98765117,0.9858684,0.9628326,0.9990591,0.9630708,0.99125624,0.9962316,0.9773211,0.9878727,0.9316998
blackandbluemovie,0.91026527,0.82728374,0.9100364,0.9945365,0.8704588,0.6055496,0.8860088,0.85406464,0.85522753,0.8963414,0.9263385,0.77631104,0.9791091,0.87463737,0.84110916,0.90802187,0.8793319,0.88616014,0.8806426,0.83620083,0.9134651,0.99999994,0.8881856,0.8105522,0.8606174,0.10936611,0.95759827,0.924868,0.92460984,0.8405267,0.8413804,0.8717979,0.76914006,0.95024335,0.8804861,0.52174777,0.8450359,0.9629508,0.8745385,0.83589464,0.93199706,0.9363101,0.67366236,0.8843765,0.898779,0.80277336,0.89212847,0.88141406,0.849655,0.88607574,0.9603134,0.87427086,0.9633185,0.93616176,0.9785413,0.8550837,0.8583193,0.95292467,0.8812132,0.85194105,0.91368914,0.9678682,0.9481076,0.8965297,0.8968543,0.99670106,0.9105177,0.8535362,0.8547043,0.96779215,0.8877707,0.39284265,0.7044996,0.7730536,0.9714018,0.83004606,0.91268426,0.9195462,0.9281579,0.45557764,0.98482054,0.9825092,0.90924114,0.9467662,0.9828346,0.8144171,0.982768,0.92123765,0.9643971,0.85103434,0.97321653,0.8877707,0.89672595,0.9625229,0.9009956,0.8794037,0.87232035,0.85453343,0.8917986,0.9929222,0.8120233,0.9058908,0.80696344,0.8845942,0.929628,0.95903885,0.8224546,0.94072974,0.9567241,0.33200645,0.87271535,0.8202542,0.9380245,0.39284265,0.85629076,0.9113507,0.8928126,0.9579339,0.8871109,0.8792446,0.86866695,0.8963433,0.8788346,0.6234165,0.88499874,0.8998625,0.93795574,0.96390074,0.9434418,0.47592583,0.8677972,0.8111932,0.9211128,0.960376,0.9359753,0.86122537,0.9553163,0.8661148,0.89602464,0.8549726,0.85522753,0.97557074,0.8678717,0.956294,0.897631,0.90283716,0.9116447,0.9789707,0.9511648,0.9849641,0.87142384,0.8804646,0.87299603,0.919884,0.9233388,0.9155532,0.85303646,0.91012037,0.91222966,0.77566105,0.85522753,0.9168148,0.8137903,0.8413631,0.96451896
