movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99106634,0.82359785,0.98740435,0.9158394,0.9788749,0.7958786,0.984112,0.96443224,0.9825107,0.97614086,1.0,0.7604771,0.94839,0.96898466,0.98551506,0.9554773,0.9884971,0.96943444,0.97996455,0.9896599,0.97977275,0.84942245,0.97300434,0.98538727,0.94778883,0.43588176,0.9377033,0.9732393,0.96216834,0.9817339,0.9803891,0.9141006,0.81793493,0.977959,0.6588601,0.55247223,0.9848251,0.92732525,0.94778323,0.9200658,0.83366185,0.9526899,0.88073546,0.9595175,0.9658717,0.9329784,0.9760383,0.9754658,0.8639417,0.96803826,0.9545299,0.9629129,0.9550155,0.979166,0.76482975,0.9718309,0.9659468,0.98417777,0.99327385,0.9761667,0.94049317,0.998032,0.9507504,0.93014264,0.9069062,0.9587194,0.9978212,0.9756633,0.93318653,0.7580833,0.9793723,0.55247223,0.8851105,0.9616082,0.7564008,0.91162115,0.55247223,0.98123556,0.9883989,0.8242655,0.9974851,0.95137364,0.9269313,0.9340022,0.92017376,0.98494244,0.9440389,0.975674,0.94487303,0.9817198,0.950644,0.9793723,0.94124913,0.85666525,0.9860145,0.9716299,0.9873023,0.985073,0.98672205,0.96844167,0.9080914,0.95728105,0.88274664,0.9803902,0.9115559,0.9681667,0.9697261,0.8863076,0.83376324,0.64738566,0.9798708,0.55247223,0.9687443,0.55247223,0.9551048,0.9907788,0.9879775,0.8154151,0.98469347,0.98260796,0.90449715,0.968367,0.96704674,0.7541366,0.97889036,0.9497593,0.9512933,0.918817,0.9150566,0.72897786,0.9830537,0.98556495,0.9738476,0.9055179,0.98066133,0.99280876,0.9563505,0.91699094,0.9763909,0.9935773,0.9825107,0.9558089,0.88629776,0.81833905,0.862674,0.9749042,0.9095783,0.7430132,0.9062289,0.9320684,0.9774781,0.97457725,0.9805059,0.975296,0.91515213,0.97405994,0.9808378,0.94804114,0.9624493,0.96513337,0.9825107,0.9871058,0.97205704,0.9726532,0.8520568
angrybirdsmovie,0.7175165,0.51133645,0.8120987,0.826217,0.7744076,0.94670445,0.7953596,0.73057234,0.77285683,0.8761481,0.7604771,1.0000001,0.6153923,0.8146591,0.8144373,0.7572178,0.7982736,0.80712026,0.78697747,0.74834657,0.75371665,0.913301,0.78575975,0.7717473,0.91967666,0.8008561,0.71539867,0.88565445,0.87241524,0.8202629,0.8087624,0.93849015,0.934519,0.80031586,0.3876771,0.2268845,0.7637397,0.51904756,0.7555658,0.9095857,0.4554743,0.63377964,0.44864735,0.66948324,0.77490216,0.5498557,0.7817493,0.6739367,0.9706212,0.66843283,0.90698695,0.88281024,0.89475965,0.62305325,0.34847322,0.8428804,0.8608043,0.6999637,0.71604794,0.80008537,0.75005,0.7755222,0.686896,0.6636114,0.9286102,0.6761347,0.7527213,0.8550314,0.64860755,0.27173957,0.80334723,0.2268845,0.81391585,0.8815062,0.4846264,0.8499814,0.2268845,0.697375,0.7616799,0.43084833,0.72952795,0.81046236,0.60775596,0.9163821,0.86628383,0.80893755,0.8908006,0.68743694,0.77092624,0.7992142,0.9076635,0.80334723,0.6716065,0.62598366,0.85313463,0.8582877,0.8353823,0.7519583,0.731513,0.67500365,0.50650555,0.9005085,0.9087748,0.8046812,0.9382194,0.8805282,0.73715216,0.49907216,0.97657394,0.9482469,0.7804525,0.2268845,0.8226214,0.2268845,0.5992528,0.69068575,0.7151746,0.63651365,0.78686136,0.79011935,0.6043662,0.7974302,0.71817565,0.5359218,0.7861159,0.64507914,0.6521601,0.95336,0.56447357,0.2511372,0.7158421,0.7045486,0.8190692,0.9487168,0.75734687,0.80405897,0.6056,0.9412112,0.840794,0.71304506,0.77285683,0.90349376,0.49163595,0.43296677,0.5731848,0.8546272,0.49216148,0.45369455,0.57280713,0.5397732,0.8143734,0.643527,0.7348552,0.836457,0.90759593,0.81198645,0.8068593,0.8502218,0.7431447,0.754467,0.77285683,0.7496151,0.77665293,0.82279855,0.9788374
annabellemovie,0.97917485,0.9359633,0.9390236,0.7861957,0.9631072,0.7393694,0.95614064,0.9561846,0.96603775,0.90348107,0.94839,0.6153923,0.9999999,0.924898,0.946894,0.9725038,0.95628536,0.93772936,0.93180627,0.97060406,0.9746454,0.7132572,0.96941936,0.9698069,0.8468519,0.3490148,0.94218403,0.88100404,0.90069294,0.94274586,0.93876755,0.8227697,0.7121847,0.8735695,0.52950394,0.44572082,0.9612651,0.92711276,0.97174996,0.86540174,0.9617862,0.9454594,0.87109256,0.95209414,0.96288794,0.88847685,0.9701974,0.9868967,0.7787159,0.95930445,0.8699158,0.90632606,0.83074707,0.9713343,0.9253356,0.94126487,0.8618503,0.9888948,0.96993226,0.96144396,0.96634305,0.93730587,0.97523946,0.97675246,0.83058894,0.90047026,0.9636788,0.91781723,0.95566595,0.7476504,0.9607295,0.44572082,0.7657967,0.8971208,0.645859,0.8774337,0.44572082,0.98178405,0.9695541,0.95745677,0.95057046,0.90095884,0.98671263,0.8056429,0.7961543,0.953558,0.8214476,0.9933023,0.8381551,0.9577715,0.8648633,0.9607295,0.947254,0.945543,0.9108314,0.91218966,0.9301467,0.97778946,0.9816509,0.93765146,0.88006204,0.88830477,0.79054487,0.9541492,0.8038456,0.89400935,0.9760808,0.98671955,0.73672163,0.5157647,0.9619392,0.44572082,0.9510933,0.44572082,0.9908645,0.9697799,0.97888005,0.68246824,0.96214676,0.9520394,0.9783275,0.9589464,0.9820495,0.9017821,0.97047,0.981005,0.9858881,0.8062754,0.99356836,0.6477458,0.98688555,0.9855245,0.94641745,0.78503877,0.9645816,0.9433023,0.94210345,0.8397405,0.93568605,0.976151,0.96603775,0.85981697,0.84252053,0.95598346,0.9682539,0.91887087,0.9045871,0.6448137,0.9896767,0.92856205,0.9493895,0.97379196,0.98032546,0.89671767,0.81794685,0.95576125,0.95881486,0.9232584,0.9779352,0.9714315,0.96603775,0.956743,0.9624923,0.9440291,0.7208379
annamovie,0.9734673,0.8675832,0.9845059,0.8457207,0.9820747,0.8658536,0.9899579,0.98982394,0.98985165,0.98502743,0.96898466,0.8146591,0.924898,1.0,0.9936412,0.97666055,0.96968466,0.9717163,0.98139346,0.9596714,0.9853146,0.8260253,0.9776013,0.9864121,0.9680559,0.549578,0.89120877,0.96584004,0.96236306,0.995677,0.99333405,0.9214222,0.84236395,0.92099434,0.4633185,0.34635687,0.9913825,0.86864144,0.9711591,0.91927236,0.84070814,0.9535037,0.8300848,0.97298276,0.99000305,0.8627507,0.9650315,0.9653017,0.9026874,0.9719055,0.95480955,0.98446983,0.93052536,0.93476313,0.7488567,0.98032653,0.96892303,0.9591614,0.9754683,0.9790221,0.96988046,0.9642206,0.9693858,0.9562942,0.9615683,0.8641641,0.9687664,0.9887077,0.9666471,0.5974407,0.980731,0.34635687,0.81840366,0.9892341,0.57947546,0.88268524,0.34635687,0.9351823,0.9754341,0.8244222,0.95246583,0.89737034,0.9386015,0.91595685,0.8584059,0.9838028,0.9095094,0.9600642,0.85700285,0.9862465,0.94449335,0.980731,0.9649503,0.8938011,0.9662698,0.9694055,0.9796089,0.9811261,0.9765676,0.8857327,0.83020145,0.98168457,0.87888384,0.95588106,0.9597515,0.96297157,0.98180467,0.8570011,0.8999759,0.7049312,0.99138194,0.34635687,0.96107924,0.34635687,0.92535007,0.9466551,0.9752504,0.6699749,0.9886999,0.98694307,0.92978185,0.9827087,0.9781348,0.79685974,0.97241336,0.9627501,0.90220267,0.9450091,0.8832199,0.63910735,0.97060186,0.95493907,0.9697293,0.9487662,0.93868434,0.9906356,0.9145846,0.9437593,0.9820428,0.9563953,0.98985165,0.93920165,0.7863905,0.7855302,0.87300956,0.99485683,0.80111825,0.5641957,0.90677273,0.846844,0.9898641,0.957925,0.97952306,0.95123225,0.89550513,0.9595711,0.9875934,0.9357181,0.95998865,0.93536127,0.98985165,0.95833796,0.9894293,0.9848794,0.8752107
apollo11movie,0.98689276,0.8617548,0.995427,0.88414216,0.9931628,0.86961067,0.99835604,0.9849014,0.99692434,0.9916873,0.98551506,0.8144373,0.946894,0.9936412,1.0,0.983337,0.990814,0.9857272,0.9881811,0.9836243,0.9936725,0.85552907,0.991802,0.99663043,0.9692017,0.5252399,0.9257668,0.97915673,0.9792629,0.99967957,0.9970389,0.9399632,0.8587086,0.94700915,0.53461117,0.41300273,0.99471563,0.88384056,0.9790279,0.9440819,0.852452,0.9479983,0.83270115,0.96551573,0.9922393,0.8777666,0.98671925,0.9765651,0.91203153,0.9687106,0.9707558,0.9904865,0.94766605,0.9519182,0.7714988,0.99361396,0.9686768,0.97866803,0.98621804,0.9935936,0.9757895,0.98305297,0.969416,0.95848155,0.95627445,0.9057006,0.98785424,0.9949232,0.95618325,0.6492541,0.9951446,0.41300273,0.85191786,0.9900597,0.64810866,0.91979396,0.41300273,0.9659552,0.99191225,0.83815694,0.97350824,0.9393364,0.9444463,0.93489194,0.8958836,0.9970625,0.93459415,0.9769854,0.89863896,0.9971524,0.96420467,0.9951446,0.9556166,0.89764285,0.9840758,0.98527634,0.9917357,0.9930831,0.9895541,0.926374,0.84890175,0.98562807,0.9044233,0.9826172,0.9496574,0.97989243,0.98833853,0.88391286,0.89378595,0.7133633,0.99716276,0.41300273,0.9829553,0.41300273,0.94291085,0.9682479,0.9860838,0.731992,0.9980157,0.9956414,0.93240225,0.99264705,0.98428965,0.81116766,0.9907988,0.9633756,0.9396901,0.9481362,0.91170776,0.6360654,0.9856306,0.9778918,0.98854655,0.9405815,0.97055227,0.9981898,0.92617124,0.9541544,0.99453837,0.9785068,0.99692434,0.9607746,0.81334996,0.8203906,0.89243466,0.99661493,0.8417157,0.6367714,0.9217291,0.8786794,0.9977473,0.96421903,0.99032426,0.9673856,0.9243356,0.9836546,0.997826,0.96462023,0.97579205,0.96655995,0.99692434,0.9803445,0.99433607,0.99470633,0.88621795
arcticdogsmovie,0.9795419,0.9322896,0.9689275,0.80567026,0.9843338,0.85594314,0.98513484,0.98295623,0.99044144,0.9592165,0.9554773,0.7572178,0.9725038,0.97666055,0.983337,1.0000001,0.97316027,0.96685666,0.9589107,0.9697704,0.99308926,0.7802874,0.9935213,0.9904808,0.9263021,0.5269953,0.93591845,0.93279374,0.94769484,0.9840281,0.9762422,0.89738166,0.80522865,0.8862681,0.43917874,0.33637163,0.9863663,0.8812191,0.99927974,0.9271759,0.9221371,0.94760007,0.8253266,0.9648516,0.9966798,0.8490959,0.9852617,0.97959137,0.88354844,0.9658371,0.929486,0.9676732,0.8849019,0.94255406,0.85939825,0.982839,0.9213877,0.98044974,0.9712699,0.9882057,0.99494123,0.9463938,0.9894523,0.98541504,0.9268258,0.8676164,0.9668901,0.96747065,0.97048694,0.6268928,0.98795795,0.33637163,0.7971715,0.9628344,0.56862915,0.91277474,0.33637163,0.9620376,0.9800003,0.91099274,0.9450551,0.90859294,0.97639024,0.8678265,0.82968044,0.9817884,0.86830163,0.98538953,0.8340903,0.9861699,0.9218539,0.98795795,0.96751213,0.96048677,0.9471613,0.95407295,0.9673169,0.99145496,0.9879385,0.904172,0.83043796,0.95793915,0.8546254,0.96997875,0.90655917,0.9420806,0.993447,0.9339173,0.86432534,0.65494204,0.990267,0.33637163,0.9802738,0.33637163,0.961572,0.9546506,0.98203963,0.64369047,0.9879198,0.978957,0.9755053,0.99094844,0.9953398,0.9013338,0.989594,0.98154837,0.9533848,0.8990236,0.95289916,0.57454926,0.98732215,0.97414577,0.9745494,0.88976085,0.96199477,0.97351,0.91922086,0.92324024,0.97558016,0.9663497,0.99044144,0.9126903,0.78470963,0.89116216,0.9491463,0.97349447,0.82968324,0.5558345,0.96529317,0.8720668,0.98598707,0.9627615,0.9906449,0.9329238,0.87252486,0.9782243,0.9910654,0.957855,0.99187535,0.9727625,0.99044144,0.9575584,0.99227315,0.9820594,0.826212
arcticmovie,0.9859601,0.8364049,0.9940974,0.9182308,0.9921653,0.86105067,0.99289125,0.9641475,0.9892639,0.9822906,0.9884971,0.7982736,0.95628536,0.96968466,0.990814,0.97316027,1.0,0.9900808,0.98423475,0.9968192,0.9873276,0.8814065,0.99204916,0.9921991,0.95206887,0.47051537,0.9426337,0.97905433,0.98566055,0.9874739,0.9870442,0.94761676,0.8703207,0.96201694,0.60975355,0.47689912,0.9807608,0.88093543,0.97080725,0.95346,0.8507813,0.92222357,0.81522346,0.93906677,0.97804147,0.8755418,0.9959002,0.9750989,0.9052722,0.94741285,0.97469306,0.9812331,0.9505984,0.9549518,0.7804878,0.99253863,0.9487879,0.98417675,0.98301506,0.9951048,0.9674735,0.99015254,0.9504239,0.94680876,0.93573755,0.9361664,0.99431205,0.987289,0.92925537,0.69260985,0.9960493,0.47689912,0.8673294,0.97521937,0.7162188,0.94156057,0.47689912,0.9857843,0.99652416,0.8377965,0.98092055,0.97418004,0.93660015,0.9431339,0.9231667,0.9971898,0.9498006,0.9805365,0.932048,0.9946788,0.9725609,0.9960493,0.9243979,0.88054794,0.98716575,0.9902558,0.98665285,0.9899393,0.987585,0.95575935,0.84941137,0.97321653,0.92500114,0.9970356,0.9202505,0.98532456,0.98078734,0.9000094,0.8676653,0.71673775,0.9882458,0.47689912,0.9896665,0.47689912,0.944682,0.9752962,0.9811574,0.7934025,0.9931824,0.9919138,0.9197976,0.9891738,0.9749848,0.8119909,0.9951544,0.9480791,0.9680335,0.93529654,0.9274718,0.62085485,0.98689425,0.98932266,0.9962505,0.91399896,0.9898198,0.9907323,0.9186292,0.95064974,0.99412775,0.987489,0.9892639,0.9703625,0.82344264,0.8460988,0.9021025,0.9817106,0.87012583,0.7154804,0.92474765,0.8953116,0.99161947,0.95406353,0.98732895,0.96486145,0.9459656,0.993888,0.9924902,0.98062134,0.9738334,0.98451704,0.9892639,0.9935329,0.98482543,0.9916436,0.885563
artofracingmovie,0.9701826,0.82710606,0.9944131,0.90387344,0.99485266,0.8891777,0.99182636,0.9684345,0.9858949,0.97585106,0.96943444,0.80712026,0.93772936,0.9717163,0.9857272,0.96685666,0.9900808,1.0,0.9931395,0.98467094,0.9824044,0.8918622,0.98705125,0.9851692,0.9440773,0.44647396,0.8908376,0.97237706,0.9907995,0.9833877,0.9916533,0.9524637,0.90194774,0.93652153,0.5411392,0.3751631,0.96928453,0.8279119,0.967395,0.935386,0.8401442,0.8982535,0.7609796,0.9268255,0.97709125,0.82136655,0.9863348,0.9682613,0.9067868,0.9327623,0.9748355,0.9829477,0.9313417,0.9252558,0.7502137,0.9887325,0.92900014,0.9634163,0.9698538,0.99276763,0.97395754,0.97563905,0.93689644,0.95337933,0.95487046,0.88528985,0.9781855,0.9906572,0.9348113,0.6051658,0.9916615,0.3751631,0.80465996,0.9802576,0.64601564,0.9053364,0.3751631,0.96214366,0.9909753,0.82015246,0.9531073,0.9563708,0.93517977,0.9381392,0.8919979,0.9938954,0.93815976,0.9667444,0.8949559,0.9936868,0.97055244,0.9916615,0.90599924,0.86169684,0.96864,0.9935972,0.96647984,0.97811943,0.9730046,0.91010624,0.78531194,0.97304183,0.9420597,0.98061675,0.92403895,0.98485756,0.981117,0.87941945,0.8724736,0.7578376,0.9873387,0.3751631,0.97189564,0.3751631,0.91374254,0.9435504,0.9633023,0.7435932,0.9898073,0.99520797,0.91903734,0.99213785,0.9696782,0.81300557,0.98355097,0.94268584,0.94501203,0.93665797,0.900096,0.5724056,0.974472,0.9738459,0.99633825,0.918051,0.9620788,0.9828209,0.8729448,0.9565068,0.9949345,0.9640859,0.9858949,0.96089864,0.75004965,0.8230504,0.90559524,0.9796294,0.8053343,0.6662339,0.91976213,0.8347679,0.9930019,0.93252665,0.98167163,0.93001586,0.9479439,0.97713995,0.9847821,0.9655724,0.9502043,0.95930135,0.9858949,0.98975873,0.98748004,0.99612844,0.8954899
avengers,0.9769037,0.82271034,0.9965616,0.9009048,0.99232256,0.85233474,0.9922935,0.9791713,0.98750114,0.9772039,0.97996455,0.78697747,0.93180627,0.98139346,0.9881811,0.9589107,0.98423475,0.9931395,0.99999994,0.9812026,0.982741,0.8730648,0.9774583,0.98531914,0.9470864,0.42068425,0.8765499,0.97294486,0.98000073,0.98607767,0.9959644,0.93312305,0.8744289,0.94729424,0.5568927,0.40254328,0.97778666,0.85619587,0.95578355,0.90914685,0.82948565,0.92508495,0.80534905,0.94928366,0.9756517,0.8581236,0.97381544,0.97378945,0.881362,0.95416445,0.9654241,0.9768982,0.9358963,0.94256413,0.7332221,0.97832,0.94601905,0.96384096,0.98172766,0.98395187,0.96209425,0.98419523,0.9420477,0.95002896,0.946418,0.8919733,0.98281974,0.99036425,0.94923,0.63233083,0.98412853,0.40254328,0.8051141,0.9795376,0.6556134,0.8750664,0.40254328,0.95655984,0.9895944,0.8100581,0.96458024,0.93620783,0.93459415,0.93542886,0.8842819,0.9903535,0.93549484,0.96549916,0.89761543,0.99050707,0.95861,0.98412853,0.92410827,0.84501445,0.9691421,0.9863609,0.96878034,0.97825015,0.97539276,0.9106357,0.8196218,0.96863174,0.9178028,0.968119,0.9280658,0.97759604,0.98026603,0.8670629,0.8557764,0.71924746,0.9884986,0.40254328,0.9563009,0.40254328,0.9196023,0.9529574,0.9711658,0.7459274,0.98975116,0.9963625,0.91448087,0.98387295,0.9697968,0.7724694,0.9738236,0.95093995,0.92874914,0.93207014,0.8870062,0.65119874,0.9747551,0.9722391,0.9848246,0.92199606,0.95166427,0.9901965,0.8972112,0.93853456,0.9882375,0.96830016,0.98750114,0.95252436,0.78376776,0.7972134,0.8803923,0.9823131,0.82116556,0.6707664,0.9097448,0.85111415,0.9899423,0.9506598,0.98202306,0.93541014,0.9284497,0.9623923,0.980936,0.9403694,0.9413099,0.9414899,0.98750114,0.98936045,0.98619574,0.989769,0.87812114
beachbummovie,0.99111307,0.8480955,0.98857266,0.9076923,0.99047947,0.8226172,0.98848486,0.9641743,0.9869934,0.9668271,0.9896599,0.74834657,0.97060406,0.9596714,0.9836243,0.9697704,0.9968192,0.98467094,0.9812026,1.0,0.9871313,0.85487145,0.9881638,0.990484,0.9278679,0.40798643,0.94306993,0.9632554,0.9718026,0.978956,0.9805206,0.92161906,0.8379138,0.95745826,0.62922066,0.502473,0.9786138,0.9014415,0.96728563,0.9303044,0.87265074,0.93048847,0.8380786,0.94430983,0.9733735,0.8929573,0.99353075,0.98442304,0.8689869,0.95401764,0.9554742,0.96422464,0.93169063,0.9698917,0.80879176,0.98169434,0.9322778,0.99121565,0.9884472,0.99011374,0.9644877,0.99008197,0.9535355,0.95274955,0.9078411,0.9448684,0.99674433,0.9750402,0.93548614,0.7302166,0.9907834,0.502473,0.85052055,0.95780563,0.7322516,0.9250696,0.502473,0.9943304,0.997402,0.8614714,0.985532,0.9686129,0.9488538,0.92113924,0.9065234,0.9917585,0.9321827,0.98844373,0.9293668,0.9899348,0.9532846,0.9907834,0.9267954,0.8820743,0.9760844,0.9786847,0.97675997,0.9904139,0.99061704,0.965644,0.8694146,0.9531271,0.9018141,0.9925645,0.8897811,0.97063655,0.98178595,0.92303413,0.8258794,0.666584,0.9848272,0.502473,0.9810244,0.502473,0.9599778,0.98361814,0.9857275,0.79724324,0.9897753,0.9884409,0.92986697,0.9835089,0.97746295,0.81788814,0.9918649,0.9569511,0.98016787,0.90545046,0.9449672,0.65384156,0.9919348,0.99692523,0.9896436,0.8820723,0.99089867,0.98549503,0.931426,0.9233691,0.9843006,0.99410444,0.9869934,0.9517823,0.8437777,0.8716327,0.9147724,0.96829844,0.8950913,0.73634946,0.9402597,0.91559076,0.9844044,0.9651025,0.98977834,0.95320505,0.92517227,0.9874613,0.98604417,0.96800715,0.97270834,0.9844804,0.9869934,0.9968148,0.98126596,0.98350847,0.84842074
bernadettefilm,0.99400306,0.90459174,0.9876683,0.8493318,0.9960885,0.8395498,0.99652594,0.9918958,0.9992886,0.9714036,0.97977275,0.75371665,0.9746454,0.9853146,0.9936725,0.99308926,0.9873276,0.9824044,0.982741,0.9871313,1.0,0.8104716,0.9957309,0.99916816,0.9363613,0.4683749,0.9301039,0.9532085,0.96259874,0.99261665,0.99104875,0.9076019,0.81947976,0.9231332,0.51108164,0.39657426,0.9952058,0.90077484,0.9904578,0.9211043,0.9044114,0.95878816,0.8491406,0.9752106,0.9968391,0.88157934,0.9902714,0.9926869,0.87479746,0.9785662,0.9446158,0.97367364,0.9105557,0.9650458,0.83320475,0.98649096,0.93946236,0.99038714,0.99096495,0.9941654,0.9886512,0.97430634,0.9851558,0.9823541,0.9289311,0.8991118,0.9872798,0.9809621,0.97501135,0.6683334,0.99448055,0.39657426,0.8132032,0.97153777,0.6281382,0.90421367,0.39657426,0.9765817,0.99491346,0.89191633,0.97028667,0.92751914,0.9748703,0.89528996,0.8578485,0.9932681,0.8984753,0.99300194,0.8733123,0.995932,0.9373143,0.99448055,0.9665531,0.92726064,0.96452874,0.9706153,0.97780895,0.9986972,0.9971177,0.92789763,0.8574678,0.9637502,0.87350374,0.97900325,0.9123095,0.9592477,0.9986448,0.9284347,0.8511415,0.65607226,0.99864393,0.39657426,0.97906667,0.39657426,0.9669617,0.97358006,0.9935768,0.7008408,0.997994,0.99394584,0.9650743,0.9946883,0.9973992,0.85781676,0.99327034,0.9848268,0.96045697,0.9089507,0.94700265,0.6401569,0.9966423,0.9888216,0.98470944,0.8989224,0.9719941,0.9901593,0.93564934,0.9252046,0.9858426,0.9841204,0.9992886,0.93124336,0.8168567,0.8745902,0.93342876,0.98239213,0.8576291,0.6237051,0.95914567,0.89308655,0.9942419,0.97786343,0.99935055,0.9457438,0.892871,0.98093635,0.99569553,0.9559129,0.9850319,0.97300506,0.9992886,0.98163676,0.9980317,0.9904803,0.83707315
blackandbluemovie,0.79780877,0.50438577,0.8850598,0.9656351,0.84868205,0.89819926,0.8531271,0.7712,0.82653964,0.8994796,0.84942245,0.913301,0.7132572,0.8260253,0.85552907,0.7802874,0.8814065,0.8918622,0.8730648,0.85487145,0.8104716,1.0000001,0.8393378,0.82955915,0.9048495,0.50559694,0.760931,0.93434197,0.93740356,0.8514975,0.86225146,0.96976024,0.97679305,0.90730476,0.64389753,0.43157154,0.8011308,0.6051382,0.7808896,0.91327804,0.5240166,0.6655468,0.5162897,0.70130235,0.8017185,0.64624465,0.85450804,0.76618403,0.92479295,0.7139361,0.9521542,0.90019155,0.93824726,0.7310409,0.42020917,0.8815121,0.860921,0.7857357,0.8016982,0.86028934,0.78626424,0.87659734,0.7068358,0.71712387,0.90666467,0.8125439,0.84747696,0.8971567,0.6855251,0.46717033,0.8613417,0.43157154,0.8355333,0.89410233,0.7105975,0.87287813,0.43157154,0.8147187,0.84992725,0.49824446,0.82839584,0.9305519,0.67770815,0.9734794,0.9490865,0.8726548,0.9688,0.7732749,0.9062627,0.85923344,0.9589423,0.8613417,0.6689999,0.59918135,0.90609676,0.927238,0.8670447,0.8114913,0.79925454,0.80669546,0.5976241,0.9037155,0.986266,0.8822789,0.8891775,0.9412376,0.7954244,0.6124996,0.8801057,0.91661173,0.83045876,0.43157154,0.8630864,0.43157154,0.6817361,0.78582084,0.7818994,0.8396782,0.84461415,0.8605376,0.649064,0.8480707,0.7684583,0.5443215,0.8455579,0.69943905,0.78112084,0.9382612,0.6616151,0.39231405,0.7950678,0.81167364,0.8933258,0.9054696,0.8485759,0.8588473,0.669966,0.940879,0.89479977,0.8124981,0.82653964,0.95729613,0.59838694,0.5482894,0.65568185,0.8718625,0.6430414,0.7334105,0.6588834,0.65578914,0.8621972,0.7164366,0.80498606,0.8602536,0.985219,0.86943316,0.84680367,0.89768815,0.77339256,0.829451,0.82653964,0.8707377,0.8240766,0.8760263,0.9718052
