movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9561051,0.95841086,0.97949797,0.92342824,0.9199579,0.90889496,0.96038896,0.9518296,0.9674992,0.96574706,1.0000001,0.8570607,0.93713933,0.97519344,0.9493941,0.9565541,0.93027854,0.9455306,0.9677557,0.9639071,0.96708405,0.8983941,0.94411004,0.9582038,0.92598945,0.36729804,0.8828792,0.9539303,0.9886994,0.9433688,0.9826762,0.93369085,0.68715906,0.93737733,0.6998404,0.5868054,0.9746019,0.79837793,0.9815013,0.9171594,0.91045547,0.9666178,0.89774626,0.9391767,0.97743595,0.9172893,0.9467012,0.9793478,0.8401009,0.9502371,0.9815655,0.9440796,0.92333287,0.9383314,0.7071837,0.9163715,0.9180603,0.96353376,0.9783851,0.95040184,0.9001949,0.96728253,0.9733051,0.85252327,0.9233241,0.9650661,0.94802374,0.92781544,0.9664558,0.82563555,0.95389193,0.29300418,0.7728343,0.9825065,0.7641473,0.90748715,0.61591685,0.912422,0.95206094,0.9082063,0.9137444,0.9243618,0.95013803,0.90566856,0.9555269,0.9277706,0.9486234,0.97994727,0.8821873,0.9731533,0.94975716,0.95389193,0.9649913,0.986237,0.9811024,0.9704257,0.9724958,0.98456293,0.9421826,0.89208525,0.89912224,0.96680003,0.9195075,0.93756354,0.98532015,0.97555363,0.97331625,0.8545515,0.9360263,0.8558166,0.95820385,0.42655164,0.9836873,0.55367094,0.9461096,0.96411896,0.94632703,0.79323226,0.977145,0.94691133,0.9226182,0.97750926,0.9616952,0.8385026,0.9787457,0.97594166,0.9388802,0.8944472,0.9380736,0.75912595,0.9726543,0.9607992,0.9456968,0.90100825,0.9762598,0.94191504,0.8720377,0.8768487,0.9528065,0.9415283,0.9674992,0.95370287,0.8466512,0.7189596,0.9182326,0.94259053,0.87671506,0.7659579,0.8458982,0.84119785,0.96212316,0.9564377,0.9566524,0.5342542,0.8948106,0.934212,0.94991505,0.90628517,0.9610691,0.96108603,0.9674992,0.9460692,0.94882804,0.93862325,0.8949185
angrybirdsmovie,0.7990578,0.813713,0.8361833,0.7765685,0.7731763,0.9292891,0.79562354,0.8196337,0.8161463,0.90200627,0.8570607,1.0,0.7709604,0.80143243,0.8100203,0.8078757,0.7887225,0.8324317,0.8178023,0.88010305,0.79572624,0.9231748,0.8003784,0.8245106,0.66015524,0.038418993,0.8135687,0.8780467,0.8685537,0.81211036,0.8736647,0.7021658,0.49812987,0.9128656,0.63368595,0.5313694,0.82439816,0.63136095,0.86269146,0.697669,0.6962994,0.81263787,0.8096106,0.75375015,0.8631896,0.8486036,0.8257912,0.90433174,0.6421517,0.78112,0.8918867,0.74039996,0.83298695,0.84451914,0.5293917,0.7890767,0.7873624,0.8301412,0.845278,0.815746,0.71425766,0.8321946,0.84711605,0.66231775,0.71064186,0.94664127,0.76423734,0.70517266,0.818502,0.5946648,0.80478585,0.1057221,0.6660025,0.85472894,0.7264555,0.7177796,0.39662024,0.7665214,0.8467543,0.9431084,0.79139805,0.79746616,0.81989706,0.84725416,0.8939318,0.7559944,0.82081395,0.8272246,0.79989976,0.85127854,0.85986584,0.80478585,0.886229,0.8766156,0.8619446,0.8534295,0.82336295,0.8505066,0.798144,0.7879082,0.7710778,0.86399597,0.91419494,0.77400726,0.8473489,0.9091022,0.82907903,0.7084859,0.80368596,0.64831114,0.78156585,0.30271572,0.88984597,0.49346358,0.9210173,0.8283211,0.794845,0.7663997,0.83405393,0.773518,0.71497226,0.8163833,0.8260025,0.8091982,0.8387818,0.8317974,0.80904335,0.92822224,0.7805973,0.7661181,0.82553875,0.7582648,0.8402065,0.82627475,0.87551224,0.7876711,0.6963406,0.6309424,0.81424946,0.8223139,0.8161463,0.89498144,0.73459107,0.51824623,0.8008249,0.7446271,0.8025251,0.67016494,0.6429597,0.7318965,0.80541414,0.7537826,0.8320307,0.482147,0.73786515,0.77489805,0.774192,0.80910635,0.8364151,0.92779714,0.8161463,0.8155728,0.78436816,0.80132174,0.91512513
annabellemovie,0.9729186,0.91363364,0.9426002,0.9596134,0.96457386,0.8340931,0.97626746,0.9797036,0.96960634,0.91515523,0.93713933,0.7709604,1.0000001,0.9616084,0.9578637,0.9823335,0.96205163,0.9807469,0.95020217,0.90757567,0.9113806,0.80266297,0.975398,0.9651162,0.8970817,0.2853813,0.9080526,0.9282915,0.9061121,0.95165056,0.96253896,0.9726896,0.86215514,0.8108853,0.70069355,0.6296783,0.97337854,0.9515817,0.95970774,0.9785469,0.9809732,0.97199756,0.8749352,0.9739202,0.9416942,0.89140505,0.97992533,0.92978805,0.9065503,0.9747456,0.90285933,0.9777085,0.93044615,0.9621553,0.8682174,0.97727454,0.9491663,0.96729416,0.9692886,0.9808379,0.9576414,0.93960005,0.9274508,0.95263064,0.96417695,0.8781712,0.9423357,0.9653387,0.95526594,0.8824551,0.97500485,0.45426762,0.8627739,0.9465191,0.82860535,0.953633,0.70197815,0.962783,0.9582872,0.79749507,0.8627977,0.9829071,0.98202515,0.9003753,0.96053934,0.9630691,0.93355364,0.98029995,0.96155834,0.9614287,0.9332725,0.97500485,0.9144342,0.91479945,0.9374672,0.9586295,0.9661467,0.9561181,0.964072,0.87584656,0.9030066,0.9424064,0.792679,0.99263424,0.9225986,0.8993725,0.9596821,0.9569879,0.8197676,0.8068554,0.96994555,0.55845976,0.9472185,0.63538617,0.8554285,0.9849627,0.9765562,0.8625841,0.9623945,0.9786414,0.9784214,0.97259283,0.9737397,0.83359486,0.97565496,0.968355,0.9536384,0.7667496,0.943645,0.68488896,0.9501555,0.96838534,0.96541697,0.9182399,0.96896064,0.9532439,0.9721886,0.9543069,0.9807597,0.9354015,0.96960634,0.8513197,0.8627823,0.84529316,0.98363745,0.9686539,0.8469718,0.8173171,0.950775,0.9420503,0.9760835,0.9818541,0.9616075,0.61075956,0.97227776,0.9731409,0.98409075,0.9379372,0.97713363,0.9144616,0.96960634,0.98882,0.95883656,0.97829634,0.81250906
annamovie,0.99427456,0.9808874,0.9955077,0.9308123,0.9766564,0.85670465,0.9953589,0.98300195,0.9968334,0.9696365,0.97519344,0.80143243,0.9616084,0.99999994,0.9879278,0.9875554,0.9694915,0.9794279,0.9918129,0.9711925,0.9748835,0.8368745,0.98279047,0.991755,0.9531195,0.3781349,0.8884084,0.95813,0.9688334,0.9800671,0.9868716,0.97328293,0.7912885,0.87330675,0.6022755,0.5128809,0.993079,0.8706671,0.9802885,0.9539123,0.95316344,0.9873785,0.84393156,0.98260134,0.9878514,0.8806315,0.97783214,0.96064764,0.8940672,0.9883512,0.9610315,0.9859884,0.9194559,0.9430708,0.74721783,0.958965,0.9209644,0.98460317,0.982959,0.9839503,0.95827305,0.9754693,0.9625986,0.92537737,0.97079635,0.91940904,0.96253914,0.98055476,0.99077606,0.8321594,0.98969555,0.36522797,0.7535045,0.9906035,0.71743757,0.9493829,0.60032755,0.9643172,0.9636034,0.8432095,0.861714,0.9343624,0.9849583,0.8820031,0.9402779,0.978923,0.90755635,0.99088395,0.8986345,0.993807,0.96521133,0.98969555,0.9356896,0.94055766,0.9707102,0.98797286,0.9704785,0.99222237,0.98362184,0.83782583,0.8691562,0.9693768,0.8510095,0.9716677,0.9739858,0.9507278,0.9974895,0.89623636,0.8771525,0.8597688,0.9941602,0.41874558,0.97744113,0.49626988,0.8992338,0.9828709,0.9888783,0.76385903,0.9918085,0.9905796,0.9723758,0.99520797,0.9861359,0.8648435,0.9941158,0.9742226,0.9262574,0.81078404,0.96804076,0.6543144,0.99345446,0.99310136,0.9799,0.8879661,0.9776583,0.98443985,0.9351846,0.94850755,0.98406166,0.9368355,0.9968334,0.910889,0.80919844,0.80903774,0.9381383,0.97167087,0.84312314,0.7091255,0.91817254,0.9078864,0.9874607,0.98145723,0.9568147,0.61692697,0.9310534,0.98360443,0.988166,0.94561607,0.9847148,0.93057007,0.9968334,0.9529026,0.99119675,0.98079526,0.83543473
apollo11movie,0.991315,0.961476,0.98392177,0.90702397,0.9888604,0.85942495,0.9932858,0.9814829,0.9936262,0.9703991,0.9493941,0.8100203,0.9578637,0.9879278,1.0000001,0.9811426,0.958554,0.9832406,0.9731768,0.9749134,0.94505304,0.81437147,0.9909282,0.99702483,0.9118701,0.28775266,0.86937165,0.9438438,0.94404477,0.99367195,0.9797348,0.9538434,0.8403183,0.8341743,0.5508016,0.47106123,0.9784468,0.8871596,0.9733312,0.92903143,0.95506525,0.97691715,0.8200363,0.9786682,0.9766147,0.863761,0.9851995,0.9617099,0.86374724,0.9895815,0.93735415,0.9709272,0.8875065,0.92100304,0.7443073,0.97190344,0.88882995,0.9693847,0.9701579,0.99264634,0.97091717,0.94994813,0.9356257,0.9370317,0.9502938,0.9046119,0.9294859,0.9632421,0.98177284,0.79157615,0.99630314,0.37727007,0.7306189,0.9851786,0.70001054,0.95661724,0.5571258,0.9818017,0.95294327,0.8288783,0.8150918,0.9228232,0.99184436,0.8655843,0.9308857,0.9742939,0.8665977,0.97900033,0.91201144,0.9912192,0.9778249,0.99630314,0.92291707,0.90679044,0.93942094,0.987779,0.94448656,0.9844122,0.9829323,0.7947538,0.837368,0.9614038,0.82519937,0.9708401,0.9491714,0.9283601,0.9882013,0.9071697,0.8177015,0.78406143,0.9911545,0.40159428,0.966264,0.4666153,0.8718012,0.9764022,0.99521023,0.7502067,0.98465353,0.99025255,0.9723075,0.9782795,0.98668146,0.9070797,0.98800254,0.95467687,0.9032917,0.7963421,0.95522887,0.61756915,0.98375744,0.97600955,0.98236305,0.8544249,0.97001237,0.996768,0.94625366,0.93521625,0.99282867,0.9204384,0.9936262,0.8740663,0.7805687,0.8123809,0.9538774,0.94248414,0.8136473,0.6722598,0.92643666,0.9378172,0.98286986,0.9657246,0.9393683,0.6679122,0.9424815,0.99387676,0.98805445,0.97376746,0.9816759,0.91916174,0.9936262,0.94909275,0.98693645,0.98705906,0.8142293
arcticdogsmovie,0.9918778,0.96809185,0.98033714,0.96104187,0.98573637,0.86016387,0.9948716,0.9963675,0.99416727,0.96287286,0.9565541,0.8078757,0.9823335,0.9875554,0.9811426,1.0000001,0.987798,0.99497974,0.98526883,0.95257014,0.9599135,0.8429911,0.98634803,0.98836493,0.92821425,0.28676626,0.93022394,0.969003,0.94882876,0.9769936,0.9855374,0.973378,0.8247611,0.85353124,0.64624316,0.585958,0.9939982,0.91425806,0.97987026,0.9677733,0.972729,0.9919697,0.867111,0.9901383,0.9771077,0.9007409,0.98784477,0.95026356,0.92676175,0.9915647,0.9484699,0.9877589,0.9485717,0.9669328,0.8156219,0.98643124,0.9526674,0.99228895,0.9854737,0.98946995,0.9696243,0.97517896,0.9544043,0.9389508,0.9737358,0.9149713,0.9594407,0.9787946,0.9882298,0.8486182,0.99138457,0.4139705,0.81958044,0.97643524,0.7752698,0.9368766,0.6269656,0.9639926,0.97650945,0.8394714,0.8587373,0.9628762,0.9946939,0.908669,0.9587509,0.9896243,0.9225899,0.9923551,0.9447738,0.9896058,0.96863544,0.99138457,0.9353941,0.9344945,0.96717495,0.9893755,0.977719,0.98030365,0.99060184,0.8506758,0.8948374,0.97371924,0.8406248,0.9905232,0.95402926,0.9432353,0.9892555,0.9267066,0.846809,0.8327609,0.99078286,0.49246308,0.9746222,0.57540643,0.9022928,0.992793,0.9910735,0.8236693,0.989894,0.9943481,0.9777215,0.9923434,0.99411935,0.86369735,0.9918911,0.98147297,0.95059,0.80390245,0.9654587,0.6824556,0.985921,0.9886897,0.9935933,0.9145624,0.98665935,0.97778183,0.9540791,0.9563561,0.99132496,0.9508892,0.99416727,0.8946819,0.84920937,0.8220041,0.9628168,0.9797509,0.87651986,0.75988865,0.93200654,0.9314059,0.9936656,0.98045737,0.97183126,0.6133228,0.9610059,0.98874295,0.98877615,0.95141906,0.9938854,0.9403743,0.99416727,0.9738309,0.9898646,0.99544656,0.84793395
arcticmovie,0.9720977,0.966277,0.96424276,0.971296,0.9746172,0.8541726,0.97862947,0.98033637,0.9750232,0.9442865,0.93027854,0.7887225,0.96205163,0.9694915,0.958554,0.987798,0.99999976,0.98615885,0.9731734,0.9215781,0.9499012,0.84445196,0.9758442,0.96502703,0.9204742,0.26971334,0.9471621,0.9780511,0.9341185,0.9486543,0.9687276,0.96551585,0.8070223,0.85207576,0.62768376,0.5777446,0.9834638,0.9152953,0.9600654,0.953993,0.9460235,0.9835355,0.8510219,0.9764872,0.95499784,0.8805923,0.9771014,0.9260089,0.94182235,0.97262967,0.9370153,0.97050047,0.95070046,0.967043,0.82402194,0.9780693,0.9619617,0.99143225,0.97384816,0.97051483,0.9573904,0.96762884,0.94282645,0.92959464,0.95834136,0.8966839,0.9362454,0.96578586,0.96810716,0.8589919,0.9714221,0.35106745,0.8156152,0.9543124,0.77655184,0.89868,0.58855283,0.9521263,0.9720459,0.83990055,0.84740525,0.96073467,0.97576743,0.8999618,0.94024307,0.99283105,0.9123226,0.97112966,0.936095,0.96836,0.9439166,0.9714221,0.9187506,0.91704774,0.96216816,0.97222584,0.9724587,0.9523064,0.9837132,0.8569434,0.8986195,0.9606416,0.8363488,0.97613704,0.9331509,0.93310344,0.9699304,0.923518,0.83491826,0.840108,0.96631724,0.43282086,0.95353717,0.5597087,0.89337397,0.97968125,0.9713415,0.8378656,0.9682726,0.9797147,0.94824064,0.978179,0.9785632,0.8520218,0.969447,0.97737527,0.940293,0.7831902,0.9824589,0.68330216,0.9715613,0.9796969,0.9896461,0.9225311,0.97242,0.95113,0.9442298,0.9455443,0.96935034,0.9455225,0.9750232,0.89252204,0.8494625,0.84071827,0.9464323,0.9622322,0.85668945,0.75646055,0.9279041,0.91380554,0.9754691,0.9604394,0.95751554,0.59234685,0.9455205,0.97015256,0.9700097,0.9327337,0.98582566,0.92550063,0.9750232,0.94944435,0.9690128,0.9857592,0.85502476
artofracingmovie,0.98881936,0.95650935,0.9731292,0.95442283,0.9876491,0.87164915,0.9912663,0.9952411,0.9894948,0.9627759,0.9455306,0.8324317,0.9807469,0.9794279,0.9832406,0.99497974,0.98615885,1.0,0.97768533,0.95156235,0.9410442,0.84898794,0.9923534,0.98876655,0.9014914,0.24282034,0.9315232,0.96900076,0.9386682,0.97627634,0.9855385,0.9637514,0.83919805,0.8523636,0.6332444,0.56454057,0.98865706,0.9254948,0.97731054,0.95700866,0.96124417,0.98785996,0.8622385,0.9842221,0.9729819,0.89669526,0.99575317,0.9555134,0.9115299,0.98812926,0.9418374,0.9779688,0.94032377,0.96918905,0.8186223,0.99015194,0.9466038,0.988273,0.981156,0.9927901,0.96948695,0.963755,0.9489284,0.94440174,0.96307474,0.91481364,0.9406351,0.9669088,0.97898346,0.8432716,0.9910822,0.38753808,0.81583333,0.9726171,0.7875354,0.93931794,0.6037066,0.9760668,0.9791623,0.84985757,0.85199493,0.96863383,0.9965819,0.9113736,0.96589845,0.985486,0.9121306,0.98568565,0.955135,0.9876312,0.9666776,0.9910822,0.93640053,0.9223501,0.9597684,0.9862601,0.9710605,0.9750436,0.98992074,0.85271037,0.8891015,0.9718968,0.84009355,0.98926693,0.94508994,0.9395515,0.98413056,0.93727005,0.8311333,0.809987,0.9831507,0.46193412,0.9709279,0.5584423,0.89574224,0.99324137,0.99163735,0.8401709,0.98221856,0.99107695,0.96795654,0.98416185,0.99247515,0.8810826,0.98903245,0.97568756,0.9444735,0.8072367,0.9684531,0.67968273,0.97786313,0.977822,0.9965593,0.9203636,0.98503315,0.9761406,0.96359223,0.94512695,0.99256825,0.9474841,0.9894948,0.8917561,0.84114695,0.8315075,0.9727926,0.962818,0.85492873,0.75827026,0.9367939,0.94774675,0.9881566,0.97324723,0.96762073,0.63139683,0.96406156,0.98820084,0.98815984,0.9606869,0.99590987,0.9414007,0.9894948,0.9755219,0.9811816,0.9969925,0.85544604
avengers,0.9865056,0.9828254,0.9891182,0.9344623,0.965342,0.8436616,0.9861242,0.9854348,0.9896888,0.9682384,0.9677557,0.8178023,0.95020217,0.9918129,0.9731768,0.98526883,0.9731734,0.97768533,1.0,0.96629155,0.98136103,0.8643586,0.9712349,0.9842929,0.949463,0.36600173,0.9169485,0.9667053,0.971197,0.96413636,0.98567855,0.96492165,0.7544859,0.890037,0.62417084,0.53397083,0.99165064,0.85194343,0.97855026,0.9560701,0.9374559,0.98804045,0.8583467,0.9815774,0.99203247,0.8994429,0.97030485,0.95220816,0.9204628,0.98305815,0.9716506,0.9836078,0.9403937,0.95970345,0.76017094,0.9546152,0.93990934,0.98482496,0.975936,0.9681728,0.94922423,0.98372054,0.9779876,0.9013381,0.976132,0.9243675,0.96755254,0.97640586,0.98810637,0.8477063,0.9764705,0.36996526,0.77693135,0.9796076,0.73766726,0.9237747,0.60098904,0.94327193,0.9771348,0.85984766,0.88310736,0.9356691,0.97693175,0.9094839,0.9490649,0.9752601,0.91334987,0.9856103,0.89891905,0.98974353,0.9526896,0.9764705,0.94604903,0.94131565,0.9823292,0.9823341,0.97704256,0.9852373,0.9856097,0.84961236,0.8837234,0.9795723,0.868517,0.9640057,0.97868496,0.96485347,0.9952553,0.8737966,0.898224,0.88047427,0.98637956,0.42849955,0.9767415,0.51100117,0.91916925,0.9822548,0.9775582,0.7860991,0.98766816,0.9822189,0.952795,0.9900644,0.98386884,0.82555264,0.98832333,0.9720239,0.93918043,0.8253701,0.96036726,0.68144614,0.98894054,0.98524547,0.9805546,0.916536,0.97266555,0.96787864,0.92632407,0.9428773,0.9715159,0.9501721,0.9896888,0.93223935,0.82836795,0.7765424,0.9161246,0.9768011,0.8700664,0.7283569,0.8913176,0.89349294,0.98590255,0.97631305,0.9709192,0.5686977,0.92845553,0.9689662,0.97723615,0.9142213,0.98446155,0.9381118,0.9896888,0.95145893,0.989116,0.9758531,0.8631407
beachbummovie,0.96265334,0.9642164,0.9844902,0.8753405,0.941763,0.8941908,0.9624705,0.9577695,0.9735992,0.9924754,0.9639071,0.88010305,0.90757567,0.9711925,0.9749134,0.95257014,0.9215781,0.95156235,0.96629155,1.0000001,0.9540436,0.8801368,0.94981015,0.9787476,0.8844691,0.268325,0.86082333,0.9496879,0.97220004,0.9686732,0.9783059,0.9061322,0.7224291,0.88750046,0.5597163,0.47362444,0.9633337,0.78126335,0.9750087,0.8752818,0.9011625,0.9578268,0.8408159,0.9399978,0.98793286,0.8918204,0.9481676,0.9777561,0.80856645,0.95666957,0.97036123,0.9306454,0.8802153,0.9059404,0.6487306,0.9263781,0.86711526,0.9527456,0.9627358,0.9579446,0.9160606,0.9581439,0.9445235,0.85739774,0.90631074,0.9540034,0.91573405,0.91724443,0.9678481,0.7279959,0.96537924,0.277504,0.69667053,0.9893045,0.6778423,0.8982573,0.49187633,0.92720574,0.94366086,0.8903917,0.8203894,0.87902015,0.9610648,0.8815508,0.930826,0.93039405,0.8613535,0.9638717,0.87295073,0.98482895,0.9821349,0.96537924,0.94573444,0.936057,0.94990253,0.98099554,0.9269192,0.98732066,0.95059144,0.78229445,0.8326527,0.9638577,0.89651334,0.92345524,0.9718512,0.964316,0.9783399,0.8405119,0.86441463,0.77552557,0.9657757,0.34743306,0.9806149,0.44975856,0.929799,0.947353,0.95827216,0.7204736,0.97447634,0.9503996,0.92124724,0.9623575,0.9653406,0.8959064,0.9745724,0.9419768,0.8916008,0.8779662,0.9177627,0.6775731,0.9746689,0.9444702,0.96060115,0.8351843,0.96552616,0.9675048,0.8644993,0.86391306,0.960981,0.91964567,0.9735992,0.9263626,0.778807,0.7089964,0.9034138,0.91152304,0.84770566,0.64754,0.84172344,0.8584287,0.9611287,0.9312692,0.9314077,0.5802787,0.8878999,0.9509328,0.9446278,0.93810135,0.9584934,0.94997555,0.9735992,0.9204909,0.96516126,0.9503483,0.86666024
bernadettefilm,0.95414096,0.99046624,0.97906816,0.927883,0.928714,0.8366197,0.9597318,0.95329463,0.9679493,0.9587185,0.96708405,0.79572624,0.9113806,0.9748835,0.94505304,0.9599135,0.9499012,0.9410442,0.98136103,0.9540436,0.99999994,0.87211347,0.93256396,0.95327866,0.9698484,0.41226053,0.88576716,0.9589084,0.98265254,0.9368167,0.96367323,0.93295425,0.6635743,0.9090504,0.65558267,0.58570385,0.9719185,0.7813805,0.9687914,0.91452795,0.9130002,0.96981597,0.8576206,0.9525138,0.97614276,0.9051853,0.9279143,0.9390451,0.91086435,0.95464206,0.9765652,0.95238507,0.9383284,0.9304816,0.7170961,0.92245513,0.9246471,0.96550083,0.9628587,0.93205214,0.90823793,0.9839566,0.9753761,0.8312,0.93644494,0.93272907,0.96720904,0.9474223,0.9706623,0.8272267,0.9447776,0.35615936,0.7586056,0.96566933,0.7163869,0.876829,0.61835486,0.89027905,0.9566698,0.8725387,0.8906671,0.89804834,0.9446062,0.89584434,0.9104103,0.9472497,0.91649115,0.96978796,0.8630198,0.96621615,0.941432,0.9447776,0.9429807,0.953649,0.9795028,0.97122276,0.966232,0.96993494,0.96486646,0.8478213,0.88780904,0.9722634,0.8917742,0.92205715,0.9763422,0.9692544,0.97251725,0.81072766,0.9242774,0.88041174,0.9606941,0.44253936,0.9707974,0.5500086,0.9361985,0.95582324,0.9433218,0.75509554,0.97604316,0.9509508,0.9172116,0.97455513,0.9625194,0.790224,0.9631841,0.96362156,0.9323195,0.8494147,0.9375512,0.7216661,0.98561156,0.9634769,0.9516526,0.88147485,0.9561981,0.9388199,0.86650586,0.89471763,0.9374209,0.9514061,0.9679493,0.9396092,0.84042794,0.6962707,0.8728704,0.95577145,0.9031133,0.72537816,0.82744724,0.8309883,0.9685398,0.9453768,0.95707506,0.5357377,0.8941637,0.935916,0.94325185,0.8785783,0.96059155,0.94069344,0.9679493,0.91292053,0.9692074,0.94270366,0.8717681
blackandbluemovie,0.8097848,0.8603565,0.8659404,0.87005097,0.7759695,0.91893846,0.82497025,0.8561017,0.83931893,0.90232193,0.8983941,0.9231748,0.80266297,0.8368745,0.81437147,0.8429911,0.84445196,0.84898794,0.8643586,0.8801368,0.87211347,1.0,0.82169265,0.8355169,0.7508397,0.090278015,0.9104313,0.92726684,0.9274679,0.79404396,0.90252817,0.78636706,0.4934051,0.9427884,0.7436644,0.6553006,0.87279946,0.6406318,0.91259915,0.767008,0.75858444,0.8802507,0.9397346,0.8168439,0.89062095,0.949658,0.8406623,0.9241987,0.7501263,0.8250387,0.94640815,0.789306,0.8786695,0.8955443,0.6669696,0.824707,0.88708466,0.87386227,0.8920658,0.8172455,0.7723833,0.8975963,0.91951334,0.6667478,0.76831293,0.9611512,0.80281997,0.75705653,0.8357495,0.7558343,0.8203835,0.06334804,0.80000484,0.87665266,0.83105147,0.68946713,0.45558518,0.7637258,0.9135564,0.9871623,0.8797404,0.85301685,0.83172715,0.94964725,0.9205978,0.80700326,0.8901578,0.8677685,0.85359424,0.86467636,0.86653304,0.8203835,0.96022403,0.94133043,0.92369294,0.87522155,0.89233595,0.8742813,0.8348828,0.8792327,0.91642356,0.9185128,0.9900057,0.8128988,0.9163921,0.95807946,0.85163,0.7441492,0.9137185,0.711336,0.8158035,0.3034545,0.9122853,0.5941644,0.97900933,0.8620709,0.80210376,0.85593325,0.8636722,0.806276,0.7308506,0.8555384,0.8671245,0.7488451,0.8655517,0.90451366,0.9070102,0.9793064,0.83984417,0.9139149,0.85666656,0.8196377,0.863789,0.8778497,0.89736015,0.78807503,0.717139,0.681754,0.82777447,0.9263023,0.83931893,0.9724931,0.89457434,0.5178671,0.8105461,0.79438627,0.894014,0.7965467,0.6594877,0.6735834,0.8591202,0.82240504,0.9073564,0.26897702,0.80894554,0.78345937,0.8016187,0.7668011,0.875189,0.9563465,0.83931893,0.86176056,0.8113061,0.83116186,0.99530804
