movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9694878,0.94712746,0.96080136,0.9647491,0.96213645,0.96032095,0.9723805,0.97736514,0.9854254,0.9624236,1.0000001,0.950384,0.97346157,0.9886091,0.96567094,0.9702128,0.96678656,0.9518114,0.9696782,0.95168734,0.95348436,0.9564302,0.9776905,0.9698063,0.95136726,0.75559634,0.96974283,0.9455919,0.9611984,0.955898,0.9708793,0.9678114,0.9433089,0.95224005,0.92955387,0.8920279,0.9595997,0.9649873,0.9722997,0.96692926,0.96468294,0.96334314,0.9500201,0.9636199,0.9750251,0.95832044,0.97812104,0.9732568,0.96038836,0.9659727,0.96672475,0.9719708,0.9709334,0.95486444,0.9510292,0.95700395,0.9563246,0.9765308,0.96140766,0.97834784,0.947714,0.96942604,0.9674438,0.9648175,0.96594614,0.9423959,0.93726826,0.958255,0.9733807,0.9488667,0.9819221,0.9302167,0.90824944,0.96141195,0.95411325,0.92494285,0.89098054,0.9591088,0.9487182,0.94250053,0.9734485,0.9680153,0.9666525,0.96672636,0.9601599,0.9630118,0.9758392,0.973051,0.967008,0.96970874,0.9455019,0.9819221,0.954538,0.95284575,0.96086866,0.95588386,0.97858065,0.9780245,0.94537973,0.95512927,0.95307136,0.97299665,0.9673233,0.98149484,0.96969676,0.9654807,0.973454,0.9525494,0.92829543,0.95525146,0.98156685,0.60457015,0.9660745,0.8913542,0.94502056,0.96752036,0.97511584,0.95565325,0.9779177,0.9598098,0.9572217,0.9395392,0.95943916,0.9534053,0.97196585,0.9606201,0.9595964,0.9527328,0.95233417,0.95291775,0.9478216,0.9581289,0.96547407,0.94299823,0.9729801,0.93747944,0.96264434,0.9688698,0.97286856,0.95088047,0.9854254,0.96002376,0.941714,0.93683285,0.9385664,0.93349993,0.9281723,0.9469748,0.95100385,0.9598762,0.97394997,0.9671569,0.957216,0.9293422,0.95374703,0.96406037,0.95404893,0.97499067,0.97060597,0.94775844,0.9854254,0.9625042,0.97037154,0.9647413,0.95894516
angrybirdsmovie,0.9565265,0.93691677,0.9547994,0.92417675,0.9575218,0.9621007,0.9583884,0.95521337,0.96955657,0.9616049,0.950384,1.0000001,0.96007305,0.9612115,0.9594192,0.96794873,0.9614564,0.95264894,0.94508564,0.9556637,0.9556206,0.9406503,0.9423466,0.9660449,0.9381981,0.68958265,0.94367677,0.9402133,0.9482261,0.9334368,0.9391456,0.9380155,0.93441343,0.9504272,0.84791595,0.8873532,0.9710103,0.93821925,0.9710462,0.92796516,0.94517547,0.9643069,0.9306237,0.96719754,0.9436055,0.9421344,0.93863153,0.95961297,0.930548,0.97012836,0.96096796,0.95030946,0.95159537,0.93609256,0.9318217,0.9492568,0.92974454,0.9513147,0.9394557,0.96652293,0.9273103,0.9471114,0.9353658,0.9666503,0.93927616,0.94425637,0.90978324,0.93708503,0.93444914,0.9273498,0.9673211,0.9116543,0.9013215,0.95312655,0.91402,0.8879302,0.84554046,0.95358133,0.9633595,0.9428142,0.93404704,0.95088154,0.97244066,0.9372417,0.955336,0.9294985,0.92477226,0.97536933,0.9395068,0.9418381,0.94505686,0.9673211,0.9550396,0.9317934,0.97290796,0.92414385,0.9360505,0.95792377,0.9151441,0.9168201,0.93857574,0.9450829,0.9447562,0.95761853,0.9301592,0.96307355,0.9449762,0.96451986,0.9452248,0.93915856,0.9627324,0.6141972,0.9263815,0.8687255,0.9285784,0.92833215,0.9617,0.9371937,0.9563538,0.95453835,0.9680606,0.9255063,0.9545217,0.93689394,0.93437034,0.95015067,0.96869284,0.9400872,0.96899223,0.924951,0.92972976,0.9529513,0.9584162,0.9442776,0.9354516,0.91259146,0.9558182,0.9443955,0.9711402,0.942222,0.96955657,0.9508589,0.9274647,0.96909535,0.94053453,0.9315437,0.9429143,0.8733216,0.9601226,0.93751943,0.9566663,0.948724,0.96964407,0.9081639,0.9391782,0.96966493,0.91314334,0.9703445,0.93387663,0.9046845,0.96955657,0.9359089,0.9567629,0.93536025,0.95122516
annabellemovie,0.97371787,0.9393921,0.9677799,0.949675,0.9637341,0.95830625,0.9646222,0.9706328,0.9822921,0.9633104,0.97346157,0.96007305,0.99999994,0.9727019,0.9674604,0.9615845,0.96991795,0.95446485,0.96472275,0.9549379,0.9459493,0.9664665,0.9636719,0.96532565,0.9425093,0.72701705,0.9631434,0.9441589,0.96212965,0.9437426,0.96533525,0.964723,0.93047285,0.9645287,0.8910065,0.8900203,0.96160495,0.9800008,0.97093743,0.9534851,0.965713,0.9705384,0.93953604,0.9680573,0.96886426,0.94551456,0.9600491,0.97817385,0.9552266,0.96987414,0.9695014,0.9718564,0.96525204,0.9559066,0.9477842,0.951201,0.9468819,0.97254014,0.95788556,0.9821133,0.9478047,0.9671751,0.95116156,0.9689016,0.9546635,0.9510473,0.9377764,0.9487207,0.9557667,0.95036954,0.9806734,0.9269563,0.9047784,0.9575208,0.93845546,0.9036328,0.8705162,0.9572222,0.9578621,0.9389653,0.9726295,0.9727234,0.9810188,0.9562939,0.9739703,0.95336545,0.9562735,0.98581415,0.95405996,0.9542587,0.9460364,0.9806734,0.9531388,0.9533843,0.9636321,0.9449179,0.9611853,0.9630899,0.933411,0.9466384,0.9471917,0.9562682,0.9641163,0.9733137,0.96236974,0.97340614,0.9615252,0.9596501,0.95083994,0.9510779,0.980115,0.6086833,0.9573113,0.8856339,0.94460416,0.96384054,0.97808814,0.94919115,0.97479236,0.94909614,0.97376376,0.94772327,0.9676777,0.9543655,0.96388453,0.9585663,0.9708181,0.9618339,0.9616373,0.9263162,0.93296766,0.9678933,0.96443605,0.9669897,0.9708608,0.9419961,0.96093494,0.97189367,0.97707164,0.9379716,0.9822921,0.97309154,0.9425626,0.9550857,0.94787866,0.93252796,0.94195986,0.91484857,0.9534136,0.95123065,0.9573615,0.95314956,0.96129704,0.9239965,0.9491522,0.96146923,0.9558418,0.97081256,0.9647299,0.9509155,0.9822921,0.9526999,0.9547241,0.9562149,0.94838524
annamovie,0.9765105,0.9654012,0.9679384,0.95771855,0.9718785,0.9681006,0.9757547,0.9746831,0.98905164,0.9592882,0.9886091,0.9612115,0.9727019,1.0000001,0.97412986,0.9756457,0.97435933,0.9630192,0.9705305,0.9628064,0.9520504,0.96344113,0.9847023,0.9757928,0.9565765,0.7597204,0.97005475,0.95775676,0.97482574,0.94887835,0.9682854,0.96947265,0.96009,0.9611681,0.9262093,0.9059524,0.96083844,0.9723675,0.97630864,0.9649494,0.96275294,0.9673458,0.94709796,0.9677152,0.9697996,0.9632767,0.98595,0.9773737,0.96608,0.9742231,0.9759227,0.977826,0.9736967,0.9532957,0.9514984,0.96960205,0.9592579,0.97622514,0.9622812,0.98325,0.95037955,0.96990794,0.9714027,0.97349066,0.97386795,0.9613873,0.93633294,0.9655496,0.9725622,0.95189846,0.9810226,0.9292088,0.912278,0.9723674,0.9583818,0.92845434,0.9053624,0.9733225,0.9636261,0.9651379,0.9702752,0.9719438,0.9666743,0.97545606,0.9664069,0.9554551,0.9760694,0.98023623,0.9707866,0.9701252,0.9436763,0.9810226,0.96563756,0.9672312,0.9696532,0.9635358,0.97834766,0.97663385,0.940176,0.96070457,0.951917,0.97420686,0.9679166,0.98118925,0.96782947,0.9744575,0.9733242,0.9583372,0.9432015,0.96392405,0.98181653,0.5816008,0.95913523,0.8924703,0.9460794,0.97184455,0.9834843,0.96668184,0.98292255,0.9644814,0.95828086,0.9506225,0.96387213,0.9584029,0.9680889,0.96719724,0.97194153,0.9612753,0.9566318,0.95309407,0.9553231,0.9584189,0.9751175,0.9484817,0.9730518,0.9387632,0.96581745,0.9744274,0.97646487,0.95883805,0.98905164,0.9657124,0.95248675,0.9498133,0.95207226,0.94736165,0.94634974,0.93774277,0.95212185,0.96720964,0.9745212,0.97687584,0.96531427,0.91492206,0.96649736,0.9719307,0.95557207,0.9782185,0.97510237,0.9472498,0.98905164,0.9596615,0.97312284,0.97080564,0.9665091
apollo11movie,0.96224666,0.9460377,0.9728635,0.9633224,0.9601808,0.9461233,0.96868014,0.96924025,0.9846603,0.95139885,0.96567094,0.9594192,0.9674604,0.97412986,1.0,0.9806721,0.97256273,0.9663272,0.95235384,0.9778913,0.9553852,0.9602741,0.9695135,0.97100055,0.96719867,0.7158314,0.9484279,0.9594994,0.9657185,0.947981,0.96919876,0.9716584,0.9501127,0.9592439,0.9163654,0.9056747,0.9702125,0.9528362,0.9712656,0.96880275,0.9627137,0.96431834,0.9377932,0.96941245,0.96410054,0.96544224,0.97359145,0.9660463,0.96860456,0.97755766,0.96580714,0.9778423,0.9607479,0.9415762,0.9386586,0.96546555,0.9603749,0.96893936,0.97030807,0.98226845,0.9544943,0.9734961,0.94479805,0.97681445,0.9608495,0.9448705,0.9294873,0.96420306,0.959969,0.9594651,0.98127705,0.9401542,0.927518,0.9676632,0.94006425,0.92631876,0.87165195,0.97523844,0.95575255,0.93791425,0.9655369,0.9776863,0.9723066,0.949428,0.97297406,0.95858276,0.9443378,0.9669685,0.96288055,0.9649724,0.959975,0.98127705,0.97170234,0.9702523,0.9670508,0.9720004,0.96019614,0.9756353,0.93619144,0.9424458,0.96597064,0.9654848,0.95510876,0.97376746,0.9477819,0.9608069,0.97102946,0.9733489,0.9596788,0.94470054,0.9802056,0.6287707,0.9443516,0.90937865,0.9282389,0.95823467,0.97303754,0.95467514,0.97757304,0.96783924,0.9720712,0.9456756,0.967161,0.94024235,0.9631768,0.9678013,0.95728874,0.94429636,0.9554625,0.9383378,0.96939886,0.9684622,0.9613469,0.92496806,0.95352125,0.9337766,0.9504111,0.96091926,0.9775822,0.948936,0.9846603,0.96032953,0.96028566,0.96186876,0.9510005,0.94173527,0.93229747,0.93310165,0.97113764,0.9504715,0.9683058,0.97161245,0.95682675,0.8981104,0.95520425,0.96108335,0.9434683,0.97658956,0.96862537,0.92492884,0.9846603,0.95083934,0.97545767,0.9616571,0.94412154
arcticdogsmovie,0.96994776,0.9690638,0.97495264,0.9430739,0.96972704,0.95514846,0.9712969,0.9672206,0.9878551,0.9641274,0.9702128,0.96794873,0.9615845,0.9756457,0.9806721,1.0000001,0.97978014,0.9707466,0.96476054,0.9550238,0.969258,0.9453543,0.9727739,0.966802,0.95915216,0.74119973,0.9447059,0.9670101,0.9657602,0.96240103,0.97488713,0.95926774,0.95268023,0.9592047,0.90316904,0.9108532,0.98267186,0.9488046,0.97642314,0.9469369,0.9571428,0.95118445,0.9107896,0.95396376,0.9696212,0.95431256,0.97366804,0.95875347,0.96286064,0.9616059,0.9667158,0.9754092,0.955509,0.95394164,0.9312826,0.9763358,0.94839966,0.9668501,0.95749974,0.9737729,0.96000886,0.9640741,0.9587055,0.9762737,0.95875007,0.95012254,0.9389094,0.96235377,0.9662158,0.9486808,0.97365034,0.94991153,0.91760486,0.97305185,0.945565,0.9201496,0.85981286,0.97326404,0.96675867,0.954798,0.95790756,0.96368563,0.97866184,0.9617619,0.9632884,0.9564271,0.94251347,0.97277457,0.953621,0.9601862,0.95593613,0.97365034,0.96719676,0.9666492,0.9771747,0.954408,0.95884085,0.9694411,0.9454056,0.94554067,0.9530572,0.96436334,0.9537295,0.96888953,0.94824934,0.96558636,0.98074853,0.9704394,0.95868516,0.94090384,0.98046327,0.6260502,0.9555562,0.9047519,0.9460081,0.9664795,0.9769611,0.9679681,0.97176284,0.9635318,0.9746745,0.95667297,0.9746771,0.9437547,0.9625108,0.9695828,0.9665101,0.9515501,0.9621069,0.93513775,0.96738446,0.9623515,0.96306753,0.9455424,0.95703846,0.9473186,0.96123767,0.96147853,0.9700667,0.9518781,0.9878551,0.96025497,0.94389474,0.96635115,0.94532067,0.9519741,0.94449085,0.9221134,0.9735514,0.94424087,0.9739773,0.95811546,0.972342,0.9056587,0.93508655,0.95699227,0.95645064,0.97831035,0.9598561,0.93628097,0.9878551,0.958123,0.97728705,0.9716519,0.96418756
arcticmovie,0.9802344,0.9554835,0.97232807,0.95041406,0.9645311,0.9729478,0.9762895,0.95910674,0.98746926,0.9518659,0.96678656,0.9614564,0.96991795,0.97435933,0.97256273,0.97978014,1.0000001,0.94987535,0.9603413,0.94506735,0.9727309,0.96015775,0.97004545,0.9624406,0.96212375,0.7571109,0.940717,0.980832,0.97210604,0.9466188,0.96046257,0.9542416,0.96202457,0.9738419,0.8953398,0.91653967,0.967626,0.961318,0.97790617,0.9434066,0.9492942,0.96879935,0.92277503,0.96037686,0.9761277,0.96095395,0.96872383,0.96335024,0.97603023,0.96812403,0.97504324,0.9766813,0.9623439,0.94050837,0.9486243,0.96774226,0.94020087,0.98060906,0.9722283,0.98182434,0.9335242,0.97812325,0.95769995,0.966092,0.9548436,0.959095,0.94230783,0.969739,0.95769393,0.956602,0.9781247,0.93302464,0.9303533,0.97685105,0.95650536,0.9107558,0.8779328,0.9707928,0.9778633,0.9433731,0.96627754,0.978211,0.96693975,0.94930524,0.9750582,0.9441457,0.93619597,0.97777396,0.9650404,0.9605863,0.95095515,0.9781247,0.95982045,0.9635761,0.9703129,0.95413846,0.9510868,0.9534637,0.9351183,0.96341413,0.95739466,0.97276384,0.96456873,0.9748199,0.94876724,0.9689483,0.96625733,0.9681002,0.95125645,0.9421072,0.97647595,0.5823192,0.9554859,0.89360064,0.96306694,0.9614265,0.9816544,0.96558726,0.98229104,0.96724737,0.96400446,0.9489917,0.9816073,0.9643145,0.96000147,0.957076,0.96676224,0.9648394,0.95889026,0.93757254,0.93802905,0.9633085,0.97944206,0.9561154,0.9593359,0.94510007,0.96575916,0.9696317,0.97369856,0.9493812,0.98746926,0.9729585,0.962493,0.97039604,0.96064913,0.9529978,0.95694286,0.91081154,0.95598,0.96399367,0.9767288,0.95744354,0.9646248,0.9138659,0.9324027,0.95543385,0.96206033,0.9736978,0.9573991,0.9265933,0.98746926,0.9617423,0.97705555,0.96989036,0.96223253
artofracingmovie,0.93917495,0.9673358,0.972899,0.91046405,0.9792697,0.92944795,0.9528432,0.9571128,0.97252405,0.9619903,0.9518114,0.95264894,0.95446485,0.9630192,0.9663272,0.9707466,0.94987535,0.99999994,0.94086224,0.960604,0.9342573,0.94444644,0.9630629,0.95404434,0.9513013,0.73428553,0.95653945,0.9320863,0.94600624,0.9606028,0.95520467,0.955108,0.9324407,0.933081,0.9062313,0.87892246,0.9742901,0.93394417,0.94998044,0.9361271,0.93040913,0.9395428,0.8869832,0.9561616,0.9448987,0.9143217,0.9629288,0.95137936,0.9269068,0.9584289,0.9600933,0.97068036,0.933622,0.9276391,0.9034597,0.97355324,0.94133824,0.9338311,0.9220774,0.9550367,0.9665311,0.94313747,0.95205635,0.95141447,0.956912,0.93723315,0.93223524,0.95283985,0.95841384,0.90860534,0.96042836,0.93922865,0.8625818,0.9524835,0.9295374,0.93881166,0.8531586,0.95749104,0.9432722,0.9521114,0.9437629,0.9437642,0.9598095,0.96429634,0.95422137,0.93634367,0.9446546,0.9649729,0.92464477,0.9474019,0.948555,0.96042836,0.9549761,0.95314366,0.9747637,0.9425545,0.9703776,0.9672017,0.9458687,0.9223429,0.9181707,0.94483376,0.9525172,0.9468202,0.9464583,0.96179587,0.9648503,0.93585646,0.9560008,0.94824606,0.96407807,0.6719611,0.91776776,0.89879555,0.9087882,0.9568153,0.95246816,0.9648347,0.95110154,0.94170845,0.9549897,0.93930733,0.9646788,0.9399203,0.95743185,0.9676288,0.96689427,0.9513055,0.95445675,0.89945674,0.9568575,0.96238655,0.9486635,0.9358281,0.9333866,0.9448049,0.93188584,0.9543614,0.95809114,0.94020176,0.97252405,0.9441278,0.91697407,0.92846906,0.9085429,0.9493382,0.9293135,0.9205398,0.9417983,0.9169845,0.94177526,0.96368253,0.9462167,0.8591415,0.94845337,0.95882845,0.9450969,0.96683633,0.935396,0.93464965,0.97252405,0.93599993,0.9543918,0.9620857,0.9415533
avengers,0.9800216,0.93781006,0.9667209,0.9424122,0.9601932,0.9462852,0.9545507,0.9575655,0.9750394,0.9526609,0.9696782,0.94508564,0.96472275,0.9705305,0.95235384,0.96476054,0.9603413,0.94086224,1.0000001,0.9389125,0.9423596,0.9514196,0.9667314,0.96402764,0.93374884,0.7489689,0.9428984,0.94410855,0.970029,0.93873656,0.9766803,0.9425691,0.91541874,0.9398477,0.89006287,0.89560825,0.955808,0.9526251,0.95561963,0.93041736,0.9552843,0.9415001,0.9265733,0.9350087,0.95861804,0.93658,0.9633416,0.9694392,0.9397573,0.94021904,0.9607488,0.94476295,0.9454642,0.95458955,0.90987223,0.9489071,0.9548134,0.9718314,0.9464941,0.9640433,0.9375052,0.9538262,0.9403483,0.96733433,0.93635666,0.93259096,0.9351657,0.9285544,0.96465695,0.93959606,0.96415424,0.91993785,0.89114195,0.94721264,0.935939,0.91651815,0.85038954,0.93730825,0.95433646,0.946464,0.9544757,0.9439097,0.9647428,0.9495325,0.9537585,0.9483166,0.9471046,0.96439946,0.930233,0.9718726,0.93622845,0.96415424,0.9307389,0.94668835,0.9565498,0.93192834,0.95822585,0.9506517,0.9375049,0.94551164,0.9411755,0.96526235,0.9645242,0.9643159,0.9487447,0.9687804,0.9602201,0.9577954,0.9369122,0.9220188,0.9652407,0.60901845,0.97067803,0.87988496,0.9532101,0.9657125,0.9720282,0.9565149,0.9548104,0.93362564,0.9575051,0.9639656,0.94066,0.9381135,0.95521194,0.95061684,0.95566964,0.9566571,0.95063686,0.9395336,0.9299249,0.95716244,0.96044594,0.9583319,0.9730174,0.93770784,0.9622807,0.9500465,0.95200694,0.9300558,0.9750394,0.96517,0.9222963,0.9505978,0.94755423,0.91463846,0.93648046,0.9143429,0.9489109,0.946417,0.9561882,0.9414019,0.95766354,0.92271435,0.92594033,0.9520607,0.95466226,0.9539809,0.966824,0.9595902,0.9750394,0.94968915,0.9514038,0.9541956,0.9542999
beachbummovie,0.938352,0.92701507,0.95940614,0.94591725,0.94538534,0.93630767,0.9414217,0.9538448,0.9685834,0.9343415,0.95168734,0.9556637,0.9549379,0.9628064,0.9778913,0.9550238,0.94506735,0.960604,0.9389125,1.0000001,0.9445866,0.93960357,0.9485098,0.9711513,0.95382196,0.6756796,0.93998533,0.93835473,0.9443957,0.9296739,0.93583363,0.9473091,0.9152394,0.9223912,0.8928292,0.8745092,0.96338326,0.92571336,0.9531779,0.95520574,0.9521225,0.95157087,0.9385543,0.96544236,0.9383519,0.9583367,0.9528876,0.9627898,0.93682367,0.96592426,0.94765425,0.95730674,0.9356992,0.94293857,0.9211608,0.95184827,0.9504124,0.94431347,0.9404206,0.96651816,0.9440348,0.95369196,0.93132967,0.9676066,0.9429118,0.91853225,0.89021593,0.94744307,0.94927984,0.93390566,0.97319496,0.9300307,0.9094659,0.9529308,0.90284026,0.8995481,0.8436476,0.9497709,0.93797845,0.93274695,0.9323016,0.9497533,0.96197283,0.9345255,0.9479018,0.9315009,0.9301382,0.9623348,0.9362799,0.9515741,0.9495161,0.97319496,0.9630103,0.95245934,0.9640681,0.94998914,0.95066136,0.98099864,0.911065,0.89617354,0.9523508,0.950738,0.93960035,0.96612006,0.92353266,0.948557,0.93997467,0.95774376,0.95469755,0.937511,0.96024364,0.6427831,0.9189932,0.87923324,0.9176431,0.9287012,0.94793993,0.9297961,0.9511742,0.9382422,0.959767,0.9185482,0.94479036,0.93705267,0.937316,0.94137037,0.952813,0.9261961,0.94202244,0.92204505,0.95557463,0.94540215,0.95202756,0.921756,0.92981166,0.9040781,0.93121564,0.9401606,0.9735415,0.94507575,0.9685834,0.9337668,0.9361027,0.9444672,0.9322299,0.91437435,0.91911304,0.90985113,0.9650896,0.9297466,0.9348854,0.9611977,0.94768965,0.867663,0.9577793,0.9644771,0.9170757,0.9743652,0.95382106,0.91675127,0.9685834,0.91605425,0.9508748,0.94498754,0.9288799
bernadettefilm,0.95899785,0.9314132,0.94767773,0.94493705,0.94094986,0.97112036,0.9495669,0.9501312,0.970919,0.9447629,0.95348436,0.9556206,0.9459493,0.9520504,0.9553852,0.969258,0.9727309,0.9342573,0.9423596,0.9445866,1.0,0.9098548,0.94679034,0.96282125,0.9413037,0.7208659,0.92647654,0.9571536,0.9502234,0.938401,0.93928045,0.928382,0.934909,0.94646114,0.87182844,0.887517,0.9544365,0.9232576,0.9621362,0.9403804,0.9444826,0.94693017,0.91635543,0.94960916,0.95588845,0.94994193,0.94953763,0.95729226,0.95183337,0.9492918,0.9489388,0.96032035,0.92627555,0.9541547,0.9347475,0.95151407,0.9104025,0.9590132,0.9624705,0.9607585,0.91161233,0.96161103,0.94001836,0.9607451,0.93420404,0.9069986,0.90639776,0.95305514,0.9386672,0.92994267,0.96867883,0.93050337,0.9320761,0.9535817,0.8998998,0.88570994,0.8580511,0.95012605,0.95326966,0.92200494,0.91725343,0.948638,0.9497292,0.9291602,0.95686865,0.9236219,0.9125583,0.9598065,0.9338568,0.95197755,0.9214014,0.96867883,0.96119475,0.93253905,0.95379984,0.92668015,0.9288435,0.9505391,0.9160961,0.9113531,0.9337534,0.9607816,0.9439381,0.9686183,0.9169551,0.94657373,0.9585088,0.9630556,0.9177628,0.9279536,0.9524721,0.6158542,0.9338091,0.86119395,0.9708218,0.9325517,0.9548653,0.923581,0.9511614,0.9339702,0.94876415,0.9204725,0.95810175,0.95392144,0.94370604,0.9353384,0.94975305,0.9386899,0.9421951,0.92288357,0.94729143,0.94070184,0.95768535,0.9329373,0.93233633,0.91564816,0.95183563,0.9354181,0.967301,0.9199547,0.970919,0.9450725,0.9348371,0.95931494,0.9387063,0.93763167,0.9347304,0.8979422,0.9662731,0.9379381,0.94840723,0.9258459,0.9531044,0.90780807,0.92180926,0.9462938,0.92091244,0.9668581,0.9413808,0.9139188,0.970919,0.9293472,0.97159654,0.9402227,0.9555832
blackandbluemovie,0.9585901,0.92681974,0.9661934,0.93836254,0.94690394,0.9311802,0.9643206,0.95074284,0.9698593,0.9270022,0.9564302,0.9406503,0.9664665,0.96344113,0.9602741,0.9453543,0.96015775,0.94444644,0.9514196,0.93960357,0.9098548,1.0000001,0.95914644,0.9496446,0.954485,0.7822647,0.94350034,0.95027965,0.9641151,0.9362023,0.95209074,0.958593,0.9324519,0.94614476,0.87873775,0.8922238,0.94895875,0.95803106,0.95933145,0.9281148,0.9302629,0.95363444,0.9153647,0.9488447,0.95366293,0.9324023,0.95465964,0.9512443,0.9356569,0.95736825,0.97499853,0.9570428,0.9618928,0.9088154,0.929742,0.9473894,0.96200955,0.9654399,0.93881446,0.9672759,0.9404979,0.96081376,0.9400257,0.9443973,0.948271,0.962429,0.9343531,0.94515675,0.95606625,0.94886196,0.9594071,0.9099142,0.8906823,0.95705503,0.9491404,0.9412987,0.8558645,0.95150024,0.94496256,0.9333943,0.9788019,0.9652965,0.9587536,0.937082,0.9645899,0.93060315,0.93966913,0.9577798,0.941762,0.96187365,0.9536525,0.9594071,0.9268042,0.9305322,0.9568832,0.9400142,0.96224034,0.9480916,0.9294807,0.9569017,0.9459066,0.9601811,0.96011263,0.94914395,0.96467626,0.96513826,0.937067,0.93798435,0.96121,0.94841933,0.9685891,0.58492935,0.9441947,0.8612292,0.9108349,0.9579408,0.966337,0.9688975,0.973948,0.95333266,0.9486254,0.9608868,0.9532146,0.94845146,0.95387006,0.94814134,0.9482633,0.97070104,0.9533696,0.90596473,0.90762025,0.95105726,0.96268845,0.93728054,0.95290035,0.94258255,0.9562054,0.96878505,0.9458403,0.9504064,0.9698593,0.9793329,0.9433289,0.940465,0.94790256,0.9381238,0.942634,0.89628994,0.92083335,0.9577426,0.9652342,0.9566477,0.9428567,0.8823967,0.92800146,0.9564605,0.9522373,0.94691336,0.94315845,0.92247844,0.9698593,0.9364532,0.9421575,0.95158005,0.9439704
