movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9725071,0.90214926,0.9444426,0.8721869,0.9410656,0.93908143,0.96085453,0.9356837,0.965186,0.9608833,1.0,0.88531524,0.92331624,0.96705115,0.95374763,0.94706035,0.9688412,0.92794186,0.9706539,0.9493359,0.9677658,0.92160696,0.96010077,0.9596332,0.9264663,0.35455418,0.92699486,0.9682023,0.9398932,0.9474417,0.95575035,0.93479747,0.9436321,0.80819184,0.78261924,0.6431284,0.9568629,0.9411481,0.9716639,0.9296696,0.8870321,0.93661726,0.87911767,0.95756274,0.965337,0.91809344,0.95919347,0.95598197,0.86107844,0.94929546,0.9394365,0.96114254,0.96877855,0.88878286,0.81327343,0.94043064,0.94116473,0.9512586,0.9205924,0.93825674,0.91837007,0.9275467,0.9640858,0.9139059,0.9330444,0.9291524,0.914683,0.9557872,0.9688719,0.90717846,0.94626415,0.220752,0.8831225,0.9643851,0.9148736,0.9372428,0.6606431,0.9167944,0.9201116,0.83265036,0.98379874,0.8923322,0.9523249,0.9691313,0.8842811,0.949055,0.9487065,0.9570572,0.9574177,0.95850414,0.9344952,0.94626415,0.90952116,0.89711845,0.9032839,0.946252,0.9859885,0.96851563,0.9541934,0.91505283,0.9072665,0.9575922,0.9029631,0.93735033,0.98073614,0.9391676,0.961346,0.87650084,0.92451555,0.7994356,0.962081,0.3068512,0.92566496,0.60653245,0.8971036,0.97486657,0.9702828,0.9210059,0.95830214,0.9574394,0.9390413,0.9548113,0.97328633,0.9291969,0.9696339,0.94100446,0.9638668,0.8879882,0.92684114,0.5343888,0.9699064,0.9285839,0.9776173,0.7895373,0.9576434,0.95052195,0.98244363,0.9213929,0.93807316,0.9434894,0.965186,0.91214144,0.92158353,0.8740291,0.8728482,0.971743,0.960487,0.8757361,0.9101104,0.88694966,0.9529906,0.9301504,0.94333506,0.6739571,0.8763787,0.9457815,0.93624824,0.9608759,0.9111824,0.9161029,0.965186,0.9255946,0.9633731,0.95057124,0.9322445
angrybirdsmovie,0.88655764,0.88343894,0.8902107,0.88119656,0.89409393,0.8734658,0.90700287,0.89981395,0.8909334,0.9049107,0.88531524,1.0,0.9304338,0.9016789,0.85853213,0.93018985,0.9118663,0.9050405,0.88144135,0.86233866,0.9058846,0.94126827,0.90321577,0.8756492,0.8823775,0.43497372,0.92842,0.90362024,0.9182161,0.8591483,0.90421885,0.9166023,0.93724877,0.93000007,0.78688633,0.6523987,0.89487004,0.9233706,0.92897135,0.9149008,0.9004902,0.9224293,0.9067771,0.9102573,0.89097804,0.8861989,0.9080853,0.9265853,0.9226595,0.92677605,0.9217902,0.90363646,0.89958996,0.89178264,0.8453738,0.92423624,0.9191797,0.91128355,0.9075873,0.8717615,0.90821487,0.90740347,0.8839374,0.918761,0.9323376,0.8639225,0.84531283,0.8966235,0.8745531,0.84304005,0.8806635,0.24674734,0.90048164,0.8942185,0.8683358,0.8602812,0.664779,0.8916677,0.9152215,0.84457475,0.86217064,0.8997492,0.89876735,0.8572663,0.93685836,0.8645816,0.8939732,0.8884836,0.8488533,0.8859122,0.92481005,0.8806635,0.90633,0.90917456,0.9127924,0.8547379,0.8995123,0.8754723,0.905515,0.90198845,0.89959186,0.9157898,0.9145973,0.9107513,0.89204186,0.91824436,0.89404714,0.93448156,0.91974723,0.8826645,0.8917869,0.40756994,0.9071144,0.64776814,0.86323583,0.8921362,0.89146376,0.87466824,0.89859545,0.8945628,0.90156513,0.8981304,0.891116,0.8872186,0.87567693,0.91218424,0.9240009,0.91304654,0.9061929,0.6067549,0.87987465,0.89393425,0.89433193,0.64913255,0.90880847,0.8560129,0.874992,0.917179,0.87908584,0.87506235,0.8909334,0.8924245,0.94065756,0.91828984,0.9341359,0.8955293,0.86355776,0.8965399,0.9372362,0.85746974,0.9090873,0.91576326,0.8641717,0.59842986,0.882345,0.87676233,0.8795223,0.9038582,0.9034392,0.88667846,0.8909334,0.93448555,0.8831635,0.9006067,0.924672
annabellemovie,0.96362805,0.96168673,0.9632613,0.92685515,0.97329086,0.8963649,0.97479147,0.97263587,0.9668011,0.9458353,0.92331624,0.9304338,0.9999997,0.9651577,0.9494137,0.98006463,0.96595305,0.9743673,0.95803374,0.9310238,0.96869373,0.97431093,0.96243435,0.9452674,0.9670194,0.40876225,0.96285236,0.9493418,0.9805964,0.9424193,0.9622367,0.9791294,0.95432377,0.8997412,0.77148676,0.6449829,0.97488004,0.9533342,0.9693151,0.9486938,0.9707773,0.96584904,0.9149903,0.9702633,0.9615769,0.94893116,0.952001,0.9718809,0.93565536,0.9807845,0.9756687,0.97533053,0.9158265,0.93202555,0.8816004,0.9774436,0.92713314,0.97034216,0.9737876,0.95321864,0.97967845,0.9604625,0.9251785,0.96645916,0.9750894,0.9069391,0.92406976,0.9750827,0.9200732,0.8644305,0.96321106,0.22426465,0.911632,0.965449,0.8348448,0.9023606,0.6517827,0.9492845,0.9585303,0.892384,0.906678,0.94414115,0.9783807,0.9230824,0.94968635,0.93291163,0.93297166,0.97541493,0.93016756,0.9674806,0.9527276,0.96321106,0.9208143,0.96337944,0.9787475,0.9466476,0.9134772,0.954627,0.97808784,0.92678547,0.969208,0.94578665,0.9122331,0.97777396,0.9338055,0.9773506,0.9629112,0.9641248,0.95959485,0.9230935,0.9580207,0.35393593,0.96002156,0.6409875,0.9260079,0.9413182,0.9689885,0.9210011,0.96737975,0.96374816,0.97678477,0.9620031,0.94306165,0.9137836,0.94235235,0.9796567,0.97709835,0.9408347,0.95473063,0.6076199,0.96570843,0.9519431,0.9512134,0.72836167,0.96696967,0.9353236,0.938915,0.9771322,0.9602495,0.95915556,0.9668011,0.9753548,0.97103924,0.94095206,0.9585815,0.9642213,0.93105567,0.89181846,0.9573204,0.93963444,0.9760451,0.969107,0.96575963,0.5839015,0.967666,0.94916564,0.9578725,0.9622995,0.9677754,0.9466333,0.9668011,0.97026503,0.9634133,0.9753538,0.94931287
annamovie,0.98430705,0.9432458,0.9826217,0.9347573,0.9850656,0.9343721,0.99198776,0.98622733,0.99165636,0.97001344,0.96705115,0.9016789,0.9651577,0.99999994,0.9837432,0.9729648,0.98135024,0.98214066,0.97464633,0.9689624,0.9838475,0.9649455,0.9925176,0.98014635,0.9657286,0.41094995,0.95245516,0.9689459,0.97850025,0.9722911,0.9749866,0.9696726,0.94004565,0.82847834,0.78843874,0.64330226,0.9828974,0.9601681,0.98641807,0.95601416,0.9547101,0.9707124,0.8970601,0.9895117,0.98996365,0.9629609,0.98680633,0.99038076,0.9096351,0.9883126,0.9769608,0.99245155,0.9404723,0.9248523,0.88302904,0.9868425,0.9251104,0.98402697,0.9704438,0.9757035,0.9631082,0.97415626,0.95552254,0.97289675,0.9668913,0.9284895,0.92382157,0.9853024,0.9493524,0.8926864,0.98243856,0.1955658,0.9288766,0.98016906,0.8906334,0.9172408,0.6468718,0.93248683,0.9649422,0.8783934,0.95892465,0.9432057,0.9896294,0.958289,0.90328497,0.96677065,0.9563005,0.97886604,0.97140706,0.9864764,0.97404,0.98243856,0.92637146,0.953333,0.9501199,0.9714491,0.95046216,0.983057,0.9878146,0.94556415,0.94078124,0.95674473,0.9167835,0.9840784,0.9667218,0.97682846,0.991471,0.9381771,0.930983,0.8733583,0.98237664,0.30348092,0.9706419,0.6449121,0.93015766,0.9585871,0.9881356,0.9436361,0.99272895,0.98672974,0.9885478,0.9828476,0.98545015,0.9267791,0.9823219,0.9880281,0.97120255,0.9190157,0.9655592,0.54456276,0.98762256,0.97246903,0.9866154,0.73735625,0.98865205,0.97391516,0.97090113,0.97646844,0.98160493,0.9608493,0.99165636,0.9583093,0.94577116,0.9181912,0.91052103,0.98280483,0.9738905,0.9119966,0.9534233,0.92544353,0.9801106,0.97587967,0.9696574,0.60252935,0.94881177,0.9813061,0.959931,0.9854706,0.96026516,0.95352626,0.99165636,0.9477919,0.9828271,0.98536897,0.937807
apollo11movie,0.9848054,0.9231045,0.9900868,0.88958955,0.9833145,0.92939085,0.9875365,0.9828701,0.99405175,0.9442313,0.95374763,0.85853213,0.9494137,0.9837432,0.99999994,0.9394229,0.97152215,0.95536655,0.9805016,0.9854626,0.966027,0.93003935,0.9778149,0.98884815,0.9769012,0.42238152,0.9240927,0.9569474,0.97461575,0.9895767,0.97673124,0.9408177,0.93168396,0.80241334,0.75757164,0.6494139,0.98011434,0.9213734,0.9598226,0.90567166,0.9320733,0.9341058,0.8587019,0.96748334,0.9820163,0.94057405,0.9652664,0.9693967,0.8580194,0.9665835,0.9744122,0.97523785,0.90866363,0.87555176,0.8377801,0.9693675,0.88984734,0.9575552,0.94610524,0.98634666,0.9585149,0.94695646,0.91988146,0.93729013,0.9390847,0.8786106,0.9582553,0.9805184,0.9592577,0.87509716,0.988461,0.22218038,0.8956217,0.9818897,0.8602733,0.9394842,0.6484002,0.93729836,0.9522212,0.8632612,0.94139534,0.90717936,0.9844388,0.96734476,0.8567163,0.9867528,0.9347063,0.98660713,0.974839,0.99201274,0.93899477,0.988461,0.89788556,0.9142439,0.92900294,0.9871911,0.938849,0.98772347,0.98125803,0.8966721,0.91786635,0.94021004,0.8833968,0.9644976,0.9413752,0.9729841,0.99367833,0.89238244,0.91395336,0.8337436,0.9887392,0.30144712,0.9340453,0.6260935,0.8869062,0.9536573,0.98604953,0.91044945,0.98972845,0.99018615,0.9827601,0.9735253,0.97923875,0.90157396,0.99168026,0.96916646,0.95679986,0.9101486,0.9257648,0.5576393,0.9865621,0.95967215,0.9839242,0.79005843,0.97067153,0.9895745,0.9604876,0.95221233,0.98456925,0.95854115,0.99405175,0.9446205,0.93120164,0.8754015,0.8808074,0.9650417,0.9631336,0.8613202,0.9054171,0.8927402,0.96556437,0.96796274,0.97845584,0.62251455,0.95115143,0.9796988,0.96818465,0.96985996,0.9318547,0.9150671,0.99405175,0.93535876,0.98499763,0.98301005,0.9292705
arcticdogsmovie,0.9674445,0.9498412,0.9505211,0.95085734,0.95435226,0.91667324,0.97286546,0.9614724,0.96276766,0.9500032,0.94706035,0.93018985,0.98006463,0.9729648,0.9394229,1.0,0.9678247,0.973508,0.9617877,0.91788244,0.97970426,0.9786572,0.97595084,0.9403586,0.94520205,0.3804271,0.96706426,0.96616083,0.96679187,0.9236179,0.96037894,0.9849861,0.951884,0.8727223,0.79748356,0.6539422,0.96506363,0.97387534,0.98199064,0.9775566,0.9538066,0.9778464,0.91160846,0.97770745,0.9636241,0.96513474,0.97584516,0.96539634,0.953137,0.98238695,0.96154076,0.97968525,0.94432485,0.96422803,0.90622485,0.9707791,0.9409409,0.9793165,0.9824271,0.94606155,0.95528543,0.96927637,0.96337086,0.9755935,0.96306694,0.9559441,0.89456934,0.9658276,0.920036,0.87887263,0.95443976,0.21475746,0.91844827,0.96451634,0.8872463,0.89299065,0.64522505,0.9398516,0.95408076,0.8777632,0.9377497,0.9600177,0.9738507,0.9268685,0.9505694,0.9271722,0.9388171,0.9621045,0.9341393,0.95776737,0.96417725,0.95443976,0.9374465,0.97838986,0.95796055,0.94247186,0.93621266,0.9436864,0.9753344,0.9682638,0.969944,0.93657285,0.9351771,0.9809569,0.94618165,0.96763134,0.95826614,0.97109133,0.95889837,0.9164912,0.95537436,0.32363886,0.9698012,0.6517099,0.9546394,0.9451395,0.9701906,0.956164,0.9646517,0.95660394,0.96469903,0.9660096,0.9579289,0.94781786,0.9447105,0.98617524,0.9790309,0.9122211,0.9791153,0.56434417,0.96345925,0.9450678,0.9592945,0.73669535,0.97374225,0.917971,0.9614895,0.97316027,0.9531025,0.96191293,0.96276766,0.9667908,0.9718347,0.95931214,0.9392362,0.9801449,0.9483489,0.9165831,0.96794075,0.9500725,0.9781881,0.958191,0.9560045,0.59811634,0.9370142,0.9480319,0.9511799,0.96676826,0.97653955,0.96037,0.96276766,0.9521514,0.95289415,0.97326285,0.9443409
arcticmovie,0.9825215,0.94716716,0.9705701,0.9044228,0.9713281,0.9550647,0.9822574,0.9801805,0.98571444,0.950129,0.9688412,0.9118663,0.96595305,0.98135024,0.97152215,0.9678247,1.0,0.95960015,0.9762625,0.9544492,0.97828525,0.96587324,0.9798356,0.9822261,0.9552694,0.35962433,0.94526356,0.9881407,0.9776585,0.9555499,0.96562946,0.96175647,0.95942307,0.85884565,0.7825074,0.67187643,0.98124105,0.95043606,0.98946553,0.93661106,0.93254465,0.95867074,0.8697155,0.9727971,0.9774746,0.94598085,0.97701,0.9744061,0.9113688,0.9791739,0.979901,0.98181695,0.936937,0.90470076,0.87987804,0.9731522,0.9311271,0.96857405,0.95681536,0.9652574,0.95150745,0.943767,0.9402725,0.94974095,0.96089804,0.917687,0.92582387,0.9812981,0.971415,0.88239783,0.973551,0.21706219,0.9103338,0.98979837,0.9013884,0.9240402,0.64511704,0.955456,0.9578449,0.8393882,0.9619927,0.92768145,0.9855649,0.96681064,0.91218793,0.9613444,0.9407649,0.9792271,0.9540798,0.9779711,0.9482103,0.973551,0.92472845,0.9359901,0.94508475,0.96762776,0.9565708,0.97192115,0.98040164,0.9405663,0.93649906,0.951365,0.92304057,0.96474785,0.95768297,0.977629,0.9853326,0.92530805,0.9431221,0.86918396,0.98663765,0.30830875,0.94846493,0.64826757,0.9075588,0.9602174,0.98433834,0.945847,0.9835473,0.9763737,0.975086,0.9694007,0.9898834,0.94779205,0.9751759,0.97234523,0.9849654,0.9154711,0.94893163,0.5579673,0.98060733,0.9486145,0.98816955,0.79018515,0.97858405,0.95650434,0.9711906,0.961268,0.9733597,0.95108414,0.98571444,0.95295316,0.9581407,0.91748476,0.9066114,0.9722134,0.95957625,0.89656824,0.93364465,0.907687,0.97263336,0.9583855,0.96538466,0.61727816,0.93564695,0.9579401,0.9707245,0.9656603,0.9458542,0.92621887,0.98571444,0.9529877,0.9824822,0.98258543,0.94604534
artofracingmovie,0.9605766,0.9513462,0.9615103,0.9525917,0.978762,0.8789294,0.9797063,0.97845715,0.9697452,0.95832074,0.92794186,0.9050405,0.9743673,0.98214066,0.95536655,0.973508,0.95960015,1.0,0.9487021,0.92950946,0.9791109,0.9602844,0.97959703,0.943959,0.9620217,0.45600525,0.956115,0.9415541,0.9708855,0.94279844,0.9608265,0.9857395,0.9332465,0.8339957,0.7725339,0.6249965,0.9758876,0.95677656,0.97210974,0.9716701,0.9805685,0.98183334,0.91117275,0.98484343,0.9681312,0.9628312,0.97290725,0.9827923,0.9351752,0.98823214,0.96327287,0.9882481,0.91162235,0.9467554,0.9004471,0.98559767,0.91462034,0.9886491,0.9762218,0.95995826,0.97122604,0.9820476,0.93335176,0.9819431,0.9766688,0.93534213,0.8886287,0.9754795,0.90190256,0.8581235,0.9666611,0.19413187,0.92747194,0.9587112,0.84708583,0.8854919,0.6162723,0.9237146,0.9535115,0.9119324,0.91822475,0.9554518,0.9826193,0.91910267,0.9219583,0.9314486,0.93749857,0.96335757,0.95723575,0.96597874,0.97784495,0.9666611,0.9191389,0.9732843,0.9668042,0.94408816,0.91094697,0.9572575,0.98084563,0.94031096,0.96369207,0.9396646,0.9157973,0.98956543,0.9422335,0.9695789,0.96852756,0.9634383,0.9272019,0.92774993,0.95305264,0.31993523,0.9836567,0.64236534,0.9476457,0.93203986,0.9702684,0.93958545,0.9749784,0.96657795,0.98240656,0.96988255,0.95171076,0.90939367,0.9451639,0.98816675,0.9537755,0.91268265,0.97402024,0.5866719,0.97390944,0.97305346,0.9531285,0.69090766,0.98437715,0.93905956,0.9443126,0.99487925,0.9693542,0.95695555,0.9697452,0.9725546,0.944851,0.9246874,0.9403806,0.9764291,0.94750345,0.90622956,0.96123505,0.9548147,0.9780423,0.97246706,0.9598481,0.5532942,0.9592744,0.9634437,0.94483757,0.98096126,0.97027427,0.9694908,0.9697452,0.9483013,0.96913993,0.9733373,0.92268103
avengers,0.99359924,0.9124736,0.97743434,0.89814305,0.9621578,0.9443909,0.9834898,0.9670457,0.98455197,0.94073296,0.9706539,0.88144135,0.95803374,0.97464633,0.9805016,0.9617877,0.9762625,0.9487021,1.0000001,0.96211064,0.9756287,0.93773013,0.97665256,0.97167444,0.9700507,0.40555355,0.9448044,0.9750162,0.9711059,0.96654195,0.98616654,0.95803964,0.95654494,0.83698297,0.77386653,0.65943646,0.9755768,0.94279265,0.9734591,0.93422437,0.93083537,0.95392305,0.86874115,0.96971565,0.9818798,0.95767957,0.97058606,0.95938253,0.88984567,0.96910024,0.9697959,0.9727981,0.9278894,0.91338325,0.8536807,0.95607257,0.9265607,0.96754265,0.9581559,0.9690545,0.9540282,0.94937825,0.9567051,0.9398876,0.94097376,0.91889185,0.94984114,0.9708173,0.9597773,0.8936471,0.9713427,0.2167037,0.8893597,0.98286843,0.879829,0.94860876,0.6548877,0.946232,0.9483366,0.87758595,0.95094377,0.9196444,0.97849065,0.9711407,0.8959187,0.97641647,0.94129544,0.9830043,0.96069264,0.9793775,0.9385475,0.9713427,0.9238264,0.9318294,0.9382315,0.97665775,0.96174943,0.97795254,0.98342425,0.92588043,0.9464649,0.9519462,0.923464,0.9683681,0.947863,0.9748204,0.98042953,0.9096854,0.94855493,0.8587641,0.98325926,0.297902,0.9426178,0.62255275,0.9187961,0.9759634,0.99043304,0.9308466,0.97453964,0.9763931,0.96825117,0.9748438,0.97688967,0.941333,0.9825918,0.96927214,0.97636425,0.9113241,0.94349504,0.5734906,0.98086166,0.9501511,0.98024946,0.805389,0.97691864,0.96206695,0.97777617,0.94967777,0.9651862,0.97139853,0.98455197,0.94903314,0.961007,0.91254693,0.9097267,0.97967386,0.9680209,0.8727581,0.91993153,0.92475504,0.9793526,0.965422,0.980908,0.6327477,0.92781657,0.9582261,0.9678393,0.9666057,0.948006,0.93377304,0.98455197,0.9434693,0.97604114,0.982118,0.95085293
beachbummovie,0.96446925,0.9005368,0.97810245,0.8648994,0.9651883,0.9214808,0.9672732,0.96015257,0.97644573,0.9393039,0.9493359,0.86233866,0.9310238,0.9689624,0.9854626,0.91788244,0.9544492,0.92950946,0.96211064,1.0000001,0.944871,0.91671073,0.9564424,0.9814232,0.9614997,0.3906685,0.9086212,0.94146,0.9572051,0.98605055,0.9556341,0.9179252,0.92285675,0.81457025,0.7749711,0.6864599,0.9589565,0.9103343,0.94625235,0.8831744,0.89976776,0.91051435,0.87979794,0.9471955,0.96690726,0.91378456,0.94410324,0.96219254,0.8325312,0.946597,0.9613497,0.95244896,0.92043835,0.8456602,0.8063714,0.95665663,0.9057122,0.93555385,0.9178893,0.9610179,0.9362979,0.9309645,0.9101818,0.91293097,0.9267471,0.8501164,0.95849335,0.9630135,0.9488268,0.9124374,0.9664173,0.2976266,0.8992387,0.9597121,0.8618332,0.9433531,0.71946806,0.93087405,0.9412196,0.8484813,0.93975127,0.8906647,0.9573659,0.95155424,0.8536596,0.9693765,0.939766,0.96738034,0.95571506,0.9778914,0.922269,0.9664173,0.89210916,0.88862234,0.91843534,0.9646617,0.929959,0.9857556,0.9580226,0.8683143,0.88581395,0.9474031,0.85161036,0.93882924,0.94860744,0.9521018,0.97665924,0.8668734,0.9166223,0.78620195,0.9682541,0.38778123,0.9113568,0.6604013,0.8579521,0.94417155,0.96187824,0.8847576,0.9731567,0.9735705,0.9625495,0.95652443,0.9638999,0.8776977,0.9770973,0.9441514,0.93894506,0.9276538,0.8987836,0.56833327,0.9648283,0.9429963,0.9749735,0.7911884,0.95036244,0.990116,0.94257647,0.92849874,0.95944625,0.9478395,0.97644573,0.9134405,0.9082426,0.85569555,0.8646306,0.94500697,0.9554296,0.85975814,0.89603263,0.8593643,0.9451577,0.95365584,0.95441586,0.6865524,0.933302,0.96227306,0.94322026,0.95603484,0.90931565,0.89343697,0.97644573,0.9349632,0.96437496,0.95752245,0.93027246
bernadettefilm,0.9799726,0.9428954,0.9677436,0.9303044,0.96843326,0.907568,0.98538804,0.97532123,0.98071223,0.96176505,0.9677658,0.9058846,0.96869373,0.9838475,0.966027,0.97970426,0.97828525,0.9791109,0.9756287,0.944871,1.0,0.95188147,0.9880742,0.96125656,0.96414703,0.37651336,0.9557675,0.97162193,0.97256166,0.9526564,0.9720536,0.9770551,0.9525608,0.8369638,0.7727995,0.63988376,0.9872476,0.9646713,0.9837576,0.96203053,0.94474465,0.97565967,0.9034179,0.98127925,0.9737945,0.9588881,0.98418194,0.97716475,0.9210361,0.98267627,0.96722925,0.98795635,0.95179546,0.9389647,0.8716313,0.96959835,0.93412715,0.9843111,0.96513534,0.9701552,0.96175164,0.96782035,0.9552388,0.95845336,0.96329397,0.9553888,0.9098819,0.98170644,0.9435554,0.87761515,0.9731927,0.19034307,0.9025253,0.9824104,0.88382196,0.91427153,0.636354,0.9414299,0.9408443,0.8854297,0.95871055,0.9447887,0.9844984,0.95523506,0.9235006,0.9539534,0.94760466,0.97951686,0.97565824,0.97685647,0.96009666,0.9731927,0.9293644,0.9600847,0.9574173,0.96439916,0.9533761,0.97283566,0.9821023,0.94174606,0.96765584,0.95202637,0.9171163,0.98070675,0.96503675,0.97311693,0.9759061,0.9345145,0.94830704,0.89369524,0.971914,0.30177647,0.9645658,0.6281688,0.93983257,0.95802474,0.9842728,0.9449669,0.97854644,0.9714887,0.96863663,0.9729928,0.97222334,0.9431202,0.9665423,0.9804115,0.96672434,0.9073199,0.9695916,0.5840624,0.99005103,0.9560584,0.97383386,0.75760317,0.9850858,0.9486162,0.9725006,0.97850734,0.97443914,0.9716157,0.98071223,0.96573806,0.9500907,0.9159734,0.9283053,0.9854759,0.95946383,0.8884755,0.94218796,0.94558084,0.98286134,0.965702,0.9745884,0.597614,0.9437967,0.96689343,0.967428,0.9837101,0.96079886,0.9553725,0.98071223,0.9449997,0.98007345,0.9839158,0.9434529
blackandbluemovie,0.94718635,0.94314003,0.9500894,0.9437305,0.9516901,0.9360061,0.9564135,0.96240485,0.9515201,0.93146145,0.92160696,0.94126827,0.97431093,0.9649455,0.93003935,0.9786572,0.96587324,0.9602844,0.93773013,0.91671073,0.95188147,1.0000002,0.96308124,0.941274,0.92913115,0.3610705,0.95497096,0.9523364,0.96996903,0.9144512,0.9395438,0.96316695,0.93991005,0.90185755,0.80857414,0.6834765,0.9499841,0.95493937,0.9726512,0.9560781,0.95301217,0.96483046,0.89805263,0.9647834,0.95327914,0.94352615,0.9637959,0.9648507,0.9539879,0.9748159,0.9719335,0.96565866,0.9252344,0.93394685,0.9215538,0.9723935,0.92630225,0.96078235,0.9661141,0.93141836,0.9403814,0.95260066,0.9273297,0.96983,0.9620849,0.9151198,0.880627,0.9516762,0.9158263,0.87669903,0.9437281,0.22564828,0.9402806,0.9509028,0.8897476,0.86491305,0.65357345,0.93058276,0.9538818,0.8387378,0.92178226,0.9530494,0.9620939,0.91407007,0.9450236,0.91416705,0.9301076,0.9439484,0.9065072,0.94606084,0.96059793,0.9437281,0.92268825,0.9578266,0.95801103,0.9310208,0.90730023,0.9293589,0.9574456,0.9639229,0.93808275,0.9207036,0.92785907,0.96688354,0.9316239,0.9686313,0.9534581,0.9634823,0.9558341,0.8981324,0.9509534,0.33861643,0.9569989,0.682185,0.9227047,0.91729367,0.9488683,0.9464686,0.95770645,0.9441766,0.96004725,0.9519853,0.95101506,0.9276938,0.93471444,0.97151095,0.96785885,0.93260396,0.95670426,0.5132003,0.94479036,0.9364439,0.94804764,0.7160436,0.9559604,0.9150354,0.9268383,0.96759427,0.9449996,0.9318196,0.9515201,0.95899695,0.9648949,0.9560537,0.92273605,0.95228946,0.94023955,0.9340366,0.9624841,0.9018599,0.95291215,0.9573492,0.9274137,0.57318383,0.9382699,0.9338639,0.9336361,0.94642156,0.9576698,0.93656653,0.9515201,0.9486615,0.93846077,0.9598235,0.9409299
