movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.99223995,0.98314255,0.99526656,0.98065764,0.97705156,0.8866991,0.9825578,0.9879723,0.99273735,0.99798065,1.0000001,0.8716798,0.9987869,0.98066646,0.98817223,0.9945584,0.99031496,0.9616763,0.9998522,0.967917,0.97500205,0.9512765,0.9920603,0.99367255,0.9595622,0.43961102,0.9716738,0.9656838,0.98882043,0.9852628,0.9984718,0.961571,0.9622135,0.87771237,0.65222776,0.42562068,0.99456096,0.979306,0.9921011,0.95942736,0.98964304,0.99754745,0.9904004,0.9969715,0.990457,0.936131,0.9898611,0.9819226,0.876252,0.99538654,0.9920771,0.9866003,0.91027004,0.97779506,0.9494281,0.9567335,0.88351107,0.9925089,0.9974204,0.98756516,0.99479187,0.9948187,0.99355525,0.99230367,0.9868955,0.98079586,0.9904752,0.98871964,0.9869127,0.8533575,0.99077356,0.113372065,0.67015064,0.98827434,0.81435645,0.9954757,0.46094817,0.9872103,0.9929675,0.9808737,0.99833894,0.9390376,0.989774,0.9380423,0.9230754,0.9831565,0.9367331,0.99291116,0.93498987,0.9930394,0.9823856,0.99077356,0.99428743,0.9965392,0.9933313,0.9919412,0.994028,0.989508,0.9815276,0.98728573,0.9183771,0.9844112,0.97665507,0.9873229,0.98932385,0.9926892,0.99547786,0.9969138,0.9318931,0.92782193,0.99225307,0.13098606,0.99404174,0.43950048,0.9939669,0.9962911,0.9875995,0.8764074,0.9894795,0.96457857,0.9942323,0.99081534,0.99348783,0.8571205,0.9919268,0.9913457,0.99357134,0.9899959,0.9837515,0.7550642,0.98763335,0.97937673,0.98403156,0.9618399,0.99543554,0.98188597,0.98049355,0.9592746,0.9853513,0.96018714,0.99273735,0.9883404,0.8789717,0.99914414,0.9942916,0.9854974,0.9492743,0.81719136,0.98908657,0.98152834,0.9820996,0.9927905,0.9879867,0.4349358,0.97980154,0.98436767,0.9959642,0.956309,0.98971385,0.99015504,0.99273735,0.98983765,0.9970527,0.98968834,0.9524094
angrybirdsmovie,0.8580425,0.9096011,0.8957273,0.90444964,0.8501246,0.8124326,0.85631895,0.8690908,0.85820854,0.89543444,0.8716798,0.9999999,0.89211214,0.82933074,0.8533305,0.9023422,0.88999116,0.84210294,0.8753074,0.87812334,0.8240201,0.9724766,0.86371523,0.85010284,0.9542255,0.5427607,0.91048366,0.9017009,0.8804789,0.90632725,0.8684307,0.92261004,0.9206722,0.95026606,0.89944834,0.6544878,0.88318104,0.9252769,0.888144,0.9314987,0.8537979,0.897405,0.8885977,0.8848936,0.83989847,0.9710126,0.873234,0.86287564,0.8944012,0.8744018,0.90632546,0.8714767,0.9884816,0.9273498,0.96003306,0.84379286,0.946367,0.8481082,0.8989457,0.859391,0.8774438,0.8972736,0.8297271,0.85367596,0.90462404,0.9051778,0.88599926,0.8747158,0.8061262,0.9502613,0.8619216,0.36363858,0.76002663,0.88012,0.9542823,0.8809302,0.7667266,0.81710994,0.8482763,0.9145266,0.86510247,0.89250016,0.8350978,0.89396846,0.98372704,0.9014396,0.88295,0.86331755,0.90605766,0.8680628,0.923519,0.8619216,0.8828831,0.86582065,0.9161175,0.86193997,0.8615142,0.83867097,0.860008,0.92605937,0.9690712,0.90626884,0.89999115,0.8770717,0.8975944,0.9058513,0.85136074,0.893384,0.9041853,0.9178563,0.84511274,0.38854018,0.8617113,0.68385416,0.91095835,0.875889,0.8474694,0.9631872,0.8378017,0.83126056,0.8466553,0.836388,0.8586295,0.83265007,0.8559173,0.9094724,0.87387836,0.9010146,0.89768815,0.96346295,0.83103853,0.87876046,0.8925443,0.9606322,0.8686027,0.8504844,0.8791129,0.79066384,0.8647486,0.9193369,0.85820854,0.91534257,0.9709498,0.86570543,0.8600023,0.88655144,0.9358359,0.94509125,0.83914185,0.8566887,0.8644718,0.910284,0.903524,0.71104485,0.8983989,0.8454565,0.8974537,0.8254897,0.87132955,0.90825677,0.85820854,0.9188444,0.86571234,0.8551376,0.9694939
annabellemovie,0.99277323,0.98465234,0.9983217,0.98592293,0.97940165,0.8812165,0.9850373,0.9907617,0.99334717,0.9996323,0.9987869,0.89211214,1.0,0.98094714,0.98939437,0.9960595,0.9937066,0.96570534,0.99890816,0.9742298,0.9757908,0.9643535,0.9933921,0.9930269,0.9701062,0.44672078,0.97520465,0.9721936,0.990836,0.9912801,0.9981604,0.9704736,0.963858,0.88758576,0.6793843,0.45242894,0.9967643,0.9860164,0.9948012,0.96933645,0.9876747,0.99959147,0.9886131,0.9987182,0.98922586,0.9515405,0.99253964,0.98527396,0.8905255,0.9968197,0.99621063,0.98971456,0.92451215,0.98436624,0.95733947,0.9605017,0.901589,0.9917595,0.9996555,0.98900783,0.9957264,0.99776345,0.98950493,0.9925455,0.9922849,0.9854331,0.99378926,0.9912431,0.9822185,0.8709278,0.9921432,0.12861302,0.6896536,0.99131423,0.8359526,0.9959142,0.48677745,0.9843862,0.9923047,0.9866667,0.9972974,0.9483979,0.9885275,0.94737554,0.9361313,0.9883244,0.945892,0.9939703,0.9462404,0.9945067,0.9893738,0.9921432,0.99463034,0.9967178,0.9958854,0.9929952,0.99262476,0.98878604,0.98377043,0.992109,0.9349291,0.9846588,0.9786741,0.9907145,0.99064016,0.99654174,0.99434847,0.9992411,0.9439917,0.938304,0.9915676,0.14690946,0.994106,0.4642499,0.99783814,0.9975602,0.9882343,0.89216864,0.98867434,0.9677467,0.9931126,0.9894663,0.99370015,0.8545039,0.9922798,0.9962655,0.9948314,0.98983675,0.98816204,0.7806714,0.98639,0.9830743,0.9891454,0.9709463,0.99580055,0.9840591,0.9845629,0.95906675,0.987813,0.97000194,0.99334717,0.9925565,0.8984012,0.99810773,0.99065024,0.9901247,0.9605629,0.8369262,0.9878469,0.9827819,0.9849947,0.99698186,0.9931714,0.45503768,0.98500204,0.98541284,0.99820805,0.9594589,0.9916631,0.99384826,0.99334717,0.9922145,0.99711597,0.9907456,0.9646832
annamovie,0.995145,0.94843215,0.98651975,0.9814276,0.9948769,0.79216117,0.9984563,0.996624,0.9967771,0.98025995,0.98066646,0.82933074,0.98094714,1.0,0.99860257,0.96690714,0.98641396,0.99265355,0.9791551,0.99030864,0.99937445,0.9306974,0.99654067,0.9951707,0.9368903,0.42153555,0.95091075,0.9651814,0.98158425,0.9838151,0.9891578,0.968191,0.8948663,0.7891842,0.6174904,0.4593513,0.9921073,0.9731966,0.9902578,0.96450424,0.9718506,0.98281306,0.94583815,0.9883457,0.99393266,0.92883474,0.99572486,0.9964124,0.90404546,0.9930286,0.98292685,0.9965014,0.85203284,0.9702915,0.8969566,0.98719114,0.89502573,0.9958633,0.9797258,0.99699837,0.98543936,0.9868632,0.9851389,0.9971992,0.9881583,0.97138196,0.9903546,0.99515986,0.99037725,0.8379471,0.996922,0.085689634,0.71613497,0.9932172,0.7944253,0.98186994,0.40027803,0.996622,0.9958024,0.9754924,0.9876169,0.9600447,0.9976635,0.95424736,0.87990075,0.98747647,0.96523833,0.99610716,0.95865667,0.9951641,0.9795464,0.996922,0.9725055,0.9925451,0.9634509,0.9954098,0.9783694,0.998148,0.99550635,0.9687611,0.9142951,0.9361529,0.94031674,0.99574554,0.96222496,0.9827258,0.9929485,0.9850638,0.9596379,0.9335109,0.99721444,0.09900276,0.99058443,0.44151875,0.9776649,0.9917298,0.99791884,0.84096515,0.9981902,0.99637526,0.99545544,0.997193,0.9940039,0.7507557,0.9954583,0.98247105,0.9889367,0.9446738,0.98576933,0.71912605,0.99744505,0.98914295,0.9913066,0.91974247,0.98969144,0.99838245,0.9919978,0.9947757,0.99703544,0.9718839,0.9967771,0.970831,0.87389684,0.9866454,0.95973176,0.99339116,0.9453249,0.79941064,0.9919844,0.9855459,0.99596405,0.98194546,0.9885164,0.3580492,0.9847099,0.9979547,0.98323524,0.9894426,0.995092,0.97732645,0.9967771,0.9582321,0.992494,0.99814206,0.9338331
apollo11movie,0.9979827,0.9607336,0.9937584,0.9867359,0.9946743,0.8160156,0.99909264,0.99935347,0.9994412,0.98895425,0.98817223,0.8533305,0.98939437,0.99860257,1.0,0.97799563,0.99272674,0.9899084,0.9871366,0.99110025,0.9970159,0.94565874,0.99950963,0.9977086,0.95112497,0.42622605,0.9600723,0.97202575,0.9875782,0.9909748,0.9946858,0.9737899,0.9154616,0.8189645,0.6408578,0.4633156,0.99715227,0.98096734,0.9953209,0.9709532,0.9783153,0.9908485,0.9590305,0.9948262,0.9955834,0.9416987,0.9990836,0.9979263,0.9060891,0.99777263,0.99061674,0.99902236,0.8769748,0.97819674,0.9167087,0.9840533,0.90344524,0.9977703,0.98878306,0.99862194,0.9917202,0.99367446,0.9883645,0.999448,0.99388087,0.97902316,0.9954379,0.99804246,0.9902282,0.85266155,0.9994806,0.09580978,0.71551317,0.9968275,0.81270653,0.9885088,0.4275312,0.99600315,0.9980908,0.9829949,0.9929873,0.96240515,0.9983303,0.9579988,0.89979297,0.99201816,0.9653885,0.9992556,0.9611226,0.99876827,0.9869876,0.9994806,0.98135966,0.99701947,0.9753407,0.9984103,0.9849687,0.9988545,0.9962614,0.9787122,0.9266143,0.95146203,0.95344937,0.998715,0.9730183,0.9904212,0.99622256,0.9926942,0.9615277,0.9392995,0.9988912,0.11069523,0.9947239,0.4520367,0.9871354,0.99692076,0.99894845,0.86046,0.9988359,0.9932727,0.99781793,0.99811196,0.9972578,0.778618,0.99816394,0.99077487,0.9942476,0.9591201,0.9903519,0.7427668,0.9975261,0.99137974,0.9954954,0.9385146,0.994557,0.9988262,0.99417144,0.9890266,0.9986354,0.9770674,0.9994412,0.98040354,0.8874331,0.9925659,0.96956825,0.99724424,0.95558894,0.8156073,0.99374306,0.98817986,0.9972372,0.9901645,0.9943753,0.38552776,0.98921955,0.99851614,0.9908296,0.98600596,0.9978304,0.9854103,0.9994412,0.9701392,0.9970186,0.9999412,0.9475527
arcticdogsmovie,0.9796256,0.9939407,0.99174964,0.97330767,0.96052283,0.91401523,0.9740271,0.9798695,0.9834117,0.9976,0.9945584,0.9023422,0.9960595,0.96690714,0.97799563,0.99999994,0.99220663,0.9462598,0.9941025,0.9640143,0.96223336,0.9606031,0.9838368,0.9807635,0.9609994,0.4272334,0.96517795,0.9792014,0.97562057,0.987534,0.99277616,0.96696913,0.9729838,0.8995951,0.70662814,0.4681671,0.98830277,0.9773466,0.9904056,0.9620698,0.972813,0.99583906,0.99180907,0.99134076,0.9738061,0.9537065,0.9836705,0.970198,0.8872156,0.9886854,0.9872974,0.9803337,0.9397558,0.9789553,0.9591292,0.94626755,0.8941127,0.9793275,0.9961077,0.98105085,0.9951977,0.99370337,0.9867978,0.9828535,0.98377645,0.97063684,0.9815416,0.98351514,0.9758159,0.8877973,0.9835443,0.14583552,0.70682544,0.98574895,0.8586804,0.9854275,0.5167972,0.97434986,0.98490286,0.9887178,0.99321204,0.94896847,0.97904927,0.9523184,0.9456438,0.98052216,0.9400305,0.98523074,0.94066745,0.9836991,0.9845425,0.9835443,0.98436785,0.9903993,0.9930685,0.9802657,0.9950608,0.9755722,0.97612923,0.9871235,0.93894845,0.9936594,0.96753263,0.98070484,0.99837136,0.9878963,0.98284847,0.9934606,0.92886996,0.9231631,0.98020524,0.1651532,0.9808632,0.4863626,0.9915956,0.9891805,0.9735827,0.91627204,0.9755606,0.9497916,0.98208606,0.9765257,0.980916,0.89077544,0.98587984,0.98989916,0.99268544,0.99242526,0.97664315,0.79734695,0.9711482,0.9677492,0.9824908,0.98233855,0.98397785,0.9737489,0.96991485,0.9446352,0.9789758,0.9666903,0.9834117,0.98304486,0.90360636,0.9936817,0.9856082,0.98121196,0.9691823,0.85631937,0.97112167,0.96291035,0.97720397,0.99468076,0.985217,0.4718753,0.98241115,0.97683376,0.99633586,0.9508722,0.9797909,0.9840831,0.9834117,0.99145323,0.98946273,0.97956574,0.9617988
arcticmovie,0.9891472,0.97999364,0.99584675,0.9811057,0.97861624,0.86351496,0.9923514,0.99429864,0.99403524,0.995717,0.99031496,0.88999116,0.9937066,0.98641396,0.99272674,0.99220663,1.0000001,0.9724776,0.9890703,0.9867914,0.9851502,0.9592298,0.9951225,0.98893857,0.95756805,0.40248683,0.9570481,0.9895728,0.9787842,0.997944,0.99511844,0.9793883,0.93947095,0.8547341,0.6942441,0.49011132,0.9952396,0.98151755,0.9977056,0.9735061,0.96792436,0.99540156,0.9710843,0.9948845,0.98256683,0.96150815,0.99639213,0.9880552,0.91065603,0.9959134,0.9906188,0.9954458,0.91649294,0.9818274,0.93500215,0.970847,0.90984845,0.988177,0.9946177,0.9948553,0.99846655,0.9976976,0.98813426,0.99385774,0.9938256,0.9723618,0.99029195,0.9956411,0.9838342,0.8873311,0.99585366,0.116055556,0.7415345,0.99752617,0.85840005,0.9838762,0.48190325,0.9866165,0.9944293,0.99491894,0.99402523,0.9710256,0.9912101,0.97237486,0.92842215,0.99127597,0.96550006,0.9956742,0.96392536,0.9934454,0.99222505,0.99585366,0.9786384,0.99619883,0.98284924,0.9904363,0.99370027,0.9880444,0.9924413,0.9834421,0.9479554,0.9720687,0.95260525,0.99472755,0.99079424,0.99044526,0.9883605,0.99543583,0.9545455,0.9319567,0.990619,0.13345839,0.9861708,0.48732582,0.9910453,0.9949278,0.98760116,0.90586406,0.9880542,0.9773968,0.9899976,0.98732203,0.9888334,0.83255434,0.9964312,0.9947674,0.9990339,0.9725449,0.98507935,0.7858311,0.98387253,0.98042625,0.996633,0.9689732,0.9880231,0.9928098,0.98446226,0.97373307,0.9944863,0.98394036,0.99403524,0.9803366,0.91113746,0.99378365,0.970493,0.99575895,0.97935456,0.854448,0.97936195,0.9719981,0.99420905,0.9975166,0.9949947,0.42168683,0.9941168,0.9937313,0.9970996,0.9797154,0.9905078,0.98387706,0.99403524,0.9790045,0.9947118,0.9930138,0.9602061
artofracingmovie,0.9864977,0.92978996,0.9757365,0.98616683,0.996601,0.7377825,0.9927041,0.9895247,0.9857736,0.96418273,0.9616763,0.84210294,0.96570534,0.99265355,0.9899084,0.9462598,0.9724776,0.99999994,0.9609115,0.99360996,0.9926515,0.93923813,0.98622394,0.98419636,0.9432079,0.48922372,0.9556154,0.9543691,0.97742116,0.975026,0.97271526,0.97587544,0.87256485,0.78077406,0.6530311,0.52548033,0.9833237,0.9777087,0.9809634,0.9766266,0.96040136,0.969935,0.92250675,0.9762184,0.98478997,0.9389732,0.98714656,0.9936754,0.9329097,0.98137933,0.9775828,0.9898945,0.84800076,0.97402334,0.89536846,0.99503756,0.9283219,0.9861473,0.96486443,0.98807865,0.96735096,0.9763237,0.9618347,0.9855681,0.98587066,0.9741281,0.9854301,0.98834884,0.96974283,0.85513437,0.9863865,0.1529509,0.74948573,0.98503983,0.81073004,0.9730313,0.4464056,0.9815222,0.9810999,0.96809065,0.9703619,0.96581596,0.9840884,0.95481676,0.8857259,0.987799,0.977457,0.9847254,0.9738124,0.9858774,0.9790347,0.9863865,0.96025795,0.9777414,0.95161015,0.98715264,0.95422834,0.98822236,0.9897225,0.96615165,0.9289633,0.9112588,0.9324427,0.9905757,0.9396593,0.97720945,0.98053473,0.9723211,0.9821255,0.95928,0.9856653,0.16531265,0.9810833,0.500877,0.96832263,0.97994226,0.99098605,0.8417301,0.98806185,0.99829376,0.98287344,0.9860872,0.9845237,0.70261467,0.9813772,0.974169,0.9723444,0.9222373,0.98817617,0.7514071,0.9884779,0.9934911,0.98674524,0.9053539,0.97975105,0.9904802,0.9949057,0.98844707,0.99052304,0.97749496,0.9857736,0.9678238,0.8978869,0.96835375,0.9376349,0.9885747,0.9408084,0.82069385,0.9838471,0.98518455,0.9898425,0.9719421,0.9848603,0.4086122,0.98102814,0.9870488,0.970247,0.98578674,0.9907463,0.9744736,0.9857736,0.9480912,0.9785409,0.9889455,0.94406724
avengers,0.9921221,0.9823232,0.9954141,0.981576,0.9770546,0.88575447,0.9811838,0.9873042,0.9918852,0.9977962,0.9998522,0.8753074,0.99890816,0.9791551,0.9871366,0.9941025,0.9890703,0.9609115,1.0,0.96654487,0.97303,0.95401686,0.9912305,0.99328214,0.9630602,0.44546536,0.9738066,0.96308553,0.9903669,0.9847493,0.99778354,0.96086854,0.9645897,0.88331217,0.6536137,0.42335784,0.9943301,0.980369,0.9911046,0.9598191,0.99135166,0.99750066,0.99107426,0.9970132,0.99040514,0.93692315,0.98902744,0.98165995,0.87476563,0.99493074,0.99294555,0.9855793,0.9131135,0.97831875,0.95309687,0.95494515,0.8851013,0.9919606,0.9976482,0.98598295,0.9933873,0.99437225,0.9915457,0.9912527,0.98695344,0.98298955,0.9910011,0.98757917,0.9844109,0.8526229,0.98960626,0.11522327,0.6644009,0.9869441,0.8137508,0.9963637,0.46448132,0.98522764,0.99148,0.9795491,0.9973863,0.93630815,0.9881192,0.9348913,0.9253821,0.9827541,0.93454564,0.9919858,0.9336073,0.99270546,0.98241746,0.98960626,0.9958864,0.995633,0.9946394,0.99178714,0.9921829,0.9886281,0.97962284,0.9884054,0.91876316,0.9846822,0.9801729,0.9866187,0.9880389,0.9935261,0.99521875,0.9970531,0.93219805,0.92992145,0.9913517,0.13312489,0.9944499,0.43853664,0.994923,0.9960588,0.987112,0.87571347,0.98855704,0.96326476,0.99352914,0.9899714,0.9934587,0.85723,0.9903707,0.99183124,0.9921084,0.9911741,0.9841615,0.75810313,0.98695207,0.97968775,0.98310566,0.96280503,0.9958311,0.9802581,0.98057246,0.9562749,0.9839326,0.95914197,0.9918852,0.9901454,0.8798717,0.9984254,0.99529535,0.9848653,0.9476381,0.81668717,0.98935163,0.9828127,0.9803579,0.9925105,0.987961,0.44160295,0.9783195,0.98244745,0.995396,0.9530199,0.98938763,0.9914636,0.9918852,0.99087673,0.9964426,0.98876053,0.9546336
beachbummovie,0.98445237,0.95244527,0.9831399,0.9869226,0.98921925,0.78003824,0.9954858,0.9924865,0.98790985,0.97544414,0.967917,0.87812334,0.9742298,0.99030864,0.99110025,0.9640143,0.9867914,0.99360996,0.96654487,0.9999999,0.99160707,0.95533705,0.9894426,0.98222727,0.9510207,0.46560332,0.95561624,0.98085684,0.97295916,0.9887951,0.9789354,0.990307,0.8930264,0.8079547,0.70918155,0.5659935,0.98786044,0.98384434,0.9906592,0.98696893,0.95265603,0.979341,0.93507844,0.9816278,0.97848535,0.9647116,0.99230945,0.9921777,0.950111,0.98601586,0.98244786,0.99487257,0.88531715,0.98365194,0.91149575,0.9939817,0.9428393,0.9837865,0.9748259,0.9932832,0.98053926,0.98641706,0.96839184,0.9877684,0.99272156,0.9713534,0.9863579,0.99432594,0.9719073,0.8966854,0.99086875,0.17463465,0.79345924,0.9940906,0.86242056,0.9725898,0.49825445,0.98107,0.98530424,0.987452,0.9772948,0.9865321,0.9855361,0.98092926,0.91494614,0.99492735,0.9901998,0.98866665,0.98812497,0.9874775,0.99094915,0.99086875,0.95992714,0.98354167,0.9611435,0.986089,0.96886086,0.9854528,0.9958419,0.97480184,0.9572012,0.93235,0.93074083,0.99476975,0.9617777,0.98205,0.97886765,0.97996986,0.98565704,0.9586786,0.98502487,0.18885984,0.97810596,0.5451645,0.97606486,0.98399204,0.9876058,0.89108354,0.985359,0.9937532,0.98206174,0.9830128,0.9825206,0.7493381,0.9876923,0.9832508,0.98416626,0.93561333,0.9898152,0.7957439,0.9828044,0.9903684,0.9962391,0.93672955,0.9785801,0.994156,0.9933424,0.986042,0.9955327,0.99387383,0.98790985,0.9709711,0.9282607,0.9749707,0.93971646,0.9951595,0.9724995,0.8660063,0.9758365,0.9748723,0.99653965,0.9849485,0.9923169,0.43741018,0.9947345,0.99181086,0.98211735,0.99269104,0.99098426,0.9771552,0.98790985,0.95923567,0.98253953,0.9901574,0.9601449
bernadettefilm,0.9913586,0.9436397,0.9825575,0.9771871,0.9923142,0.78250426,0.99814826,0.99491876,0.9942846,0.9757752,0.97500205,0.8240201,0.9757908,0.99937445,0.9970159,0.96223336,0.9851502,0.9926515,0.97303,0.99160707,0.9999999,0.9252628,0.9943074,0.99130785,0.92928547,0.40849033,0.9425687,0.96729547,0.97498965,0.98250324,0.9852818,0.9680959,0.8833272,0.774331,0.6183973,0.47005677,0.9887222,0.96880513,0.9882428,0.96289915,0.9629924,0.9783451,0.9370586,0.9840829,0.98942155,0.9281365,0.994062,0.99460435,0.9080926,0.98982275,0.9780456,0.99550223,0.8448472,0.9665436,0.8861645,0.98847497,0.8946771,0.9922603,0.97483027,0.9962059,0.9831901,0.98374254,0.98211116,0.9949454,0.9856086,0.9643912,0.98633325,0.9938114,0.9886112,0.83960587,0.9953326,0.082442895,0.7305195,0.99230874,0.7974191,0.9752947,0.39584917,0.9950311,0.9938102,0.9748512,0.983752,0.96437204,0.9960251,0.95908624,0.8735478,0.98559237,0.96895117,0.9938536,0.9615291,0.99203205,0.97726727,0.9953326,0.9644429,0.9895147,0.956022,0.99190915,0.9756488,0.995476,0.99570054,0.96291035,0.91470706,0.9285913,0.92888796,0.9942045,0.9588273,0.9777166,0.98845726,0.98067665,0.9603863,0.92912453,0.99437463,0.0952516,0.9853971,0.44734204,0.9722078,0.98796916,0.9952113,0.84108806,0.9955622,0.9971731,0.99191135,0.99409765,0.9898134,0.73959893,0.99399877,0.9786508,0.98719853,0.93573326,0.9821218,0.71666867,0.9943284,0.98587537,0.9906638,0.91478,0.9844792,0.9984875,0.98942846,0.99739313,0.99647474,0.9731816,0.9942846,0.96387076,0.8743104,0.9823687,0.95044905,0.99219555,0.9474521,0.8013667,0.9869243,0.9797259,0.99620205,0.97884184,0.9860187,0.34544393,0.98466146,0.99794614,0.97975755,0.99349344,0.99212706,0.9712111,0.9942846,0.95088583,0.9889013,0.9962002,0.9288523
blackandbluemovie,0.9510162,0.95537,0.96920294,0.97716254,0.9478564,0.823718,0.94597375,0.95532274,0.94831353,0.96441066,0.9512765,0.9724766,0.9643535,0.9306974,0.94565874,0.9606031,0.9592298,0.93923813,0.95401686,0.95533705,0.9252628,0.9999999,0.9514065,0.9452208,0.99576205,0.5431343,0.9727414,0.95027184,0.96541214,0.9707194,0.9510072,0.974256,0.95065093,0.93362176,0.809934,0.5843518,0.96336555,0.98579055,0.96195495,0.98286015,0.94618005,0.9677061,0.9485235,0.96343076,0.94060385,0.98949724,0.956447,0.9538217,0.92715067,0.95744294,0.9774215,0.9551481,0.9719333,0.9833403,0.98153853,0.93362355,0.9661282,0.94393957,0.96798223,0.94607824,0.9508916,0.9678358,0.9209703,0.9450165,0.9754145,0.97835433,0.9677001,0.95612335,0.90802,0.93035704,0.9490424,0.26662752,0.74431646,0.95721436,0.91211313,0.96278733,0.645388,0.9197721,0.9391598,0.9686903,0.9473563,0.9437867,0.9319236,0.93938714,0.98149174,0.9718063,0.94395536,0.9504888,0.95777035,0.9555732,0.9822966,0.9490424,0.96218956,0.9501749,0.97575,0.9531592,0.9362661,0.93795854,0.9446537,0.9839585,0.9804579,0.95188475,0.9660564,0.9595904,0.951932,0.97698903,0.9454458,0.96705914,0.965192,0.9702204,0.9409544,0.28810027,0.9533742,0.59871256,0.9775699,0.9587156,0.94472516,0.937358,0.9372808,0.9315855,0.94189006,0.9363591,0.9511969,0.82150525,0.9429609,0.97666824,0.950255,0.9570222,0.972889,0.900359,0.9343341,0.9634184,0.96526235,0.97810185,0.9567974,0.9411727,0.9635513,0.89961445,0.94998974,0.971862,0.94831353,0.9816235,0.96612716,0.9480866,0.9401897,0.9640423,0.96489155,0.9108773,0.9407959,0.9529845,0.94789,0.9736412,0.9744143,0.60963804,0.96351,0.9366724,0.9656286,0.91576934,0.958166,0.97848237,0.94831353,0.9742224,0.9515263,0.94694567,0.9980421
