movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.991378,0.9433775,0.96983546,0.9452421,0.96741784,0.8068683,0.98307323,0.98472255,0.9825223,0.91914463,0.99999994,0.9423651,0.9820555,0.9835496,0.9724422,0.9507651,0.98234034,0.9760342,0.9828445,0.9757666,0.99151486,0.84029603,0.9722788,0.9644714,0.97460943,0.28392226,0.77889067,0.979963,0.9516936,0.95270187,0.9822453,0.98045313,0.9587544,0.8716473,0.59599674,0.58962464,0.9816367,0.97897977,0.9633327,0.9579544,0.9894771,0.9725134,0.9096177,0.980558,0.9798733,0.9756849,0.9779929,0.9916016,0.96957093,0.9801326,0.95981884,0.97116894,0.9243294,0.91165924,0.888175,0.94136184,0.89470124,0.99062973,0.9930606,0.98154926,0.96745807,0.9906135,0.9728205,0.9808269,0.94916624,0.95958817,0.9701072,0.9597374,0.9910507,0.84283,0.98125213,0.41870058,0.78370965,0.9785109,0.82712936,0.93770564,0.32742047,0.98697144,0.9913129,0.9263608,0.9946605,0.98659456,0.9825646,0.9680296,0.88900614,0.97122526,0.93400806,0.9856374,0.9668788,0.97823924,0.9477549,0.98125213,0.9774358,0.98859096,0.9699415,0.98281145,0.98727506,0.99020445,0.9860662,0.9176927,0.97091526,0.9820287,0.89753145,0.9845656,0.9185205,0.95429397,0.9874506,0.9751665,0.84230727,0.8958919,0.98427933,0.35315937,0.9799844,0.38310453,0.9827997,0.9837328,0.9899068,0.87417465,0.9801515,0.97949994,0.968142,0.9871554,0.9843908,0.8418201,0.9836196,0.9917655,0.9877362,0.9133946,0.96263796,0.82524514,0.9872221,0.9413972,0.9797305,0.9210426,0.98509353,0.96647465,0.9859337,0.93821317,0.98192525,0.9723989,0.9825223,0.9316624,0.96667624,0.9855764,0.8840788,0.9660562,0.9518299,0.74957985,0.98092735,0.98174953,0.9764719,0.95903766,0.974843,0.8269488,0.9823354,0.98118365,0.98458207,0.9839528,0.98798704,0.983915,0.9825223,0.9733663,0.98375046,0.97749263,0.93711996
angrybirdsmovie,0.93297684,0.9278586,0.9442535,0.8213152,0.933282,0.68084896,0.9415742,0.9465668,0.94790024,0.9006886,0.9423651,1.0,0.9282166,0.95304734,0.9211047,0.92345107,0.93096614,0.96517754,0.9316178,0.92391306,0.95556724,0.7367363,0.94006,0.9312379,0.9293219,0.22595724,0.66891885,0.9045722,0.9074221,0.9231217,0.94052,0.9233647,0.9613303,0.85700655,0.37013647,0.39641812,0.9586055,0.90531373,0.9481594,0.90160286,0.9315256,0.92430526,0.9062366,0.93654674,0.92614627,0.96166146,0.94073313,0.95635676,0.9165222,0.9312042,0.9194541,0.9452465,0.8494229,0.80179685,0.79441994,0.932226,0.8134345,0.9304026,0.94222564,0.9445399,0.9396287,0.9651701,0.9222969,0.9634877,0.9343729,0.8478381,0.902659,0.94192535,0.9369273,0.69528157,0.9422591,0.16684239,0.6908633,0.93615323,0.6289252,0.80684495,0.06356261,0.9454743,0.93925977,0.8545846,0.94155246,0.8935167,0.95273626,0.86647576,0.7753992,0.9597655,0.7922693,0.94352293,0.9547282,0.956718,0.86101776,0.9422591,0.91572523,0.95942897,0.95158905,0.92506194,0.92965746,0.9520994,0.93449235,0.84957665,0.9429029,0.94194645,0.819039,0.93219846,0.86839074,0.90034294,0.94766194,0.9763246,0.7975523,0.86556053,0.9360427,0.3235976,0.9121891,0.2243409,0.92587346,0.9067299,0.9405676,0.69864005,0.9420863,0.9445127,0.96798694,0.95662856,0.962421,0.7259275,0.93624043,0.95869845,0.935206,0.8695565,0.91396505,0.8561865,0.9549662,0.89333594,0.9401668,0.8795485,0.9430128,0.9200121,0.9208838,0.9519743,0.928463,0.95874363,0.94790024,0.8417848,0.9153283,0.9694734,0.89034927,0.92977124,0.8575872,0.5305228,0.97727704,0.90898037,0.94173056,0.9424069,0.9417462,0.7085867,0.9512978,0.9435845,0.9417476,0.9533046,0.9513461,0.9068518,0.94790024,0.9069086,0.9591727,0.9434049,0.882982
annabellemovie,0.99487257,0.9637519,0.98455775,0.9510574,0.98280185,0.82672095,0.99137825,0.99370396,0.9919703,0.9516901,0.9820555,0.9282166,0.99999994,0.99007034,0.98923206,0.97211564,0.98831546,0.98135114,0.99680966,0.9912775,0.9898278,0.8857691,0.9857452,0.987867,0.9712356,0.39032042,0.8319968,0.9840776,0.97755545,0.9768069,0.9785317,0.9740046,0.9616393,0.92125374,0.64114165,0.6607444,0.9877359,0.97815996,0.9816904,0.9684198,0.9920603,0.9764774,0.9405734,0.9860869,0.9875629,0.9872577,0.98784727,0.9883887,0.9769844,0.98647434,0.9797042,0.987462,0.9632121,0.93650854,0.8954981,0.9646607,0.9421024,0.9922267,0.9889635,0.99492526,0.97075844,0.9838693,0.99091697,0.98990923,0.96671146,0.9484906,0.9851049,0.9676568,0.99112976,0.8555711,0.993851,0.44920048,0.8532198,0.9889351,0.8499401,0.94398373,0.37380308,0.99488544,0.9831893,0.93863314,0.9675413,0.9866169,0.9943075,0.98161095,0.92750263,0.9807556,0.94636357,0.9959535,0.98180914,0.99102604,0.96860844,0.993851,0.94800067,0.98031616,0.9862315,0.9889498,0.9853362,0.9893949,0.9931404,0.9235245,0.9835599,0.9838538,0.9189189,0.9933178,0.95452243,0.97742486,0.99061257,0.9643713,0.8936211,0.8812249,0.99515384,0.44478115,0.98700875,0.48392197,0.9808615,0.9906879,0.99483585,0.90078545,0.9878158,0.9892331,0.9799579,0.9770969,0.9881984,0.8535912,0.9880972,0.98764074,0.9841991,0.9423864,0.9820136,0.83785295,0.9901621,0.9634266,0.9883919,0.8910269,0.9904424,0.9855407,0.987298,0.9685142,0.9921558,0.9865128,0.9919703,0.9502938,0.96537906,0.97136045,0.93162125,0.9814519,0.9766891,0.77282053,0.98199344,0.97888976,0.99222094,0.96730185,0.98530984,0.82568103,0.978986,0.99558634,0.9802962,0.9822655,0.98304266,0.9834999,0.9919703,0.95845264,0.98599625,0.9865867,0.9601111
annamovie,0.99274737,0.9745884,0.99464834,0.92222506,0.98454463,0.8204046,0.9970865,0.9935883,0.9983299,0.94778377,0.9835496,0.95304734,0.99007034,1.0,0.9915916,0.98565006,0.98902285,0.989362,0.9938095,0.9905012,0.9904048,0.85301256,0.99184513,0.9894568,0.9696091,0.33670363,0.79411274,0.9858175,0.9821176,0.9784374,0.9867473,0.98323184,0.96640927,0.927606,0.58015096,0.57988244,0.9940171,0.9707418,0.9908876,0.97300076,0.98771614,0.99237615,0.95656204,0.99374783,0.9938861,0.9846453,0.99104273,0.99372786,0.9802075,0.9952754,0.98422605,0.9964366,0.95213026,0.93899065,0.87001264,0.9680436,0.9242222,0.9938275,0.9927789,0.99514604,0.9624304,0.9911409,0.98730516,0.9918494,0.98223096,0.9461445,0.9783408,0.98404413,0.9924376,0.8186792,0.99646544,0.39741084,0.82628995,0.99475664,0.8066398,0.9214121,0.31858337,0.98909897,0.9796597,0.950133,0.9737469,0.97448087,0.99168074,0.9644737,0.9176559,0.9856422,0.9121316,0.99725676,0.98082566,0.9978823,0.95274645,0.99646544,0.9368404,0.99122614,0.9953631,0.99169576,0.9767685,0.99269027,0.9933555,0.93065166,0.976153,0.9800739,0.928104,0.9955209,0.9534573,0.98069054,0.99487853,0.9769697,0.8920699,0.87384886,0.9948788,0.3913789,0.9886207,0.419198,0.98471946,0.9862817,0.9964782,0.84860784,0.9964574,0.99536824,0.9876729,0.9820042,0.99714166,0.85795164,0.9938008,0.9951276,0.98310906,0.94153297,0.97991824,0.86473376,0.9954562,0.9601585,0.9952693,0.88498855,0.9909777,0.98486567,0.9813307,0.9792822,0.9946984,0.98874706,0.9983299,0.9397786,0.9633749,0.9757391,0.9404093,0.9912778,0.9545351,0.72288877,0.98545206,0.9811512,0.9960551,0.9868679,0.9934261,0.8353948,0.97887903,0.99539673,0.98781073,0.98165864,0.9905796,0.98633,0.9983299,0.95721275,0.9964094,0.99592674,0.9579343
apollo11movie,0.9859192,0.97170126,0.98900545,0.93482214,0.9839668,0.8607294,0.9960897,0.9936336,0.99497736,0.954172,0.9724422,0.9211047,0.98923206,0.9915916,1.0,0.98716396,0.9790133,0.98195946,0.99314976,0.997212,0.9814295,0.8692173,0.9960847,0.9910878,0.9508672,0.3714939,0.81092954,0.98709995,0.9857321,0.9779499,0.9803278,0.98216957,0.9564907,0.9497828,0.60364807,0.60761005,0.9893185,0.95760566,0.9859305,0.9871894,0.98653203,0.9860402,0.948112,0.9892162,0.996437,0.97136176,0.9941369,0.9867844,0.9666212,0.99097216,0.9836976,0.9953457,0.9742066,0.9631788,0.864958,0.96468544,0.9372614,0.9867406,0.9885515,0.9895978,0.95848143,0.9773541,0.99501127,0.98121065,0.98423004,0.9356136,0.99055755,0.9867271,0.9888915,0.8195388,0.99388015,0.4275424,0.86442137,0.9962075,0.82789034,0.9240927,0.36613002,0.98685646,0.968058,0.9542748,0.9615345,0.97586495,0.9874672,0.968384,0.93965507,0.97644925,0.91860616,0.99451494,0.9595954,0.99012953,0.9578794,0.99388015,0.9137181,0.97546375,0.9912321,0.9956878,0.9673523,0.9847291,0.99014145,0.95706916,0.9630436,0.9683698,0.9431538,0.99561584,0.95672446,0.9847516,0.9902971,0.9513613,0.91352934,0.86018795,0.9926969,0.43446058,0.98415476,0.4683611,0.9761335,0.9870212,0.99077123,0.86193144,0.9938568,0.99530095,0.98015183,0.9674123,0.983736,0.9009345,0.9915189,0.984559,0.9790699,0.9505423,0.9764224,0.83022827,0.98913234,0.95875096,0.9851806,0.86417204,0.97929645,0.98722464,0.9783607,0.9734736,0.9971899,0.97479254,0.99497736,0.9473077,0.9459963,0.957613,0.95096993,0.9902106,0.9601723,0.7388674,0.96917367,0.97573906,0.9942511,0.98542887,0.9863534,0.84548014,0.95973057,0.98844224,0.9856115,0.968483,0.97924024,0.9886451,0.99497736,0.9562229,0.9901809,0.996825,0.95747
arcticdogsmovie,0.967366,0.98509383,0.9931972,0.88796496,0.983629,0.8498323,0.9899516,0.9765337,0.9883453,0.9685121,0.9507651,0.92345107,0.97211564,0.98565006,0.98716396,1.0,0.9573964,0.9727338,0.97946507,0.9841391,0.97064394,0.8724749,0.9892479,0.9894236,0.92542356,0.41863322,0.8215444,0.9628608,0.992743,0.98843706,0.9567079,0.9616992,0.94349486,0.9654088,0.581377,0.58774453,0.97943985,0.9297778,0.98862267,0.96171665,0.9624425,0.9884391,0.9769292,0.98381436,0.9834785,0.9562117,0.98465323,0.9692127,0.95590305,0.9868029,0.9858054,0.9888077,0.96674746,0.9551854,0.80256987,0.97558725,0.9484254,0.97072583,0.97122246,0.9799705,0.92540693,0.95734715,0.98610085,0.963918,0.98860824,0.90987873,0.972307,0.97136927,0.9681722,0.7795092,0.9859093,0.36975166,0.8860617,0.9856031,0.78953177,0.9012773,0.33120108,0.9694314,0.94560593,0.95099604,0.93896353,0.95298225,0.9706571,0.95026636,0.9323955,0.95983166,0.8800605,0.9850722,0.94813645,0.9884997,0.9563864,0.9859093,0.8816184,0.9616842,0.98963165,0.97808444,0.93738484,0.9723241,0.9795459,0.93879586,0.939927,0.9442107,0.9473275,0.9845192,0.97671586,0.98733205,0.97811085,0.9358057,0.94857675,0.83286506,0.9817296,0.489768,0.97596985,0.4953571,0.9708866,0.9742368,0.97519934,0.8217075,0.9898677,0.9869909,0.96930516,0.94753635,0.9759825,0.8882727,0.9697821,0.97189224,0.9532701,0.95620084,0.9736117,0.8915643,0.97282785,0.9651006,0.9718171,0.8187284,0.9683914,0.9887291,0.9512858,0.9740229,0.98504645,0.962415,0.9883453,0.94330174,0.9254479,0.9313464,0.97010094,0.9764013,0.94894606,0.68786496,0.9542124,0.94908607,0.99091154,0.9902574,0.97657275,0.8041439,0.9429855,0.97816306,0.97062033,0.93973225,0.9609328,0.972871,0.9883453,0.9186438,0.97849923,0.9864359,0.9575333
arcticmovie,0.9942189,0.9503614,0.9770739,0.93440014,0.9723506,0.8135501,0.9829497,0.9849021,0.9859869,0.91992533,0.98234034,0.93096614,0.98831546,0.98902285,0.9790133,0.9573964,0.99999994,0.97850215,0.9909815,0.9802319,0.9797077,0.85576475,0.9716647,0.9748913,0.985629,0.32549584,0.800667,0.990798,0.96449614,0.96003,0.9834666,0.98288256,0.96102506,0.88413554,0.6293703,0.62220436,0.9794259,0.9862951,0.9709533,0.9653194,0.9851179,0.974822,0.92146814,0.97708416,0.98431295,0.9839436,0.97286713,0.98479414,0.9887417,0.98113275,0.9728467,0.9807099,0.9375058,0.9274196,0.91047984,0.9513035,0.91570127,0.9926737,0.9829055,0.9883139,0.9632305,0.9882585,0.97317344,0.9906999,0.9498434,0.95685387,0.97107166,0.966549,0.99035573,0.85977334,0.9843568,0.47102046,0.7999108,0.9831914,0.83539075,0.9312113,0.3778754,0.983576,0.98756623,0.9386166,0.9733181,0.9803884,0.98628455,0.9662077,0.91543365,0.97561145,0.9421712,0.98726594,0.98310375,0.98352766,0.94475806,0.9843568,0.9488097,0.9873987,0.9788667,0.9811976,0.9887081,0.9839873,0.9888861,0.8949567,0.9875915,0.9904704,0.91324586,0.98673314,0.9339542,0.96797305,0.98644614,0.9788106,0.84822273,0.8949377,0.99023664,0.33863285,0.98901176,0.427121,0.9699745,0.9833818,0.99329627,0.8795743,0.98388076,0.9806695,0.9740973,0.98301953,0.9905962,0.8386408,0.99236643,0.9838524,0.9901999,0.92693657,0.97917724,0.8272417,0.9906989,0.95424426,0.99755317,0.9109318,0.9905938,0.97140247,0.9824329,0.95965314,0.98342353,0.9892439,0.9859869,0.9392377,0.98174024,0.9772233,0.8954916,0.9830586,0.9569831,0.78515184,0.9799749,0.9860685,0.9807898,0.95572203,0.99107367,0.8563257,0.98297226,0.98809975,0.9813464,0.9896291,0.9931512,0.98250073,0.9859869,0.9636817,0.98700505,0.9802477,0.9569424
artofracingmovie,0.9806823,0.9821811,0.98035586,0.9065039,0.9889527,0.812161,0.9888616,0.9929563,0.99165744,0.95834225,0.9760342,0.96517754,0.98135114,0.989362,0.98195946,0.9727338,0.97850215,0.9999999,0.98789525,0.987907,0.9901315,0.8464607,0.98649734,0.981008,0.97297275,0.36756387,0.79442656,0.9662116,0.96858805,0.9771465,0.98112386,0.9824549,0.98290265,0.9291475,0.5612211,0.565278,0.9945513,0.95694286,0.97949076,0.9624745,0.97797203,0.9684236,0.93553466,0.9795861,0.9785497,0.990138,0.9865567,0.9900404,0.96811783,0.97702587,0.9731366,0.98821753,0.9341348,0.905568,0.8497319,0.97869194,0.9119808,0.98005325,0.9830425,0.99201393,0.9622226,0.98858464,0.98427844,0.98924387,0.9706113,0.90805256,0.9705266,0.9761203,0.98843837,0.81083566,0.99065286,0.34195906,0.8127876,0.98997915,0.7701928,0.90610474,0.27611226,0.9913324,0.9815572,0.91542065,0.9773162,0.96247995,0.9892175,0.9441501,0.8820943,0.98748565,0.89888656,0.9900086,0.97305983,0.989999,0.9306964,0.99065286,0.9342279,0.9825338,0.9845567,0.97801644,0.9793663,0.993436,0.98840886,0.91152215,0.9813715,0.98735994,0.9046996,0.98613477,0.9321857,0.96329623,0.99237776,0.9803189,0.87612146,0.9181197,0.9905701,0.40285122,0.97179174,0.4198082,0.95878875,0.973553,0.98556346,0.81503963,0.99150753,0.9933292,0.99190646,0.99081564,0.9895264,0.8500795,0.9842884,0.9850768,0.9881317,0.9309439,0.9739487,0.84497523,0.99501175,0.9673499,0.98203045,0.9173482,0.9889605,0.9818215,0.9600874,0.9819691,0.9853268,0.9880701,0.99165744,0.92301184,0.9680681,0.9815677,0.93420315,0.9799996,0.9404523,0.6934343,0.99038404,0.96652484,0.98613364,0.9719267,0.98965085,0.8120497,0.98155195,0.9878119,0.99331236,0.9826447,0.9881643,0.97587055,0.99165744,0.9643549,0.99619615,0.98835766,0.9395666
avengers,0.99577177,0.9737785,0.98882186,0.9429038,0.9916116,0.8363314,0.996065,0.99539554,0.9968162,0.9592541,0.9828445,0.9316178,0.99680966,0.9938095,0.99314976,0.97946507,0.9909815,0.98789525,1.0000001,0.9958283,0.9904121,0.8792425,0.989221,0.99170667,0.9724229,0.388881,0.8283803,0.9863057,0.98155147,0.9839723,0.9818784,0.9825728,0.9653629,0.9265352,0.64211065,0.65214455,0.9921235,0.9775456,0.98180324,0.97141266,0.99205536,0.98208535,0.9461819,0.98950016,0.9910042,0.9865785,0.99071324,0.99017,0.97846544,0.9910786,0.98331463,0.99076515,0.95980823,0.9433669,0.88802683,0.97403103,0.9428195,0.99429524,0.99025595,0.9970606,0.9682924,0.9846715,0.99470323,0.9896532,0.97223544,0.94411653,0.9874829,0.97354203,0.9937665,0.8574102,0.99663043,0.4526681,0.853833,0.995039,0.84515154,0.9375307,0.38744056,0.99534297,0.98721427,0.9378852,0.97343355,0.98685265,0.9947017,0.9795927,0.9252583,0.9804571,0.9408439,0.9976148,0.9775148,0.99379915,0.96276146,0.99663043,0.9432516,0.9812971,0.9886044,0.99106014,0.98485845,0.99226487,0.9974916,0.925362,0.98386353,0.9863776,0.92548066,0.9970044,0.9585056,0.98071957,0.99612814,0.9686724,0.8988288,0.8895996,0.99914753,0.4335733,0.9913441,0.487267,0.9766447,0.99183357,0.99704564,0.8838914,0.9952986,0.99478346,0.9838159,0.98195213,0.9924906,0.86814696,0.9907279,0.98838735,0.9904446,0.9435721,0.9856934,0.84576446,0.9947438,0.9738728,0.9919469,0.89682674,0.9936162,0.99158657,0.9828213,0.97068715,0.99583745,0.9875103,0.9968162,0.94964707,0.9723244,0.9716464,0.9353954,0.9859516,0.97059876,0.7713195,0.98232824,0.9791193,0.9938537,0.97364724,0.99043053,0.84334373,0.9811892,0.994977,0.98951524,0.982494,0.9875896,0.9895412,0.9968162,0.96478146,0.9928148,0.9904494,0.96133345
beachbummovie,0.98737794,0.9795658,0.984951,0.9377111,0.991425,0.8609998,0.9960629,0.9964393,0.9954986,0.96586585,0.9757666,0.92391306,0.9912775,0.9905012,0.997212,0.9841391,0.9802319,0.987907,0.9958283,1.0,0.9880167,0.8789157,0.99556345,0.98822665,0.96185076,0.39188612,0.8277649,0.98326933,0.9838503,0.98201805,0.9827071,0.9861019,0.96549463,0.94595826,0.6301484,0.6319273,0.99175847,0.9635099,0.98266983,0.9808308,0.9875102,0.9815271,0.9475887,0.9884066,0.9926373,0.9793863,0.9957258,0.98908305,0.9696713,0.98863643,0.9830887,0.9933773,0.9686658,0.95110834,0.8676875,0.9736241,0.9438387,0.98803437,0.988579,0.99454486,0.9573641,0.9783806,0.9979703,0.9817349,0.97932404,0.93404275,0.9868409,0.9782575,0.9926895,0.84418464,0.996356,0.43844426,0.86782664,0.9981584,0.83778465,0.9347525,0.3819182,0.9930979,0.97754997,0.9438584,0.96940416,0.98132306,0.98840433,0.97250295,0.93034965,0.9796239,0.93173736,0.9959222,0.9637874,0.99016327,0.95726705,0.996356,0.9246249,0.9763389,0.9876545,0.9913584,0.9754409,0.99111074,0.9926242,0.9444883,0.9723835,0.9776473,0.93921775,0.997255,0.9568271,0.9811479,0.9943463,0.9539362,0.9129733,0.8866935,0.99608046,0.43826678,0.9842061,0.4895333,0.9708556,0.9903482,0.991633,0.8696527,0.99507815,0.99731374,0.98146325,0.97639143,0.9845085,0.8992486,0.98986953,0.9848114,0.98532385,0.94848484,0.98092383,0.8355346,0.9924069,0.9723942,0.98364043,0.8847373,0.9851846,0.9912179,0.9740364,0.974712,0.99763393,0.9798418,0.9954986,0.9474431,0.96071875,0.9640608,0.94653183,0.9880777,0.9671745,0.75377655,0.9737807,0.9770271,0.99427354,0.97791284,0.9882869,0.8464209,0.97086287,0.9906348,0.99189407,0.97377694,0.98273414,0.98952186,0.9954986,0.9670983,0.99173915,0.99394727,0.9552555
bernadettefilm,0.9900433,0.971414,0.9807928,0.9327987,0.98571235,0.81424475,0.9917046,0.9943315,0.99210453,0.9572343,0.99151486,0.95556724,0.9898278,0.9904048,0.9814295,0.97064394,0.9797077,0.9901315,0.9904121,0.9880167,0.99999994,0.8613443,0.98724705,0.9774249,0.97437525,0.3456603,0.8071719,0.97308636,0.96892804,0.97441524,0.98384386,0.98012125,0.97535044,0.9107141,0.5963263,0.6034725,0.9927902,0.97182447,0.9799726,0.9603762,0.9889928,0.976704,0.9421023,0.9873437,0.98296136,0.9898039,0.9914972,0.9953654,0.97098666,0.98486096,0.9736689,0.9848063,0.94053054,0.91015416,0.8690374,0.9693245,0.9213637,0.9895265,0.9925773,0.9943199,0.96516913,0.98956615,0.9875877,0.98716724,0.9682128,0.940239,0.97171056,0.96507555,0.993048,0.8401542,0.9933196,0.38967633,0.82431996,0.9894783,0.8155803,0.934246,0.31343207,0.9967836,0.9898618,0.927192,0.98632175,0.9823592,0.9899677,0.9683079,0.8933416,0.9842073,0.92700887,0.99462664,0.97797525,0.99100304,0.9535635,0.9933196,0.9619734,0.9883214,0.9832154,0.98296225,0.98444784,0.9980208,0.9904418,0.9202395,0.97996515,0.98508316,0.9100629,0.99214876,0.9424018,0.96587384,0.9948741,0.9733193,0.88364017,0.90383077,0.99233997,0.4119842,0.9795691,0.42714044,0.97996724,0.98675406,0.9921545,0.86324394,0.98939776,0.99149954,0.9827182,0.98916125,0.9901813,0.8499362,0.984058,0.99434376,0.9861151,0.9323363,0.97500587,0.8591107,0.99344456,0.96436995,0.98103064,0.90998447,0.99052465,0.9825103,0.978052,0.96713454,0.989566,0.985472,0.99210453,0.93542427,0.9695509,0.9851259,0.9238226,0.9753807,0.9621503,0.7265238,0.9894045,0.975885,0.9903299,0.9706339,0.9832782,0.81086636,0.98811924,0.99146366,0.99017894,0.9843445,0.98814154,0.9811714,0.99210453,0.97011644,0.99086446,0.9858071,0.9457244
blackandbluemovie,0.8563571,0.8813855,0.8698153,0.8041696,0.8870073,0.91678417,0.8689838,0.8576139,0.86096615,0.8817508,0.84029603,0.7367363,0.8857691,0.85301256,0.8692173,0.8724749,0.85576475,0.8464607,0.8792425,0.8789157,0.8613443,1.0,0.8599495,0.8765156,0.8386827,0.684046,0.989472,0.864802,0.9189516,0.90449387,0.80331105,0.859718,0.8516121,0.85162514,0.7404301,0.7444022,0.8321708,0.82174855,0.87685686,0.85126257,0.8324585,0.8492306,0.82114744,0.83370245,0.8675464,0.8435644,0.85554576,0.8292941,0.8985765,0.84445107,0.91836107,0.8499529,0.9339904,0.87785137,0.66840905,0.8981014,0.97353995,0.8532394,0.8350624,0.87010276,0.769664,0.8203293,0.88459647,0.8412195,0.8053854,0.81040865,0.8872058,0.7886848,0.8549648,0.7595301,0.8633831,0.41497177,0.9452171,0.85691327,0.78932726,0.90192693,0.4374996,0.86753124,0.8504246,0.8880544,0.8281761,0.8974732,0.8448365,0.8742061,0.9379895,0.80136824,0.9003315,0.8772237,0.8259011,0.86146104,0.95259964,0.8633831,0.7780806,0.8434004,0.8628772,0.8460364,0.8518006,0.8556901,0.8864789,0.7626813,0.83772993,0.854609,0.9173514,0.8740649,0.92534524,0.92238843,0.84671444,0.782186,0.90823543,0.8426919,0.8863003,0.65898913,0.90137863,0.7428339,0.8649458,0.90871364,0.85251486,0.8714012,0.8723501,0.85572016,0.8030173,0.8271775,0.83509815,0.8655903,0.8447568,0.8264127,0.8578913,0.94394684,0.92965305,0.81249493,0.84197813,0.9212076,0.8548314,0.7218792,0.8677379,0.9117005,0.82914716,0.82688314,0.86191046,0.8449707,0.86096615,0.96776754,0.8429929,0.7887728,0.7980537,0.82408714,0.9554257,0.76822925,0.8130936,0.8367019,0.8792109,0.8108508,0.8773738,0.61398953,0.82195735,0.8625916,0.85697496,0.8097588,0.85365504,0.87872493,0.86096615,0.7852345,0.83721584,0.84887856,0.9352154
