movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.92936236,0.9198861,0.95888734,0.8363943,0.95756775,0.8528894,0.927914,0.9333578,0.95627797,0.9475361,1.0000001,0.7231429,0.91433173,0.95179504,0.9696696,0.92521656,0.95787907,0.96148276,0.95376533,0.97077125,0.92602855,0.89579415,0.9435549,0.9303823,0.9147228,0.7190926,0.8128774,0.92378044,0.93533313,0.9236865,0.9213003,0.9151141,0.82593316,0.74772674,0.64246774,0.5634775,0.95590454,0.8335715,0.9611911,0.8852062,0.95621246,0.9036483,0.9162833,0.9266067,0.9413091,0.8516172,0.9215765,0.91561586,0.90318036,0.9241773,0.9438647,0.95357436,0.8493167,0.89058775,0.813655,0.9364633,0.8954624,0.9346456,0.8978856,0.93314874,0.95004725,0.87594956,0.9219423,0.924321,0.9110403,0.9378715,0.92346764,0.9342369,0.9699065,0.7560443,0.93636763,0.4138258,0.76093984,0.94974196,0.74056524,0.87551403,0.51618046,0.8897845,0.9344315,0.90048534,0.95790315,0.8274466,0.9468771,0.91608137,0.82051283,0.96492946,0.9731153,0.9305351,0.8094493,0.96105677,0.9240981,0.93636763,0.86700714,0.9414588,0.93843746,0.9796671,0.97767144,0.9515138,0.92133546,0.78845376,0.8513642,0.91006035,0.9007408,0.92717904,0.90639895,0.95335394,0.9629742,0.8837056,0.8997077,0.90622807,0.9547743,0.4107814,0.9127212,0.5108585,0.8634176,0.9501633,0.9429136,0.85218155,0.95573926,0.92513806,0.9436175,0.9625985,0.95311296,0.8364418,0.9180009,0.91782683,0.93491226,0.9560414,0.9238026,0.8809956,0.94243574,0.925328,0.94281304,0.8580434,0.93741196,0.95518684,0.91694975,0.943917,0.92206156,0.9192234,0.95627797,0.96004343,0.83961254,0.84424615,0.8229813,0.9241721,0.77480495,0.77170193,0.9109087,0.84927535,0.9241275,0.93765044,0.9148063,0.8448722,0.9432113,0.9071091,0.9313874,0.9044813,0.92199254,0.90107733,0.95627797,0.869465,0.9387698,0.9469483,0.8913468
angrybirdsmovie,0.8595054,0.8817911,0.8217361,0.87010205,0.7856073,0.8282733,0.8286136,0.8633108,0.8129603,0.81819856,0.7231429,1.0,0.8664199,0.7953657,0.7960079,0.83890563,0.80101824,0.76261437,0.82243556,0.7484819,0.8294883,0.81839526,0.8548767,0.81764144,0.7722717,0.56667054,0.8712979,0.79787445,0.85930264,0.86915755,0.81552345,0.7937581,0.8817239,0.9544588,0.7479837,0.6889913,0.83008325,0.88928133,0.80215317,0.81873924,0.8045587,0.87833774,0.8182307,0.84021324,0.8215915,0.8314836,0.8858162,0.82559776,0.77710414,0.8429262,0.85488665,0.8306596,0.8375029,0.74182236,0.843309,0.77459437,0.83939,0.80555844,0.8791256,0.83642966,0.8011735,0.8733176,0.8494346,0.83500487,0.83296525,0.715402,0.81204575,0.83298224,0.70830226,0.7628344,0.84043694,0.40849146,0.8305443,0.7886544,0.8257312,0.7406128,0.6713486,0.8268868,0.86496437,0.8882139,0.7768457,0.8482172,0.83121264,0.7978565,0.8900522,0.78062457,0.7481633,0.83244824,0.82465225,0.7757335,0.8264881,0.84043694,0.8023021,0.8163299,0.854506,0.8157479,0.7652629,0.7828459,0.8444488,0.82378787,0.87161237,0.8825161,0.8553978,0.84408814,0.8455109,0.83335453,0.8015925,0.8773028,0.7782944,0.7289125,0.7890588,0.4087359,0.8334751,0.66247916,0.8102997,0.7983708,0.83695257,0.736346,0.8096615,0.81986475,0.83956605,0.7833761,0.81380785,0.8454423,0.8519719,0.85099757,0.83800316,0.6914911,0.83643407,0.7054766,0.83246505,0.8242702,0.81374836,0.8878284,0.78745776,0.8249223,0.8545747,0.7800115,0.8512341,0.8341141,0.8129603,0.784622,0.8609141,0.89065135,0.8819887,0.8716538,0.8667811,0.7297462,0.82805866,0.89882904,0.84541506,0.8106465,0.8570157,0.864791,0.7703673,0.8753423,0.8587394,0.8771086,0.82628405,0.7612273,0.8129603,0.8096112,0.8297137,0.8491101,0.8384875
annabellemovie,0.97482586,0.9371406,0.9539326,0.9403697,0.94630134,0.9036374,0.94820446,0.9751357,0.9580236,0.9360589,0.91433173,0.8664199,1.0,0.95874625,0.9439305,0.95048755,0.9547606,0.9392354,0.9738995,0.9376284,0.9602525,0.9604826,0.9636106,0.94663054,0.90869516,0.7321954,0.91023636,0.9549773,0.96848977,0.95776355,0.95191365,0.961649,0.8848838,0.8947643,0.76578796,0.6439562,0.9565778,0.9532986,0.9671339,0.9418568,0.9621079,0.96982247,0.9267439,0.9624199,0.9620768,0.94162846,0.96940136,0.92229104,0.917577,0.95838284,0.97531694,0.97067785,0.9169191,0.86104494,0.8934351,0.9139639,0.9521737,0.97005624,0.97987944,0.96816665,0.9758197,0.9528821,0.9581991,0.96471775,0.97577393,0.9214538,0.91859734,0.9697404,0.907068,0.7563635,0.9662319,0.38241196,0.83944553,0.94782275,0.840945,0.9162751,0.5786453,0.9474799,0.97221726,0.97549856,0.92380303,0.9219746,0.97172153,0.9197903,0.9287937,0.9361142,0.9064822,0.9780204,0.90787005,0.9485808,0.9632516,0.9662319,0.9340525,0.9508407,0.96256006,0.9637227,0.94196457,0.9347067,0.9400464,0.850151,0.94528204,0.96387357,0.94076234,0.97735596,0.9485068,0.96360207,0.95912534,0.95802134,0.9014432,0.91776514,0.9451246,0.3810503,0.9662562,0.62554324,0.9448975,0.9593544,0.9715368,0.8669442,0.9608991,0.9402081,0.956464,0.96129286,0.9569412,0.9229001,0.97627145,0.9809396,0.97147727,0.9069432,0.9641896,0.87273395,0.96639395,0.88999605,0.9515034,0.91270167,0.9521197,0.9518782,0.967657,0.9623299,0.95813787,0.9538757,0.9580236,0.9573617,0.93450284,0.94417125,0.929744,0.9682026,0.88435286,0.8620035,0.9574162,0.95191747,0.96393245,0.96087146,0.9761815,0.8909255,0.9172665,0.9772079,0.9404319,0.9711952,0.9698843,0.9378245,0.9580236,0.91995955,0.9429126,0.96011794,0.95882475
annamovie,0.9757301,0.9390306,0.9808152,0.8531523,0.9842807,0.85219294,0.97552663,0.9752174,0.9906916,0.95885956,0.95179504,0.7953657,0.95874625,1.0,0.981515,0.962224,0.97792035,0.9750699,0.97442234,0.9862146,0.94396067,0.92102486,0.97612464,0.9801706,0.9487899,0.6829867,0.8382044,0.95869654,0.9749144,0.9528164,0.9449453,0.9411515,0.865978,0.84042,0.68004334,0.55728745,0.9890818,0.883455,0.96772057,0.8930512,0.9521837,0.9530252,0.92804337,0.97651106,0.9846048,0.8722537,0.9533301,0.9574187,0.93124396,0.977404,0.97538716,0.97810787,0.886714,0.86396736,0.80653954,0.9674759,0.9243959,0.9546485,0.9396075,0.9825308,0.96775544,0.9188995,0.9424685,0.9601744,0.9455703,0.9189304,0.9375077,0.9593729,0.97233,0.80814964,0.9830851,0.3745786,0.7880938,0.984609,0.76740915,0.9090101,0.53567547,0.9679165,0.9640302,0.94488597,0.93783647,0.8898811,0.979313,0.9295541,0.8619003,0.9674131,0.93163776,0.9798621,0.83448464,0.99016476,0.92836577,0.9830851,0.88061666,0.94827527,0.9443479,0.9693234,0.9684913,0.9814497,0.96519625,0.8304818,0.8880633,0.949006,0.914078,0.9479732,0.95127326,0.97243387,0.98306966,0.9278167,0.92786956,0.909644,0.98582995,0.37275937,0.9337596,0.56013465,0.88433003,0.9889305,0.9876392,0.8627424,0.9925581,0.9720578,0.9618602,0.98322743,0.973199,0.8810813,0.9537149,0.9456864,0.93605906,0.91720206,0.92992234,0.8438449,0.970185,0.93636376,0.97832555,0.8880088,0.95603657,0.97330755,0.96870667,0.95311016,0.9745552,0.9430668,0.9906916,0.96623504,0.874155,0.8953333,0.8795693,0.9510188,0.82844335,0.80349183,0.9395223,0.9071659,0.955514,0.96866965,0.9437983,0.88398397,0.9150997,0.9505813,0.9675716,0.9545426,0.96227664,0.926971,0.9906916,0.87222886,0.9790516,0.978487,0.91856444
apollo11movie,0.9694847,0.9487584,0.98802036,0.8593907,0.98484224,0.85118645,0.97939,0.9753919,0.9928999,0.96682036,0.9696696,0.7960079,0.9439305,0.981515,0.99999994,0.9547708,0.98569953,0.9792663,0.9801592,0.9852102,0.9483676,0.91492325,0.9723776,0.98032093,0.94686687,0.7100848,0.8534706,0.9572999,0.97333586,0.96049446,0.95784575,0.9372346,0.85876244,0.82342553,0.65246785,0.5830263,0.99014795,0.87281185,0.96586657,0.9104803,0.9433302,0.9431156,0.9270818,0.9658034,0.9848667,0.8691181,0.95191807,0.96434575,0.9125085,0.9677638,0.9760471,0.983627,0.8748389,0.88042945,0.8219293,0.96177495,0.923096,0.9583281,0.9366825,0.97787964,0.94981015,0.9152021,0.95710176,0.9355164,0.9415526,0.9282644,0.94491065,0.96438783,0.9858429,0.7848693,0.98254853,0.3665077,0.7749024,0.98428816,0.753197,0.9223126,0.5237669,0.9460897,0.9719171,0.9300124,0.9343875,0.87662274,0.971504,0.9423453,0.85902804,0.9756577,0.9501722,0.97334963,0.84931016,0.99060756,0.9365625,0.98254853,0.87816054,0.9574915,0.95030457,0.983576,0.9679912,0.9785886,0.9688353,0.80751795,0.8869177,0.95048386,0.9212405,0.954193,0.9388937,0.9782127,0.99341464,0.9158551,0.930276,0.92288464,0.9889221,0.36467043,0.9445605,0.5410941,0.87545943,0.9703258,0.980136,0.83936185,0.9879887,0.97736216,0.955056,0.98665553,0.9863886,0.86415946,0.9548474,0.95120496,0.93947303,0.9268075,0.9343702,0.84456974,0.9728942,0.9612558,0.98441017,0.8919555,0.96191746,0.9808278,0.9521103,0.950049,0.97556424,0.9440379,0.9928999,0.97573465,0.88100904,0.8692451,0.8491865,0.96037465,0.820792,0.7618151,0.91930825,0.8879617,0.9606927,0.9662291,0.95189196,0.8811737,0.9386526,0.94813144,0.9692976,0.941282,0.9606501,0.91783744,0.9928999,0.864234,0.9829001,0.96970993,0.9086888
arcticdogsmovie,0.97250986,0.9614242,0.97194403,0.8975696,0.95349616,0.8627662,0.968611,0.96259993,0.96340203,0.96578634,0.92521656,0.83890563,0.95048755,0.962224,0.9547708,0.9999999,0.95663035,0.9495915,0.9561363,0.9512137,0.94658214,0.9410882,0.9674172,0.9584619,0.96590555,0.69511956,0.8833234,0.9581188,0.9797763,0.94587064,0.9515128,0.95730513,0.9228639,0.88475776,0.7641951,0.6617171,0.9654236,0.9202249,0.9478814,0.9254961,0.952836,0.95002943,0.89788085,0.9503672,0.9538886,0.91150564,0.9646722,0.9262117,0.94592834,0.95387787,0.9691048,0.9666191,0.9224319,0.8844912,0.8703611,0.9242915,0.9507017,0.95564014,0.9596268,0.958479,0.9472966,0.954054,0.9470257,0.968331,0.93819016,0.9140235,0.94609433,0.9620637,0.9450445,0.8315125,0.9605709,0.4653878,0.831366,0.96167827,0.84968275,0.8917094,0.650483,0.94241,0.9479567,0.94775593,0.9276181,0.9450188,0.9581928,0.93999106,0.8996152,0.9566499,0.9322536,0.9565882,0.8935063,0.95336056,0.9343646,0.9605709,0.91571754,0.944563,0.95589954,0.94868404,0.9592513,0.9486423,0.9594725,0.8703973,0.92878866,0.95911723,0.92419124,0.94847053,0.9694521,0.9669257,0.9585762,0.9610097,0.94622374,0.91507727,0.95962393,0.46384662,0.9419017,0.64378816,0.9072902,0.9680473,0.97142106,0.89807683,0.9690593,0.9616039,0.9380082,0.95718825,0.95705,0.8896592,0.9712793,0.94775563,0.92877024,0.89386046,0.92592037,0.83423924,0.96518624,0.9031792,0.96878546,0.91998583,0.9558528,0.95056665,0.97463375,0.9374366,0.95666546,0.9650538,0.96340203,0.94916034,0.9233409,0.9277671,0.9255096,0.9678941,0.8946703,0.8643388,0.95956916,0.94020313,0.9628289,0.94951504,0.94989127,0.8874362,0.9123462,0.95488036,0.94802845,0.9514965,0.95810175,0.9354527,0.96340203,0.9217656,0.9585237,0.9673739,0.9428004
arcticmovie,0.97118884,0.95086455,0.98264873,0.8851323,0.9859005,0.84322447,0.9764303,0.97774386,0.9881975,0.96140814,0.95787907,0.80101824,0.9547606,0.97792035,0.98569953,0.95663035,0.99999994,0.97790146,0.974557,0.9782698,0.94531286,0.9295036,0.9769922,0.97600776,0.94620544,0.7363584,0.8650056,0.9682874,0.97689945,0.9588765,0.94948006,0.94262314,0.8792373,0.8342469,0.696115,0.62137395,0.9887255,0.8912825,0.9707836,0.9185602,0.95776474,0.9560627,0.920988,0.9713366,0.9779249,0.8901587,0.95767343,0.96282154,0.9377503,0.970678,0.97731256,0.9792587,0.88579255,0.8862713,0.8399626,0.96787626,0.9440739,0.961641,0.9464542,0.97789353,0.9639944,0.9426128,0.9554531,0.9487833,0.94467,0.93699473,0.94827616,0.96651477,0.97105193,0.7921269,0.9810389,0.42393205,0.81594443,0.97576123,0.7923351,0.93066514,0.581031,0.9445861,0.9669067,0.93664265,0.93233085,0.89998055,0.9782254,0.94768035,0.8627877,0.9743293,0.9447218,0.975008,0.8692178,0.97952163,0.9497484,0.9810389,0.88823444,0.9466256,0.9540509,0.97834665,0.97189033,0.9738777,0.9669219,0.8367112,0.90828264,0.96092945,0.9344978,0.9580714,0.93945354,0.9782186,0.98446393,0.9192911,0.9453097,0.9173619,0.9879474,0.42292976,0.94367266,0.5861616,0.88611627,0.9732227,0.97989166,0.8758835,0.9817425,0.9732612,0.9603251,0.98111576,0.9834737,0.87177163,0.96305484,0.94732726,0.9504084,0.92644763,0.94683486,0.84991777,0.9683699,0.95083827,0.98974895,0.889862,0.9610689,0.97502035,0.96300524,0.9751561,0.97196895,0.9577386,0.9881975,0.96885777,0.8957968,0.8770383,0.87914,0.9591134,0.84149384,0.802526,0.9265849,0.90485275,0.9600449,0.96653754,0.96059346,0.8966526,0.92147905,0.9542563,0.9649528,0.9519381,0.96224284,0.9272269,0.9881975,0.8856123,0.9798088,0.9725503,0.92088985
artofracingmovie,0.96412224,0.9298957,0.9826453,0.84944046,0.9867607,0.83965194,0.96450925,0.9665788,0.9801533,0.9649614,0.96148276,0.76261437,0.9392354,0.9750699,0.9792663,0.9495915,0.97790146,1.0,0.97286,0.98196775,0.93229854,0.90803576,0.95718753,0.97572714,0.9490727,0.7184794,0.8631427,0.9783224,0.96547234,0.9410869,0.9543079,0.9399483,0.83783567,0.79799366,0.6208732,0.5420193,0.98079854,0.86810803,0.96323717,0.91344154,0.93837124,0.93913317,0.91412544,0.9634523,0.97778934,0.8728106,0.9326546,0.94699967,0.9242209,0.95922214,0.9721127,0.9754818,0.8790897,0.8665726,0.7981197,0.95027035,0.9112646,0.95243824,0.9372609,0.9706099,0.94998103,0.9161669,0.951613,0.9219775,0.94868577,0.9511944,0.9132858,0.96068937,0.9787344,0.7309618,0.9678301,0.352844,0.7452658,0.98759514,0.725881,0.89662397,0.4874953,0.92878693,0.9581255,0.91568416,0.91411954,0.8771529,0.95587695,0.9143742,0.85584396,0.9719776,0.9192787,0.9730188,0.85737276,0.97385347,0.9257076,0.9678301,0.9038592,0.95092773,0.9510718,0.9686627,0.9811462,0.9806302,0.9406196,0.7893339,0.88229674,0.9490956,0.92938524,0.953799,0.93700814,0.9718675,0.9758279,0.91856855,0.9469902,0.9299003,0.9778789,0.3505866,0.94491374,0.50474447,0.8884358,0.9677887,0.97423786,0.8376279,0.9763244,0.9600587,0.9271994,0.9762737,0.97248966,0.84771806,0.956936,0.94283605,0.94505864,0.9228194,0.94303006,0.8444305,0.9564395,0.9265058,0.9797468,0.88130367,0.9668741,0.9578892,0.94317126,0.9598228,0.95189446,0.9321847,0.9801533,0.98049146,0.871116,0.8567724,0.8369787,0.94862336,0.794792,0.7571974,0.9062842,0.880414,0.94991124,0.9689193,0.9346349,0.84689224,0.92341363,0.9399905,0.9407361,0.94429433,0.9606755,0.928355,0.9801533,0.84880173,0.9618787,0.95645297,0.9143122
avengers,0.9855612,0.9425265,0.9756203,0.90477324,0.9721943,0.8923017,0.97258186,0.9820554,0.9863633,0.9552956,0.95376533,0.82243556,0.9738995,0.97442234,0.9801592,0.9561363,0.974557,0.97286,1.0000001,0.97075313,0.97537786,0.94338363,0.97407424,0.9741634,0.93769747,0.76640195,0.8875422,0.9643378,0.97438276,0.9564354,0.9823066,0.9593333,0.85261333,0.8453688,0.6725871,0.59021926,0.9791105,0.91499424,0.97877425,0.94470257,0.95358986,0.96658397,0.93958074,0.970203,0.98579913,0.9107412,0.9639482,0.94269216,0.9107823,0.96848917,0.98918617,0.9928937,0.89504105,0.87345266,0.84805906,0.9359099,0.9355608,0.97794193,0.97415316,0.9837338,0.9703899,0.936691,0.9693983,0.94306624,0.9824087,0.9527056,0.92537457,0.9811682,0.957908,0.75031626,0.98606765,0.34917724,0.7860479,0.9753048,0.7887417,0.92405,0.5186075,0.93651223,0.9830036,0.95441324,0.93007,0.8931394,0.9776172,0.9293745,0.89488167,0.97170436,0.9326123,0.98687094,0.89089483,0.97653675,0.9654149,0.98606765,0.9209497,0.97450995,0.9621797,0.9784564,0.9677886,0.9733062,0.9615479,0.825382,0.9142244,0.96661294,0.9446018,0.98116,0.9498559,0.9854487,0.9892181,0.95163226,0.90975213,0.9327379,0.97414964,0.3478494,0.96768814,0.5632488,0.9124321,0.9701627,0.9868253,0.8439739,0.9851205,0.9636381,0.95758307,0.98537695,0.9765042,0.8881237,0.97792846,0.9852284,0.9747211,0.9385516,0.9652497,0.88933384,0.9793405,0.9211205,0.97213924,0.8946509,0.97419417,0.9697202,0.96643573,0.9642253,0.97859126,0.9531287,0.9863633,0.9788604,0.90295583,0.8932694,0.87039196,0.9747191,0.8451601,0.79445314,0.9427215,0.91911644,0.9758518,0.9711726,0.96870935,0.8783184,0.9587245,0.9776794,0.95632887,0.9607972,0.97358215,0.9362595,0.9863633,0.8876485,0.97218615,0.968467,0.9510506
beachbummovie,0.95999485,0.93431187,0.9835546,0.84164864,0.98705184,0.84807044,0.9654501,0.95904976,0.9830616,0.96455735,0.97077125,0.7484819,0.9376284,0.9862146,0.9852102,0.9512137,0.9782698,0.98196775,0.97075313,0.99999994,0.94368047,0.9071966,0.9632408,0.96897113,0.9435075,0.7078404,0.8325394,0.95931214,0.965011,0.9423681,0.950041,0.9285239,0.8503564,0.7980953,0.64118385,0.55682445,0.98013854,0.8594647,0.97136873,0.89246184,0.952327,0.92849517,0.915669,0.95753,0.9737296,0.8554146,0.9384271,0.9388267,0.924109,0.9550769,0.96558064,0.96927434,0.884333,0.8929126,0.80714756,0.9567791,0.91885996,0.9531797,0.92471325,0.9658956,0.96039647,0.90539795,0.93802387,0.93652576,0.9330832,0.9348832,0.9295969,0.9533663,0.9860903,0.78372216,0.96824604,0.38890207,0.74814725,0.9830697,0.7440302,0.9106901,0.51158524,0.9466061,0.9511898,0.9202553,0.93874246,0.8708593,0.9665382,0.9225209,0.8292472,0.9739386,0.9436345,0.966546,0.83403087,0.98185503,0.9261317,0.96824604,0.87502426,0.9451969,0.9445797,0.97577834,0.97994655,0.98609567,0.95212895,0.80028284,0.86755997,0.9391434,0.9208397,0.9444569,0.9395495,0.97046787,0.980941,0.90336925,0.9332752,0.91370404,0.9817384,0.38673308,0.9323617,0.5423704,0.8782171,0.98418486,0.9752002,0.8475026,0.98253715,0.96123993,0.9490016,0.97964585,0.9721129,0.8514269,0.9437781,0.9334239,0.9372838,0.94201076,0.92898744,0.85205483,0.96540695,0.93786657,0.9746915,0.87538195,0.9649946,0.96568954,0.9472148,0.95101106,0.9543795,0.93431294,0.9830616,0.9706263,0.8498573,0.8633417,0.8491797,0.93775326,0.80321175,0.77798814,0.923127,0.8709675,0.9536293,0.9643644,0.92613655,0.85154253,0.93332523,0.9350844,0.9478295,0.92872375,0.9544012,0.9330065,0.9830616,0.8536752,0.9733476,0.9639528,0.9070036
bernadettefilm,0.97785705,0.94414485,0.9484546,0.94186836,0.9427632,0.9135323,0.94683605,0.96542627,0.95697844,0.9439673,0.92602855,0.8294883,0.9602525,0.94396067,0.9483676,0.94658214,0.94531286,0.93229854,0.97537786,0.94368047,0.9999998,0.94933397,0.96605915,0.93831843,0.9249559,0.759728,0.9204168,0.9370542,0.96116585,0.9339165,0.9644878,0.94734055,0.8682068,0.85529745,0.7212411,0.64089376,0.94923675,0.94799465,0.9701665,0.9495429,0.94675666,0.94894886,0.91263556,0.9417602,0.95032597,0.93561995,0.97605175,0.90280473,0.9054879,0.93944323,0.97087014,0.97272277,0.91694516,0.88575053,0.89354384,0.90275514,0.9650484,0.96605873,0.97433704,0.95571256,0.9473391,0.9525692,0.9478251,0.9426845,0.96455187,0.92822766,0.920271,0.9701815,0.92342097,0.75678617,0.9636868,0.35940742,0.80843204,0.9436283,0.8401349,0.8995954,0.57007223,0.9125954,0.9617342,0.9589583,0.905369,0.91677994,0.9567528,0.9262924,0.90498126,0.95312035,0.92660284,0.9557807,0.9184863,0.9406142,0.9707019,0.9636868,0.92786235,0.95854807,0.9537759,0.95716494,0.93751144,0.9455716,0.9460991,0.8500581,0.9350133,0.96253496,0.9311662,0.9746042,0.9548218,0.96613115,0.96397704,0.9526236,0.8685344,0.9015593,0.943553,0.35801458,0.9540968,0.6305076,0.9333509,0.9542233,0.9721981,0.8459617,0.95989746,0.9336029,0.94119847,0.94604254,0.9544024,0.89592564,0.97654915,0.97447383,0.96890604,0.91692173,0.9650264,0.8872625,0.98423773,0.9011203,0.945829,0.895167,0.9598479,0.94443566,0.96476793,0.93717366,0.9554986,0.9530959,0.95697844,0.94528687,0.91370815,0.90564394,0.88493365,0.9689888,0.8917749,0.83010584,0.95094824,0.93644214,0.97483927,0.9466935,0.96434957,0.86845,0.9427983,0.97610563,0.94447803,0.9491056,0.9539215,0.92923576,0.95697844,0.90398306,0.95457876,0.9595883,0.9581625
blackandbluemovie,0.94759285,0.9153719,0.9277696,0.925261,0.9147779,0.90955824,0.912911,0.95120746,0.9236315,0.90546584,0.89579415,0.81839526,0.9604826,0.92102486,0.91492325,0.9410882,0.9295036,0.90803576,0.94338363,0.9071966,0.94933397,1.0000001,0.92176414,0.90667635,0.9127459,0.73439723,0.908068,0.941231,0.950703,0.9160608,0.9335371,0.9711147,0.85995,0.85194314,0.8050617,0.6285817,0.9192365,0.94149256,0.9556239,0.94096875,0.96333593,0.93038666,0.8993661,0.9089509,0.9215073,0.9769633,0.9385528,0.87794715,0.91615856,0.9071314,0.9565756,0.9535349,0.87347317,0.8548779,0.9154462,0.86005795,0.9409301,0.95836407,0.9594536,0.9269106,0.94750017,0.96376055,0.96379364,0.94717836,0.94480926,0.9146414,0.92435163,0.96906745,0.89156973,0.71196157,0.92692673,0.342108,0.8377504,0.9123912,0.82807314,0.89350665,0.5945346,0.89660686,0.9288293,0.95915884,0.9018862,0.91322684,0.9391144,0.89674926,0.9272696,0.9031594,0.90658224,0.9288663,0.91174835,0.9197511,0.9729725,0.92692673,0.9401546,0.94314283,0.9463309,0.9287702,0.90611,0.8903303,0.8998494,0.80443287,0.95696944,0.9502623,0.8999467,0.96424824,0.9292581,0.9503632,0.9370067,0.9586817,0.8841937,0.93142694,0.9160724,0.33988768,0.9476998,0.57337254,0.9541065,0.9273062,0.9435002,0.8571097,0.9331921,0.90402,0.9203587,0.9335549,0.9427498,0.9329438,0.9627204,0.95812315,0.94854575,0.9148993,0.9336273,0.8879785,0.96029973,0.84152716,0.9250036,0.8532281,0.9322255,0.91733974,0.9508279,0.9469796,0.9234016,0.96450096,0.9236315,0.945119,0.9524118,0.9332998,0.9053219,0.9563076,0.8657468,0.90535855,0.9686828,0.95439106,0.9539532,0.938303,0.97491515,0.8294159,0.8968719,0.96139795,0.8905133,0.93950754,0.955968,0.9489153,0.9236315,0.94313365,0.90312064,0.922131,0.9623259
