movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.974055,0.93568504,0.96423924,0.9246914,0.94680244,0.9479526,0.9725907,0.95165116,0.9825736,0.93241507,0.99999994,0.93379146,0.95913076,0.9811688,0.9620121,0.9612876,0.96705645,0.96135277,0.94195753,0.95647115,0.9741367,0.93949085,0.9719079,0.9762218,0.9580635,0.58715343,0.9333136,0.9679449,0.9616935,0.9769512,0.95153856,0.9495137,0.9275831,0.87580234,0.8797731,0.7458562,0.9609653,0.9397985,0.9590411,0.9671057,0.9582211,0.9407415,0.83338374,0.95509815,0.9655298,0.96848744,0.97315264,0.92963296,0.9600532,0.95720065,0.9586698,0.9784335,0.9614402,0.9457719,0.9408825,0.9705857,0.9571618,0.9719198,0.9618885,0.9730833,0.94178414,0.9708094,0.96714544,0.9635182,0.9678295,0.95986915,0.9334993,0.9656328,0.9833425,0.9422211,0.97776383,0.40294912,0.93829316,0.9599386,0.93406373,0.9236644,0.74409807,0.9424471,0.94663453,0.95598876,0.980507,0.9450291,0.9695479,0.95795965,0.9651433,0.958002,0.90738195,0.9658915,0.96203136,0.97008026,0.97622716,0.97776383,0.93358725,0.9368143,0.9403342,0.9733997,0.98418564,0.9776136,0.95891124,0.9586463,0.96870357,0.95477295,0.92594886,0.9748684,0.9660304,0.95883787,0.9652323,0.9605159,0.9382121,0.91396606,0.9618453,0.44080207,0.9724227,0.7607242,0.95952404,0.98354286,0.97720027,0.9667359,0.9730377,0.9680338,0.96369773,0.9694606,0.9704042,0.9308252,0.9778949,0.95218384,0.95649827,0.9410177,0.9702663,0.75940114,0.9711089,0.9397782,0.96566206,0.9356573,0.9779674,0.9838203,0.96776223,0.9604815,0.9753648,0.9577996,0.9825736,0.9468248,0.9574361,0.9682401,0.93866086,0.9570547,0.9327294,0.89248395,0.95628643,0.9739365,0.9708277,0.95276326,0.96921843,0.9107733,0.93186176,0.96046275,0.9486402,0.9786183,0.955707,0.97443223,0.9825736,0.9489037,0.9711753,0.97444963,0.95880693
angrybirdsmovie,0.95460004,0.9414269,0.9388105,0.920059,0.9182029,0.93690324,0.95841557,0.9536132,0.9606106,0.8631323,0.93379146,1.0000001,0.95776105,0.95817417,0.9577321,0.95283633,0.9713504,0.9413216,0.9307903,0.9263994,0.9334851,0.90308803,0.96080554,0.9479075,0.95891255,0.57035816,0.9149531,0.95436764,0.9264627,0.9401383,0.91415983,0.93857926,0.9284005,0.92166257,0.8511433,0.7685163,0.9389336,0.95461136,0.944582,0.94117326,0.94093686,0.9417157,0.84676343,0.94931716,0.9511729,0.9247198,0.9494577,0.95777667,0.9251655,0.95756537,0.96162355,0.9442774,0.97715294,0.9123811,0.948834,0.92367405,0.9045126,0.9589374,0.9466975,0.93113166,0.91543853,0.9486543,0.9125419,0.9598517,0.9395621,0.9293574,0.92815006,0.9061692,0.9348519,0.9117155,0.93184966,0.391535,0.89913934,0.92666626,0.9313112,0.9431714,0.7821882,0.9141784,0.932519,0.9391,0.93891054,0.9301418,0.94878566,0.9494679,0.96018165,0.91196626,0.9124757,0.948902,0.9288456,0.938717,0.93686366,0.93184966,0.89619493,0.95032936,0.93221235,0.9460186,0.93836164,0.93408763,0.91852397,0.945232,0.92746776,0.93280643,0.93051,0.9182035,0.92907053,0.963227,0.9444447,0.94241136,0.894593,0.9482253,0.9604387,0.3922988,0.9570269,0.7245132,0.93990904,0.9392641,0.95703536,0.9533108,0.9567928,0.9397796,0.9392527,0.94635236,0.9326261,0.91719496,0.9601073,0.93367946,0.93874913,0.92560583,0.9202152,0.76518315,0.92154425,0.9087755,0.9554331,0.9207656,0.96585166,0.94380033,0.9365098,0.9441482,0.95114964,0.91790867,0.9606106,0.9053891,0.92791736,0.9621337,0.933352,0.9573968,0.94287944,0.88443387,0.93124616,0.95642805,0.95801723,0.9460494,0.93150055,0.9007256,0.90681624,0.91359204,0.9725905,0.9422979,0.9597059,0.95943403,0.9606106,0.92786384,0.9397601,0.96485114,0.95808744
annabellemovie,0.97328985,0.9437334,0.9660038,0.93185943,0.9510485,0.9518307,0.9826114,0.9605415,0.98788595,0.9047626,0.95913076,0.95776105,1.0000002,0.98082584,0.9784662,0.96853805,0.976788,0.968725,0.9658989,0.96209943,0.9695177,0.9597863,0.9690925,0.9761672,0.9720007,0.5544106,0.9352633,0.9823637,0.9804155,0.9555882,0.9602904,0.9615481,0.95210403,0.90561444,0.89079565,0.80789965,0.96381545,0.9732218,0.96321756,0.9738342,0.97075063,0.95509785,0.83908635,0.96984667,0.98047364,0.97008675,0.97214293,0.97490555,0.94047356,0.97265536,0.98142684,0.9755572,0.9843978,0.9526951,0.9600104,0.9624773,0.951636,0.9690442,0.9601561,0.9743901,0.9558642,0.96770316,0.97234064,0.98549116,0.9556248,0.9448887,0.92357296,0.95078266,0.9655894,0.9395938,0.97612095,0.4336665,0.9223086,0.9747743,0.9251182,0.9586039,0.77778405,0.96213377,0.95678747,0.96364236,0.9519662,0.9641023,0.9773904,0.97095305,0.9787319,0.960233,0.9333426,0.99180853,0.9560777,0.97242945,0.9677633,0.97612095,0.942353,0.9805278,0.9519961,0.9696894,0.9773764,0.9803738,0.94265646,0.9529203,0.9715425,0.969761,0.96489036,0.96905243,0.95088184,0.9792135,0.97746354,0.9658771,0.9391082,0.94181347,0.9738611,0.45971313,0.9793829,0.74339885,0.9715331,0.9735391,0.9764019,0.95297414,0.97807235,0.9763755,0.9771,0.96514505,0.9720307,0.914134,0.98441535,0.9628173,0.9692835,0.95425326,0.96696305,0.75194836,0.9429252,0.9557983,0.96913314,0.9610647,0.9765238,0.96419847,0.95901716,0.9510046,0.98059875,0.9420145,0.98788595,0.96663713,0.9609601,0.97709256,0.9493051,0.9791441,0.9643245,0.9073208,0.9679402,0.95421374,0.97201055,0.9549462,0.9554684,0.89133555,0.9418255,0.97696906,0.9610679,0.97299457,0.9763157,0.97864,0.98788595,0.9585907,0.97446537,0.97207224,0.97331476
annamovie,0.983561,0.9587727,0.9684986,0.9327561,0.95669866,0.9463895,0.9764827,0.96504754,0.9910405,0.9292569,0.9811688,0.95817417,0.98082584,1.0,0.97359306,0.9812603,0.980173,0.9821134,0.95796955,0.9627176,0.9837942,0.9483621,0.9770572,0.9806828,0.9703215,0.605798,0.93876904,0.9833555,0.9758525,0.97488636,0.9541199,0.96303225,0.944086,0.90268886,0.90047085,0.7883583,0.9705081,0.96241903,0.9685305,0.9739113,0.97490907,0.955332,0.83527786,0.9738494,0.9792788,0.97809094,0.97866935,0.9599197,0.9612942,0.97250444,0.9794895,0.9835115,0.98080915,0.96142626,0.96098155,0.9742062,0.9641049,0.976655,0.97009546,0.98225486,0.9574779,0.9756834,0.97023743,0.98516524,0.9644599,0.95036745,0.9453512,0.961023,0.9777055,0.9387367,0.98673236,0.40944573,0.9446534,0.97169507,0.93545705,0.9520119,0.7848889,0.95563793,0.96232384,0.9629226,0.97538155,0.9570459,0.98548645,0.97086793,0.9782997,0.9706033,0.9378715,0.98135215,0.97323734,0.97410274,0.972138,0.98673236,0.93884444,0.9613436,0.95487076,0.96864945,0.9796739,0.97941375,0.9527067,0.97093844,0.97685015,0.96217775,0.9447703,0.9767025,0.976193,0.98190475,0.9728093,0.9730306,0.9461486,0.9322126,0.9756342,0.43195716,0.9733075,0.7531801,0.9803525,0.98149365,0.9842935,0.9756741,0.9824212,0.9740051,0.97881055,0.9724576,0.9745441,0.9199415,0.9872945,0.9630649,0.96744484,0.9497657,0.9699276,0.752926,0.9726148,0.9530664,0.9805756,0.95863605,0.9821735,0.980559,0.97568065,0.9688421,0.9886297,0.96907896,0.9910405,0.96282035,0.96733534,0.9799695,0.95912176,0.9754719,0.9543858,0.9210939,0.972205,0.9720457,0.9767016,0.9576866,0.97421587,0.93282425,0.95682883,0.97309554,0.96703374,0.9885655,0.9748012,0.97831357,0.9910405,0.958249,0.98319334,0.9757138,0.9768758
apollo11movie,0.97219706,0.94477504,0.963198,0.9377025,0.95828015,0.9482635,0.980013,0.96295965,0.9874866,0.912828,0.9620121,0.9577321,0.9784662,0.97359306,0.9999999,0.96733016,0.979945,0.96898943,0.95441127,0.97167104,0.9638297,0.9571145,0.9634819,0.9680707,0.97231567,0.5843889,0.93015903,0.9801173,0.9700338,0.9547407,0.9542238,0.977914,0.92984,0.91211975,0.8969846,0.8117612,0.9785448,0.9724478,0.97253597,0.980227,0.95717984,0.94584024,0.83372086,0.9520983,0.9782469,0.9560269,0.96710855,0.9547633,0.9738554,0.96064043,0.9843189,0.9795709,0.9807748,0.9473731,0.95724434,0.96341753,0.9346103,0.97278666,0.97492135,0.9677681,0.94835055,0.97460026,0.96256083,0.9673249,0.946224,0.9488339,0.9325109,0.9529623,0.95575,0.94781995,0.97087413,0.43288687,0.92527467,0.9653145,0.9392622,0.94944316,0.80105937,0.93646634,0.9534442,0.9425426,0.95203364,0.9432838,0.97396463,0.97306985,0.9735441,0.9507381,0.9280438,0.9700524,0.9623112,0.9739687,0.97479653,0.97087413,0.9456807,0.96276146,0.96970963,0.9856995,0.96729046,0.9812308,0.9594143,0.9485086,0.9639323,0.95520467,0.94207734,0.9659821,0.93853784,0.98232365,0.97331005,0.9573832,0.91997504,0.9276604,0.9621722,0.47910744,0.9723996,0.7728829,0.9624994,0.968361,0.98067486,0.9643592,0.97265226,0.968685,0.9722123,0.96825176,0.97527224,0.92790115,0.9781165,0.9665152,0.9534048,0.9628249,0.95452994,0.76909614,0.9473797,0.9346177,0.97447443,0.9384778,0.9710927,0.96703464,0.96088517,0.9627179,0.9734454,0.93802387,0.9874866,0.9625595,0.9537136,0.9639273,0.93784547,0.9797691,0.9596087,0.8993189,0.9525838,0.9701328,0.9762703,0.9580263,0.9539403,0.9159197,0.93515444,0.9571466,0.96254563,0.96376264,0.96048003,0.9698333,0.9874866,0.9618949,0.9642032,0.9803482,0.9745072
arcticdogsmovie,0.9777273,0.9697351,0.9506014,0.95028603,0.9423329,0.91729563,0.9669361,0.9388835,0.97988707,0.91294295,0.9612876,0.95283633,0.96853805,0.9812603,0.96733016,0.9999999,0.9683196,0.97214276,0.96349007,0.956334,0.96831524,0.92869925,0.9699462,0.9772552,0.94856095,0.59834486,0.90747696,0.9628415,0.9585732,0.9661908,0.9517185,0.9541793,0.927425,0.9012372,0.90034735,0.7699485,0.96952826,0.9535362,0.9615287,0.9613846,0.9656505,0.95697063,0.8202498,0.9657608,0.95476145,0.9674193,0.97307265,0.9516058,0.95395595,0.96588016,0.96541286,0.9690144,0.9602817,0.9545227,0.9386344,0.95996785,0.9409066,0.9718835,0.9603632,0.97709227,0.9560923,0.96122116,0.95107186,0.9747243,0.95192885,0.9393471,0.9427006,0.9554438,0.95478004,0.9028973,0.98090035,0.4296593,0.9278233,0.9419112,0.9275137,0.95254487,0.81152797,0.9405234,0.946899,0.94604015,0.95133764,0.96670616,0.97931594,0.9550236,0.9663244,0.96826416,0.94274116,0.962439,0.9741271,0.9639096,0.96247166,0.98090035,0.9333629,0.95776415,0.94872177,0.9620626,0.95613664,0.9650324,0.9333652,0.9525491,0.9632017,0.94716585,0.9122806,0.9721752,0.96788347,0.9666847,0.96514004,0.9753627,0.93965286,0.9005419,0.95729214,0.460427,0.94961166,0.7547525,0.9627584,0.96367085,0.97872907,0.96824443,0.9730029,0.96454364,0.9773239,0.96342504,0.9587476,0.8950767,0.97501403,0.9581889,0.94377655,0.9345413,0.94968057,0.7683768,0.9701084,0.93892115,0.9694388,0.9539885,0.9613086,0.96820015,0.9707859,0.947385,0.9785015,0.95722085,0.97988707,0.9514645,0.95586044,0.965867,0.94191355,0.962233,0.93909806,0.93512636,0.9675661,0.9585911,0.9733753,0.9483988,0.9704825,0.92805296,0.9649435,0.96366775,0.96698284,0.98067594,0.95124173,0.9513035,0.97988707,0.9598674,0.9762607,0.9664459,0.9639071
arcticmovie,0.9687742,0.9501241,0.9643896,0.94730425,0.9565898,0.9481301,0.97582054,0.96138424,0.9856171,0.92095584,0.96705645,0.9713504,0.976788,0.980173,0.979945,0.9683196,1.0000002,0.96558565,0.94747514,0.9647142,0.97655505,0.95224315,0.9675491,0.9688524,0.96232116,0.6158822,0.93658715,0.981882,0.9697169,0.9580995,0.9487691,0.960962,0.9376359,0.9058241,0.9159214,0.8143132,0.963831,0.9570554,0.96506125,0.9680779,0.9722138,0.9500891,0.8524742,0.95989823,0.9730818,0.9612917,0.96848863,0.96233886,0.96237755,0.9641246,0.98195106,0.9741557,0.9824524,0.94432235,0.94716865,0.95753366,0.95348936,0.97960246,0.96466094,0.9736011,0.9640696,0.9737369,0.9565922,0.9795563,0.9570737,0.9457655,0.9528691,0.9493476,0.9675155,0.9432742,0.97458255,0.43939975,0.90929264,0.96030957,0.9449402,0.9443204,0.77458537,0.93579787,0.9573151,0.9472061,0.9565745,0.9424199,0.9749391,0.9650212,0.9801104,0.963955,0.93563944,0.9773603,0.95954734,0.97077465,0.96604204,0.97458255,0.9340423,0.95069677,0.9544329,0.9716769,0.97419035,0.97347635,0.9453014,0.96136636,0.95925456,0.9615098,0.9424151,0.96885675,0.95493525,0.97850955,0.9687346,0.97348773,0.9170433,0.9407069,0.97531724,0.4423966,0.9789663,0.8162722,0.98039633,0.9625868,0.977751,0.97140276,0.9691519,0.96680754,0.9703292,0.97164786,0.967216,0.9289679,0.9778223,0.94848824,0.9658855,0.951957,0.9534703,0.7824966,0.9522592,0.94193494,0.991208,0.94767606,0.98052007,0.9654596,0.95631135,0.96292996,0.9828978,0.93489254,0.9856171,0.95773804,0.95263773,0.97863466,0.95149463,0.9753497,0.97356194,0.92195565,0.9729248,0.97314763,0.9686084,0.9668648,0.94515795,0.91935843,0.94842577,0.95944947,0.9683203,0.96981657,0.96707475,0.97993904,0.9856171,0.9588233,0.9648745,0.9780077,0.98410016
artofracingmovie,0.97880685,0.9616228,0.9509505,0.923747,0.96423924,0.9300158,0.96000177,0.94648665,0.98069453,0.9101271,0.96135277,0.9413216,0.968725,0.9821134,0.96898943,0.97214276,0.96558565,0.9999999,0.94062173,0.9593059,0.97512496,0.93476254,0.9750286,0.96379584,0.95562106,0.56217206,0.9282072,0.9701331,0.96905655,0.9621781,0.9337614,0.9600719,0.940613,0.9049116,0.871409,0.7537844,0.9608775,0.96813834,0.9504304,0.96866065,0.9660649,0.95100147,0.81525326,0.96738636,0.9739991,0.9552856,0.98068273,0.9642351,0.9622167,0.97028875,0.96366274,0.97761506,0.96842396,0.95694005,0.95609504,0.9710264,0.96074784,0.96565825,0.9649045,0.9695132,0.9350313,0.95394343,0.9574572,0.9715073,0.94736475,0.9439192,0.9471316,0.95853186,0.95850885,0.9156982,0.9740969,0.42550376,0.93078417,0.9575483,0.9238978,0.95162684,0.8125571,0.9450926,0.9531478,0.94319487,0.9664639,0.954515,0.9703723,0.95119405,0.9640143,0.9543308,0.9263564,0.9724502,0.977213,0.96866775,0.9609487,0.9740969,0.9349704,0.96006197,0.9414456,0.95508313,0.95735997,0.96673435,0.9363764,0.96887577,0.9550402,0.95159084,0.9333938,0.9651353,0.96316725,0.9696536,0.97498524,0.9604727,0.9433691,0.9107884,0.96081835,0.43645483,0.95929,0.7323342,0.9655619,0.9691767,0.98257595,0.96367776,0.9757019,0.9616451,0.96923494,0.96708083,0.9644927,0.9018307,0.9682416,0.9618872,0.96199644,0.9285122,0.96700543,0.7453725,0.97287387,0.9681513,0.9652638,0.946458,0.9697654,0.97636765,0.9698,0.95638746,0.97229755,0.9542964,0.98069453,0.9514573,0.9462648,0.9711788,0.94734985,0.9733176,0.9480965,0.88732356,0.9598308,0.9641364,0.9555429,0.9546271,0.9733129,0.9304844,0.94277275,0.9585001,0.9664382,0.9690595,0.9594541,0.95574266,0.98069453,0.95245355,0.9745613,0.9635207,0.9589086
avengers,0.9739863,0.9172713,0.9493193,0.95234364,0.94331,0.91756594,0.9500006,0.9333842,0.9712677,0.8959737,0.94195753,0.9307903,0.9658989,0.95796955,0.95441127,0.96349007,0.94747514,0.94062173,0.99999994,0.92778385,0.9508124,0.94352275,0.9428438,0.9771027,0.934517,0.5890561,0.9145032,0.94531775,0.9473186,0.9428268,0.9805483,0.95222026,0.89237064,0.9174985,0.91024595,0.82423955,0.9532526,0.94426113,0.9551341,0.94941527,0.9533801,0.96774054,0.86422116,0.9613684,0.95119697,0.9669643,0.9395435,0.9202403,0.92867804,0.9643991,0.9646345,0.9583245,0.9514267,0.93845797,0.94049686,0.9426907,0.9239159,0.95013475,0.960754,0.9532995,0.9479353,0.96364784,0.9591252,0.9544421,0.9426549,0.91039777,0.9018296,0.9570225,0.95272183,0.8981149,0.95471895,0.42943785,0.901504,0.94405115,0.9444102,0.92184395,0.759573,0.92788786,0.9546897,0.91676307,0.92304283,0.93365514,0.9575909,0.9633069,0.9419576,0.96357477,0.9272714,0.9660488,0.9565046,0.9622324,0.9531236,0.95471895,0.9494307,0.9622534,0.9436108,0.9509645,0.95712125,0.95580477,0.9256007,0.94527966,0.95304793,0.9598238,0.9059671,0.9586275,0.9095829,0.9601737,0.9397155,0.95037824,0.9226562,0.8779596,0.9476754,0.47534695,0.9479004,0.75952655,0.93547744,0.9618585,0.9679983,0.9440836,0.94971216,0.9517743,0.9660519,0.9510403,0.96839863,0.89056164,0.96338624,0.96520346,0.95539486,0.9537254,0.95007175,0.8379322,0.9488958,0.9170412,0.94388974,0.9385868,0.940613,0.9496367,0.96082467,0.91582364,0.9547275,0.9238657,0.9712677,0.9575281,0.9422051,0.9373047,0.917621,0.95508504,0.93191135,0.9289104,0.95571494,0.9435114,0.9409157,0.9484137,0.9509056,0.8844605,0.93152875,0.95296144,0.94910383,0.95302445,0.94407064,0.95084804,0.9712677,0.972184,0.95914185,0.9474171,0.9574772
beachbummovie,0.9620952,0.94945264,0.949818,0.9253563,0.93864554,0.92554444,0.96535254,0.9535297,0.97130024,0.90745384,0.95647115,0.9263994,0.96209943,0.9627176,0.97167104,0.956334,0.9647142,0.9593059,0.92778385,0.99999994,0.95800656,0.9322847,0.95881283,0.95022494,0.9529455,0.5913136,0.8968459,0.95775,0.95990646,0.928683,0.9359929,0.93692297,0.92871237,0.89199275,0.8796048,0.7740046,0.94915855,0.9407905,0.9447557,0.95181507,0.9640285,0.931201,0.78645754,0.93675977,0.9588841,0.9580096,0.9613537,0.9441856,0.9570457,0.9406506,0.9480279,0.9650092,0.95980656,0.92423284,0.95076156,0.9560061,0.95756346,0.9635671,0.94458103,0.9597516,0.955426,0.9556688,0.9378893,0.9591952,0.93887264,0.95962214,0.94258064,0.93594354,0.9499616,0.94325536,0.9649581,0.50037056,0.9258878,0.94492686,0.9001411,0.948114,0.77155966,0.93242097,0.93003714,0.94541955,0.9501145,0.9428067,0.9574305,0.9422972,0.959062,0.94428146,0.9072747,0.96232456,0.94756526,0.9532604,0.95216495,0.9649581,0.9249891,0.9506258,0.9272413,0.9704833,0.96087176,0.96608406,0.9211931,0.94131434,0.95910865,0.9448563,0.92353195,0.9532849,0.95008975,0.9460083,0.9719223,0.9524586,0.9084027,0.8936875,0.9439744,0.5246219,0.96832293,0.7707173,0.9625573,0.9691088,0.9693916,0.941326,0.9680367,0.9675742,0.9594071,0.9674861,0.9532447,0.9044932,0.9608651,0.94954747,0.9462782,0.91625243,0.9466606,0.7141113,0.9457122,0.9282203,0.9538899,0.917691,0.9668798,0.95085543,0.95461476,0.9510244,0.9639254,0.9499671,0.97130024,0.93703514,0.95342964,0.9707366,0.9488411,0.9736107,0.9343048,0.87971723,0.9525706,0.9600581,0.958349,0.9420856,0.95190597,0.8991977,0.93791556,0.94717723,0.9427928,0.9511029,0.95880693,0.9585885,0.97130024,0.9413961,0.9446316,0.9647936,0.9550388
bernadettefilm,0.98041713,0.941101,0.953054,0.9509865,0.9548453,0.929679,0.9601752,0.93680537,0.98108214,0.92367375,0.9741367,0.9334851,0.9695177,0.9837942,0.9638297,0.96831524,0.97655505,0.97512496,0.9508124,0.95800656,0.99999994,0.9526489,0.9639849,0.96944183,0.9477093,0.5924754,0.93025774,0.97547895,0.97538894,0.9603361,0.94956625,0.95355034,0.9366903,0.8852154,0.89567995,0.77070534,0.9605069,0.9488863,0.9429832,0.9704022,0.98284435,0.94981503,0.8099781,0.96256274,0.9629849,0.97769743,0.9705582,0.95213574,0.96310186,0.96187484,0.96865964,0.9843493,0.965855,0.9532964,0.9367091,0.9637207,0.9707497,0.9755559,0.96568227,0.97937715,0.9617455,0.9627275,0.96346545,0.9779715,0.9674091,0.9419439,0.9257301,0.96703523,0.97418386,0.92499393,0.9844481,0.37426677,0.9240212,0.9588169,0.9317163,0.9348503,0.7468134,0.93557066,0.9536763,0.9463393,0.9593327,0.94076985,0.97650576,0.9455291,0.9683828,0.9717342,0.9270089,0.9756647,0.97686744,0.9632344,0.9673806,0.9844481,0.93986255,0.95250446,0.9386769,0.96306914,0.9747186,0.97666967,0.9347919,0.9640348,0.9687653,0.95755285,0.9272654,0.981063,0.9705294,0.96750516,0.96950907,0.9825272,0.93016404,0.9139078,0.96232307,0.39176765,0.96992403,0.7838965,0.9891337,0.9711016,0.9846911,0.9702855,0.9690949,0.96659124,0.9801253,0.97433466,0.96871674,0.91012913,0.9715918,0.9629826,0.96735364,0.93385327,0.96313864,0.7587691,0.97949857,0.9496715,0.98204803,0.948921,0.97398394,0.967521,0.97247386,0.9553996,0.9835316,0.95047015,0.98108214,0.9658429,0.9571992,0.9746596,0.9568293,0.9701841,0.9587552,0.9069507,0.9853377,0.9655952,0.95241743,0.959427,0.96892333,0.9212112,0.9543734,0.9731202,0.95186216,0.9792031,0.96556413,0.9716485,0.98108214,0.9571126,0.97835803,0.96337545,0.97896993
blackandbluemovie,0.9403608,0.89231163,0.9669479,0.90936744,0.9680026,0.90061426,0.96409255,0.9199578,0.96523935,0.93087375,0.93949085,0.90308803,0.9597863,0.9483621,0.9571145,0.92869925,0.95224315,0.93476254,0.94352275,0.9322847,0.9526489,1.0000001,0.92816573,0.9461486,0.93264973,0.6363861,0.92989624,0.948236,0.9732966,0.9169783,0.9430968,0.94929755,0.917842,0.88551456,0.92683214,0.815033,0.92384356,0.953904,0.93478763,0.95665705,0.9270732,0.9386276,0.8254754,0.9443441,0.95482206,0.95564634,0.9433599,0.923832,0.92915165,0.9480262,0.9625663,0.955532,0.93918884,0.952172,0.91559106,0.94942486,0.92427754,0.9465502,0.93869334,0.96674293,0.9263751,0.9457221,0.9761969,0.9333363,0.9212057,0.9364429,0.8836219,0.95417386,0.96028084,0.895377,0.9649132,0.3737467,0.8737238,0.94663775,0.89957845,0.93187284,0.6921449,0.945127,0.9705555,0.921797,0.91628575,0.93835217,0.92706186,0.96237254,0.9563512,0.94302,0.8893611,0.96611214,0.93788165,0.94918185,0.9551459,0.9649132,0.96013004,0.9421871,0.93025714,0.94424975,0.9629608,0.9592178,0.92082334,0.9355523,0.9353969,0.9612494,0.9212486,0.9696371,0.90958154,0.9604492,0.9612274,0.92388135,0.93891925,0.901705,0.9519593,0.42044976,0.94984365,0.7639411,0.9430461,0.95124805,0.94822323,0.91069216,0.94244343,0.9676073,0.9334108,0.95174605,0.9588697,0.85438776,0.9516724,0.93807524,0.95459795,0.9520059,0.96282613,0.7380509,0.92691636,0.9384329,0.95067483,0.95684415,0.9361991,0.9339757,0.92982787,0.91793346,0.966224,0.8885241,0.96523935,0.969604,0.92478323,0.9259404,0.90181124,0.94353694,0.92980504,0.91017705,0.9336143,0.9220976,0.9366521,0.9468578,0.91278136,0.8675089,0.9216434,0.968455,0.9125587,0.9481954,0.9256771,0.9621943,0.96523935,0.9704941,0.9559035,0.93326646,0.9384552
