movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98084676,0.9839205,0.9797314,0.9574818,0.9745828,0.9626613,0.979887,0.98699975,0.9803295,0.9400005,0.99999994,0.870338,0.9780577,0.9905471,0.9723054,0.99193186,0.954492,0.9727162,0.9682193,0.94395816,0.9706306,0.9342233,0.9781143,0.971157,0.9704265,0.8585692,0.9364202,0.95770144,0.97931385,0.96762335,0.96263635,0.9553458,0.9265007,0.9294629,0.94073194,0.90944964,0.9658994,0.97330374,0.9759404,0.9729393,0.9828687,0.9662999,0.89844954,0.97035974,0.98110104,0.9465983,0.9811556,0.96737945,0.9346842,0.9704582,0.9731459,0.978639,0.91611725,0.94272065,0.9628808,0.9694257,0.9536735,0.9826762,0.9798076,0.9765098,0.97992295,0.96862763,0.9511229,0.978114,0.9750984,0.9595519,0.9689782,0.976971,0.97914654,0.9456621,0.9781954,0.90997416,0.92281663,0.96932465,0.96071583,0.9338646,0.925943,0.9691059,0.98542964,0.9308231,0.9500045,0.9541235,0.98545235,0.9774407,0.9432251,0.92778456,0.9754827,0.9637361,0.9662983,0.9676875,0.9714982,0.9781954,0.92515445,0.92644095,0.9625595,0.98518795,0.9758289,0.9698579,0.9827139,0.9797384,0.9664625,0.9661312,0.9020648,0.9864665,0.9439785,0.9729113,0.98117125,0.96780425,0.9571723,0.94693494,0.96444213,0.8245625,0.97266746,0.87038225,0.96302205,0.9889011,0.9831245,0.9075667,0.98507655,0.9731423,0.97892004,0.961458,0.9846598,0.93507797,0.9907677,0.96175766,0.96103585,0.9115207,0.97095877,0.72872406,0.97857136,0.9751983,0.9664819,0.94341975,0.9768091,0.96780515,0.9758296,0.95606655,0.98162764,0.96175367,0.9803295,0.9590117,0.95080465,0.91660374,0.96849185,0.97662884,0.9729303,0.9661276,0.97590667,0.9659556,0.9657034,0.96902126,0.9722906,0.8316145,0.95208067,0.9791242,0.9495878,0.97129595,0.98282427,0.96607906,0.9803295,0.9612985,0.97336227,0.9831297,0.8981428
angrybirdsmovie,0.86668515,0.85454893,0.88177997,0.92000455,0.8783597,0.9137742,0.87737477,0.86620057,0.84390664,0.88040745,0.870338,1.0,0.8831494,0.88552016,0.80978215,0.89653367,0.88075185,0.87613183,0.8182847,0.81783164,0.852511,0.9565333,0.8443809,0.8111426,0.81316984,0.8650021,0.86329365,0.91419053,0.91497487,0.8803188,0.779043,0.9160993,0.785963,0.96322036,0.84583545,0.88247377,0.81198657,0.9040607,0.86098117,0.92754763,0.89887303,0.92935663,0.98163575,0.931339,0.86549854,0.88062507,0.86829144,0.87716246,0.9536673,0.9287437,0.9394022,0.8948398,0.7706757,0.930741,0.90316284,0.90734583,0.79630524,0.856531,0.91285086,0.8695902,0.8873048,0.9284509,0.85464376,0.8604674,0.89555347,0.83127403,0.9088163,0.86154383,0.839204,0.857902,0.84602004,0.7039957,0.93456846,0.85809565,0.8384202,0.77358234,0.7717143,0.89085674,0.8859634,0.8908951,0.91833764,0.9410365,0.8466377,0.86917466,0.95558465,0.77367055,0.890113,0.8392973,0.8986408,0.8436909,0.9167386,0.84602004,0.90359217,0.71426535,0.9467733,0.9100749,0.8528499,0.85999703,0.8854526,0.8837114,0.8723759,0.8377588,0.9700319,0.8984183,0.94955534,0.9433537,0.8703045,0.88888794,0.88446605,0.93498224,0.8399147,0.8135787,0.89906,0.7848274,0.89270216,0.868258,0.85254776,0.93803537,0.8797272,0.8776552,0.83736503,0.8638883,0.8846556,0.92978704,0.88456124,0.7926615,0.8180958,0.95708776,0.8447274,0.9168716,0.8232474,0.86227417,0.8439652,0.90651256,0.8573559,0.8545923,0.8348997,0.9250095,0.85270697,0.87110054,0.84390664,0.9562528,0.92854404,0.96261317,0.8538247,0.86830187,0.8774107,0.9041652,0.89006376,0.90247315,0.8687615,0.91213703,0.86205304,0.5684115,0.9158905,0.893399,0.7814271,0.8966153,0.8290634,0.8870138,0.84390664,0.8024619,0.8363819,0.8772687,0.96751577
annabellemovie,0.9854747,0.9619947,0.97837263,0.9802604,0.97685605,0.9687421,0.98100847,0.98549074,0.9777936,0.9547261,0.9780577,0.8831494,1.0,0.9831221,0.96203005,0.9752804,0.968338,0.9680956,0.9734988,0.9460981,0.9700657,0.93780893,0.9773097,0.9652131,0.96534234,0.89394677,0.9513452,0.97710997,0.97149485,0.9632925,0.9579987,0.9563459,0.8981615,0.9397481,0.93507296,0.9458672,0.96711105,0.96915954,0.97621685,0.95819646,0.97101176,0.96454793,0.898412,0.9655124,0.97865945,0.9419641,0.98307705,0.9838336,0.9456042,0.9704533,0.9788584,0.9788806,0.93938124,0.94700104,0.9460174,0.9819791,0.95517564,0.9838812,0.9862588,0.983122,0.9823031,0.97413176,0.95199317,0.96692663,0.980142,0.9441509,0.9662727,0.973911,0.9800435,0.93797314,0.97902066,0.8991757,0.93885654,0.97167087,0.9577553,0.93277764,0.8879755,0.9729615,0.972373,0.9619838,0.9665847,0.96694875,0.97521144,0.9708731,0.939532,0.92846113,0.96193814,0.979846,0.95310134,0.96468747,0.9671326,0.97902066,0.9442099,0.90383214,0.97844446,0.9874916,0.9727088,0.9674392,0.97611505,0.96394545,0.95386744,0.9687436,0.93147576,0.98289484,0.9402066,0.9793169,0.9865732,0.96235764,0.9440387,0.93535966,0.9695249,0.8194206,0.98329985,0.8699615,0.97298247,0.9827455,0.98082215,0.92399687,0.9865467,0.978609,0.9658224,0.9700075,0.9749849,0.9382528,0.9849111,0.9552906,0.9713086,0.9329107,0.96229064,0.72423124,0.96971524,0.97283584,0.9715391,0.95781976,0.98623246,0.9671338,0.9668931,0.96799225,0.9782006,0.9603923,0.9777936,0.96703535,0.9373224,0.93412286,0.9445611,0.96728,0.972176,0.9610087,0.97944474,0.9494296,0.9700793,0.9667866,0.97812366,0.8000787,0.98012155,0.98402315,0.95803005,0.9840456,0.97767484,0.9687919,0.9777936,0.94001377,0.9603297,0.98766536,0.929796
annamovie,0.9886948,0.97321236,0.9890377,0.9538379,0.9873267,0.966255,0.9907914,0.99353683,0.9892575,0.95795524,0.9905471,0.88552016,0.9831221,1.0,0.97302836,0.98953426,0.96750504,0.9829859,0.979675,0.94903034,0.97449154,0.9360262,0.9883216,0.977405,0.9654056,0.88408065,0.95262223,0.9678757,0.985834,0.982095,0.96681505,0.95508516,0.9099191,0.92405105,0.91828465,0.92299235,0.98131406,0.96737605,0.9811483,0.9729287,0.98284405,0.97716546,0.91075605,0.9825947,0.9896357,0.9500184,0.9920259,0.98043627,0.9309635,0.9855133,0.9812893,0.98657566,0.9245991,0.9569052,0.9492553,0.9830238,0.9537827,0.9866204,0.9865415,0.99171406,0.99026287,0.97622013,0.9618998,0.9879309,0.98250055,0.947553,0.9733601,0.9827407,0.9869545,0.9348328,0.98998994,0.91810846,0.91626465,0.98484504,0.9430201,0.9440849,0.91225266,0.9780757,0.9917936,0.94289416,0.94153285,0.9607108,0.99407893,0.97881424,0.93976086,0.9326056,0.956171,0.97660106,0.96191365,0.981432,0.9652471,0.98998994,0.9395245,0.93204033,0.9758233,0.9801408,0.9756862,0.9799467,0.99533087,0.97057885,0.9668844,0.97777545,0.913953,0.9958345,0.9386327,0.9790266,0.9905899,0.9699892,0.94771093,0.9475632,0.977849,0.80353594,0.9774059,0.8274823,0.9621037,0.990864,0.9882978,0.90152,0.9922981,0.98935217,0.9841543,0.96713835,0.98685664,0.9212027,0.9960101,0.9689687,0.9710375,0.9250033,0.9749184,0.7661545,0.9869978,0.9918083,0.97710466,0.95068496,0.98229426,0.9832814,0.96708786,0.97125393,0.98936677,0.9716441,0.9892575,0.96560544,0.94966274,0.92747146,0.9668082,0.97390574,0.9607585,0.9539988,0.98606044,0.953511,0.9744031,0.98666334,0.981651,0.8485881,0.9627172,0.98866665,0.96369946,0.975053,0.98344797,0.9728684,0.9892575,0.9623113,0.9767863,0.99020797,0.91334176
apollo11movie,0.98485994,0.9646815,0.98079944,0.93539023,0.98100245,0.9150905,0.9877295,0.9866929,0.9924108,0.9589109,0.9723054,0.80978215,0.96203005,0.97302836,0.99999994,0.9612149,0.9574233,0.9792203,0.9875795,0.9894248,0.98167026,0.87387186,0.98751193,0.9923808,0.97998345,0.8078063,0.9372725,0.93661684,0.95974886,0.9504887,0.98987705,0.92765313,0.94542646,0.8766187,0.8801467,0.88867414,0.98506886,0.92392796,0.98657614,0.93593806,0.9406268,0.95615774,0.8304031,0.9554219,0.98542,0.9458853,0.97968054,0.9763023,0.8704827,0.95836323,0.9449252,0.98162264,0.9255587,0.8915058,0.9159718,0.9695524,0.9576624,0.98663247,0.9725136,0.9823344,0.95644116,0.95085377,0.9652889,0.961169,0.9633785,0.95947987,0.9702402,0.9864942,0.977894,0.9219145,0.99081045,0.93967676,0.88029075,0.9807324,0.9125636,0.9738903,0.91677445,0.9689528,0.9834167,0.93051994,0.9052578,0.9138234,0.9862581,0.94995433,0.86948764,0.94324917,0.9304843,0.98301303,0.934692,0.980064,0.95048314,0.99081045,0.9296526,0.9651642,0.930831,0.96411854,0.96238416,0.98734456,0.9777361,0.9339051,0.96711254,0.9730513,0.8372761,0.9745608,0.88841754,0.93328995,0.98627317,0.9460856,0.9377868,0.89366317,0.98196465,0.7967952,0.9659265,0.7990382,0.9532741,0.98230344,0.98830897,0.82314736,0.98685724,0.98026437,0.9751805,0.98114014,0.9694943,0.8876889,0.97652555,0.99376494,0.96993804,0.8554781,0.96504146,0.6498643,0.9846884,0.9734211,0.9891967,0.9353554,0.9795942,0.9613438,0.9681378,0.9540139,0.9908002,0.95974517,0.9924108,0.9120695,0.91763157,0.8663671,0.9560347,0.98457855,0.9481892,0.9011547,0.9632495,0.9312119,0.97831446,0.95653373,0.97801065,0.8966556,0.9422251,0.97105753,0.9850439,0.9665534,0.9926128,0.951389,0.9924108,0.97853756,0.99485934,0.98068976,0.8412164
arcticdogsmovie,0.98027337,0.9739298,0.9807577,0.9567579,0.97934836,0.96998805,0.97864443,0.9847307,0.97489834,0.94718975,0.99193186,0.89653367,0.9752804,0.98953426,0.9612149,0.9999999,0.9607274,0.97505397,0.964855,0.93450207,0.9740713,0.9411784,0.9717293,0.95988375,0.96512985,0.8588663,0.9524171,0.96071064,0.98021173,0.9634838,0.9498668,0.9521321,0.9196061,0.9413743,0.94744855,0.9218288,0.95815635,0.9700974,0.9684095,0.9720757,0.98676705,0.97030634,0.9208555,0.97459686,0.975922,0.94161254,0.9781642,0.9722124,0.94750285,0.97490054,0.9801229,0.97683376,0.90840095,0.95210135,0.9531061,0.9767856,0.93982846,0.9725542,0.9798449,0.9723184,0.9843926,0.9827659,0.95375127,0.9749781,0.96851194,0.9461141,0.977994,0.97085315,0.97434866,0.94028926,0.972478,0.90150803,0.9328024,0.96076244,0.95947975,0.9341658,0.93873745,0.96823084,0.98701495,0.9327396,0.9630398,0.9535392,0.9790462,0.9690234,0.9583194,0.91666037,0.9708169,0.9599705,0.9628472,0.96732163,0.9709899,0.972478,0.93141484,0.90011644,0.9721898,0.98624015,0.97583693,0.9646184,0.98615825,0.9837983,0.96174705,0.96902263,0.9221717,0.9889212,0.95169485,0.9778108,0.9805452,0.98079526,0.9658157,0.9481022,0.96594375,0.7999897,0.97722805,0.86294067,0.97240645,0.9871615,0.97876203,0.91378695,0.9830028,0.97060496,0.9709978,0.95922714,0.9774337,0.9453742,0.9860334,0.9500383,0.9626594,0.92385995,0.9677407,0.77208036,0.9701247,0.9756228,0.95752674,0.95652795,0.9752071,0.9624781,0.96845376,0.9627282,0.9774845,0.9571296,0.97489834,0.96895564,0.9574646,0.9311113,0.9556638,0.9688052,0.9705915,0.9648976,0.9801356,0.96797734,0.95882374,0.9751839,0.9702523,0.800065,0.95664984,0.978276,0.9441821,0.9635307,0.97025454,0.9772052,0.97489834,0.94970393,0.9706345,0.98196816,0.9157717
arcticmovie,0.97413355,0.9365949,0.9839803,0.94736916,0.97059786,0.9455856,0.97071505,0.9791206,0.9752092,0.9637101,0.954492,0.88075185,0.968338,0.96750504,0.9574233,0.9607274,1.0000001,0.94718283,0.9734784,0.9536303,0.9476276,0.9121437,0.9702179,0.96475667,0.9311654,0.85423696,0.9185257,0.9685703,0.97428155,0.9597522,0.9610035,0.92571217,0.867837,0.9316064,0.88938904,0.89574873,0.9654717,0.929618,0.95038676,0.93023044,0.92430824,0.9542658,0.90023726,0.9647292,0.9534344,0.9132387,0.9665735,0.9717788,0.92790484,0.9688319,0.96686226,0.9701265,0.8901905,0.92061687,0.90252584,0.97265756,0.91863656,0.9647325,0.9742177,0.97267276,0.963975,0.9767529,0.9133137,0.925678,0.9484733,0.8975627,0.9769698,0.9655859,0.9606236,0.95561105,0.9738291,0.9027807,0.92851555,0.95899683,0.91170996,0.93012613,0.89325184,0.96281016,0.97185755,0.91997397,0.9443946,0.93739355,0.9603709,0.96278924,0.9071945,0.96530867,0.93351537,0.97116995,0.92709565,0.9814066,0.9445484,0.9738291,0.9262539,0.91172796,0.9620619,0.9701788,0.96963155,0.9795894,0.98002017,0.9305693,0.9291973,0.9413545,0.9071791,0.9689325,0.9062009,0.96073747,0.979221,0.9325015,0.92321444,0.9067016,0.977947,0.8300698,0.95817846,0.81503344,0.9408825,0.97079724,0.97040975,0.88471633,0.98091245,0.9660484,0.95846725,0.9569151,0.970645,0.9323978,0.97325116,0.94761467,0.93644804,0.91484433,0.91965336,0.74561995,0.95342934,0.95488644,0.97951216,0.9373805,0.97945106,0.95676595,0.94974816,0.9664378,0.9777051,0.913488,0.9752092,0.95005697,0.910923,0.9034551,0.91393334,0.9612644,0.93050504,0.93110216,0.9530862,0.935464,0.94254965,0.95747596,0.9473465,0.83356744,0.95257246,0.9524017,0.96412116,0.9580196,0.9639256,0.93943393,0.9752092,0.9011495,0.96189255,0.9828577,0.88862425
artofracingmovie,0.9811283,0.96893686,0.9773655,0.95253015,0.99121714,0.9458228,0.990839,0.9820532,0.9797539,0.9627101,0.9727162,0.87613183,0.9680956,0.9829859,0.9792203,0.97505397,0.94718283,1.0,0.9704239,0.96886176,0.9908626,0.9181829,0.97694516,0.9688945,0.9750787,0.85991234,0.9646053,0.958304,0.96389854,0.95249707,0.95470333,0.95583004,0.934931,0.9152738,0.89707947,0.9247193,0.96892923,0.9559869,0.99377424,0.9716274,0.97338116,0.9799199,0.89237106,0.974025,0.99199295,0.9749892,0.98013264,0.9811835,0.90988535,0.97801346,0.9640005,0.9904433,0.92039984,0.9338536,0.94806546,0.98921114,0.9386697,0.97686464,0.97939396,0.9814486,0.97552043,0.9694161,0.98353785,0.9775882,0.98195845,0.9635084,0.9785167,0.98578215,0.9706079,0.9055816,0.98153,0.9054152,0.9113087,0.97941095,0.91373354,0.9574718,0.9142173,0.9818176,0.98937196,0.9552343,0.9252163,0.9469855,0.98217505,0.94452566,0.9174566,0.89655584,0.9437046,0.96795875,0.96521,0.9639658,0.968691,0.98153,0.952023,0.9183533,0.96295977,0.9704362,0.95375985,0.9723616,0.9806554,0.9585918,0.9862929,0.9803743,0.8858994,0.9903219,0.93806493,0.9570664,0.98521733,0.96925026,0.9654989,0.94100314,0.9668205,0.7764935,0.98107797,0.80103064,0.9731619,0.97993416,0.97805,0.862861,0.9862177,0.98708767,0.9663169,0.9810836,0.966203,0.9126041,0.9767047,0.9683151,0.97185254,0.89367586,0.98178,0.74735487,0.98068094,0.9826258,0.9722558,0.96855253,0.9664637,0.95681465,0.9514137,0.97210693,0.9791339,0.9881869,0.9797539,0.9464076,0.9611875,0.9186108,0.96553016,0.9823125,0.9550733,0.9210271,0.97962165,0.9394124,0.99097276,0.98190945,0.98770607,0.82274145,0.96575105,0.9911335,0.95749843,0.9762544,0.9764709,0.972203,0.9797539,0.97785544,0.9807782,0.9785372,0.9027125
avengers,0.99163365,0.94982785,0.98386556,0.9345217,0.9815293,0.9298946,0.98696685,0.9897796,0.995719,0.96260417,0.9682193,0.8182847,0.9734988,0.979675,0.9875795,0.964855,0.9734784,0.9704239,1.0,0.97160065,0.9743816,0.8734704,0.9888446,0.9902819,0.96281654,0.82897145,0.94699925,0.9410823,0.9609347,0.9703868,0.9912578,0.91622823,0.915241,0.87863296,0.8856209,0.9052423,0.9918621,0.9233354,0.9736022,0.9264545,0.94020563,0.95117706,0.8396604,0.95682347,0.9815251,0.9180681,0.9814901,0.97916806,0.8818623,0.9620946,0.95179623,0.9738933,0.938675,0.9149673,0.89568096,0.97560924,0.9530909,0.98186153,0.9724695,0.9858128,0.9631478,0.95714134,0.9530123,0.96170837,0.9580669,0.9339439,0.96330595,0.9749341,0.985133,0.92620146,0.9929196,0.9575872,0.87976074,0.97780544,0.921119,0.9762094,0.90586925,0.962172,0.97793126,0.92711395,0.916229,0.9165002,0.98496264,0.9567525,0.8823758,0.95975345,0.922059,0.99250215,0.91970575,0.98968285,0.9399464,0.9929196,0.9225847,0.95978683,0.94101566,0.96189725,0.9634944,0.9855831,0.98400223,0.92949855,0.9427241,0.97128284,0.85972106,0.9753796,0.8808885,0.9439056,0.99181855,0.9478824,0.91802853,0.882583,0.9965684,0.78857565,0.96572065,0.7854814,0.9507572,0.9810869,0.9931372,0.83567965,0.98807687,0.9812638,0.97364366,0.9728004,0.96866095,0.8888138,0.981294,0.98668736,0.97710603,0.8791493,0.9554751,0.67114335,0.98183614,0.9793424,0.9870512,0.93058956,0.98780465,0.9801943,0.97305334,0.9492259,0.99217737,0.94713813,0.995719,0.91846323,0.8984727,0.87198275,0.9352652,0.9670435,0.9413626,0.9067622,0.9712742,0.93223315,0.96390015,0.9574471,0.9721167,0.89326406,0.9428125,0.9659845,0.9939037,0.9572747,0.9894567,0.9516598,0.995719,0.9580377,0.9867913,0.9851023,0.8536008
beachbummovie,0.9737951,0.9362659,0.9696313,0.93479043,0.9712214,0.8935814,0.97721666,0.9688445,0.97690576,0.96584564,0.94395816,0.81783164,0.9460981,0.94903034,0.9894248,0.93450207,0.9536303,0.96886176,0.97160065,0.99999994,0.9719218,0.85817766,0.972708,0.9761356,0.9595548,0.78977466,0.9235253,0.9319824,0.9480549,0.93126583,0.9712526,0.91207194,0.9338242,0.8760399,0.8429592,0.8776936,0.96848613,0.9026578,0.9785975,0.92000705,0.91040784,0.94783187,0.82459515,0.9439741,0.9718289,0.9408013,0.96346253,0.970903,0.8614098,0.94804126,0.9341068,0.9747196,0.906189,0.86951834,0.89447486,0.96595454,0.9293194,0.9723675,0.9672088,0.9706655,0.9310807,0.9454294,0.9577696,0.9322582,0.9502351,0.9393647,0.9700803,0.9785267,0.9547216,0.90801954,0.9768428,0.90499645,0.8833476,0.97090125,0.869921,0.96526265,0.8838138,0.96107924,0.9699781,0.9357893,0.89338684,0.9023819,0.96279037,0.9220732,0.8472416,0.92272013,0.90557975,0.97439164,0.9196166,0.9659817,0.948019,0.9768428,0.9329444,0.94418514,0.9221386,0.95273316,0.9402464,0.9838559,0.9608891,0.906699,0.95919746,0.9514092,0.82906455,0.9585278,0.87279266,0.91914076,0.97523135,0.9303253,0.92312646,0.87749016,0.9706232,0.79638624,0.9621455,0.76843864,0.9463998,0.963199,0.97334874,0.806284,0.9761379,0.9708507,0.9559558,0.9833818,0.9504235,0.8865255,0.95765656,0.9815849,0.9514561,0.8440933,0.9411766,0.646472,0.96057695,0.94972956,0.9832259,0.9379469,0.9664399,0.94068116,0.948823,0.95660126,0.9770493,0.94936186,0.97690576,0.89753777,0.91038316,0.8673852,0.9378162,0.97804064,0.93075037,0.87131363,0.9494273,0.91514426,0.9728531,0.94030297,0.9649288,0.8728618,0.9434589,0.9581047,0.97522235,0.9601027,0.97475743,0.93575144,0.97690576,0.960049,0.98446095,0.9674085,0.83603436
bernadettefilm,0.9857068,0.95556676,0.969526,0.9570188,0.9835899,0.9437798,0.98573875,0.97965837,0.9773286,0.96352535,0.9706306,0.852511,0.9700657,0.97449154,0.98167026,0.9740713,0.9476276,0.9908626,0.9743816,0.9719218,1.0,0.8975318,0.97070295,0.96754587,0.9846544,0.8324702,0.96821415,0.95201784,0.95216155,0.9408929,0.9581311,0.940507,0.9443506,0.90781766,0.91510046,0.9267989,0.96437025,0.9442704,0.98605704,0.95337766,0.96749014,0.9645639,0.8685458,0.9571829,0.98531556,0.9533399,0.9730427,0.98044693,0.9027075,0.96205556,0.9512676,0.98334944,0.9429599,0.92349774,0.9270005,0.9836925,0.9408603,0.97390854,0.9753326,0.9752482,0.96731186,0.973546,0.980768,0.96949977,0.9696348,0.95980436,0.9756852,0.98343056,0.9671588,0.9143092,0.97832644,0.90711004,0.91167593,0.971431,0.92414224,0.96033853,0.9323215,0.966396,0.9835535,0.94640166,0.94017977,0.925189,0.976114,0.9327164,0.9135514,0.89695036,0.94149774,0.9742274,0.94481057,0.96137685,0.9679707,0.97832644,0.95505416,0.91482013,0.9480125,0.9734044,0.9573204,0.9695036,0.97588646,0.95917183,0.9732709,0.9848577,0.87043,0.9855834,0.9197791,0.9422905,0.98423,0.977891,0.9624752,0.9138591,0.9716261,0.7581005,0.9861143,0.8140747,0.9868319,0.98132646,0.9809606,0.84668994,0.9841362,0.97806233,0.95869946,0.98262143,0.9500144,0.9120594,0.969253,0.96951395,0.9867834,0.8688581,0.9817436,0.70512605,0.979092,0.97777915,0.9656086,0.9658125,0.9753767,0.9484084,0.96078044,0.9618055,0.9793658,0.9735843,0.9773286,0.93233377,0.93867844,0.89799243,0.9492138,0.97902894,0.96563417,0.9195939,0.97668535,0.94697195,0.9802919,0.9626051,0.98300415,0.81639487,0.96245354,0.98307633,0.9634388,0.9664959,0.9789549,0.9805153,0.9773286,0.9738008,0.98213166,0.9744144,0.88181365
blackandbluemovie,0.9061168,0.93832934,0.9241781,0.9473064,0.92093277,0.9457398,0.9221811,0.9230708,0.8986018,0.906667,0.9342233,0.9565333,0.93780893,0.9360262,0.87387186,0.9411784,0.9121437,0.9181829,0.8734704,0.85817766,0.8975318,1.0,0.9015464,0.87883073,0.89557886,0.93078643,0.8980558,0.9598939,0.94665813,0.904275,0.85647833,0.97436786,0.8448817,0.9672697,0.90822005,0.9115466,0.87136936,0.94664603,0.91419333,0.9591092,0.94968736,0.95706123,0.9619186,0.9570943,0.9116136,0.93534327,0.9232715,0.92036927,0.9569083,0.9539066,0.964107,0.9398629,0.8387101,0.9402355,0.96049994,0.92998266,0.8899313,0.9211089,0.9452287,0.91939795,0.9495055,0.9437896,0.89854723,0.9179422,0.9455246,0.91221166,0.9343996,0.9151372,0.9042386,0.9104759,0.90196204,0.7836348,0.9461725,0.9117278,0.92226636,0.8201304,0.84547913,0.9422554,0.93011355,0.92366326,0.94518083,0.9793455,0.9116811,0.9343635,0.96244925,0.8482901,0.9523227,0.88902605,0.9438545,0.895253,0.9347723,0.90196204,0.93273115,0.79163414,0.9693071,0.95708454,0.9297081,0.8970505,0.92755216,0.94131917,0.9202478,0.90490013,0.96773005,0.9400933,0.9808539,0.9669968,0.9130699,0.91004926,0.9407646,0.9687443,0.87864,0.85921264,0.92404455,0.8809007,0.92273116,0.9290624,0.89853275,0.9636893,0.9241626,0.92141926,0.89124805,0.8991101,0.9403467,0.93953663,0.9302379,0.8581539,0.8743934,0.9672702,0.9148254,0.8665725,0.8997555,0.9178553,0.8997723,0.9340558,0.9116094,0.889341,0.87958825,0.9499892,0.90461123,0.91271746,0.8986018,0.99005437,0.9507008,0.9506571,0.90880144,0.92371917,0.9301788,0.95562774,0.9167342,0.9219671,0.92165744,0.9541027,0.9213898,0.65826714,0.95277476,0.94090843,0.8393946,0.95289505,0.8959113,0.9238772,0.8986018,0.86638236,0.8847726,0.93257,0.9743676
