movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.97054327,0.9388607,0.9440397,0.9577977,0.94767696,0.92912495,0.97262645,0.9676314,0.9768653,0.9489922,0.9999997,0.9406494,0.95209557,0.9698613,0.95170295,0.9584645,0.9495118,0.9594773,0.9642352,0.950061,0.9591964,0.9620273,0.96821976,0.9406863,0.9183368,0.50218105,0.9542368,0.967133,0.9501444,0.9517556,0.956203,0.95616275,0.9701843,0.9361019,0.92799366,0.86689025,0.96755826,0.96125835,0.9601246,0.94685906,0.94728446,0.9688802,0.9340262,0.95713997,0.9442657,0.96634597,0.96791744,0.967782,0.94629,0.9674488,0.9683234,0.96520597,0.95052963,0.95763195,0.94869053,0.93556017,0.95221704,0.95911306,0.97609377,0.9463231,0.94763005,0.94887036,0.9415741,0.9436027,0.95096374,0.95195854,0.9252995,0.92596185,0.9674086,0.9175974,0.94834673,0.43626606,0.93495053,0.9582224,0.9646405,0.9313505,0.7648908,0.9426424,0.94890314,0.9733997,0.9746885,0.95954186,0.9661392,0.969278,0.9514614,0.94967926,0.95573044,0.9597366,0.9349092,0.9685689,0.9496648,0.94834673,0.94019544,0.96090275,0.9643778,0.96754587,0.952868,0.9689056,0.9318105,0.9651874,0.96322733,0.94063085,0.96995527,0.9388802,0.96277463,0.9697935,0.949227,0.9515068,0.93951833,0.93842125,0.9649108,0.67195255,0.9394762,0.9159799,0.9437739,0.970358,0.9702676,0.9610681,0.9754917,0.9685292,0.9684379,0.95631546,0.9654743,0.9161572,0.9715751,0.96702325,0.9558706,0.9613693,0.9539177,0.94327,0.965131,0.93524176,0.9502156,0.925504,0.9532991,0.94615483,0.9519899,0.9496603,0.9552089,0.9623329,0.9768653,0.9705359,0.9537906,0.9374334,0.9224343,0.95236963,0.95308244,0.9438814,0.9359858,0.95241654,0.9739801,0.93609136,0.9723486,0.88726526,0.93013954,0.9554642,0.9543698,0.94476193,0.96603453,0.9310071,0.9768653,0.9428262,0.9662775,0.971182,0.9726327
angrybirdsmovie,0.9451827,0.92384535,0.94917697,0.9474711,0.9335211,0.9278666,0.96376866,0.9578571,0.9673408,0.91876066,0.9406494,1.0,0.94749326,0.9607252,0.94047207,0.94176775,0.924238,0.9340302,0.9543839,0.9205911,0.9528945,0.94310385,0.95841795,0.93853676,0.9443499,0.4569438,0.9599182,0.9451485,0.9551974,0.93268764,0.94809836,0.9443127,0.94562006,0.9644867,0.90003604,0.86046135,0.9466474,0.93982446,0.95032287,0.9474659,0.96328366,0.9509724,0.91528994,0.93799627,0.91676897,0.95369405,0.94648683,0.96054775,0.9452095,0.94726324,0.96112525,0.953123,0.9523733,0.94995797,0.93932784,0.94672096,0.93265736,0.9528564,0.9622496,0.9619658,0.9400085,0.96412396,0.94623977,0.9604011,0.94755167,0.9371303,0.9176779,0.93105066,0.9352595,0.92063034,0.96301454,0.46699646,0.9438573,0.9506228,0.9493126,0.92309403,0.7272495,0.94908106,0.9516389,0.952975,0.9175215,0.94944507,0.95769304,0.93368083,0.9604498,0.93705547,0.9413283,0.9471982,0.93675613,0.95556474,0.93818367,0.96301454,0.9567667,0.9564964,0.9687383,0.952386,0.9528565,0.94486773,0.94627136,0.9325527,0.94213176,0.9544973,0.9339637,0.9611579,0.9430862,0.9659227,0.93796355,0.9337091,0.9605214,0.94709593,0.96885014,0.7158065,0.94054496,0.88574076,0.9496129,0.9349182,0.9477449,0.9418245,0.95164204,0.95703197,0.9390436,0.9507119,0.9475616,0.9266999,0.96378785,0.9607705,0.94338,0.94395596,0.9321309,0.94170004,0.96649736,0.91752166,0.91480225,0.89952147,0.95946187,0.9129856,0.9104838,0.94255406,0.96558464,0.9354508,0.9673408,0.9552831,0.9404582,0.947676,0.92833954,0.94394344,0.94493914,0.94070446,0.9304406,0.9232062,0.95806444,0.9184092,0.9525168,0.8434914,0.94488347,0.9636589,0.9620748,0.9552981,0.95364845,0.9274425,0.9673408,0.9311573,0.95853746,0.9637919,0.9480417
annabellemovie,0.96898705,0.9411497,0.9578968,0.9691694,0.9654578,0.9337482,0.96815854,0.9596077,0.9789232,0.96689546,0.95209557,0.94749326,1.0000004,0.97087675,0.9703018,0.9571375,0.9547412,0.9605219,0.96902174,0.9689392,0.9657556,0.9558787,0.9722556,0.93401206,0.92031395,0.48390764,0.9523569,0.95678914,0.96230024,0.9568675,0.9482141,0.94447774,0.959625,0.93873304,0.91120315,0.8273007,0.96382016,0.97020626,0.96647525,0.9436128,0.97016823,0.9585267,0.9386322,0.9496235,0.95536333,0.9585207,0.9630955,0.95511293,0.9371931,0.95625603,0.9628284,0.9597931,0.9471154,0.95154065,0.94685394,0.9699098,0.9224133,0.96019155,0.9623193,0.956451,0.95646054,0.9664397,0.94110805,0.9681363,0.9494714,0.94961995,0.92988056,0.9168369,0.9357148,0.90537304,0.961366,0.44167003,0.9516583,0.9659109,0.9657167,0.9266533,0.8023051,0.95548964,0.93956804,0.9674003,0.93822116,0.95064336,0.9653393,0.9445629,0.9777504,0.92695665,0.94071007,0.9816755,0.93411374,0.96520185,0.9597422,0.961366,0.9342373,0.9526704,0.95130646,0.9726991,0.93003184,0.97330236,0.943632,0.9575284,0.9513283,0.94010127,0.94752115,0.9489636,0.96301246,0.96151143,0.95345175,0.9531695,0.94232893,0.93922395,0.96438265,0.70178676,0.9467946,0.8941203,0.95628613,0.9546886,0.9722342,0.9411931,0.9748194,0.96245694,0.9611636,0.9471908,0.9578624,0.9240128,0.9590685,0.9628831,0.96358806,0.95658195,0.9660892,0.9371349,0.97193503,0.9548962,0.93511283,0.9285771,0.947984,0.96254796,0.95188904,0.92798865,0.97348183,0.95537835,0.9789232,0.9546913,0.9467223,0.95917284,0.9508999,0.9591447,0.9430425,0.94941175,0.95260817,0.94542885,0.974338,0.9362686,0.95800155,0.8854288,0.94380665,0.95509875,0.9552732,0.9402349,0.95240206,0.9326768,0.9789232,0.95630485,0.9662778,0.96878576,0.9512777
annamovie,0.96031666,0.9571874,0.9712598,0.9689978,0.97205085,0.95038724,0.9806813,0.97029626,0.98957694,0.969186,0.9698613,0.9607252,0.97087675,1.0,0.9745162,0.96929973,0.9618268,0.96384954,0.9726993,0.967638,0.9747555,0.96804905,0.9849716,0.9401537,0.9187833,0.5336069,0.96692204,0.975747,0.9664637,0.9688913,0.96742487,0.9655675,0.96266,0.9636259,0.9482007,0.8729622,0.9736489,0.9615885,0.98367804,0.9697342,0.96595484,0.9810513,0.9336978,0.9699601,0.96882236,0.97611123,0.97969127,0.9601279,0.9534641,0.9771228,0.9782474,0.97420025,0.9622539,0.968671,0.95302737,0.9599261,0.96043247,0.97967595,0.9836253,0.9710735,0.9574986,0.96644896,0.9621363,0.97333455,0.9584624,0.97506595,0.93122333,0.9445352,0.95071185,0.9294533,0.9804084,0.47617713,0.9567796,0.9715246,0.97587824,0.9408531,0.7801901,0.9525,0.9603593,0.96170396,0.95697165,0.9621858,0.9760252,0.9646405,0.9766702,0.95437354,0.96419233,0.9744714,0.94718075,0.97559494,0.9607657,0.9804084,0.95114166,0.97308767,0.97454816,0.97982156,0.94159776,0.97621316,0.9525959,0.98250866,0.9687314,0.9578707,0.96760964,0.9691856,0.9788388,0.97982657,0.9749881,0.9708895,0.94848394,0.9432421,0.9791849,0.73706967,0.9652515,0.92406416,0.9641963,0.9595794,0.9709793,0.9654234,0.9787652,0.9790538,0.9734425,0.9718452,0.960802,0.9372442,0.9721317,0.98168266,0.97702706,0.9713242,0.9718532,0.9421916,0.98052627,0.9536314,0.966413,0.9478492,0.97546905,0.95706505,0.9534124,0.9500374,0.97981584,0.9569601,0.98957694,0.97524095,0.9694532,0.9720489,0.93915254,0.96802807,0.9500124,0.96145123,0.96046466,0.9493495,0.98426735,0.955879,0.9814703,0.8840285,0.9709365,0.98234665,0.96567315,0.9706596,0.9696731,0.9532179,0.98957694,0.9518934,0.97586334,0.9788143,0.9702472
apollo11movie,0.9625041,0.9446936,0.95640314,0.9579953,0.95849025,0.9362349,0.96685266,0.95222634,0.9825806,0.9647019,0.95170295,0.94047207,0.9703018,0.9745162,1.0000001,0.96359485,0.9580519,0.95378226,0.9721729,0.9780831,0.9627949,0.95976096,0.96833646,0.9237975,0.9390712,0.5151907,0.956085,0.9626837,0.9466655,0.96418387,0.9643972,0.9541263,0.9370544,0.9347633,0.93864375,0.8502813,0.97241175,0.9621154,0.97187513,0.95530593,0.9592911,0.96550155,0.9236058,0.95979756,0.9594677,0.96118736,0.9616208,0.95436525,0.93595946,0.95934623,0.95781094,0.9654059,0.9507189,0.96275187,0.9380612,0.95492625,0.9367306,0.972473,0.97390985,0.95622015,0.95879334,0.96638554,0.9549886,0.9671405,0.961964,0.96259564,0.93547434,0.9353699,0.92354053,0.9134083,0.963257,0.45554253,0.9528829,0.96082866,0.97539306,0.9337157,0.78046983,0.94728905,0.96423423,0.9554122,0.9344449,0.9427207,0.9725181,0.96429545,0.95092577,0.94581467,0.9502691,0.9762036,0.9476021,0.9692616,0.9539063,0.963257,0.93091524,0.95394176,0.9539061,0.98177254,0.9238739,0.9611283,0.9479386,0.9636524,0.961317,0.95385087,0.95854235,0.95027494,0.97694623,0.9577667,0.96313184,0.97350335,0.9437184,0.9485767,0.9662749,0.7166295,0.96461385,0.9142182,0.9665078,0.9407878,0.96848655,0.9514635,0.97070247,0.95411617,0.9647277,0.9735833,0.9456511,0.91598237,0.95955783,0.9833745,0.9767223,0.94753504,0.95294726,0.93827224,0.974334,0.94746614,0.9486298,0.9324484,0.9744076,0.9691717,0.9466131,0.93086934,0.96836114,0.9611983,0.9825806,0.95618516,0.95919883,0.9792842,0.9371231,0.9591516,0.9441715,0.95966214,0.97255135,0.94807285,0.9690899,0.9403876,0.96128535,0.89199275,0.95371884,0.96725523,0.9465225,0.9574529,0.9655295,0.96389055,0.9825806,0.9528361,0.9541856,0.9602076,0.946991
arcticdogsmovie,0.9590834,0.9503191,0.95817626,0.9720726,0.95130557,0.9298539,0.9694924,0.95962214,0.98078793,0.9560961,0.9584645,0.94176775,0.9571375,0.96929973,0.96359485,1.0000001,0.9634379,0.94472426,0.96433073,0.95572597,0.9724254,0.96437436,0.9656571,0.93307996,0.9222183,0.46192127,0.9668457,0.96917117,0.9570026,0.95152456,0.9483381,0.9607577,0.9413324,0.9370638,0.93214923,0.8703358,0.97518516,0.9589652,0.9699044,0.9602768,0.9498437,0.96307987,0.9254501,0.9508006,0.96516216,0.9672254,0.9567431,0.9602338,0.94542134,0.9627579,0.9653252,0.9746523,0.9360574,0.95040023,0.9428703,0.9495363,0.95776594,0.9585561,0.9614256,0.965623,0.95127237,0.95503104,0.95766264,0.9559925,0.9619043,0.94400984,0.9407777,0.9474655,0.943412,0.8943073,0.9646545,0.4262313,0.937972,0.95142305,0.954429,0.9263858,0.75244313,0.9527895,0.93750316,0.9606271,0.9330193,0.9577689,0.9739271,0.9544328,0.9578155,0.9520631,0.95890874,0.9662051,0.9350367,0.9788009,0.9630545,0.9646545,0.9366855,0.94913703,0.96659607,0.97328734,0.9401017,0.9598961,0.94667166,0.9505305,0.9684157,0.94963986,0.9686327,0.9590269,0.960146,0.9654665,0.9620479,0.9677809,0.96298325,0.9246947,0.96476364,0.687472,0.96267074,0.8986489,0.9691281,0.9518839,0.9658057,0.945759,0.96394646,0.96838295,0.9691986,0.961409,0.96191,0.9151594,0.9570981,0.96091676,0.9740786,0.96030694,0.95987177,0.93569016,0.97407496,0.9374002,0.9523325,0.92597413,0.96257585,0.9576088,0.9373458,0.94876254,0.9695235,0.96371174,0.98078793,0.97218084,0.9541704,0.95879894,0.9322071,0.96764225,0.95261633,0.9465049,0.94856536,0.94615614,0.96457016,0.9243881,0.95898515,0.90917915,0.95727575,0.9633647,0.94863063,0.9518333,0.96245885,0.94844925,0.98078793,0.9210783,0.96423423,0.96067405,0.9590992
arcticmovie,0.9525206,0.9602049,0.9683281,0.9562518,0.95866615,0.92881453,0.95818156,0.95773584,0.9758421,0.9631151,0.9495118,0.924238,0.9547412,0.9618268,0.9580519,0.9634379,1.0000001,0.9444437,0.95758295,0.94902253,0.96310323,0.9693438,0.95929235,0.92497766,0.9328469,0.48925012,0.95732903,0.9688406,0.96597457,0.96284395,0.9453891,0.95807886,0.9236399,0.9432391,0.91504073,0.848122,0.96625197,0.9621137,0.96906745,0.9639111,0.94747674,0.9585005,0.9201047,0.9515022,0.95922416,0.9554268,0.9587063,0.9440901,0.9504773,0.9561948,0.964552,0.97768867,0.9400598,0.9441207,0.9441721,0.9439314,0.9529727,0.95964885,0.9615399,0.96256936,0.9443966,0.95819867,0.9403494,0.9400638,0.96415174,0.95093334,0.9383987,0.95619535,0.92003155,0.8956854,0.9595255,0.4320468,0.94211614,0.9566041,0.94945556,0.93214935,0.77549314,0.93898064,0.92521423,0.9432368,0.9378999,0.9327971,0.9546229,0.94562066,0.95413965,0.9437041,0.92504793,0.9681544,0.93398243,0.9549041,0.96401757,0.9595255,0.9147067,0.94161624,0.95660955,0.97097623,0.91853404,0.94958884,0.93886787,0.9572185,0.9592761,0.9488454,0.9689695,0.94877034,0.9573217,0.96489894,0.96620214,0.9416286,0.9360603,0.9344135,0.96037954,0.689595,0.9390037,0.88495356,0.95974344,0.9503011,0.96793395,0.939931,0.9618499,0.9638578,0.9633228,0.96066594,0.95720065,0.9165485,0.95343703,0.9629068,0.9667968,0.95928794,0.9517739,0.9097332,0.9603397,0.9447411,0.974785,0.950006,0.95055884,0.97008675,0.95425904,0.94628805,0.96051747,0.9505074,0.9758421,0.96773225,0.93286186,0.94034916,0.93781275,0.9623861,0.93175286,0.92593825,0.934382,0.96061593,0.9577685,0.93829966,0.9523381,0.90811676,0.9475222,0.96354616,0.9326958,0.951575,0.9411459,0.9351845,0.9758421,0.9202358,0.9592258,0.9527591,0.9570239
artofracingmovie,0.95361733,0.94135773,0.9451044,0.9594278,0.97463596,0.92512643,0.9494212,0.9619621,0.9710917,0.96807563,0.9594773,0.9340302,0.9605219,0.96384954,0.95378226,0.94472426,0.9444437,0.99999976,0.96277034,0.9568903,0.9532395,0.9577145,0.9568084,0.939256,0.91572577,0.48104274,0.9527042,0.9480622,0.9593535,0.94982487,0.956481,0.9463483,0.94804436,0.9377263,0.91080755,0.8198238,0.95163625,0.94958,0.95943505,0.94182295,0.9428609,0.9517547,0.9105104,0.944653,0.95177585,0.9574431,0.95599884,0.9579141,0.9212652,0.9450223,0.9679114,0.951532,0.9453944,0.96471655,0.95020396,0.97694683,0.93991876,0.9646964,0.9622463,0.94849694,0.9562291,0.9485406,0.9395409,0.95006657,0.9453687,0.9473225,0.9133361,0.9202292,0.91297776,0.90288496,0.9528807,0.4869839,0.9517583,0.97224694,0.94477475,0.91609937,0.7525521,0.93450564,0.9420621,0.96721256,0.9373554,0.9427111,0.9547906,0.9567915,0.95886236,0.9478594,0.9427768,0.96230876,0.94436795,0.9549665,0.9482908,0.9528807,0.9223966,0.9608384,0.9542012,0.9616814,0.9208621,0.95920235,0.90969086,0.93890446,0.94282824,0.9403539,0.9570866,0.9362948,0.9510364,0.9653472,0.9572497,0.942149,0.9333857,0.9306252,0.9547284,0.66680574,0.9427065,0.8934823,0.9488259,0.9507976,0.95759654,0.921142,0.96143585,0.94703114,0.9536701,0.9498604,0.9668313,0.8980838,0.9565778,0.96328706,0.960551,0.95066124,0.961997,0.90865356,0.9619094,0.9560895,0.932441,0.9265913,0.95412755,0.95959777,0.953142,0.93383074,0.96538174,0.96119213,0.9710917,0.9634559,0.9391626,0.9423983,0.94474167,0.94907135,0.9325852,0.9437847,0.9561108,0.94122237,0.96038634,0.93044746,0.9692335,0.8805235,0.9302815,0.95887643,0.935345,0.9536919,0.9703105,0.9508072,0.9710917,0.9680526,0.95877856,0.9576631,0.95992184
avengers,0.96793556,0.94784325,0.9610676,0.96163857,0.96684694,0.927742,0.96726596,0.96728003,0.9822799,0.9649874,0.9642352,0.9543839,0.96902174,0.9726993,0.9721729,0.96433073,0.95758295,0.96277034,0.9999998,0.95962,0.9660021,0.9638182,0.97062135,0.9317607,0.9418099,0.50591636,0.9732785,0.9617385,0.968984,0.9660753,0.98701674,0.9575509,0.95689183,0.9534019,0.9294088,0.8340914,0.9660587,0.9535948,0.9748672,0.96313065,0.96354294,0.96189314,0.9014091,0.9500775,0.9578097,0.9569935,0.96661854,0.957748,0.9432777,0.95689666,0.9734667,0.9657672,0.9639675,0.9663304,0.9423106,0.95956224,0.9341642,0.9722535,0.97467375,0.9663257,0.9818164,0.96989286,0.9621436,0.97378373,0.9680446,0.9649632,0.9435625,0.9378702,0.92455244,0.9119638,0.9697779,0.4356008,0.95284605,0.9683385,0.9602202,0.94230103,0.73527133,0.94709116,0.9556175,0.9640905,0.9288726,0.942945,0.97198355,0.9676799,0.95760006,0.96334803,0.9496678,0.9713981,0.9570903,0.9746855,0.97533333,0.9697779,0.956992,0.96598953,0.9694395,0.97513026,0.94333136,0.97606415,0.9355667,0.9492587,0.96108735,0.95252466,0.96296895,0.96092385,0.9663617,0.9690942,0.9639758,0.97296757,0.9434774,0.9461076,0.9758234,0.7325389,0.9496133,0.89130986,0.9594743,0.9576886,0.9694966,0.9533606,0.97112256,0.96093184,0.9763316,0.96644306,0.95924515,0.91569287,0.9684373,0.9755798,0.9684791,0.9656956,0.95415586,0.93046373,0.9819308,0.9362642,0.94599706,0.9427519,0.96592915,0.9698758,0.96128905,0.9456631,0.97328454,0.97037137,0.9822799,0.97357595,0.9533774,0.9644581,0.9433579,0.95422274,0.9453375,0.9469152,0.97228277,0.9520137,0.96911556,0.9292615,0.97295463,0.8614474,0.94457924,0.97862065,0.9543066,0.9696497,0.96850187,0.9544147,0.9822799,0.95085657,0.98157,0.96883094,0.97163504
beachbummovie,0.9491787,0.9394258,0.94475067,0.9607455,0.95220727,0.9368411,0.9469318,0.9388347,0.97597253,0.95661575,0.950061,0.9205911,0.9689392,0.967638,0.9780831,0.95572597,0.94902253,0.9568903,0.95962,1.0,0.96192825,0.9438758,0.96366626,0.91913134,0.90430003,0.48673517,0.93362516,0.9492592,0.93858945,0.9486992,0.9476775,0.9493708,0.93919635,0.92369807,0.9115635,0.8322528,0.9629403,0.9487433,0.9722038,0.94322354,0.9474067,0.9507918,0.9269604,0.95281094,0.9615482,0.9518329,0.9626403,0.934251,0.92874855,0.94853646,0.9503722,0.9583648,0.9385699,0.9521149,0.9348355,0.9535978,0.9315964,0.95842475,0.9610647,0.9420082,0.949104,0.94223785,0.9334208,0.9550405,0.9342791,0.9516889,0.9131249,0.92334926,0.91684246,0.92612684,0.950415,0.46516806,0.93323046,0.9589186,0.9679605,0.9119776,0.7762578,0.93725336,0.9488702,0.9542996,0.94105643,0.9232111,0.9641195,0.9598258,0.9547677,0.93435466,0.9369294,0.97913563,0.9326159,0.9590354,0.94267565,0.950415,0.90602595,0.94089997,0.9398481,0.97185415,0.9063731,0.97330326,0.91955745,0.9584425,0.94646484,0.93090326,0.9523587,0.9377655,0.96511847,0.94697917,0.9632458,0.96088487,0.920528,0.92780346,0.9449116,0.6772232,0.9515578,0.90621465,0.9437699,0.934023,0.9560149,0.94469935,0.9712725,0.9454975,0.95975983,0.9588691,0.9500613,0.9152505,0.94641834,0.9652723,0.97116464,0.9415564,0.9397379,0.9186416,0.9663648,0.9349327,0.9356552,0.93609655,0.958041,0.955777,0.9508488,0.9224029,0.96032786,0.9616231,0.97597253,0.9399542,0.9369842,0.9640918,0.9379493,0.95951957,0.9372661,0.94206893,0.95674694,0.94180316,0.9565297,0.9294772,0.95733935,0.8952268,0.94677097,0.9523865,0.94602615,0.9322458,0.95181984,0.96125585,0.97597253,0.9506821,0.95192707,0.9585444,0.94893783
bernadettefilm,0.9610621,0.94786483,0.9547172,0.9810406,0.95201147,0.9604832,0.96718156,0.9594694,0.9850267,0.95716166,0.9591964,0.9528945,0.9657556,0.9747555,0.9627949,0.9724254,0.96310323,0.9532395,0.9660021,0.96192825,0.99999994,0.95293456,0.97494453,0.9572472,0.9359955,0.50626916,0.9663907,0.9591044,0.958563,0.9568425,0.95689064,0.9667186,0.9499027,0.95527315,0.91083914,0.85883546,0.9650589,0.96318156,0.9708391,0.96677274,0.9627231,0.9719159,0.9363174,0.9601573,0.9663259,0.959481,0.9686169,0.95997196,0.9507501,0.9672934,0.9609017,0.97035503,0.9550978,0.9608468,0.9492628,0.9605001,0.9517386,0.9672043,0.97225046,0.9737445,0.95997256,0.96473694,0.9566614,0.96296084,0.95176333,0.95883757,0.9424035,0.9452307,0.93626535,0.92677754,0.9801607,0.45886326,0.9450646,0.9589866,0.9626292,0.92648,0.7699477,0.94697124,0.9566729,0.96042895,0.93922067,0.94332993,0.96738267,0.95795596,0.9607289,0.96305716,0.9559605,0.9728358,0.93482924,0.97056377,0.96204895,0.9801607,0.94878644,0.9569055,0.9664872,0.967222,0.949518,0.9735107,0.93916583,0.96098214,0.95963174,0.9511001,0.96057105,0.9730015,0.9676811,0.96172786,0.96815264,0.95665723,0.94606006,0.95037055,0.9746824,0.7247799,0.95094395,0.89796746,0.97205883,0.95477265,0.9682967,0.9501935,0.975364,0.96845514,0.9776283,0.9640924,0.965486,0.9458256,0.96847606,0.9663988,0.9737535,0.95076716,0.9574323,0.934686,0.98163766,0.94472677,0.9520601,0.9401838,0.9602598,0.95775956,0.94759905,0.9444798,0.9859235,0.96983474,0.9850267,0.9645635,0.9417245,0.951543,0.9509578,0.9757049,0.96331036,0.94209754,0.95203644,0.94313335,0.97158056,0.9401314,0.963595,0.89229333,0.95740587,0.97464794,0.9633885,0.9599696,0.9506227,0.9477476,0.9850267,0.94603544,0.97331214,0.97948384,0.9542291
blackandbluemovie,0.96026164,0.96253425,0.96764827,0.95980036,0.964474,0.9210214,0.9709913,0.9729274,0.9795888,0.96343505,0.9620273,0.94310385,0.9558787,0.96804905,0.95976096,0.96437436,0.9693438,0.9577145,0.9638182,0.9438758,0.95293456,1.0,0.96954614,0.91960096,0.92576575,0.49493048,0.973449,0.9651541,0.9753594,0.9639211,0.9535875,0.9601465,0.93970376,0.93928826,0.9549205,0.8695131,0.96961135,0.9611077,0.96544313,0.9541137,0.9570423,0.9710826,0.9257948,0.95869404,0.9528469,0.9775455,0.96846145,0.9534441,0.95121866,0.9672047,0.9876877,0.9711577,0.952226,0.9608257,0.9510381,0.9557689,0.9475564,0.9732298,0.97234267,0.9547474,0.940753,0.9596243,0.9620413,0.9540579,0.9752085,0.95229274,0.9212737,0.9387421,0.93263507,0.9056797,0.9577401,0.4545814,0.9656788,0.96014005,0.9597313,0.94162697,0.749948,0.9437046,0.93376654,0.95310634,0.9497014,0.9506194,0.96012557,0.96803284,0.9631868,0.9350361,0.93920076,0.964776,0.94592744,0.9770706,0.96914047,0.9577401,0.9487029,0.9613727,0.9750611,0.98216873,0.9386485,0.9542867,0.9503596,0.9563676,0.9647701,0.9576609,0.9798645,0.9487778,0.9594225,0.9875359,0.9654966,0.9568662,0.9512948,0.92898446,0.9678223,0.68475974,0.9518837,0.91910905,0.9637258,0.9551583,0.9661655,0.954614,0.96784335,0.9701817,0.9590398,0.97504014,0.9574629,0.91485494,0.95920223,0.9767058,0.9666758,0.9722129,0.9624901,0.92872715,0.96553504,0.9606767,0.94834554,0.9153372,0.96313345,0.9676587,0.943834,0.9507201,0.9559802,0.9489408,0.9795888,0.98974955,0.9579011,0.95771587,0.91872287,0.95627433,0.9476075,0.95801216,0.94512844,0.9520248,0.96735376,0.9375827,0.9673624,0.87025946,0.95208627,0.96468896,0.94275093,0.9591594,0.9680744,0.94848263,0.9795888,0.93798,0.9628697,0.9681227,0.9739798
