movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.94951415,0.9604171,0.971606,0.93948525,0.96212083,0.9477608,0.96077335,0.95021373,0.97882384,0.9592223,1.0,0.9489214,0.9608854,0.9516255,0.960532,0.9810108,0.9677181,0.96309435,0.9332166,0.96209645,0.97867143,0.95604706,0.97957623,0.96661335,0.96465486,0.8320625,0.9465286,0.9781092,0.9577413,0.95419633,0.95136946,0.8907627,0.9419962,0.9544418,0.9165858,0.82569534,0.96580297,0.9623323,0.9846618,0.9399931,0.9377973,0.9772967,0.9475468,0.9599951,0.97052735,0.979012,0.98221797,0.970954,0.9550382,0.96482944,0.96277386,0.9452929,0.94402677,0.9507616,0.9536311,0.9574185,0.948538,0.977734,0.9648058,0.94154006,0.9664552,0.9519095,0.9700891,0.9575522,0.93461066,0.97463435,0.94212204,0.9395756,0.9681529,0.9426257,0.95125324,0.6243638,0.9238422,0.98569095,0.96740574,0.9625635,0.7272633,0.9492615,0.96576977,0.9340237,0.9785206,0.94220674,0.98054737,0.9769964,0.94738525,0.9665738,0.9474659,0.9691747,0.94528323,0.9456701,0.9707807,0.95125324,0.9675581,0.9511953,0.9663041,0.96732044,0.9788907,0.97103006,0.9622683,0.97120565,0.9310802,0.9759624,0.92865455,0.94393915,0.9652575,0.9606294,0.9623489,0.9593233,0.92435384,0.8980433,0.97192305,0.604199,0.9683829,0.84738714,0.97842276,0.98145455,0.9659265,0.97678506,0.97740155,0.9557271,0.97758275,0.95661134,0.9832453,0.94031703,0.9766664,0.9580522,0.97169024,0.954128,0.97757417,0.898612,0.9688048,0.9453289,0.9767214,0.92285645,0.9549974,0.9581218,0.95165956,0.94915426,0.9630333,0.96544284,0.97882384,0.9454992,0.95199794,0.96617675,0.9845439,0.94534147,0.9434439,0.9441975,0.9626794,0.9561291,0.96485513,0.9685074,0.9700047,0.89489764,0.9509248,0.96271425,0.9748386,0.94445497,0.9612163,0.9646728,0.97882384,0.9730511,0.96388626,0.96336406,0.95276433
angrybirdsmovie,0.9408517,0.9272077,0.96357906,0.9608316,0.9690366,0.95126724,0.95486265,0.9610015,0.97009826,0.9515674,0.9489214,1.0,0.95742977,0.9578183,0.9471532,0.96827203,0.94569004,0.96246845,0.93750423,0.9650536,0.95708907,0.9720892,0.970838,0.9590883,0.96160114,0.86657536,0.9746535,0.9196439,0.9662982,0.95625395,0.9482969,0.9357422,0.9348575,0.97704417,0.9574615,0.8933356,0.9542478,0.94311076,0.95179254,0.96854043,0.93309313,0.9696983,0.9592718,0.9683077,0.97371316,0.95687175,0.96926296,0.95066047,0.9566306,0.9673731,0.9713455,0.9673289,0.9558185,0.9591768,0.94921434,0.9725984,0.9645279,0.95431346,0.9726901,0.96061397,0.9412974,0.9664319,0.9553073,0.96123344,0.953025,0.97351885,0.92954195,0.963458,0.9272353,0.96827066,0.96642125,0.6808767,0.94786125,0.9481375,0.97827566,0.97517,0.7983389,0.9534811,0.9684281,0.95163643,0.9504255,0.9452058,0.9486202,0.9663465,0.958356,0.9436433,0.9544101,0.9625071,0.9427267,0.95217705,0.97559285,0.96642125,0.94442916,0.9483955,0.97610146,0.9542665,0.9517767,0.965172,0.94094706,0.9703683,0.95045537,0.9693927,0.9417278,0.96862656,0.95297784,0.9728818,0.9442465,0.9618639,0.94364065,0.9540977,0.97047174,0.66063887,0.9633777,0.9043935,0.938029,0.9531199,0.9570797,0.9723055,0.9700657,0.9361117,0.9490713,0.93833536,0.97460204,0.921493,0.9632595,0.96243924,0.9569182,0.9615342,0.9628963,0.9342857,0.96133035,0.9481814,0.9450694,0.905195,0.94018894,0.9482515,0.95909715,0.95161456,0.9686199,0.94454914,0.97009826,0.96962297,0.9630428,0.96606666,0.95653063,0.959189,0.96113336,0.97373176,0.9541392,0.95452034,0.9639764,0.95951474,0.95440054,0.8659238,0.9596162,0.9612114,0.9639184,0.9496906,0.9463232,0.9427967,0.97009826,0.96286845,0.96698,0.96367615,0.9569658
annabellemovie,0.965807,0.95703495,0.9717408,0.98008746,0.9660076,0.977184,0.9625788,0.9709642,0.98593247,0.9521723,0.9608854,0.95742977,1.0000001,0.9770428,0.9624395,0.96918815,0.9712966,0.96730876,0.9531629,0.9669187,0.9739254,0.96121615,0.98732126,0.96753424,0.94327074,0.7975954,0.9442455,0.964609,0.98464715,0.9685883,0.9421471,0.93252575,0.9553095,0.9555091,0.90186864,0.87301934,0.97216773,0.9858032,0.9767083,0.9818319,0.97158855,0.9775814,0.97901505,0.9777382,0.97292167,0.9614119,0.9862181,0.9828715,0.97313994,0.9795145,0.9854787,0.9691304,0.9788969,0.9777292,0.9856259,0.97012466,0.9685535,0.98117894,0.97794986,0.985771,0.97460556,0.984611,0.9694147,0.97761464,0.9603688,0.9678583,0.94456565,0.9607686,0.94941854,0.95733964,0.98614895,0.5919289,0.9384952,0.9812476,0.9416188,0.9785357,0.717972,0.96228296,0.98002857,0.9757956,0.95282125,0.9694179,0.9707797,0.95703906,0.9850704,0.9673187,0.97511226,0.98967826,0.9583916,0.98517877,0.97528917,0.98614895,0.95391434,0.95589805,0.98621887,0.9667641,0.96487224,0.9815591,0.9641696,0.977873,0.94198203,0.97887325,0.9727748,0.9893544,0.9715335,0.9790346,0.97332287,0.9733949,0.92223614,0.93836474,0.9758477,0.5712533,0.98568124,0.88355756,0.9706541,0.952166,0.97394866,0.9710188,0.9807873,0.9575433,0.963679,0.9655026,0.9716259,0.9733931,0.97649634,0.9698658,0.9858087,0.97497,0.9622501,0.9268774,0.96972275,0.97839427,0.98394686,0.9125414,0.9755295,0.974274,0.9572967,0.9785196,0.9903555,0.96989757,0.98593247,0.9757255,0.9677307,0.9693564,0.96971995,0.9554159,0.9763674,0.9713028,0.9824318,0.9645418,0.97015923,0.96867216,0.968074,0.86106044,0.97335404,0.97953844,0.97301453,0.9789106,0.96595925,0.96392965,0.98593247,0.9639945,0.9703309,0.98591644,0.9747122
annamovie,0.9845106,0.97156733,0.97210723,0.9808185,0.9696835,0.95993143,0.9735574,0.9827461,0.98820215,0.95068973,0.9516255,0.9578183,0.9770428,0.99999994,0.9821627,0.966522,0.962945,0.967216,0.9659886,0.9777896,0.96892565,0.9560161,0.97326225,0.97643876,0.9471707,0.8087007,0.95681846,0.9374473,0.9762492,0.96118,0.934345,0.9700007,0.9410981,0.94773763,0.88545537,0.8648266,0.9755534,0.955511,0.97834647,0.9804294,0.96570736,0.96841866,0.9734545,0.9663676,0.9672519,0.9566184,0.96646684,0.9689286,0.9815222,0.9751805,0.9752844,0.9859371,0.9711018,0.97004277,0.9636074,0.9729951,0.9670794,0.97218126,0.97420126,0.9814712,0.955533,0.9815618,0.9573155,0.9822869,0.9891702,0.9527236,0.9465503,0.9805291,0.9555295,0.94274485,0.9861223,0.5955732,0.9327259,0.9578666,0.946385,0.96952856,0.7330249,0.9737248,0.98313904,0.970714,0.9629603,0.96767306,0.9708179,0.9574089,0.9609656,0.96995276,0.97981447,0.9830676,0.9512784,0.98771787,0.9693822,0.9861223,0.9516432,0.9542839,0.9746162,0.96676457,0.95080066,0.98712313,0.97336656,0.973275,0.9452163,0.9648895,0.95950484,0.9785069,0.97957957,0.9676598,0.9724475,0.96357936,0.9189104,0.9634452,0.9838699,0.57359284,0.9774926,0.86791235,0.9593229,0.96473354,0.986956,0.9661389,0.9856098,0.9624795,0.9599735,0.96353245,0.97115433,0.96918446,0.9599645,0.9616704,0.9648209,0.96621567,0.964775,0.91330874,0.9812403,0.9757193,0.9684142,0.88311714,0.9628169,0.9578112,0.9619124,0.9842125,0.98424876,0.9779997,0.98820215,0.97742075,0.9688546,0.9751903,0.9582017,0.97871,0.97751075,0.9719929,0.9735181,0.96028215,0.97525805,0.9717303,0.96250325,0.9188935,0.9845181,0.97254854,0.96934414,0.97185606,0.9561363,0.9636407,0.98820215,0.95036834,0.97604096,0.9763428,0.96301943
apollo11movie,0.978174,0.9755079,0.97615916,0.9656546,0.967242,0.93709594,0.982777,0.9724904,0.9879434,0.9595919,0.960532,0.9471532,0.9624395,0.9821627,0.99999994,0.9755507,0.972354,0.9711155,0.95977634,0.9705835,0.97106427,0.95348394,0.96818054,0.9870123,0.95738,0.80365896,0.95800084,0.95201206,0.9689601,0.9481599,0.94537455,0.9583403,0.94759053,0.9492635,0.8927041,0.8408649,0.97384214,0.9367407,0.9890021,0.96939045,0.96756494,0.9758767,0.9686409,0.9593849,0.9732661,0.9614301,0.9634363,0.9682835,0.97568554,0.97239524,0.9677427,0.98799855,0.9562895,0.9664382,0.94932497,0.97062767,0.9556084,0.9782288,0.97343546,0.9650717,0.9591863,0.97615933,0.9695325,0.9769155,0.9828713,0.95802355,0.95343924,0.9801192,0.9552198,0.9160809,0.9749399,0.5756461,0.91687965,0.9591753,0.950639,0.95932424,0.72557867,0.9640938,0.9783391,0.96109164,0.97279143,0.96291775,0.97292185,0.96073914,0.9448304,0.97648597,0.9695434,0.97761047,0.9533123,0.9766785,0.9597333,0.9749399,0.9720787,0.95498556,0.96604675,0.97018737,0.9492634,0.981824,0.97546506,0.9700717,0.93032825,0.95552343,0.94081885,0.96219176,0.9755834,0.9626104,0.9773008,0.9712009,0.9144271,0.9516259,0.9808966,0.5525636,0.97279906,0.8385977,0.9658383,0.9720491,0.9809873,0.9667921,0.98736715,0.9717867,0.96643406,0.9774675,0.97311366,0.9577028,0.9682455,0.96015686,0.96213573,0.9610473,0.9722363,0.910306,0.97865874,0.9589332,0.9767591,0.88455737,0.96918213,0.94596857,0.9550186,0.9786989,0.9730394,0.9734684,0.9879434,0.9647355,0.96458834,0.9769792,0.96520674,0.9841958,0.9632022,0.96358037,0.9690475,0.95094466,0.98244214,0.9803714,0.9635125,0.92253107,0.97401047,0.96820474,0.9613523,0.9544911,0.9603093,0.96136564,0.9879434,0.95964456,0.9776377,0.9667999,0.956423
arcticdogsmovie,0.9589358,0.9603519,0.9700488,0.9617503,0.9705807,0.9596229,0.97592896,0.9563721,0.98525417,0.96035564,0.9810108,0.96827203,0.96918815,0.966522,0.9755507,0.99999994,0.9622829,0.9780825,0.93777126,0.9711977,0.9848655,0.9603097,0.98453987,0.97571117,0.96788836,0.8610652,0.9557787,0.9625808,0.9663021,0.9587017,0.9635902,0.9194005,0.9633547,0.97570044,0.94541574,0.8597478,0.9619922,0.9583979,0.9842983,0.96329707,0.94577503,0.98805267,0.97002053,0.97024715,0.9861704,0.96819687,0.9840527,0.982193,0.9547759,0.9759506,0.9687942,0.9683403,0.9524373,0.9698828,0.9538647,0.9766329,0.96661866,0.977422,0.9834603,0.9567305,0.9614857,0.9725823,0.96480185,0.97173375,0.9559471,0.9700538,0.9344749,0.9663427,0.9638881,0.94334805,0.9612811,0.62808394,0.94616497,0.9759903,0.9703754,0.9684329,0.74051005,0.9636369,0.97499096,0.9412088,0.96629983,0.95993245,0.967913,0.98094255,0.9530378,0.96007437,0.9503621,0.97289085,0.9323999,0.96179694,0.9730245,0.9612811,0.95609784,0.94572014,0.97729003,0.98069507,0.95903593,0.9787764,0.9633458,0.98492837,0.9273048,0.96912014,0.9384047,0.9631368,0.9620269,0.96950364,0.97165406,0.97327584,0.9536034,0.92296886,0.97085875,0.6072078,0.982166,0.86533195,0.97013205,0.9797068,0.9762551,0.9772444,0.9814451,0.9645651,0.97277063,0.95614326,0.9820852,0.9530974,0.98712206,0.95796126,0.9736862,0.9532993,0.98396844,0.9021049,0.9748712,0.9612303,0.97642094,0.9326205,0.9639493,0.96109724,0.9667558,0.97090435,0.96925265,0.9660596,0.98525417,0.9548693,0.9573605,0.9779388,0.9715773,0.9673838,0.9703264,0.97828215,0.9745565,0.9702324,0.98575467,0.975086,0.9666517,0.8868015,0.96044415,0.9594232,0.98352605,0.94853467,0.9564687,0.96809614,0.98525417,0.9860378,0.9852248,0.9831017,0.95550174
arcticmovie,0.95897454,0.96961206,0.9852887,0.96264696,0.96004677,0.9418943,0.9710561,0.9776716,0.98420143,0.9729089,0.9677181,0.94569004,0.9712966,0.962945,0.972354,0.9622829,1.0000001,0.95476717,0.9672851,0.9558263,0.96471065,0.9605717,0.98231924,0.9656321,0.96528196,0.7725814,0.9447629,0.97523063,0.978477,0.9594797,0.95491666,0.9290037,0.9457898,0.94687074,0.90205014,0.86283976,0.9864941,0.96143657,0.9837645,0.96501416,0.97494215,0.9676793,0.95032084,0.9617216,0.9681346,0.9639669,0.9809889,0.9648407,0.9798686,0.9672141,0.9765258,0.9710702,0.9770267,0.95370454,0.9686143,0.9560182,0.95846117,0.9835793,0.9684202,0.9681766,0.9748515,0.9645532,0.9761487,0.9723921,0.9584044,0.95984775,0.9641524,0.96357846,0.93642277,0.94418913,0.9789365,0.5996084,0.93349004,0.9729446,0.95496553,0.97055894,0.73461837,0.94526017,0.96607566,0.96531403,0.9637538,0.9570566,0.97959995,0.95567477,0.97073716,0.98307824,0.9604046,0.9760605,0.9773132,0.97245866,0.96567804,0.9789365,0.9759575,0.9820399,0.9742317,0.9543959,0.96717167,0.9713616,0.97414637,0.96943885,0.94986874,0.97230554,0.9586021,0.96372175,0.9765568,0.97321033,0.9793009,0.97784275,0.91868895,0.93187815,0.9840652,0.5764036,0.9734498,0.87339073,0.96733683,0.9530816,0.96400285,0.9577473,0.974497,0.97268695,0.97456676,0.9805647,0.976069,0.94560444,0.9785685,0.9732357,0.979532,0.9695668,0.96348387,0.92699856,0.97080916,0.9569536,0.98530495,0.9119572,0.97983044,0.96074784,0.9449181,0.9722273,0.9821719,0.96566486,0.98420143,0.9684324,0.9657194,0.97221017,0.9779342,0.96293867,0.9669849,0.9496251,0.9778987,0.95104295,0.96965975,0.9763776,0.95751953,0.8928981,0.9692651,0.9768542,0.96668506,0.97098917,0.9872622,0.96387887,0.98420143,0.9617708,0.96705854,0.96293545,0.9732086
artofracingmovie,0.980018,0.9349667,0.9674957,0.9691048,0.98430103,0.9592112,0.9750142,0.9529702,0.9827066,0.9710318,0.96309435,0.96246845,0.96730876,0.967216,0.9711155,0.9780825,0.95476717,0.99999994,0.9412224,0.97050387,0.98511285,0.9685862,0.9706659,0.9780804,0.95497525,0.8553735,0.9706639,0.94028646,0.96122605,0.9599409,0.9496444,0.9294552,0.9599106,0.969863,0.9387052,0.87244964,0.9604666,0.95981973,0.976531,0.9642822,0.9317245,0.98958355,0.9857951,0.97222066,0.9771868,0.972392,0.9656938,0.98203564,0.95171976,0.98075765,0.9662626,0.9677471,0.9617124,0.9811399,0.9581881,0.98517716,0.9635666,0.9746042,0.9808214,0.9610399,0.95312774,0.9774795,0.9711017,0.95533794,0.9616342,0.97191674,0.91299254,0.96061295,0.95270634,0.9410988,0.96315783,0.6465685,0.93149865,0.97086734,0.969683,0.949914,0.77473843,0.97317195,0.969996,0.9420545,0.9638724,0.9767529,0.94614565,0.97941905,0.95535594,0.9702166,0.96554214,0.9769705,0.94484746,0.97151434,0.9733727,0.96315783,0.96622115,0.9505156,0.96255225,0.9683854,0.95097166,0.9829575,0.9634056,0.9634101,0.93136144,0.96676993,0.9409479,0.9609748,0.9641184,0.97021794,0.97210854,0.95340097,0.942996,0.9496524,0.97575647,0.62701625,0.9747712,0.89334214,0.96839964,0.97129256,0.9883461,0.97203386,0.9822258,0.96077585,0.94006866,0.9567092,0.9793983,0.9556461,0.9719289,0.95854104,0.96347016,0.9518176,0.9873534,0.93535984,0.98155266,0.9746218,0.9634972,0.8821192,0.95920676,0.95375717,0.9774956,0.9569412,0.96964014,0.9777679,0.9827066,0.9577244,0.95959234,0.96535355,0.95750046,0.95692915,0.96807796,0.9773764,0.9606336,0.976952,0.9876083,0.98066413,0.9765748,0.8957074,0.96564394,0.95722604,0.97126955,0.9468343,0.9475926,0.9561356,0.9827066,0.968635,0.98489946,0.9740496,0.95749223
avengers,0.9656107,0.94526047,0.9741309,0.9615304,0.95708525,0.916116,0.96655,0.98149306,0.9691576,0.94021374,0.9332166,0.93750423,0.9531629,0.9659886,0.95977634,0.93777126,0.9672851,0.9412224,1.0,0.96267784,0.94660753,0.9608489,0.95513344,0.9575224,0.9480964,0.75930375,0.9476202,0.93108034,0.97547626,0.97015554,0.9598286,0.9537823,0.9360404,0.9416345,0.8922761,0.8992616,0.96838206,0.92345524,0.9610588,0.96094716,0.9619836,0.9430652,0.9321942,0.9500939,0.95840025,0.95434964,0.94938135,0.9407931,0.9618626,0.95350045,0.9712108,0.9598291,0.9666581,0.94628894,0.9454355,0.9506118,0.9716422,0.9601731,0.959592,0.9524323,0.9602095,0.9561341,0.9594204,0.9717103,0.9554863,0.9339173,0.93856615,0.94806117,0.9323038,0.93151754,0.96506435,0.6373043,0.943152,0.9396498,0.9261375,0.9532543,0.787015,0.9492466,0.9548339,0.9538161,0.93779206,0.9555289,0.95674723,0.9250333,0.95036477,0.95017517,0.9527184,0.96987695,0.9525817,0.9699419,0.96300024,0.96506435,0.95133656,0.94942397,0.9625383,0.94165176,0.93922246,0.964851,0.96287835,0.9499015,0.9503922,0.9626251,0.96262676,0.9575271,0.950534,0.9683245,0.9621631,0.9684403,0.9353693,0.9406859,0.9738303,0.6140354,0.9567739,0.886068,0.9583919,0.94182956,0.9575867,0.92311066,0.96341413,0.9610236,0.9555981,0.9623156,0.95366925,0.93057436,0.9477681,0.9568818,0.9497971,0.97004265,0.9422602,0.93223804,0.9688032,0.95430267,0.95917356,0.89427686,0.96095866,0.95825523,0.9190686,0.9501668,0.9681233,0.95774585,0.9691576,0.9720932,0.95479286,0.9640752,0.95636195,0.952043,0.96983695,0.94956535,0.9667236,0.94280183,0.9617874,0.96289206,0.9464556,0.9296995,0.9589162,0.9480845,0.9512175,0.9523632,0.9464826,0.9632912,0.9691576,0.9282246,0.9549647,0.9487985,0.9688619
beachbummovie,0.96675634,0.9639734,0.9687986,0.9659208,0.97382146,0.9554229,0.9649311,0.9656911,0.9797721,0.951354,0.96209645,0.9650536,0.9669187,0.9777896,0.9705835,0.9711977,0.9558263,0.97050387,0.96267784,1.0000001,0.96719956,0.97337234,0.96474737,0.97016203,0.9706784,0.85644674,0.9709012,0.9262089,0.9697426,0.96816057,0.947559,0.95199484,0.9312188,0.9558583,0.9194132,0.8892061,0.9632706,0.9445665,0.97480994,0.96619153,0.9336294,0.9709592,0.95812076,0.9771974,0.9650514,0.9676282,0.96154344,0.9580131,0.96539676,0.9783445,0.9733402,0.96439666,0.96269464,0.96555793,0.95697975,0.97237974,0.9703851,0.9692382,0.96943045,0.95456946,0.948105,0.968492,0.96142304,0.9649146,0.9640568,0.95753926,0.9427192,0.9643565,0.9627543,0.95350057,0.9629184,0.6655732,0.9381306,0.9541188,0.9542838,0.97456753,0.79891974,0.98330873,0.97276753,0.9517159,0.9682481,0.9672851,0.95982474,0.9555996,0.9572042,0.9510852,0.97911644,0.97860867,0.9320098,0.96725214,0.9742039,0.9629184,0.9559051,0.94185275,0.97340393,0.97204995,0.96186846,0.9891995,0.96199495,0.96468866,0.9401124,0.97500664,0.9427151,0.96406806,0.96999305,0.96860164,0.9637499,0.95788115,0.92946786,0.95463383,0.97974235,0.64694494,0.9686053,0.88638926,0.96880674,0.9807,0.975839,0.96069914,0.982057,0.94677675,0.9474999,0.9481768,0.9723556,0.9571115,0.9619148,0.9507753,0.9513431,0.9654034,0.9700097,0.92281026,0.9836569,0.9607502,0.9678485,0.9038266,0.95315737,0.9641217,0.9558932,0.9677528,0.9679066,0.96638423,0.9797721,0.9762462,0.9627237,0.9669104,0.9648502,0.9572343,0.96729547,0.97555524,0.95829296,0.9671628,0.9706535,0.9663876,0.9619402,0.91165954,0.96565354,0.95871407,0.9723067,0.9541416,0.9450306,0.9705229,0.9797721,0.95747685,0.9649668,0.9696654,0.96142656
bernadettefilm,0.9734853,0.95306563,0.9642545,0.9704374,0.9730496,0.954092,0.9803236,0.9606586,0.98788786,0.9730946,0.97867143,0.95708907,0.9739254,0.96892565,0.97106427,0.9848655,0.96471065,0.98511285,0.94660753,0.96719956,0.99999994,0.9547319,0.9833444,0.9713675,0.95885426,0.8171249,0.9520032,0.96788234,0.9639697,0.9696037,0.9598158,0.9071984,0.9615421,0.9615717,0.9276664,0.8347739,0.9731503,0.9728902,0.9824853,0.95889926,0.94599897,0.984674,0.97534066,0.96325487,0.98544896,0.9804188,0.9782263,0.9886952,0.94871783,0.9702329,0.9628305,0.9642658,0.96364313,0.9715474,0.9556829,0.9688552,0.95587605,0.9868107,0.9847426,0.964616,0.95662946,0.9710767,0.9700004,0.96604806,0.95740515,0.97113186,0.930424,0.95922375,0.9736027,0.9416851,0.96588457,0.58277094,0.93295157,0.97901577,0.96405554,0.9604921,0.71565,0.9599057,0.96865225,0.9423851,0.95983,0.9683961,0.9662686,0.9776112,0.9515143,0.97641647,0.9519089,0.9830771,0.9536531,0.9657856,0.9757377,0.96588457,0.9621025,0.95476645,0.9684024,0.96996725,0.9631117,0.9796976,0.97394204,0.97385967,0.93538535,0.9731251,0.94289505,0.9626931,0.9596448,0.9624902,0.97981936,0.96929085,0.9402115,0.9197614,0.9765479,0.56086177,0.98941094,0.8530653,0.9807561,0.9761728,0.98352236,0.9806308,0.97960943,0.97711664,0.96475565,0.9707979,0.9795416,0.94627976,0.98116964,0.961434,0.97997105,0.9487384,0.98611355,0.9179734,0.9842299,0.96906465,0.97493094,0.91065496,0.9733943,0.969795,0.97281784,0.95953166,0.9747126,0.9764457,0.98788786,0.94901234,0.96034205,0.972721,0.96602774,0.9572397,0.9766594,0.96714175,0.97838026,0.96614337,0.98859006,0.9687806,0.9789235,0.8837565,0.9685421,0.9602463,0.98799956,0.95990694,0.96568894,0.9732193,0.98788786,0.9774567,0.98532575,0.9812383,0.9518493
blackandbluemovie,0.9598216,0.932581,0.9810114,0.95289993,0.9852477,0.9579025,0.95653576,0.9638166,0.97329015,0.95696133,0.95604706,0.9720892,0.96121615,0.9560161,0.95348394,0.9603097,0.9605717,0.9685862,0.9608489,0.97337234,0.9547319,0.9999999,0.9687514,0.9694889,0.97334933,0.8520695,0.9783867,0.9326603,0.98349416,0.9546399,0.9599221,0.9396292,0.9527496,0.97867304,0.94151694,0.9149637,0.96303403,0.94767773,0.96176547,0.96719223,0.9362429,0.978446,0.95538,0.990278,0.96812576,0.97604364,0.9669322,0.94870526,0.96281654,0.9864917,0.9879041,0.9606566,0.96986645,0.9707995,0.97088605,0.9733724,0.9735593,0.95772773,0.9688938,0.9512054,0.966596,0.9625273,0.97436005,0.9637689,0.94657886,0.96390444,0.93625265,0.9501638,0.94353056,0.961122,0.9618382,0.7122161,0.9293933,0.9584511,0.95799863,0.972018,0.8397563,0.9557799,0.95856863,0.9588422,0.9659747,0.95118386,0.9528684,0.9640628,0.97403,0.95615816,0.9641874,0.97075355,0.955255,0.9595398,0.9699772,0.9618382,0.97413456,0.95799726,0.98107886,0.9704817,0.9720283,0.9776252,0.9475045,0.9632571,0.9534255,0.9856023,0.9692484,0.9634215,0.9726875,0.99172115,0.9431859,0.96210545,0.9441771,0.94788677,0.9789503,0.6935747,0.9576027,0.93000513,0.9656925,0.9622046,0.9679184,0.9545884,0.975824,0.94203365,0.94083667,0.9530892,0.97310674,0.9439721,0.96992725,0.9738813,0.9601891,0.97520965,0.95833695,0.9522393,0.97359115,0.95275104,0.9580161,0.9090348,0.94530016,0.9501191,0.9540794,0.94947904,0.96976197,0.9586015,0.97329015,0.98797333,0.9623923,0.9689933,0.9735899,0.9505282,0.9521646,0.95859313,0.95487845,0.96584946,0.96731114,0.9698403,0.9688508,0.8959097,0.9536502,0.95484287,0.9605946,0.9429615,0.9476711,0.95296687,0.97329015,0.95312387,0.96347016,0.96426016,0.98380876
