movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9643523,0.9584578,0.964783,0.9138235,0.94484687,0.8660236,0.96089906,0.96792984,0.95697415,0.9750744,1.0,0.7588846,0.9805283,0.9632975,0.9490135,0.97655916,0.93732107,0.95996165,0.95543945,0.9362518,0.96124333,0.8957623,0.93658376,0.95607525,0.92540526,0.28079632,0.9268168,0.93316275,0.964936,0.89751774,0.9599875,0.9389649,0.82566154,0.8196282,0.6586138,0.59690887,0.95941573,0.9373179,0.96290195,0.97622687,0.9351588,0.9688787,0.8182246,0.9756357,0.951709,0.8962346,0.9387002,0.931008,0.9247924,0.972935,0.9573235,0.97555965,0.8653427,0.9514572,0.85475266,0.9668328,0.9607646,0.93259937,0.94353735,0.9607275,0.95379275,0.9609737,0.94139344,0.950398,0.9251179,0.9173186,0.93230945,0.95864403,0.9767535,0.8642378,0.9605699,0.27405542,0.7556157,0.9520774,0.82137805,0.90025985,0.6245299,0.907118,0.94986534,0.9360674,0.98139364,0.94062763,0.9535529,0.8896575,0.90030384,0.94640094,0.9491257,0.96854335,0.92985845,0.9457833,0.9118871,0.9605699,0.9467602,0.9232063,0.97034305,0.9586032,0.9727426,0.9551467,0.95574975,0.89141375,0.86752975,0.91134167,0.89762515,0.9565599,0.9577491,0.971262,0.9551461,0.9403116,0.8516636,0.78964674,0.9413125,0.25645408,0.9266991,0.5587779,0.90647304,0.9732763,0.9635196,0.8934985,0.9484942,0.96102643,0.9249585,0.9302613,0.96170163,0.8741335,0.968568,0.94866014,0.94813395,0.893907,0.9611249,0.69563395,0.96849877,0.95725816,0.93700147,0.79976517,0.94524217,0.9176632,0.95716864,0.96031535,0.9460544,0.91501456,0.95697415,0.91617966,0.85054106,0.8749926,0.87082666,0.96743965,0.8601817,0.762842,0.9249329,0.93839025,0.9464141,0.9630673,0.95267564,0.6261876,0.9107948,0.9554447,0.9335927,0.9548664,0.95516926,0.9139479,0.95697415,0.93736225,0.941334,0.94907945,0.92823243
angrybirdsmovie,0.77072173,0.73448384,0.83036315,0.56495994,0.7492405,0.65263647,0.7380595,0.78251964,0.7818823,0.74087334,0.7588846,0.99999994,0.76312727,0.7769848,0.79002696,0.73245066,0.7569058,0.7065222,0.8067369,0.8291827,0.6984184,0.72363466,0.80288804,0.8008143,0.6270283,0.1266026,0.7071484,0.7207062,0.83950543,0.8452632,0.7850437,0.75429165,0.77385294,0.8971615,0.3289454,0.39027792,0.78487545,0.70583236,0.7267881,0.7739411,0.7703276,0.74676055,0.57452816,0.713905,0.7716436,0.62858456,0.7881434,0.74782664,0.8726385,0.73769605,0.8212992,0.7996405,0.804961,0.6737603,0.5321872,0.70782185,0.77359664,0.73747283,0.72114164,0.7475196,0.8292851,0.64741844,0.7017855,0.8058721,0.76091826,0.6543628,0.6779692,0.79294723,0.79603374,0.7053376,0.75557745,0.256225,0.54308236,0.74193966,0.45997193,0.80927044,0.5112141,0.79609346,0.7097116,0.6369753,0.7257915,0.7252789,0.778478,0.5863391,0.7637777,0.7652385,0.6839513,0.75982517,0.67747635,0.7699308,0.68698406,0.75557745,0.7296929,0.66794693,0.76041377,0.80742955,0.8127178,0.7940385,0.72678554,0.5859047,0.61738193,0.6278773,0.6769015,0.7684186,0.7497741,0.80560434,0.78201276,0.77418137,0.52775913,0.54697937,0.7538598,0.13736036,0.69803107,0.35989267,0.6220046,0.77348655,0.76826817,0.5690515,0.7605149,0.7161925,0.7495035,0.7631863,0.7402944,0.69250333,0.77515715,0.76671505,0.717689,0.7287632,0.6697336,0.47776982,0.76087385,0.71190417,0.69885933,0.51542234,0.7273769,0.7994853,0.6887036,0.74687696,0.76621807,0.7223716,0.7818823,0.79688174,0.6094012,0.90119517,0.86268616,0.7941566,0.7464845,0.41795596,0.81153136,0.7095757,0.6743908,0.75100386,0.75058067,0.60773087,0.6271344,0.72496974,0.7853369,0.77729106,0.74572015,0.62435126,0.7818823,0.68888414,0.7619295,0.8136943,0.79020566
annabellemovie,0.98258764,0.95527524,0.978291,0.8895757,0.9680503,0.90181565,0.965306,0.9784602,0.9658634,0.9690372,0.9805283,0.76312727,1.0000002,0.98248416,0.9482343,0.9721265,0.9416269,0.9644391,0.9778567,0.91664153,0.96247953,0.91672355,0.94983816,0.95852447,0.89845866,0.23687562,0.9543297,0.9408111,0.9808042,0.9001788,0.9766301,0.9458908,0.8121111,0.84109664,0.6557023,0.5711865,0.96412927,0.9713814,0.97502255,0.9806693,0.92451936,0.98223394,0.8087148,0.9782583,0.96191496,0.88488966,0.95716894,0.9480084,0.9111195,0.9802609,0.980178,0.9809775,0.88949174,0.950764,0.88939804,0.9614332,0.94537455,0.9533147,0.9544949,0.9585822,0.9483447,0.9525816,0.9441538,0.95540524,0.9323351,0.8606391,0.9188847,0.96771175,0.9774391,0.84405065,0.96283495,0.18520443,0.73963314,0.9641689,0.80833834,0.8960752,0.5558218,0.92804956,0.9512763,0.9453033,0.9581134,0.9527648,0.9637252,0.89712006,0.91858065,0.9287426,0.95191747,0.98406047,0.9075166,0.9630963,0.8873409,0.96283495,0.9473682,0.90215445,0.9810728,0.9484963,0.966182,0.9680195,0.95698947,0.8813265,0.8567414,0.89297503,0.93102306,0.95950675,0.95853823,0.98850447,0.97217923,0.93097025,0.85080075,0.7698685,0.9512824,0.1833297,0.9486328,0.53592384,0.9139168,0.9853769,0.9803312,0.88070023,0.96077144,0.96655387,0.92528516,0.95947605,0.97261983,0.9038253,0.9751637,0.95665884,0.95671886,0.9096357,0.97041523,0.71815175,0.9754499,0.96439356,0.93118274,0.79021776,0.94979304,0.9146692,0.9695567,0.9446367,0.9523692,0.89927804,0.9658634,0.9496864,0.83729607,0.8676218,0.844087,0.9705125,0.8607657,0.7736991,0.92010725,0.9504133,0.96032727,0.9709836,0.95989704,0.56495196,0.89597106,0.9653081,0.9372534,0.9485886,0.9551303,0.927848,0.9658634,0.9352651,0.95400095,0.95146835,0.9528599
annamovie,0.9946596,0.9461225,0.9886784,0.8636205,0.98914486,0.928995,0.9871357,0.9909011,0.993288,0.9651679,0.9632975,0.7769848,0.98248416,0.9999999,0.9776186,0.96612066,0.97101223,0.97440964,0.99106985,0.9370287,0.95181143,0.8847468,0.97440946,0.98581505,0.89414936,0.23350848,0.9334993,0.9605377,0.9869946,0.9442514,0.9921155,0.93323576,0.8496339,0.8357468,0.60933083,0.52614313,0.9869956,0.95594555,0.99093693,0.9737788,0.9398466,0.98246044,0.78602767,0.97493505,0.9897192,0.87177604,0.9756637,0.97711647,0.9030273,0.9871241,0.97619295,0.9837743,0.86487037,0.9430681,0.8639572,0.9542335,0.9483655,0.97870207,0.9831683,0.97658485,0.9470373,0.95384884,0.9564979,0.972919,0.9245521,0.8726157,0.9334054,0.96827555,0.970191,0.8513471,0.9884467,0.16625853,0.7148544,0.9802325,0.7536198,0.9153871,0.5235872,0.96344286,0.9767907,0.92756623,0.93427455,0.9419055,0.9869281,0.8857254,0.86512524,0.9322565,0.9057198,0.9931623,0.9142703,0.99230313,0.8840144,0.9884467,0.92791396,0.9147827,0.9711817,0.9599997,0.950799,0.98153347,0.97499174,0.8497283,0.8381338,0.88559645,0.9017979,0.9830508,0.93828875,0.98144925,0.99586767,0.9236915,0.8331339,0.7497169,0.985843,0.13617587,0.96801335,0.4818965,0.9016515,0.9903626,0.99525315,0.83992016,0.99068785,0.9844484,0.94789267,0.9777614,0.98910415,0.92321676,0.9921632,0.97776407,0.95505875,0.87369174,0.9570559,0.67777956,0.984848,0.9573432,0.9589121,0.7758786,0.97121924,0.9592723,0.9724505,0.9348706,0.9829853,0.88345873,0.993288,0.93951386,0.811068,0.89163965,0.8536436,0.9643847,0.8391377,0.7248008,0.9317625,0.9380046,0.97803456,0.9651546,0.9670329,0.55778354,0.9041037,0.98292565,0.95943135,0.96308047,0.9638352,0.95111096,0.993288,0.92554986,0.98524195,0.97825456,0.9217485
apollo11movie,0.9780561,0.94638574,0.9739438,0.842138,0.9784663,0.89441144,0.98488605,0.97033936,0.99109316,0.94235146,0.9490135,0.79002696,0.9482343,0.9776186,0.9999999,0.950869,0.97946924,0.97019774,0.97317296,0.97311264,0.9347127,0.80705225,0.98034436,0.9883398,0.91458845,0.28329203,0.88897294,0.9648607,0.9591686,0.9633366,0.9759562,0.90667033,0.91500777,0.7955618,0.5995724,0.49457005,0.9880329,0.89989245,0.9719344,0.96144575,0.9638272,0.9447028,0.7157115,0.9442915,0.9828504,0.823434,0.97817737,0.97576284,0.9233933,0.9650783,0.93112427,0.9784121,0.7882052,0.9204525,0.78937596,0.94568646,0.9360935,0.9542031,0.976766,0.9742417,0.9691124,0.94034296,0.9457011,0.9864012,0.9326245,0.90616536,0.9499885,0.96459776,0.94982344,0.8476347,0.98610383,0.22399607,0.67531675,0.9792236,0.7100858,0.93529695,0.54969627,0.9549528,0.97623694,0.87470853,0.9326486,0.89259386,0.9901618,0.8585995,0.79267704,0.9453956,0.8509131,0.9728365,0.90680116,0.9832825,0.90248656,0.98610383,0.8874628,0.94098324,0.93321514,0.9829524,0.93565893,0.973866,0.976139,0.84221584,0.7846528,0.89217496,0.8335926,0.978084,0.91137654,0.9395726,0.98466814,0.92413557,0.7997853,0.7880567,0.99051154,0.18685645,0.9338698,0.45080024,0.8595901,0.9809367,0.9804981,0.8349287,0.98858833,0.9746296,0.9727529,0.9483489,0.96929836,0.90430117,0.9817573,0.9866972,0.9506362,0.79567546,0.9102687,0.58259076,0.97791487,0.93943286,0.9798408,0.74386966,0.9543988,0.98032105,0.95807546,0.95634687,0.98633844,0.8563177,0.99109316,0.8707746,0.7578635,0.9291978,0.89808005,0.9573544,0.81102335,0.7127244,0.9670401,0.9193137,0.9641152,0.92718697,0.9444683,0.6074598,0.865125,0.97338223,0.97512954,0.95439965,0.95296544,0.92390126,0.99109316,0.9291966,0.9875403,0.9877012,0.85835385
arcticdogsmovie,0.96033233,0.9836914,0.964636,0.92605627,0.9613921,0.89499176,0.9738791,0.97188425,0.96656406,0.95875525,0.97655916,0.73245066,0.9721265,0.96612066,0.950869,1.0,0.9584245,0.96452063,0.9501536,0.937504,0.97634697,0.88720113,0.9433348,0.96305394,0.93454903,0.38595128,0.9332888,0.9489885,0.9596181,0.908412,0.9665409,0.95437044,0.8395338,0.7848967,0.71917546,0.61361843,0.96925515,0.92578423,0.974162,0.9670629,0.95010114,0.9632463,0.81043714,0.98044425,0.9679442,0.90010834,0.9484997,0.9413679,0.91239244,0.97654194,0.94609636,0.97580063,0.8302107,0.9623818,0.8385339,0.97177106,0.959967,0.93887585,0.95550936,0.97728574,0.96013594,0.97120523,0.97703093,0.9569032,0.9449871,0.9042325,0.95570356,0.9674091,0.9650858,0.84843075,0.9696442,0.30174524,0.756201,0.96108913,0.835312,0.9215558,0.59901726,0.91851413,0.9685662,0.9405321,0.9629228,0.9419366,0.964571,0.9314377,0.8482177,0.95300585,0.92950493,0.9749643,0.90915245,0.95702285,0.94442976,0.9696442,0.9477406,0.9547828,0.9601496,0.9503747,0.95969015,0.96406966,0.96680194,0.9049892,0.871326,0.9407764,0.9239035,0.95775485,0.92223763,0.95250696,0.9669152,0.94476503,0.90679914,0.8077819,0.9512881,0.2886631,0.96293116,0.57037467,0.94526917,0.9691706,0.96796596,0.895433,0.9667236,0.9762262,0.9569318,0.9580779,0.9602634,0.9080156,0.97229743,0.959532,0.9719189,0.87458396,0.95090616,0.69798696,0.97851646,0.9751976,0.94210684,0.84411263,0.9576052,0.93181205,0.9540852,0.9520637,0.95964205,0.9123282,0.96656406,0.9176234,0.8547253,0.867309,0.86518407,0.97009796,0.85631526,0.8065461,0.9264756,0.9410714,0.967055,0.962141,0.9750605,0.6212174,0.9266101,0.975908,0.9438543,0.95200944,0.97592694,0.9476867,0.96656406,0.9438465,0.9630066,0.9492,0.90860784
arcticmovie,0.9617407,0.9407541,0.96920514,0.84469235,0.9748227,0.9013631,0.9788872,0.9607578,0.9846992,0.93789154,0.93732107,0.7569058,0.9416269,0.97101223,0.97946924,0.9584245,0.9999999,0.9601319,0.95983094,0.958525,0.926077,0.81732106,0.9718625,0.9791345,0.9067766,0.2961937,0.89014155,0.98129517,0.9492603,0.95519507,0.96776223,0.9122723,0.8864181,0.7693109,0.6029923,0.47292668,0.981432,0.8917241,0.965298,0.9302866,0.966151,0.9395455,0.72395265,0.94310224,0.9852848,0.84153867,0.96979433,0.96305907,0.9012173,0.9631208,0.9268227,0.96307564,0.7856694,0.9093682,0.8099828,0.931534,0.91864246,0.9560968,0.9708819,0.95950234,0.9541117,0.93700546,0.9606953,0.9770436,0.91675824,0.90757954,0.95798147,0.954307,0.94842774,0.8012781,0.9735851,0.19501913,0.66095155,0.97472596,0.7154702,0.92346865,0.5091398,0.94943976,0.9716383,0.9061226,0.9177387,0.8743517,0.98447675,0.8587806,0.7832726,0.926678,0.83634424,0.9705215,0.891874,0.9786594,0.9045979,0.9735851,0.8867366,0.9412823,0.9286952,0.9638877,0.91636366,0.9624343,0.96220124,0.84768915,0.79961735,0.89683616,0.84229684,0.9565123,0.8816749,0.9303349,0.9805931,0.9426551,0.8259911,0.76615816,0.9846736,0.1607411,0.9545211,0.43194282,0.8951434,0.97349083,0.9714259,0.81784564,0.9871792,0.96751857,0.9745319,0.95130813,0.9740334,0.9231893,0.97315925,0.9758023,0.94836456,0.7875597,0.9003834,0.61064446,0.9660653,0.9249249,0.9759438,0.7608556,0.9612446,0.9742522,0.9425089,0.9358243,0.9780109,0.8562325,0.9846992,0.8724635,0.7779915,0.9097773,0.87681115,0.9434966,0.7935707,0.7122671,0.95921946,0.9092052,0.95909166,0.92820126,0.95607346,0.578606,0.86612695,0.966304,0.9616204,0.92809504,0.95474976,0.93472004,0.9846992,0.9167189,0.9834591,0.9806313,0.85145944
artofracingmovie,0.9778407,0.95863646,0.9605131,0.8652196,0.97888166,0.898424,0.9791537,0.96058637,0.97668964,0.9410568,0.95996165,0.7065222,0.9644391,0.97440964,0.97019774,0.96452063,0.9601319,0.99999976,0.96014977,0.922137,0.9417415,0.8148518,0.94977313,0.9603215,0.9215576,0.2845212,0.9148458,0.9563306,0.9505171,0.9263297,0.9674608,0.9054611,0.8560102,0.7565239,0.62287724,0.5048487,0.9785754,0.92525285,0.9787343,0.9632665,0.9563333,0.9555005,0.73948693,0.9559151,0.9695862,0.83404577,0.9480999,0.95439106,0.8825934,0.97379756,0.92852205,0.9677059,0.80248207,0.94902986,0.8306084,0.9461432,0.92216337,0.939479,0.9599006,0.97271603,0.94840145,0.96042424,0.94658375,0.970135,0.9213615,0.8971445,0.94123197,0.9560066,0.96158254,0.81413823,0.979698,0.17854157,0.6802042,0.9786696,0.7563542,0.9153693,0.5706004,0.9281146,0.97759485,0.9225446,0.94192,0.90381896,0.9728327,0.8756161,0.80055314,0.9312509,0.8847964,0.98168826,0.90502536,0.96735543,0.8999359,0.979698,0.89974385,0.94937944,0.93939143,0.94692194,0.92522925,0.9533776,0.97079235,0.85470384,0.80460966,0.8953986,0.8619085,0.9668567,0.9163492,0.94282323,0.972649,0.9389122,0.8265346,0.79395443,0.97095174,0.1572965,0.94277024,0.46667886,0.8797324,0.9824051,0.9811786,0.85504836,0.9793485,0.9711348,0.9429158,0.9449255,0.9782959,0.8787249,0.9766077,0.95988244,0.9508953,0.8278105,0.94017804,0.64326924,0.9734327,0.9622548,0.95983595,0.7486388,0.94309276,0.9496434,0.9697018,0.9481932,0.9711233,0.8626708,0.97668964,0.8701487,0.7746948,0.87030375,0.8388928,0.9512307,0.8035215,0.74639,0.9416019,0.9123129,0.970673,0.9319146,0.94416845,0.57100254,0.8681649,0.981536,0.9439488,0.94558924,0.95298594,0.93825704,0.97668964,0.9296406,0.97022897,0.9607286,0.8823911
avengers,0.9930137,0.93571854,0.9836474,0.8531049,0.9808436,0.90888685,0.97536546,0.9772142,0.98447835,0.9668684,0.95543945,0.8067369,0.9778567,0.99106985,0.97317296,0.9501536,0.95983094,0.96014977,1.0000002,0.9346274,0.9407625,0.88709396,0.97723424,0.9822109,0.88471776,0.1987738,0.92326504,0.94512194,0.98093367,0.9368709,0.9898027,0.9245855,0.8600994,0.8598613,0.61047447,0.5201056,0.9763449,0.9541028,0.9769353,0.9659685,0.9285498,0.9698594,0.76491755,0.9556278,0.98052007,0.8519399,0.9777763,0.967446,0.914657,0.9682182,0.973963,0.97718847,0.8816656,0.9316523,0.84345376,0.9460957,0.93436384,0.9707845,0.97738844,0.9579751,0.9494395,0.9365356,0.9405427,0.9664518,0.91896564,0.85141706,0.92015016,0.9647441,0.96028227,0.8471653,0.9750739,0.17344058,0.70678014,0.9684527,0.7448837,0.9060263,0.51551574,0.9649379,0.9568342,0.9095037,0.9251202,0.9384228,0.97846854,0.8663305,0.88149524,0.9273979,0.8947021,0.98109734,0.89665425,0.9846519,0.8594024,0.9750739,0.9221115,0.89222044,0.9655716,0.9588053,0.9527771,0.9748387,0.9629052,0.8416609,0.8183459,0.86554736,0.8866513,0.97536534,0.9422999,0.9766255,0.9887449,0.91055703,0.8036349,0.7424468,0.9749291,0.13541931,0.9475774,0.48414642,0.8822273,0.98653346,0.9879909,0.8377503,0.97834486,0.97140896,0.93255705,0.971956,0.97762007,0.919631,0.9825328,0.9699267,0.94159645,0.8605748,0.9520585,0.66376966,0.976448,0.9417623,0.9449736,0.76155573,0.95734286,0.9486843,0.96085465,0.93160385,0.9733233,0.8751138,0.98447835,0.939642,0.790889,0.9031885,0.8629885,0.95819616,0.8369252,0.7278181,0.9322461,0.9403201,0.9643077,0.9533512,0.95112795,0.56740385,0.8838482,0.96641,0.95576155,0.95134884,0.9470596,0.92539,0.98447835,0.92506075,0.9730484,0.978969,0.91433656
beachbummovie,0.9345371,0.94343597,0.9617321,0.85264426,0.93287253,0.8454598,0.94687456,0.9527364,0.95970994,0.92085856,0.9362518,0.8291827,0.91664153,0.9370287,0.97311264,0.937504,0.958525,0.922137,0.9346274,0.99999994,0.92955583,0.8045185,0.97142726,0.97356015,0.88857114,0.376612,0.84555256,0.9530355,0.94345874,0.96576244,0.93841434,0.92285824,0.9322512,0.8144031,0.6382655,0.5817482,0.963532,0.8597559,0.93147963,0.9374469,0.95053256,0.91870576,0.7563215,0.9278409,0.9540896,0.83702505,0.9675102,0.9405231,0.9489088,0.94185495,0.91567206,0.9579736,0.7893613,0.8882508,0.7440949,0.9462816,0.9505066,0.9211415,0.93421555,0.9537737,0.9807275,0.9020563,0.9328656,0.95670843,0.9301265,0.91872084,0.94310397,0.94615966,0.92861277,0.87240016,0.9531417,0.35155022,0.7419602,0.93913704,0.73736817,0.94415087,0.61045796,0.9377964,0.9452094,0.8573741,0.9350781,0.87742347,0.95529974,0.8676223,0.7955338,0.96257573,0.8313547,0.93468153,0.90211606,0.93935835,0.91686976,0.9531417,0.90036476,0.93034774,0.92376035,0.9825987,0.9452657,0.96636194,0.9378859,0.87880516,0.82189214,0.9022772,0.8252071,0.94496316,0.89194846,0.9172351,0.9518996,0.91209674,0.8107207,0.7648057,0.9546621,0.3304034,0.90922415,0.54067147,0.8476398,0.94745,0.9437785,0.8528301,0.953656,0.93123406,0.9555239,0.92523044,0.9301533,0.890971,0.9548811,0.9574915,0.93447,0.7982206,0.869529,0.5803522,0.95991,0.92070097,0.951014,0.7916779,0.9417328,0.97038174,0.921081,0.9411786,0.9566763,0.8964337,0.95970994,0.8617435,0.79663086,0.92905587,0.9467077,0.9641347,0.8651893,0.71731323,0.95099187,0.91983294,0.91931623,0.926902,0.94164664,0.6707631,0.8562738,0.9422367,0.97772074,0.9381232,0.95633453,0.8821189,0.95970994,0.92926216,0.9550541,0.9724998,0.8562317
bernadettefilm,0.9502848,0.97168624,0.9549567,0.95078456,0.94836026,0.87527716,0.9612131,0.96596843,0.9488765,0.9518054,0.96124333,0.6984184,0.96247953,0.95181143,0.9347127,0.97634697,0.926077,0.9417415,0.9407625,0.92955583,0.9999998,0.8901315,0.94140345,0.9546198,0.92431504,0.44143653,0.9128127,0.93417305,0.94394314,0.8896189,0.95408934,0.96720946,0.8333136,0.7802738,0.8009701,0.67693424,0.95218515,0.92465377,0.9636781,0.96118575,0.90458786,0.95440793,0.83988976,0.97549397,0.95328295,0.9012411,0.9532278,0.9311665,0.8949353,0.9642681,0.9419813,0.96966636,0.82652,0.9536571,0.83089095,0.99257106,0.9687504,0.92687434,0.9502791,0.9689505,0.9508405,0.9642433,0.97773165,0.92673546,0.9594295,0.89086056,0.9457919,0.96475184,0.9321142,0.8686004,0.9535048,0.31909552,0.8230201,0.944647,0.87741256,0.9172826,0.58486354,0.91947323,0.9580158,0.91780347,0.9550068,0.9542138,0.9433155,0.96425825,0.861964,0.9653523,0.93395776,0.9607351,0.90528554,0.94332886,0.93817526,0.9535048,0.94631183,0.94125843,0.9643883,0.9378413,0.95691174,0.9700173,0.96297115,0.9542514,0.88363546,0.9540429,0.9419429,0.9408849,0.9213874,0.9463513,0.9560041,0.8810882,0.9341288,0.8211307,0.93300337,0.36218125,0.95112646,0.64316773,0.94247437,0.95240384,0.9542332,0.9304346,0.94436175,0.9650172,0.93221456,0.9575497,0.93892056,0.9003124,0.9581452,0.94159853,0.97490686,0.87164074,0.95996404,0.6863787,0.9791102,0.9801545,0.93465614,0.88897705,0.9493013,0.91402364,0.95768464,0.9505035,0.94239116,0.911515,0.9488765,0.92258316,0.85250956,0.8152224,0.8427721,0.97688705,0.88297254,0.87428933,0.88765776,0.9672977,0.9692292,0.96248347,0.96031946,0.58933455,0.93620497,0.96891564,0.9545794,0.93899137,0.9718646,0.9391263,0.9488765,0.9678402,0.9427509,0.9280062,0.90331507
blackandbluemovie,0.8745251,0.84111947,0.8821719,0.86958104,0.8400681,0.8677973,0.8395363,0.8912103,0.84527636,0.9103249,0.8957623,0.72363466,0.91672355,0.8847468,0.80705225,0.88720113,0.81732106,0.8148518,0.88709396,0.8045185,0.8901315,1.0000001,0.8387403,0.8567795,0.75527185,0.18806453,0.9233489,0.81765217,0.9149562,0.7771942,0.88842154,0.8788841,0.6703267,0.8939246,0.6682098,0.698783,0.8486158,0.9244855,0.8836586,0.88845336,0.76394427,0.9264134,0.88973653,0.9040298,0.86272585,0.9366235,0.84876776,0.83101135,0.8535102,0.8837381,0.94349325,0.8708638,0.9342729,0.8546519,0.8770827,0.87936443,0.88729286,0.89095545,0.8538572,0.8480231,0.83297443,0.86059606,0.8516257,0.8168221,0.81899846,0.73186535,0.80386555,0.8594112,0.89647794,0.83344704,0.8419836,0.2757677,0.81441635,0.8117278,0.8610667,0.76471704,0.5734053,0.833856,0.8240239,0.9143332,0.89116573,0.9514304,0.82601815,0.87874144,0.95100147,0.83158135,0.94937485,0.87298197,0.84319574,0.84243214,0.7828916,0.8419836,0.94513696,0.74843776,0.9392115,0.84016544,0.9249682,0.8642146,0.8177688,0.82846904,0.91550124,0.8146956,0.9201008,0.8587845,0.9198322,0.93311757,0.86381036,0.82154775,0.8121445,0.58463264,0.8184967,0.23330982,0.89955664,0.66276276,0.9139451,0.86664075,0.8668353,0.85078794,0.835311,0.8569032,0.7719744,0.8879055,0.8606574,0.8858384,0.8814173,0.84430754,0.8722189,0.95586556,0.91464585,0.8617425,0.87511134,0.86905366,0.7654716,0.8083,0.88468784,0.7817844,0.84891427,0.8001785,0.828084,0.9031767,0.84527636,0.96780527,0.92550874,0.7630622,0.7390108,0.89078563,0.889396,0.72790337,0.7550717,0.892562,0.8514991,0.93718976,0.90949774,0.5883083,0.89018935,0.8483535,0.81599045,0.87517047,0.8828155,0.85245997,0.84527636,0.83686846,0.8235214,0.84591293,0.95422083
