movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.98864794,0.97843194,0.97950226,0.902968,0.99008536,0.89418846,0.9822233,0.97341824,0.98866403,0.92519164,1.0,0.71472514,0.9749473,0.98516154,0.98670214,0.97969353,0.97428656,0.9750626,0.9757699,0.98290753,0.97888565,0.98838836,0.98749983,0.98146474,0.9679159,0.66006064,0.91017616,0.94862336,0.9764972,0.9901712,0.98294306,0.9591124,0.89057267,0.96057487,0.5955823,0.6554707,0.9907871,0.96736526,0.99371713,0.9468069,0.9771393,0.9789285,0.9091781,0.98679733,0.9928294,0.9688793,0.9845288,0.98919934,0.92536795,0.98831624,0.98019844,0.9875683,0.89087313,0.8989661,0.93596417,0.98332846,0.9734101,0.98688823,0.9769937,0.993167,0.97416747,0.9736995,0.9971167,0.9684421,0.98331183,0.9884072,0.956352,0.98609865,0.99256927,0.9389023,0.9862658,0.6457346,0.9529367,0.98333204,0.8815357,0.9662537,0.62870544,0.9842942,0.9805314,0.9765228,0.9785686,0.9647474,0.9830573,0.94011086,0.9426191,0.9896535,0.9412791,0.98475015,0.9435962,0.98647004,0.98299533,0.9862658,0.94416237,0.9757266,0.9751236,0.9812016,0.9949846,0.9770348,0.98532486,0.92873335,0.96618676,0.9965117,0.9446332,0.97774446,0.96092457,0.9732689,0.9805852,0.959794,0.947107,0.8187079,0.98086613,0.3788364,0.99308664,0.6737647,0.96148115,0.99207175,0.9915313,0.89930815,0.9889164,0.9689431,0.975585,0.9844062,0.98827153,0.9106453,0.972241,0.98145604,0.9762769,0.95286113,0.99374074,0.73617226,0.9751818,0.9755651,0.9757963,0.9500037,0.98738533,0.99549323,0.9861119,0.9859117,0.98761636,0.9534079,0.98866403,0.9814973,0.89621145,0.95951873,0.94641006,0.98371464,0.9781929,0.74867266,0.9545568,0.9742156,0.98307335,0.9618202,0.9830884,0.9876447,0.9688326,0.98997724,0.9766546,0.9853583,0.98670596,0.98131174,0.98866403,0.97046113,0.98583025,0.982315,0.9403557
angrybirdsmovie,0.77257866,0.8340311,0.8040078,0.881202,0.75840753,0.88847905,0.7669009,0.8124489,0.7717248,0.80094945,0.71472514,0.99999994,0.83660674,0.70644736,0.7562064,0.7580777,0.8177448,0.7285592,0.8210101,0.75357085,0.8012991,0.7570153,0.7437797,0.7518444,0.84724337,0.31564876,0.88930213,0.88995594,0.7848301,0.7800382,0.80812836,0.87756217,0.63390905,0.8300126,0.91870666,0.79867095,0.7642612,0.8469842,0.7638011,0.8612499,0.73673755,0.8119195,0.92203856,0.81133205,0.74586505,0.8567696,0.76105577,0.76330954,0.84084743,0.8052228,0.81068206,0.79035836,0.547477,0.76142496,0.86891234,0.7469202,0.8350938,0.76007575,0.831321,0.7311011,0.851909,0.83197373,0.70857054,0.75128806,0.7497748,0.72143924,0.7704196,0.77444994,0.7237571,0.8911872,0.76817733,0.61541104,0.8095739,0.8162101,0.9224348,0.83865464,0.88681155,0.7684046,0.834438,0.800402,0.7567236,0.85397315,0.7983779,0.90704393,0.88622177,0.768617,0.86542016,0.73778355,0.8600472,0.7817551,0.7926714,0.76817733,0.8532085,0.82295007,0.824074,0.8102012,0.745072,0.74799734,0.80940884,0.62042326,0.8669105,0.76557314,0.73757774,0.7980219,0.83646077,0.8172567,0.8033365,0.84106946,0.7418965,0.9753362,0.81417805,0.27001885,0.7548141,0.69771427,0.799241,0.7776556,0.7474239,0.91853195,0.77607626,0.7219412,0.7973961,0.77869225,0.79333574,0.8773021,0.8186501,0.80054617,0.818171,0.8043386,0.70453554,0.9721386,0.791258,0.7346983,0.8353776,0.84187645,0.7143951,0.73678106,0.7069963,0.7895698,0.78619504,0.8848021,0.7717248,0.8020037,0.9105494,0.84800124,0.7257367,0.8221623,0.82778853,0.9348623,0.8459299,0.8288887,0.79029495,0.86604196,0.808584,0.72208446,0.8176058,0.7602606,0.75582415,0.794419,0.7526152,0.72595495,0.7717248,0.79583585,0.76427525,0.7874441,0.9051961
annabellemovie,0.99135375,0.9971639,0.99628353,0.947458,0.9883983,0.9628701,0.9865534,0.9880137,0.99132043,0.95665205,0.9749473,0.83660674,1.0,0.97625476,0.9881922,0.9800069,0.9863128,0.97144896,0.9863819,0.98902243,0.9911722,0.988328,0.9862011,0.98208016,0.9868124,0.6676963,0.94975704,0.98776066,0.9898181,0.994172,0.9962219,0.99423975,0.8925584,0.9918341,0.69852513,0.6941881,0.9919013,0.99421996,0.9894746,0.9735318,0.9743986,0.99113786,0.9650812,0.9928893,0.9878417,0.9951161,0.9871707,0.9919226,0.9351079,0.9934431,0.99582356,0.99375993,0.8635974,0.94222695,0.96863085,0.98754907,0.99096805,0.9896193,0.9925096,0.9798032,0.9978805,0.99286276,0.977629,0.97812927,0.9832898,0.97231805,0.97562045,0.99108803,0.97599435,0.9648333,0.9881084,0.6228634,0.9683134,0.9972179,0.93647784,0.9940952,0.7081424,0.9799624,0.9958762,0.9949698,0.9686538,0.99777114,0.9942446,0.9841115,0.97369546,0.9917388,0.96040773,0.97916514,0.9845381,0.9947072,0.99214196,0.9881084,0.9665342,0.9820236,0.99585444,0.9965957,0.97675055,0.9822754,0.99379283,0.9148647,0.98747915,0.9883955,0.9607531,0.9916158,0.98540217,0.99565953,0.9964972,0.98481125,0.9566496,0.9163977,0.99539167,0.40979424,0.9899468,0.67406714,0.9818523,0.99104774,0.98729277,0.95586395,0.9928574,0.9667663,0.9868218,0.9923285,0.993744,0.96189976,0.9954015,0.9906112,0.98647326,0.96042156,0.9771131,0.83922285,0.9890063,0.97713214,0.9930128,0.99109715,0.9771658,0.985258,0.97776103,0.99505436,0.99196416,0.992249,0.99132043,0.99752474,0.93236834,0.9848268,0.9531584,0.9973555,0.98378754,0.8274098,0.98681074,0.9951671,0.99344474,0.9933719,0.99863136,0.9819708,0.979344,0.9859969,0.9873108,0.9902967,0.97849566,0.98133296,0.99132043,0.98790073,0.9852547,0.99407816,0.9808239
annamovie,0.9925066,0.97318375,0.98807806,0.88153666,0.99526685,0.90704876,0.9925889,0.97926366,0.9934385,0.9563301,0.98516154,0.70644736,0.97625476,1.0000001,0.99591196,0.98962104,0.9725475,0.9916403,0.96824676,0.9964975,0.9810702,0.9950474,0.9978053,0.9945165,0.9556455,0.7520983,0.88641113,0.94512945,0.9902396,0.9909003,0.98473054,0.94891405,0.94412273,0.9745619,0.54212594,0.579347,0.9947473,0.9571676,0.9898688,0.93091506,0.9881465,0.9636533,0.88887966,0.969566,0.996187,0.9614816,0.9942477,0.9955106,0.8684929,0.9727356,0.9842058,0.9871956,0.93620086,0.95380235,0.9073822,0.99618524,0.9560062,0.99179995,0.9696341,0.99295884,0.96556,0.96685714,0.99511623,0.9928332,0.99215245,0.97547716,0.98468304,0.9913248,0.9838461,0.90615493,0.9922421,0.55576205,0.9258354,0.98271084,0.8443554,0.97097874,0.5653768,0.98239815,0.97202754,0.9794865,0.94780767,0.97148156,0.9884626,0.9312019,0.9109365,0.9881012,0.8978229,0.9935504,0.9514056,0.9928373,0.9824321,0.9922421,0.91623706,0.9605116,0.98184896,0.9849397,0.9754708,0.9964299,0.98113036,0.97005796,0.9439282,0.9843551,0.97895014,0.98327523,0.9687924,0.9837994,0.9887346,0.96538645,0.96489465,0.81711996,0.97840846,0.49886772,0.994654,0.58995,0.97731525,0.98779464,0.9958153,0.87391657,0.99262893,0.9895427,0.98390657,0.99131125,0.9872855,0.9018506,0.9819441,0.9846127,0.97027725,0.94400656,0.99426013,0.70230097,0.98572904,0.99594945,0.97213995,0.96335554,0.9967292,0.99291885,0.99774706,0.9851617,0.98794025,0.9511799,0.9934385,0.98695457,0.8468602,0.9599229,0.9753766,0.97427785,0.9516647,0.6960802,0.9669112,0.96674514,0.9905073,0.9493055,0.9856568,0.99492604,0.9601988,0.9904836,0.9958467,0.978956,0.9869103,0.99871707,0.9934385,0.9847476,0.9910656,0.99159974,0.9187647
apollo11movie,0.9992569,0.988769,0.99695504,0.89620054,0.9977511,0.9334957,0.9988321,0.98969513,0.9992572,0.967106,0.98670214,0.7562064,0.9881922,0.99591196,0.9999998,0.9960721,0.9878888,0.9945842,0.9858373,0.99640745,0.9944875,0.9998725,0.99968433,0.99711835,0.97771066,0.70830405,0.92401093,0.96817464,0.9979983,0.99505615,0.99592084,0.9690181,0.9384046,0.9891915,0.5888935,0.6086245,0.99731314,0.97355527,0.9970478,0.9597623,0.9950529,0.97526646,0.92093426,0.9807347,0.9965405,0.98109305,0.9996326,0.9987156,0.8974561,0.98332214,0.9958093,0.9971417,0.925824,0.9568715,0.9263397,0.99466175,0.97367996,0.9976987,0.979708,0.99693125,0.9813328,0.9753098,0.99422246,0.9944239,0.99845976,0.9828539,0.99015284,0.9990713,0.9903712,0.9340752,0.99900776,0.5672441,0.9386808,0.9938428,0.8800835,0.988006,0.60651,0.9924985,0.98509055,0.9882696,0.9549211,0.98550075,0.997057,0.9572192,0.9357709,0.9949057,0.9248428,0.99799275,0.97397083,0.9985251,0.98535496,0.99900776,0.94579244,0.978991,0.9925045,0.9916998,0.9851878,0.99725336,0.99306196,0.96126026,0.96545523,0.99195915,0.98375565,0.99550223,0.98207235,0.9947962,0.9967327,0.98228747,0.9779912,0.8600566,0.9923923,0.48251244,0.9984453,0.6068512,0.99053603,0.9965095,0.9994052,0.9019796,0.9990533,0.9923017,0.9921708,0.99895984,0.99642605,0.93139523,0.9941416,0.9934303,0.9869795,0.96735024,0.99371624,0.748346,0.9964757,0.99645287,0.9870815,0.9707353,0.9977589,0.99230605,0.99531484,0.994261,0.99746406,0.972903,0.9992572,0.99557966,0.8830054,0.9802848,0.98109937,0.98513836,0.96570337,0.73606104,0.9832057,0.9817856,0.9983804,0.967416,0.99350053,0.99485976,0.98065704,0.9978797,0.9967269,0.99254733,0.9939336,0.9970242,0.9992572,0.9873507,0.9978511,0.99870944,0.94442606
arcticdogsmovie,0.99594027,0.98434424,0.9925886,0.87958765,0.99464786,0.9198554,0.9989564,0.99406564,0.9962014,0.98050547,0.97969353,0.7580777,0.9800069,0.98962104,0.9960721,1.0000001,0.99334884,0.99847686,0.9897294,0.98682517,0.99252546,0.99618196,0.9946457,0.99833244,0.9791376,0.66876143,0.9249498,0.9706397,0.9967529,0.98801696,0.9925781,0.9599779,0.9538161,0.986443,0.58353925,0.6082866,0.9902686,0.9596892,0.99226445,0.9608734,0.99621326,0.9591951,0.9093315,0.9705927,0.9893084,0.9772326,0.9979767,0.9915537,0.88491344,0.9728081,0.992985,0.9934747,0.941789,0.9604742,0.9065651,0.9837212,0.9617506,0.98937595,0.97609913,0.99563366,0.9747525,0.96626943,0.98747355,0.9951589,0.9960083,0.97129816,0.99319535,0.99527156,0.9834738,0.9367349,0.99835944,0.5721123,0.91358876,0.9907131,0.8649987,0.98488516,0.6032324,0.9974561,0.9819556,0.9739061,0.93427974,0.9819132,0.9955142,0.95799196,0.9243291,0.98445255,0.9142477,0.99863565,0.9716382,0.99250555,0.9759874,0.99835944,0.93939275,0.98420143,0.9914417,0.98638064,0.9810976,0.99556583,0.99245626,0.9699833,0.9620766,0.9855341,0.98689175,0.99241483,0.9883554,0.9920504,0.99242264,0.9893911,0.9804165,0.85756385,0.9871609,0.53144497,0.99164903,0.60719424,0.9938601,0.9935469,0.99440646,0.8841708,0.9947688,0.99681145,0.9961255,0.99419487,0.9943988,0.91645515,0.9906494,0.99522114,0.99128675,0.97877884,0.9836444,0.7338527,0.9958776,0.99649304,0.9888186,0.9558783,0.9933176,0.98252213,0.9850421,0.98442894,0.99575365,0.9721432,0.9962014,0.9873107,0.8788189,0.98630464,0.98995924,0.9757009,0.9596273,0.7210576,0.9881596,0.9695135,0.99612665,0.95484096,0.98545545,0.98285455,0.98579025,0.9971192,0.98863107,0.9892333,0.99821144,0.9890125,0.9962014,0.98483276,0.99921465,0.99431324,0.93699044
arcticmovie,0.991956,0.99305207,0.9915961,0.90764886,0.9881556,0.9359378,0.99259734,0.99688745,0.99175835,0.9774135,0.97428656,0.8177448,0.9863128,0.9725475,0.9878888,0.99334884,0.9999999,0.98571956,0.99885625,0.9762819,0.99412507,0.9890033,0.9841902,0.98911065,0.9941794,0.59916306,0.9561273,0.98976415,0.9917854,0.98573864,0.99466723,0.977902,0.92354995,0.9887466,0.66282415,0.67560524,0.9845387,0.9722425,0.98961914,0.9813771,0.98629016,0.9678303,0.9421043,0.9797899,0.98119795,0.9908393,0.9906882,0.984881,0.9203728,0.9803301,0.9948343,0.9936197,0.90366495,0.9441368,0.93217045,0.9724234,0.9752985,0.98296154,0.985581,0.9876672,0.98738694,0.9753762,0.9763097,0.98249894,0.9876443,0.96667016,0.98290986,0.99117744,0.97749573,0.9690907,0.99346834,0.62284255,0.92850304,0.99483347,0.9072628,0.99149364,0.67921686,0.99664706,0.99198955,0.97396904,0.9416368,0.989811,0.9950333,0.9822704,0.95367426,0.98129267,0.94595164,0.9889178,0.982197,0.9886203,0.9763878,0.99346834,0.96325344,0.9968971,0.9946453,0.98791647,0.9823957,0.9833768,0.99722725,0.9382964,0.983458,0.9860709,0.9710822,0.99220705,0.9949814,0.99280286,0.99141467,0.99775195,0.97161806,0.89997107,0.9917891,0.48324153,0.98545456,0.66270566,0.9919594,0.99325377,0.9864869,0.91894454,0.9911687,0.9822379,0.9956968,0.9900337,0.9952947,0.93813366,0.99194586,0.99648154,0.99941075,0.9894685,0.970901,0.79641044,0.99326414,0.98250264,0.99799895,0.95979065,0.97950006,0.9751153,0.96881866,0.98412555,0.9952788,0.98922545,0.99175835,0.9867066,0.9242113,0.997607,0.9752471,0.9835005,0.97613686,0.7851228,0.99468094,0.97804534,0.99367666,0.97155154,0.9867628,0.9700385,0.9957785,0.9930468,0.9768848,0.9926496,0.9941592,0.97363347,0.99175835,0.9815853,0.994385,0.99057484,0.9653285
artofracingmovie,0.9924186,0.9750895,0.9879588,0.8583875,0.9916833,0.90956736,0.99708164,0.987792,0.9927776,0.97922677,0.9750626,0.7285592,0.97144896,0.9916403,0.9945842,0.99847686,0.98571956,1.0000001,0.9809064,0.98576295,0.98727745,0.9941852,0.993991,0.9974511,0.96766543,0.6964874,0.9075224,0.9574289,0.99449843,0.982677,0.9864535,0.94614685,0.96585506,0.98152286,0.5410632,0.5679643,0.98669904,0.94796515,0.98772836,0.9477421,0.9966791,0.9483928,0.8894137,0.9594396,0.9866048,0.9660199,0.9963604,0.9887626,0.86145127,0.96253777,0.9872,0.98810494,0.9571771,0.9658607,0.8872049,0.982711,0.949529,0.98697287,0.9651253,0.99374455,0.9630839,0.95501167,0.9861096,0.9965034,0.9951883,0.9675106,0.9942991,0.99208295,0.98054355,0.91601014,0.99554724,0.5373939,0.89889604,0.98330945,0.839889,0.97762954,0.56095713,0.99294925,0.97128177,0.9681503,0.9225984,0.97328013,0.99049085,0.9422536,0.9042187,0.9800463,0.8929173,0.9982862,0.96358794,0.9886896,0.96872896,0.99554724,0.92384446,0.97328514,0.98482585,0.97959423,0.97434366,0.99616313,0.98480934,0.9812862,0.9462965,0.9788894,0.99137414,0.9880376,0.9806987,0.9870287,0.9875856,0.98149127,0.9820826,0.83596367,0.97999024,0.5586379,0.9885462,0.57070214,0.99135345,0.9880297,0.9924292,0.8618894,0.990909,0.99955225,0.9913259,0.9910552,0.9884366,0.9027385,0.9855342,0.98927677,0.9829118,0.97070867,0.9832806,0.70030975,0.9928408,0.9981786,0.97941536,0.94803846,0.99444455,0.97890115,0.9866939,0.9789281,0.9907406,0.95973384,0.9927776,0.98215514,0.8518434,0.9772563,0.9940159,0.9655863,0.94472677,0.6845843,0.981381,0.9599415,0.9921393,0.94106823,0.9789059,0.98282784,0.97716266,0.99376774,0.9887628,0.9825988,0.99494815,0.99062026,0.9927776,0.9804272,0.99641854,0.9909042,0.9181176
avengers,0.99091715,0.99496186,0.9899345,0.9082113,0.98489183,0.9411959,0.9897361,0.99259317,0.98997974,0.9676405,0.9757699,0.8210101,0.9863819,0.96824676,0.9858373,0.9897294,0.99885625,0.9809064,1.0000001,0.9731011,0.99524784,0.98753077,0.98170817,0.9840474,0.99768704,0.5854219,0.9664388,0.98981625,0.98900026,0.98397636,0.9944931,0.98148537,0.90900934,0.987953,0.66893244,0.6784003,0.9824728,0.97710234,0.9905177,0.9882471,0.9850981,0.9729485,0.9508156,0.9829347,0.9788633,0.99373186,0.9883341,0.9831806,0.9346002,0.9835437,0.99439126,0.99404776,0.89126897,0.93258226,0.9392829,0.96917355,0.9816866,0.9837338,0.9835482,0.9868346,0.9891206,0.9739431,0.97560525,0.97584176,0.9868914,0.97289985,0.9763219,0.9907259,0.9812878,0.9734923,0.9915531,0.6226058,0.9373873,0.99419415,0.91950303,0.992686,0.68437,0.9953761,0.9918952,0.9761769,0.9492983,0.9879816,0.9928073,0.9839134,0.96132433,0.98337996,0.95661527,0.98653525,0.984646,0.98703545,0.9736098,0.9915531,0.9742712,0.99846184,0.9917686,0.98504895,0.9867849,0.9778355,0.9969167,0.9269258,0.98755,0.9882733,0.9651959,0.99287915,0.9899619,0.9909084,0.9892219,0.99477077,0.9724634,0.90531355,0.9940116,0.44732672,0.9849376,0.6637554,0.9898066,0.9937058,0.9854341,0.92713696,0.9900541,0.97702605,0.99089694,0.9894507,0.99445516,0.9484386,0.9910752,0.9931444,0.99989855,0.9921122,0.97160494,0.8067067,0.9920647,0.9768113,0.9969989,0.95712185,0.97801566,0.97395986,0.9672611,0.98615384,0.9949314,0.9899357,0.98997974,0.9866132,0.93477535,0.9972701,0.9690161,0.9850154,0.97898066,0.79502356,0.9911999,0.9826166,0.991582,0.9759109,0.98585594,0.9701301,0.9984729,0.99251074,0.97318906,0.995477,0.9919116,0.9701715,0.98997974,0.97471076,0.9920215,0.9887554,0.97039866
beachbummovie,0.99450237,0.9834821,0.9945878,0.91147286,0.99578035,0.93347436,0.9924564,0.983081,0.99525905,0.9570869,0.98290753,0.75357085,0.98902243,0.9964975,0.99640745,0.98682517,0.9762819,0.98576295,0.9731011,0.99999994,0.9860076,0.9954475,0.99748814,0.9924038,0.96530145,0.7477684,0.905439,0.96043104,0.99302,0.9959824,0.99108267,0.9681767,0.9277336,0.9840441,0.5973582,0.61603457,0.99787897,0.9748371,0.9915257,0.94372565,0.9842589,0.9780876,0.9184467,0.9805147,0.9973459,0.9747327,0.9942217,0.99849606,0.8901754,0.9829608,0.99066293,0.99146295,0.9103444,0.9563932,0.93431103,0.9997431,0.97108436,0.9949348,0.9801685,0.9892342,0.979625,0.9805757,0.9917163,0.9914519,0.9912247,0.9764429,0.98482436,0.9937972,0.9822705,0.92373705,0.9924933,0.57211083,0.94738436,0.9900537,0.8788579,0.98146886,0.6141221,0.98024356,0.98208445,0.9910795,0.95950645,0.98440015,0.9928503,0.9501315,0.9347477,0.99335176,0.91937894,0.9897937,0.96524453,0.99740344,0.99104565,0.9924933,0.93269134,0.9653612,0.9894475,0.99307775,0.97516996,0.99547315,0.98639286,0.9530101,0.95914906,0.9872637,0.9758925,0.98839873,0.97519755,0.9912783,0.995175,0.9717478,0.96253985,0.85430425,0.9865243,0.46662512,0.99633634,0.6146518,0.9801518,0.9902063,0.99573135,0.9078171,0.99553686,0.9828937,0.98603886,0.99481344,0.99118716,0.9271231,0.98995167,0.9879077,0.9745543,0.94468796,0.99209213,0.75425,0.98892295,0.9926781,0.9798214,0.98204076,0.9928017,0.994505,0.9961643,0.99261117,0.990763,0.9670756,0.99525905,0.99517655,0.8740662,0.96757686,0.9682075,0.9859773,0.9636482,0.74468726,0.9750012,0.9808437,0.99423087,0.96906596,0.9946968,0.99583715,0.96439844,0.9897914,0.9989759,0.9836863,0.98322636,0.99825907,0.99525905,0.9906126,0.9899614,0.9960655,0.94232476
bernadettefilm,0.9966929,0.99628985,0.99647695,0.9007918,0.9896185,0.95543075,0.9953328,0.9895155,0.99537754,0.9665592,0.97888565,0.8012991,0.9911722,0.9810702,0.9944875,0.99252546,0.99412507,0.98727745,0.99524784,0.9860076,0.99999994,0.9952829,0.9916941,0.9888554,0.99267334,0.6540347,0.95846444,0.9828019,0.99626666,0.9889935,0.9982495,0.98166555,0.920334,0.995652,0.6302774,0.6286304,0.98968554,0.9829175,0.99545825,0.98353237,0.99340856,0.979425,0.94834274,0.9833644,0.9864586,0.99322927,0.9954195,0.99212486,0.922488,0.9854897,0.99859196,0.9983905,0.90388733,0.94877994,0.93834245,0.98264855,0.98484766,0.99520266,0.9791671,0.9915128,0.9886108,0.97326237,0.9835289,0.9850228,0.9960717,0.9838062,0.98519486,0.9979594,0.9894796,0.9543793,0.9962376,0.56697595,0.9453031,0.9956662,0.9122469,0.9973959,0.6408048,0.99327683,0.9886694,0.989158,0.95482427,0.9901185,0.9958612,0.97541726,0.95421547,0.99354094,0.9466055,0.9928884,0.99015045,0.9945889,0.97726125,0.9962376,0.9716075,0.9891027,0.9931571,0.9879453,0.9872669,0.9872158,0.9957767,0.94050545,0.97928655,0.99091417,0.9790911,0.99971545,0.98465693,0.9965818,0.9950076,0.989671,0.9846244,0.8988928,0.99862695,0.45155376,0.99284,0.61272144,0.99521667,0.9962728,0.9935713,0.9244362,0.99604607,0.9849289,0.9896321,0.99774134,0.99612635,0.9578646,0.99767596,0.99182206,0.9952165,0.9840147,0.98425794,0.7911808,0.998555,0.98618436,0.9926413,0.96809953,0.9895097,0.9814085,0.9833769,0.9952831,0.9979698,0.9864704,0.99537754,0.99536353,0.91421795,0.99236405,0.97709286,0.98704934,0.97069633,0.7711453,0.99005514,0.9898401,0.9966414,0.9781579,0.9917949,0.98590344,0.9939647,0.99618435,0.98750705,0.99856794,0.9911042,0.9852134,0.99537754,0.9779221,0.994893,0.9963849,0.96304286
blackandbluemovie,0.99960107,0.9898501,0.9967661,0.89676416,0.99770796,0.9331226,0.99875927,0.9898073,0.99944985,0.96546406,0.98838836,0.7570153,0.988328,0.9950474,0.9998725,0.99618196,0.9890033,0.9941852,0.98753077,0.9954475,0.9952829,1.0000001,0.9993777,0.99664545,0.97979665,0.699285,0.9275568,0.96913296,0.99759847,0.9951752,0.9964219,0.970165,0.9351788,0.98885185,0.5919911,0.61321676,0.99724257,0.9746622,0.9980633,0.96248764,0.99534833,0.9766499,0.92305744,0.98234504,0.9964931,0.98241556,0.99957186,0.99856573,0.90265703,0.98484504,0.9961678,0.99789083,0.9236404,0.9529584,0.92826855,0.99365056,0.9756154,0.9979512,0.98031604,0.9977835,0.9823632,0.97559154,0.994869,0.992998,0.9986768,0.98484623,0.9886091,0.9993915,0.99206895,0.93733805,0.9992847,0.5728596,0.9406251,0.994397,0.88338846,0.9884706,0.61030394,0.99370575,0.98611677,0.98831487,0.9573731,0.9852852,0.9971724,0.95855343,0.93852943,0.99556583,0.9288472,0.99819505,0.97441757,0.9984225,0.98516333,0.9992847,0.9493377,0.98126465,0.9923936,0.9915004,0.9877328,0.99614424,0.99406666,0.95888764,0.9677937,0.993532,0.9820488,0.9959642,0.9820006,0.99452937,0.99648815,0.9827207,0.97824544,0.8608744,0.99336684,0.47392392,0.9988066,0.6119081,0.99037594,0.9975682,0.9996698,0.90383613,0.9993169,0.9916586,0.99207497,0.9990833,0.9971117,0.9330192,0.9940296,0.9937137,0.98851883,0.9698744,0.99422026,0.7506758,0.99653983,0.995414,0.9880239,0.9692045,0.9977788,0.992625,0.99479604,0.99485326,0.998196,0.9736961,0.99944985,0.9955526,0.8875443,0.9813443,0.98006797,0.98606974,0.9680015,0.73943603,0.9830075,0.9828692,0.99837416,0.9686004,0.9935031,0.9946976,0.9827436,0.998704,0.99545825,0.9940317,0.99485934,0.99597937,0.99944985,0.98611534,0.9982455,0.9984992,0.9464415
