movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9888997,0.9695716,0.98638237,0.9879723,0.9837262,0.97939944,0.98723483,0.97434705,0.9939938,0.98129094,0.99999994,0.95206565,0.9893244,0.9864994,0.97589076,0.97703934,0.98376495,0.9880353,0.9796481,0.9662447,0.9818724,0.9883462,0.98719144,0.98558336,0.9727846,0.58994573,0.9699934,0.9754119,0.9845734,0.9662227,0.9730761,0.9786738,0.9748189,0.9525533,0.9697053,0.9216769,0.9749767,0.9893661,0.9794683,0.9728283,0.98236716,0.9840585,0.9426225,0.98191714,0.9816972,0.97390544,0.9859314,0.98137414,0.96697646,0.98690945,0.9901996,0.979754,0.9793958,0.9800922,0.9729784,0.97789866,0.97374624,0.9842461,0.9765637,0.9836846,0.99015355,0.98321235,0.97614443,0.9869622,0.97096497,0.9850429,0.97166425,0.97222984,0.9821788,0.9513577,0.98652375,0.5147974,0.96088415,0.98560005,0.97320926,0.9636652,0.84304374,0.9845181,0.9770725,0.96200305,0.99174947,0.9739078,0.9840213,0.979138,0.9757581,0.9727981,0.9848235,0.98886055,0.9744039,0.98783666,0.9823837,0.98652375,0.97584087,0.9790376,0.970179,0.9748833,0.9822049,0.98282295,0.9776115,0.98103607,0.9706234,0.9827386,0.96256584,0.98288757,0.97009754,0.98805827,0.9689548,0.98200476,0.92689043,0.98004866,0.98884046,0.5954476,0.9834226,0.83378035,0.9773718,0.9881774,0.98737204,0.9745814,0.98454773,0.9853374,0.9893864,0.98446673,0.9910055,0.96353614,0.98313355,0.96783674,0.986849,0.97790915,0.9810835,0.86538917,0.98495495,0.97703093,0.9769455,0.9654711,0.9768186,0.96497124,0.9905557,0.9715437,0.9853331,0.96315444,0.9939938,0.9808417,0.9749134,0.98415947,0.95834494,0.9696111,0.9675153,0.9794461,0.98216593,0.97401494,0.9797027,0.9785426,0.98604083,0.93227625,0.9747066,0.9749846,0.96730065,0.9899219,0.9877756,0.9619322,0.9939938,0.98102874,0.9890586,0.97371715,0.9847184
angrybirdsmovie,0.94708407,0.96887463,0.9679609,0.9508768,0.9399395,0.94629514,0.95547307,0.93448144,0.9519991,0.953847,0.95206565,1.0,0.9439304,0.9455525,0.92493194,0.9503832,0.9422625,0.94447833,0.93179566,0.9204881,0.92977655,0.9588862,0.9403605,0.9597214,0.9586265,0.5815179,0.91468275,0.970814,0.9493451,0.9450996,0.9219795,0.9621193,0.9503541,0.965018,0.9351382,0.89324486,0.9411522,0.95323074,0.95323443,0.9653342,0.92828083,0.9343005,0.9081403,0.9322191,0.9309538,0.9285805,0.9318889,0.9598324,0.92289287,0.93456066,0.94919944,0.960608,0.95402366,0.9588323,0.91517204,0.9253437,0.92881507,0.9488883,0.92675596,0.9260566,0.9483687,0.924666,0.9376159,0.94775766,0.95289004,0.976379,0.92425174,0.94698185,0.9481495,0.9388394,0.9389089,0.398096,0.8918269,0.95085436,0.94522345,0.91975546,0.7486735,0.9574311,0.9171174,0.9475425,0.9377799,0.9425965,0.93975914,0.9508641,0.97356564,0.9411164,0.9429061,0.9413079,0.92018265,0.9427859,0.9608699,0.9389089,0.9607776,0.9453873,0.9499034,0.9129728,0.9409082,0.9327586,0.95314676,0.95047516,0.9288846,0.93928874,0.9237523,0.94513875,0.9372677,0.94960177,0.9379185,0.9451392,0.9497209,0.9722042,0.9511063,0.5388975,0.93901384,0.86010456,0.9205046,0.93975574,0.9557863,0.9761885,0.93745077,0.960125,0.93232775,0.96388733,0.9342278,0.9196371,0.9527571,0.9223678,0.9278504,0.94799525,0.93708944,0.87483877,0.92773867,0.9108782,0.9421339,0.9383312,0.9367087,0.9233903,0.95810235,0.9381869,0.96609706,0.94548917,0.9519991,0.95535135,0.94198596,0.93105847,0.9128684,0.9229179,0.9348315,0.9425548,0.93647015,0.9342809,0.9601636,0.9363337,0.9437768,0.8439291,0.94574475,0.9057302,0.89551973,0.946346,0.9438313,0.9231535,0.9519991,0.9493728,0.9459942,0.92166406,0.9493634
annabellemovie,0.9805437,0.9614128,0.9796833,0.98394537,0.9776857,0.98419136,0.98445606,0.9742426,0.988983,0.981365,0.9893244,0.9439304,1.0000001,0.9848306,0.97194934,0.9761729,0.98105276,0.9871189,0.97452736,0.9574052,0.9847725,0.9908121,0.9845726,0.9753028,0.97382325,0.5886629,0.9738773,0.9715281,0.97569007,0.9586764,0.9707325,0.9728598,0.9679975,0.9407113,0.9633489,0.9231229,0.97063655,0.9897411,0.9771696,0.9586547,0.9658753,0.98269695,0.9488495,0.98150593,0.97540635,0.9719033,0.98516995,0.9865544,0.96824706,0.9852942,0.985342,0.9815107,0.98192173,0.9781436,0.96533734,0.9730389,0.9632933,0.9733628,0.972086,0.98630434,0.97914475,0.9791729,0.9758033,0.9777839,0.9762492,0.975502,0.95069295,0.9688627,0.9730038,0.9392982,0.9886361,0.53334105,0.9474791,0.9820767,0.9718029,0.95919067,0.86300135,0.99232435,0.98290944,0.96180946,0.98672014,0.9883275,0.9787102,0.98240393,0.9777295,0.9571883,0.976131,0.9970073,0.9736507,0.9829808,0.9706544,0.9886361,0.97261465,0.9703226,0.9618009,0.97813827,0.96883816,0.9712047,0.97604287,0.98372567,0.9770467,0.9860141,0.9701075,0.97909397,0.98293173,0.98289275,0.9671055,0.9850963,0.92559075,0.96869826,0.9831543,0.55582684,0.971482,0.82962817,0.96760637,0.9767114,0.9820121,0.97321695,0.97825885,0.9812283,0.98419195,0.9738201,0.9838518,0.9670144,0.9738528,0.9691851,0.99259955,0.9789826,0.97260714,0.8768273,0.98634046,0.9795661,0.973622,0.95420074,0.9640553,0.9522588,0.978772,0.9675674,0.98589706,0.96213543,0.988983,0.97784394,0.97992283,0.98761785,0.9580346,0.9690526,0.961236,0.98045605,0.98235685,0.9726447,0.9760718,0.9798031,0.9833353,0.9133195,0.9682354,0.9797039,0.94639903,0.98965245,0.9720602,0.94039166,0.988983,0.97835875,0.981787,0.9732977,0.9830732
annamovie,0.9847107,0.9571144,0.988409,0.983357,0.98582876,0.97672504,0.9890524,0.9887998,0.99266005,0.98116183,0.9864994,0.9455525,0.9848306,0.9999999,0.98373055,0.96626776,0.9858316,0.98678756,0.97357357,0.97367936,0.99268556,0.9846796,0.9893783,0.9835203,0.9730589,0.59035224,0.97487664,0.9751858,0.9903619,0.97131366,0.9764182,0.97441787,0.96975523,0.95985925,0.95371974,0.92833877,0.9812399,0.98101944,0.98617095,0.97093344,0.98116267,0.9758472,0.94247115,0.97945654,0.98118496,0.9711054,0.9858455,0.9753491,0.96980685,0.97996336,0.992078,0.98213476,0.9728155,0.9791715,0.9646173,0.97532386,0.96809167,0.98463666,0.9804627,0.9898306,0.9886237,0.9764754,0.97486484,0.9921337,0.9724937,0.9821871,0.9743913,0.97155434,0.9682275,0.95132166,0.9838453,0.5227112,0.96286434,0.9790823,0.9630653,0.96712244,0.8369897,0.9816856,0.98097205,0.94924796,0.97911245,0.9772862,0.98991257,0.9773535,0.9774202,0.9685398,0.9801609,0.98694414,0.9696253,0.9875327,0.9836081,0.9838453,0.976233,0.9801171,0.9795327,0.972675,0.9801584,0.98465043,0.98639613,0.9793096,0.976716,0.983662,0.97881854,0.9836308,0.96991193,0.99236095,0.98933,0.9877411,0.91991377,0.9664038,0.9924871,0.5846965,0.98462933,0.83584464,0.98204285,0.97889954,0.9833675,0.9630959,0.975302,0.98373616,0.99055845,0.9843772,0.9785866,0.9733699,0.98590404,0.9826584,0.9872495,0.9877921,0.97775835,0.87889093,0.9899726,0.9767895,0.9837777,0.97605187,0.9807219,0.9746425,0.9785385,0.97081697,0.9861926,0.96191263,0.99266005,0.9806972,0.9743576,0.9804376,0.9789048,0.98094547,0.9768852,0.96793514,0.9829829,0.9679278,0.987082,0.9725707,0.9745309,0.91342777,0.9686228,0.979199,0.9612512,0.97676533,0.981536,0.9677578,0.99266005,0.9884967,0.9852715,0.9779782,0.97864676
apollo11movie,0.9885646,0.9504322,0.96769047,0.9652941,0.97018933,0.9607049,0.97755456,0.9709898,0.98584056,0.98297393,0.97589076,0.92493194,0.97194934,0.98373055,1.0000001,0.9598232,0.9851635,0.98134935,0.9729198,0.98907393,0.980035,0.981264,0.98163664,0.9725019,0.94979364,0.59325886,0.97240394,0.96866345,0.9811087,0.9581622,0.98162264,0.96721286,0.9498683,0.95034575,0.9291783,0.90813386,0.9683834,0.97668445,0.970724,0.9646305,0.98119926,0.9628586,0.9186466,0.9587697,0.9897648,0.98975635,0.9772847,0.9710828,0.9717813,0.96797985,0.98560244,0.97214454,0.9638216,0.96995556,0.9473892,0.96568304,0.95398444,0.9711679,0.9815568,0.9843302,0.9788235,0.97120786,0.9834325,0.9865657,0.9623599,0.9621941,0.9798208,0.966341,0.9652192,0.9184764,0.9748727,0.49687794,0.9342076,0.96704227,0.93226886,0.959607,0.82285106,0.97132605,0.9738826,0.9539905,0.9648652,0.9534939,0.9852329,0.96284324,0.9521537,0.9705598,0.9530273,0.9677551,0.97434247,0.97718275,0.96049756,0.9748727,0.96742195,0.9873211,0.95797336,0.9758006,0.9666077,0.9788055,0.97882336,0.9701833,0.9727696,0.9770992,0.9720301,0.9710477,0.96271753,0.9851034,0.9768455,0.9796245,0.8867833,0.9613494,0.9837429,0.5848327,0.979664,0.76189256,0.97672695,0.98642224,0.9855821,0.95479476,0.97994214,0.9742195,0.97793925,0.96929485,0.97780204,0.94969755,0.98356813,0.98551226,0.97134894,0.9777461,0.9647752,0.8386436,0.98277617,0.963827,0.9827913,0.9703774,0.968167,0.96446717,0.97093546,0.9685115,0.9680228,0.9640732,0.98584056,0.9679519,0.96898,0.97017616,0.9782022,0.98636675,0.96152526,0.9389227,0.9764312,0.96944225,0.9690105,0.95012945,0.9708602,0.9396268,0.9354741,0.9720953,0.98032826,0.96631,0.9815789,0.9667491,0.98584056,0.9747922,0.9668971,0.9832679,0.9759407
arcticdogsmovie,0.97299445,0.98247993,0.9776041,0.97544914,0.9646469,0.9614303,0.96889555,0.95365745,0.98036546,0.9684644,0.97703934,0.9503832,0.9761729,0.96626776,0.9598232,1.0,0.9675555,0.9712759,0.9541164,0.9435175,0.9543564,0.98200977,0.97132397,0.967725,0.9732463,0.5794575,0.95356935,0.9665777,0.9730426,0.94496185,0.9584616,0.96806127,0.95706624,0.9512009,0.9397453,0.8928168,0.9714527,0.98439884,0.9591246,0.9637914,0.96084607,0.96300274,0.91704226,0.9686515,0.9672244,0.96183103,0.9677102,0.98598313,0.94873184,0.9693675,0.9763585,0.9743282,0.97055274,0.9631146,0.94409305,0.9529127,0.95156235,0.952676,0.9592022,0.95545596,0.9600082,0.9713896,0.9754469,0.96773773,0.97348773,0.9691764,0.9588257,0.9642345,0.97587764,0.9178141,0.9607248,0.4843933,0.91593635,0.9726321,0.9562045,0.9332839,0.8514712,0.97143483,0.96048313,0.9665872,0.9703716,0.9549696,0.97394824,0.95935315,0.96756023,0.96047205,0.95795923,0.97396964,0.9695936,0.97983176,0.9518957,0.9607248,0.972817,0.95880157,0.9539247,0.9653567,0.962424,0.95669985,0.96702504,0.9657623,0.9704754,0.97794384,0.9383445,0.9532408,0.97812086,0.9708496,0.94387513,0.9742805,0.9553279,0.96734834,0.97155446,0.6168305,0.952756,0.77965146,0.9403467,0.9700733,0.97960854,0.9576029,0.98369163,0.9680968,0.9691812,0.9561398,0.972582,0.9331718,0.96608704,0.95016116,0.96193796,0.9561119,0.9580986,0.87085205,0.9604545,0.9490771,0.968388,0.9506574,0.93518674,0.9402578,0.97263646,0.95430756,0.9638557,0.9590962,0.98036546,0.98012596,0.974773,0.96181554,0.9419829,0.94993836,0.9266281,0.95123595,0.95990586,0.96475905,0.9629039,0.96771693,0.9788532,0.92640203,0.9535769,0.94223124,0.94930613,0.97035205,0.9570417,0.9232896,0.98036546,0.9620861,0.9702369,0.9663852,0.9794485
arcticmovie,0.9821425,0.95994127,0.98183453,0.9875145,0.98677766,0.96376544,0.98693866,0.9705418,0.9912279,0.9906729,0.98376495,0.9422625,0.98105276,0.9858316,0.9851635,0.9675555,1.0,0.98964536,0.97138125,0.98286176,0.9812313,0.9856682,0.9855342,0.9787653,0.96162033,0.5729304,0.9690816,0.98653334,0.9789826,0.97843164,0.9764823,0.9793471,0.96164656,0.9548858,0.9536207,0.9094337,0.97407573,0.98183066,0.9799841,0.97032887,0.97585064,0.97380435,0.9348488,0.97266364,0.97935975,0.9783456,0.9817946,0.98195124,0.9652343,0.9779547,0.98775846,0.9819378,0.9714228,0.9761682,0.9629239,0.9870562,0.9656967,0.9854047,0.9756619,0.98932624,0.98137844,0.9705447,0.9731635,0.9861974,0.9801471,0.97485614,0.9703891,0.9778892,0.980266,0.95142585,0.9857501,0.49259746,0.95111257,0.98188716,0.9626447,0.9663992,0.82385606,0.9825276,0.96479326,0.96006244,0.977539,0.975882,0.97711927,0.9777943,0.9689861,0.9682416,0.97478646,0.97721446,0.9753813,0.97799873,0.9777143,0.9857501,0.9740877,0.99045247,0.97021836,0.9677942,0.9723466,0.986101,0.98446536,0.9735182,0.9689785,0.97993076,0.9699639,0.9836699,0.97216743,0.9861892,0.9801985,0.9853806,0.89709914,0.9705783,0.9827617,0.5792912,0.98370683,0.79461235,0.9800858,0.9849657,0.98169166,0.96572894,0.9764696,0.98125666,0.98807555,0.98399746,0.9809503,0.9513387,0.9900417,0.9772048,0.97908986,0.9770237,0.9757543,0.8694634,0.9798391,0.9729511,0.9934981,0.98083055,0.98070896,0.97362894,0.9756718,0.9703339,0.97592074,0.96020555,0.9912279,0.9763837,0.9689988,0.97727036,0.9690108,0.9771565,0.96028614,0.96264654,0.98642796,0.96451676,0.97803026,0.97197306,0.97164434,0.9231758,0.97182626,0.9760535,0.96557343,0.9791338,0.98151493,0.9722873,0.9912279,0.97748584,0.97772217,0.9751037,0.977231
artofracingmovie,0.98147774,0.9573922,0.9793216,0.9875872,0.98713535,0.9762658,0.9888631,0.97850764,0.9937061,0.9843694,0.9880353,0.94447833,0.9871189,0.98678756,0.98134935,0.9712759,0.98964536,1.0,0.98472875,0.96914476,0.98308897,0.9848257,0.9906668,0.982174,0.9667494,0.55726105,0.9779963,0.9846114,0.98096263,0.97996944,0.9780066,0.9827268,0.97169685,0.95106524,0.96531785,0.9255977,0.9696116,0.9866325,0.9846341,0.9741621,0.9778692,0.9773768,0.9360681,0.97733635,0.9877732,0.982175,0.9884239,0.98307246,0.9666253,0.981812,0.9885051,0.98520255,0.9710747,0.9769602,0.9798961,0.98377633,0.978258,0.9854638,0.9730319,0.9859989,0.98286957,0.9680482,0.98587304,0.98566383,0.97685,0.9777788,0.97030854,0.9790082,0.9815205,0.9440609,0.9865327,0.51818734,0.9485991,0.9835443,0.96864396,0.9695591,0.82468116,0.99405617,0.96732354,0.9656966,0.9787001,0.97470284,0.97962254,0.9764683,0.97901356,0.96796703,0.97761893,0.9840019,0.9755089,0.9876595,0.97503614,0.9865327,0.97690916,0.9834835,0.9669165,0.9673693,0.9692601,0.9816715,0.9805006,0.9838222,0.97169524,0.982,0.97118235,0.9857251,0.9759311,0.98552424,0.9754172,0.9799873,0.9239322,0.9701192,0.98894966,0.55470675,0.98645264,0.80625075,0.9800803,0.9773993,0.9810323,0.9730126,0.97571075,0.9888372,0.98157245,0.98524857,0.987565,0.95526326,0.98321706,0.97712976,0.9851593,0.9788292,0.98356634,0.8708765,0.9841283,0.983659,0.98978496,0.9633577,0.98016554,0.9685483,0.9845905,0.96955603,0.981727,0.97713166,0.9937061,0.9757739,0.97747326,0.9822918,0.96022534,0.9827157,0.96309406,0.9740246,0.97924316,0.96146464,0.981567,0.9703228,0.9869957,0.94162947,0.97136515,0.97472274,0.96097016,0.9829458,0.9874748,0.9683818,0.9937061,0.9798216,0.98049045,0.9715542,0.9866678
avengers,0.9807263,0.9452953,0.9632764,0.9581336,0.9667857,0.97882473,0.9734267,0.96094304,0.98105496,0.97020465,0.9796481,0.93179566,0.97452736,0.97357357,0.9729198,0.9541164,0.97138125,0.98472875,0.99999994,0.9635211,0.97921497,0.9801583,0.9901158,0.97257894,0.9451282,0.5960105,0.9767002,0.96500653,0.96921915,0.9615915,0.9882207,0.98020333,0.97008425,0.9281744,0.9596432,0.93763554,0.95901704,0.97907996,0.9798264,0.9648216,0.97660303,0.9757422,0.93568605,0.96675605,0.9871462,0.96660966,0.986674,0.97094506,0.96208423,0.97705925,0.97593856,0.9707877,0.9598537,0.9648351,0.9714582,0.96841514,0.96514636,0.97820216,0.96846306,0.97071654,0.97806716,0.95908606,0.97249997,0.96672165,0.950902,0.96465415,0.9548118,0.9659488,0.95005256,0.9400991,0.9714087,0.4999267,0.9476655,0.9698682,0.9589697,0.9499415,0.80413455,0.9792799,0.96084154,0.95727956,0.9694828,0.9610302,0.96753865,0.9741598,0.9661356,0.951934,0.9530338,0.9683348,0.95525694,0.97755265,0.96293014,0.9714087,0.94664013,0.9639812,0.9491473,0.9603528,0.9447432,0.96977687,0.95978993,0.990639,0.9602525,0.9555375,0.9663974,0.96968573,0.94787675,0.97437865,0.9728824,0.9564427,0.9132767,0.9681015,0.9767903,0.5391229,0.981069,0.8012557,0.9711996,0.9634365,0.9751578,0.97291565,0.9640179,0.9779254,0.9638232,0.974267,0.9823528,0.95901567,0.9665687,0.97158283,0.9748975,0.9788699,0.9794386,0.8596058,0.98481596,0.970304,0.9693415,0.9535913,0.9735643,0.9513048,0.98452723,0.9762475,0.96822476,0.95913047,0.98105496,0.9649265,0.9640881,0.96325105,0.9524709,0.9748418,0.968778,0.9724488,0.9561075,0.9647368,0.9723688,0.9594341,0.97223306,0.9242307,0.9522528,0.9695934,0.9573823,0.9715174,0.97792625,0.9583121,0.98105496,0.9824922,0.97266316,0.9675895,0.9715902
beachbummovie,0.9799227,0.93057704,0.95834756,0.95799625,0.96679074,0.9448354,0.973662,0.95706785,0.97578114,0.9697063,0.9662447,0.9204881,0.9574052,0.97367936,0.98907393,0.9435175,0.98286176,0.96914476,0.9635211,1.0000001,0.9677721,0.9702292,0.97306883,0.9637638,0.92933124,0.59992504,0.96362287,0.9624891,0.9731366,0.9556186,0.97612095,0.9682396,0.93337524,0.9393852,0.9205723,0.89298934,0.95969033,0.9674542,0.9651893,0.9709762,0.9778689,0.9452666,0.90030664,0.940291,0.98313594,0.98332584,0.9699259,0.9617329,0.9503961,0.9523361,0.97899544,0.9682576,0.9369213,0.95372224,0.939691,0.95864344,0.9453572,0.97001535,0.9724571,0.97726244,0.9714189,0.9589866,0.9675435,0.9839512,0.9681299,0.95163107,0.97275156,0.9613062,0.9553673,0.91339207,0.9637251,0.4469019,0.93257415,0.9544858,0.9270553,0.9532246,0.8233647,0.959879,0.94850695,0.955041,0.9511414,0.94535106,0.9715673,0.9521337,0.9443373,0.97223425,0.93623376,0.9490524,0.9711003,0.960999,0.9505984,0.9637251,0.9491143,0.9842913,0.9510018,0.9533371,0.9489526,0.9792834,0.967663,0.9533098,0.96346635,0.96139395,0.96053547,0.96139485,0.94167376,0.9782596,0.97194487,0.9752339,0.8635488,0.96594346,0.9700693,0.6194399,0.9823723,0.76007503,0.9772139,0.97806394,0.97496647,0.945742,0.96174407,0.9725601,0.97488004,0.9645466,0.9627932,0.9369177,0.97899264,0.9743392,0.95523953,0.974703,0.95943034,0.8269143,0.968362,0.9512019,0.9770344,0.970559,0.9710306,0.9571503,0.95620716,0.95996404,0.951275,0.9601665,0.97578114,0.962144,0.9618829,0.95616597,0.9684456,0.9855247,0.9576485,0.9271154,0.97129023,0.9664178,0.96904725,0.9368862,0.9616699,0.91999537,0.9323834,0.9572026,0.9759103,0.9497298,0.9772164,0.9788553,0.97578114,0.95824176,0.95472646,0.96345675,0.968462
bernadettefilm,0.9813693,0.9406468,0.98006123,0.9736057,0.9768392,0.9784423,0.98711497,0.9836354,0.98995817,0.97862613,0.9818724,0.92977655,0.9847725,0.99268556,0.980035,0.9543564,0.9812313,0.98308897,0.97921497,0.9677721,1.0,0.98470294,0.9914259,0.9801537,0.96816176,0.6333953,0.98410386,0.9641892,0.9845154,0.9649458,0.9854254,0.97189057,0.9702397,0.93975013,0.9536557,0.9503909,0.97317255,0.9738053,0.98892343,0.9561204,0.9697286,0.9868473,0.95363754,0.98457533,0.9760294,0.96324265,0.9884313,0.9735274,0.9820611,0.9877826,0.9874819,0.9778062,0.9738619,0.9712417,0.9565809,0.9710414,0.96654487,0.9867556,0.9833927,0.9893178,0.9874578,0.97762835,0.9711399,0.97907627,0.9599677,0.970587,0.95985824,0.9673592,0.95547986,0.9556514,0.9842243,0.50782025,0.9659732,0.97608846,0.9598239,0.9606993,0.84093434,0.9795436,0.98448145,0.9470679,0.98008007,0.98068005,0.979673,0.9855854,0.965562,0.9637001,0.97298694,0.9880505,0.9595043,0.9838055,0.9785722,0.9842243,0.96799296,0.973797,0.9672151,0.97784024,0.9719943,0.98211664,0.98164356,0.98219573,0.97083706,0.9787367,0.98803425,0.9796991,0.95829815,0.98784405,0.9895699,0.9800313,0.90714794,0.96090823,0.99045914,0.5545623,0.9807102,0.85097015,0.9862405,0.9753564,0.9791486,0.96119416,0.9718724,0.98123986,0.9833927,0.98089695,0.98111725,0.9854543,0.9769606,0.9877774,0.9903401,0.9909814,0.98002046,0.8703849,0.9968776,0.9796113,0.97337776,0.96352655,0.98082983,0.9705925,0.9806264,0.98084736,0.98330444,0.9482908,0.98995817,0.97506535,0.9647476,0.9830319,0.98069626,0.979624,0.9860441,0.9717634,0.9804439,0.9714254,0.9851968,0.97586435,0.96428674,0.90027845,0.95971674,0.99062204,0.96252346,0.9807323,0.9798866,0.96183175,0.98995817,0.98750377,0.9832552,0.98453164,0.9711687
blackandbluemovie,0.9922746,0.97269607,0.98638666,0.97775453,0.97135854,0.9848604,0.9862454,0.97318614,0.9923353,0.9905124,0.9883462,0.9588862,0.9908121,0.9846796,0.981264,0.98200977,0.9856682,0.9848257,0.9801583,0.9702292,0.98470294,1.0000001,0.98749083,0.98068523,0.97893095,0.62900907,0.9762952,0.9813541,0.9855158,0.9608971,0.98067594,0.9828126,0.9672903,0.95587486,0.9567033,0.9302128,0.98002034,0.99085486,0.979729,0.9685516,0.972839,0.9809985,0.9425965,0.97596884,0.98324054,0.9772849,0.98183185,0.99301654,0.9773421,0.9825189,0.99066097,0.9859137,0.9834391,0.9813148,0.95069814,0.9716332,0.96847224,0.9792504,0.9785495,0.9833972,0.9823517,0.9849743,0.98007894,0.9809325,0.9756578,0.9774689,0.9652155,0.9793547,0.97230333,0.9470921,0.9838464,0.48193595,0.94893765,0.980793,0.96280724,0.9510219,0.8510294,0.9865858,0.9818791,0.969569,0.9855552,0.9821171,0.98441213,0.9859591,0.97594875,0.96933186,0.970382,0.98719054,0.9764185,0.9835289,0.9723416,0.9838464,0.9750155,0.9755924,0.9701558,0.9806319,0.9690925,0.9783946,0.98598754,0.9880106,0.9825697,0.98412615,0.97272736,0.9771948,0.97939825,0.9899498,0.9765524,0.9871127,0.9341227,0.98022884,0.98588073,0.5797603,0.976164,0.8294929,0.970453,0.98517895,0.9942369,0.97856134,0.9892033,0.9835056,0.98134005,0.9779838,0.9848713,0.9693305,0.97784525,0.97599757,0.98680747,0.9840728,0.97144747,0.8747911,0.9869464,0.96382767,0.9800848,0.96666765,0.9682792,0.95893544,0.9864433,0.98314327,0.9848669,0.96413374,0.9923353,0.9888553,0.9822456,0.9809768,0.9735522,0.9736878,0.9673533,0.970864,0.98031265,0.9873529,0.97947466,0.9773397,0.97910047,0.9179255,0.95941377,0.9773122,0.95923334,0.9867083,0.97675395,0.9491016,0.9923353,0.98377573,0.97719,0.9832246,0.98461705
