movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9790722,0.9553161,0.9711652,0.96123743,0.9743439,0.9436575,0.973478,0.9786019,0.98663473,0.9269245,1.0,0.93456143,0.9685848,0.97383165,0.9589655,0.9856103,0.95411915,0.9681813,0.9785827,0.9280501,0.9732708,0.97751296,0.9648077,0.9745016,0.96278036,0.6052808,0.9516388,0.96388423,0.9851416,0.96141404,0.96134955,0.947229,0.91861326,0.95869213,0.9362919,0.886284,0.9791318,0.9593219,0.9677091,0.94678795,0.94233054,0.9776275,0.9479948,0.980114,0.9847658,0.948815,0.95932966,0.9633327,0.9467918,0.98223585,0.9821461,0.9756583,0.96442294,0.9592115,0.97775465,0.976567,0.95332557,0.9833169,0.9708644,0.97276735,0.9679855,0.98011845,0.9728559,0.9586948,0.96992964,0.9604623,0.9631679,0.9614941,0.9765686,0.91409576,0.9798237,0.48030743,0.9442304,0.9581078,0.9360288,0.9392105,0.6612041,0.96869206,0.9581302,0.9535567,0.9691204,0.9628238,0.972467,0.96599454,0.96039045,0.9305778,0.9744849,0.9733028,0.93161017,0.9850544,0.9813068,0.9798237,0.95966494,0.9643954,0.9807771,0.96755844,0.9739821,0.9646756,0.9548382,0.9696599,0.95009243,0.95915574,0.95945585,0.97442436,0.95971894,0.9819924,0.97034246,0.9658886,0.95772177,0.9617594,0.9785119,0.64473695,0.9812022,0.7661347,0.9710726,0.97903705,0.9716946,0.9187589,0.97848076,0.96804005,0.96543723,0.97106063,0.97315645,0.88698125,0.97053933,0.9792651,0.9566388,0.95719767,0.96525985,0.93204945,0.9735642,0.9577395,0.9640881,0.96086633,0.9797754,0.97409284,0.9427333,0.96936387,0.97789776,0.94284785,0.98663473,0.9679621,0.9379403,0.9635357,0.96350926,0.97432995,0.96045625,0.8952197,0.97027695,0.95818526,0.9712077,0.9721752,0.96126395,0.8437818,0.9608768,0.97347283,0.9349135,0.9712819,0.965602,0.9627653,0.98663473,0.94034404,0.96634,0.95677763,0.97729146
angrybirdsmovie,0.9453815,0.89481986,0.9552354,0.94575834,0.90460974,0.9200043,0.9263867,0.9242172,0.9404302,0.86755705,0.93456143,1.0,0.95943606,0.93800163,0.89441097,0.9394981,0.9180304,0.9049254,0.9468314,0.88618195,0.9520964,0.9330453,0.90308416,0.920549,0.91445297,0.60991544,0.94779456,0.9128195,0.95207113,0.93426055,0.91177255,0.9221344,0.8353196,0.97008985,0.9376157,0.7889431,0.9143736,0.96332604,0.9216482,0.9187623,0.88986164,0.9573771,0.9789679,0.95159453,0.9542222,0.8914145,0.8966777,0.9327375,0.9065543,0.94877386,0.96140337,0.93271595,0.89990693,0.93925625,0.9499792,0.9078521,0.90005076,0.9367039,0.94629407,0.9448832,0.93149567,0.9343107,0.9314389,0.92312336,0.92272055,0.9258964,0.9305682,0.90473145,0.92690927,0.8452598,0.9411559,0.503929,0.86791074,0.9056199,0.8798654,0.923094,0.7087672,0.939435,0.92320937,0.92762583,0.9146486,0.9249655,0.9437831,0.9035623,0.9791983,0.9229902,0.95631003,0.93568856,0.884741,0.9303741,0.93914604,0.9411559,0.9498796,0.9584715,0.95421976,0.923929,0.93919504,0.93026835,0.9390542,0.9544942,0.8666798,0.9037333,0.9427214,0.94860435,0.9397771,0.96586704,0.916857,0.9204988,0.9362403,0.9237096,0.9649905,0.6546749,0.9468904,0.8198613,0.92312926,0.95836073,0.9285081,0.862718,0.94547117,0.911948,0.9294763,0.969658,0.9048944,0.8612711,0.9549054,0.9331209,0.9443168,0.94949496,0.92692065,0.94270325,0.9451759,0.92770904,0.918216,0.9254329,0.9364014,0.92708653,0.8867624,0.92759514,0.9613869,0.8671006,0.9404302,0.95438045,0.8604893,0.9403886,0.905149,0.9111187,0.9377522,0.917224,0.92929626,0.90894014,0.92962945,0.96924007,0.900952,0.7871859,0.9201888,0.94194376,0.8808459,0.9634554,0.9333899,0.9261582,0.9404302,0.9003684,0.9217905,0.9141855,0.9618579
annabellemovie,0.98105055,0.93970764,0.9722083,0.96486807,0.9632029,0.9537222,0.96628183,0.97112894,0.9838761,0.94148684,0.9685848,0.95943606,1.0000001,0.98179156,0.9440959,0.98406744,0.96236664,0.9566391,0.9810353,0.9306837,0.97253877,0.9752525,0.9598425,0.9596954,0.9716915,0.6402398,0.955293,0.961327,0.9794447,0.9655328,0.9535268,0.9594189,0.9135003,0.9508832,0.93880296,0.8575569,0.96601874,0.9829078,0.9689939,0.9523973,0.9499651,0.97002274,0.94771034,0.97845393,0.97788614,0.9596207,0.9577151,0.9666495,0.95200366,0.97937846,0.98262894,0.97733885,0.96640635,0.9536849,0.9768233,0.9706371,0.9494527,0.97648335,0.9704803,0.97445166,0.97475314,0.9725956,0.9688907,0.97996396,0.97767055,0.95337164,0.96987534,0.9534138,0.9708533,0.9015941,0.9804093,0.468547,0.95226514,0.96100086,0.92657006,0.9475848,0.70798934,0.9627904,0.963757,0.95005316,0.9587428,0.9542288,0.98183316,0.957238,0.9737456,0.9443131,0.9638614,0.9871107,0.94056934,0.97642124,0.9760108,0.9804093,0.9644931,0.9717531,0.96588945,0.9631046,0.9707648,0.9649143,0.95905244,0.97122353,0.951608,0.955265,0.96743137,0.9734449,0.97954404,0.9811448,0.96856487,0.97536355,0.9590986,0.9591413,0.9824807,0.6595013,0.9768805,0.79348046,0.96368825,0.96448666,0.9693077,0.91587,0.98248136,0.9629135,0.9824746,0.97857535,0.95826083,0.91571224,0.9812233,0.97114235,0.98063827,0.96758586,0.9702785,0.92200375,0.9707222,0.97238183,0.95882684,0.95616263,0.9765998,0.9702202,0.94802046,0.9586638,0.9874738,0.9490028,0.9838761,0.97436553,0.934048,0.9775856,0.9691862,0.9512785,0.96223336,0.91794634,0.97984093,0.95627105,0.96068734,0.9728141,0.9518967,0.8447586,0.9687542,0.9759992,0.9395137,0.9865804,0.97989464,0.9575751,0.9838761,0.94751114,0.9633951,0.9639212,0.9772399
annamovie,0.98787236,0.95481926,0.9654795,0.9573171,0.9648218,0.9683894,0.97152424,0.9800382,0.9907777,0.94612175,0.97383165,0.93800163,0.98179156,1.0000001,0.9633469,0.98353267,0.97566146,0.9580868,0.9803472,0.9461269,0.97445273,0.97923964,0.9733365,0.97149354,0.9683857,0.6130992,0.9391003,0.9738352,0.9762333,0.9650576,0.96364343,0.9603525,0.9331289,0.9399691,0.93455935,0.8495536,0.9794688,0.978355,0.9812462,0.9543012,0.9392069,0.98228216,0.9452924,0.98772424,0.9756838,0.9660824,0.9699295,0.9747084,0.9583627,0.98984045,0.9750263,0.98120236,0.9625734,0.9594636,0.9745798,0.9777111,0.9425136,0.98296106,0.97728086,0.9816293,0.9696176,0.9887596,0.97299314,0.9767723,0.97698075,0.95741373,0.98053735,0.96812296,0.97865784,0.91053927,0.98737407,0.43105924,0.9506986,0.9735522,0.9485302,0.9414214,0.67194074,0.9696789,0.9773908,0.96186936,0.9588561,0.962723,0.9686054,0.9664135,0.9569404,0.9401573,0.9570334,0.98712707,0.94079834,0.9765662,0.9757252,0.98737407,0.9638393,0.9736617,0.96543866,0.966611,0.97398,0.9714814,0.95019877,0.9781771,0.96137,0.963483,0.95165235,0.9768407,0.9840494,0.9753709,0.9807199,0.9681947,0.95973396,0.9694686,0.9830938,0.61466247,0.97496,0.74702936,0.9641625,0.973353,0.9832867,0.935546,0.98636603,0.9707615,0.98105997,0.97184616,0.9734147,0.9308504,0.9790504,0.97711706,0.9836448,0.9631464,0.9724039,0.9210592,0.98078686,0.9721296,0.9722908,0.9535705,0.97934806,0.97459435,0.9558129,0.9655731,0.98620915,0.9592456,0.9907777,0.96708333,0.95119655,0.9559638,0.96133345,0.9607557,0.9653734,0.9035263,0.97169197,0.9765733,0.97320044,0.97327375,0.9693174,0.86151314,0.96554136,0.9709305,0.95233,0.9804902,0.9815101,0.9522954,0.9907777,0.95722044,0.9724106,0.9735977,0.97130877
apollo11movie,0.96626437,0.9468987,0.953786,0.95388585,0.96666044,0.91146475,0.9808417,0.981404,0.979436,0.9450641,0.9589655,0.89441097,0.9440959,0.9633469,1.0000001,0.95803964,0.9530171,0.9643621,0.95765996,0.9810863,0.9410226,0.965464,0.9830003,0.97673184,0.9363648,0.59275764,0.9114087,0.9587115,0.9499637,0.95657456,0.95071423,0.9413002,0.97710043,0.9123943,0.925512,0.87359166,0.98011786,0.9523581,0.9631938,0.9439781,0.9433088,0.95262533,0.90799826,0.9602108,0.9446009,0.94936335,0.9788146,0.9662816,0.942559,0.9639525,0.94673955,0.9632455,0.95572245,0.9437092,0.941006,0.95541143,0.92420995,0.959303,0.9687763,0.9648609,0.9428602,0.97564185,0.94922936,0.9482615,0.95672727,0.9467311,0.95025504,0.95470196,0.9787853,0.90558946,0.97196686,0.45101038,0.9193168,0.97787106,0.9499595,0.9518855,0.67858386,0.97206694,0.97890735,0.90314376,0.9648126,0.97875327,0.94102496,0.9663417,0.9065141,0.964237,0.9181496,0.96857166,0.96160144,0.954355,0.9526108,0.97196686,0.941199,0.9520963,0.95027566,0.98341113,0.9486416,0.982056,0.9439887,0.9574921,0.9595427,0.95445824,0.915008,0.964502,0.9469834,0.945357,0.9655823,0.94369197,0.9163344,0.92910784,0.94416636,0.61368144,0.9321423,0.7631545,0.92909676,0.9542373,0.9773411,0.9376554,0.973731,0.97494876,0.94263256,0.9420241,0.9668085,0.8855548,0.9500641,0.94960284,0.9621689,0.9383025,0.95179456,0.8521021,0.9599159,0.9617301,0.9517821,0.92973846,0.9564536,0.9633143,0.9611802,0.9334738,0.9643943,0.9534925,0.979436,0.9677087,0.96093905,0.9301905,0.9296455,0.9572394,0.9711308,0.908502,0.93008614,0.9588906,0.96601295,0.9554379,0.9510658,0.8536239,0.95825887,0.96188426,0.95746034,0.9525132,0.9597794,0.9106918,0.979436,0.96494937,0.97692424,0.9815178,0.92636144
arcticdogsmovie,0.98993516,0.9676272,0.9700051,0.9743542,0.9748379,0.95589304,0.9744327,0.9796162,0.9923352,0.9398616,0.9856103,0.9394981,0.98406744,0.98353267,0.95803964,1.0000005,0.96688163,0.96352243,0.98402303,0.93677056,0.9813865,0.9815952,0.9764695,0.9740059,0.97560096,0.6435762,0.95786667,0.96912116,0.9875646,0.96815735,0.9563556,0.95318717,0.9290206,0.95836335,0.9395872,0.8720087,0.98472387,0.9712282,0.97231096,0.95483655,0.95233095,0.979611,0.9436936,0.9814051,0.9786217,0.96967787,0.973145,0.968853,0.9439296,0.9834301,0.9815494,0.9782689,0.9725907,0.9615268,0.9764042,0.97938025,0.95958227,0.9872557,0.982322,0.9849428,0.97679496,0.9860698,0.9668211,0.97914666,0.9709634,0.9741731,0.9755381,0.9628365,0.97464263,0.9110118,0.99052817,0.47014397,0.9489456,0.9680137,0.9490328,0.9503984,0.6870251,0.96954006,0.96974313,0.95618176,0.97035414,0.9635682,0.9817663,0.9729174,0.95880187,0.9407507,0.95967674,0.9860008,0.95271426,0.9815853,0.9866309,0.99052817,0.96519494,0.97781163,0.9734939,0.97288114,0.9716784,0.97251165,0.95441437,0.9730811,0.9681966,0.9608771,0.9706787,0.97794574,0.9796931,0.9823885,0.9821418,0.9857764,0.95520526,0.9601417,0.98742497,0.661814,0.97420293,0.7769711,0.9741144,0.9733213,0.980214,0.93272185,0.9832592,0.97221136,0.9862209,0.9737788,0.98024035,0.916715,0.97326237,0.9846041,0.96945417,0.9596934,0.97119844,0.9203251,0.983493,0.9718221,0.97463465,0.9645451,0.9779531,0.9812133,0.9590982,0.96232706,0.98821765,0.95493585,0.9923352,0.9661978,0.95479935,0.97985715,0.97768897,0.9616144,0.96367556,0.90601844,0.9865114,0.97005445,0.9685316,0.9675377,0.9706506,0.85596323,0.9707944,0.9832567,0.94836146,0.9831095,0.97285765,0.95926154,0.9923352,0.9517573,0.975593,0.9718112,0.97817993
arcticmovie,0.9701643,0.9541854,0.94691145,0.9579786,0.9503393,0.928618,0.9644876,0.9544639,0.9783746,0.94431,0.95411915,0.9180304,0.96236664,0.97566146,0.9530171,0.96688163,1.0,0.94801825,0.9680883,0.9444782,0.9587583,0.9492211,0.9594885,0.95318556,0.9362519,0.63677824,0.94222325,0.987211,0.9591593,0.96719676,0.9554625,0.97789234,0.9239226,0.91540647,0.93501943,0.8697911,0.9675553,0.9642043,0.97260505,0.9659876,0.92213345,0.9542384,0.9037035,0.96207017,0.95509416,0.9416967,0.95663583,0.9663708,0.9607005,0.9623987,0.951094,0.9835841,0.9460179,0.91630685,0.94101596,0.96455973,0.96316355,0.97162503,0.96358323,0.96088904,0.948341,0.96105766,0.96380997,0.964752,0.97137284,0.9365164,0.96564525,0.98318154,0.9681166,0.95181584,0.97263867,0.43785384,0.9393614,0.9652057,0.9543757,0.9502158,0.7173383,0.9548738,0.9629982,0.95282125,0.95365393,0.94513905,0.95677066,0.9655963,0.9181609,0.94614005,0.9374861,0.9664918,0.945212,0.9562453,0.9658634,0.97263867,0.9635795,0.94847465,0.9324466,0.96017313,0.96983075,0.96911174,0.94827545,0.9587893,0.9582634,0.9216668,0.9484376,0.95317054,0.96263933,0.950466,0.9737393,0.97427607,0.9190029,0.97275066,0.96948606,0.62692374,0.9556226,0.7779877,0.95752066,0.94732904,0.9679846,0.94967306,0.972464,0.9631512,0.9597736,0.9567059,0.9723763,0.8961934,0.97696835,0.9634012,0.96409494,0.95210284,0.9613161,0.8892407,0.9769449,0.9760641,0.98978955,0.9617991,0.96208286,0.96846163,0.959046,0.9537043,0.9630637,0.95260876,0.9783746,0.95806056,0.9513098,0.9488435,0.9339471,0.96445346,0.95375866,0.91325426,0.95796543,0.94955325,0.9662619,0.955613,0.9698739,0.8761953,0.9661751,0.96859795,0.9466911,0.9597507,0.95797634,0.92126524,0.9783746,0.9470456,0.9608494,0.9681949,0.9485288
artofracingmovie,0.9676096,0.9364058,0.96369934,0.9471954,0.99117297,0.9037072,0.9683581,0.9764106,0.976024,0.94141996,0.9681813,0.9049254,0.9566391,0.9580868,0.9643621,0.96352243,0.94801825,1.0000001,0.9698234,0.9489239,0.94293666,0.97932106,0.96696734,0.9631166,0.9575349,0.5727907,0.926963,0.9600315,0.97165215,0.9628084,0.95459604,0.9494148,0.9383493,0.9385448,0.92192847,0.8913358,0.96927404,0.9424473,0.96978253,0.9571527,0.9658388,0.94419,0.89673454,0.95823455,0.96507794,0.95414984,0.97016233,0.9755142,0.9564037,0.9580115,0.9754177,0.9768175,0.97384465,0.9264176,0.95948464,0.98096865,0.93055934,0.95841926,0.94234085,0.9571501,0.96339375,0.9656216,0.9671411,0.9525807,0.9693461,0.9533105,0.95224625,0.961016,0.9776513,0.92118996,0.9692398,0.42627543,0.9548331,0.9633087,0.9276722,0.94990176,0.6845885,0.97552836,0.9433953,0.9022021,0.9830471,0.9432432,0.96646255,0.9749511,0.9232671,0.95349157,0.934803,0.9745568,0.9608878,0.96759,0.97478545,0.9692398,0.9567437,0.9387861,0.9646149,0.9626778,0.96950066,0.96793485,0.9651885,0.95721215,0.9532753,0.953611,0.92720896,0.9646285,0.95580995,0.9715197,0.9456793,0.9512972,0.9177964,0.94774556,0.94663024,0.6130224,0.95201457,0.7581919,0.9425133,0.9573763,0.9610729,0.9248957,0.9696559,0.9658201,0.947647,0.9476651,0.96721613,0.867489,0.9667204,0.96093166,0.94832975,0.95404685,0.9665378,0.87406236,0.9503638,0.95545596,0.95475006,0.9564082,0.9624621,0.97279716,0.9551944,0.94489497,0.9610433,0.955988,0.976024,0.9720867,0.940608,0.9556284,0.9449581,0.96955544,0.94930816,0.90743554,0.94823825,0.9419444,0.9527915,0.94552994,0.9516495,0.83664066,0.95547,0.9630512,0.9505728,0.9537001,0.9598655,0.9380333,0.976024,0.950727,0.95344317,0.9537715,0.9567284
avengers,0.98671657,0.9632068,0.9726834,0.9683613,0.976577,0.943398,0.98173964,0.97109896,0.98921615,0.94882375,0.9785827,0.9468314,0.9810353,0.9803472,0.95765996,0.98402303,0.9680883,0.9698234,1.0,0.9410331,0.97404766,0.97687167,0.97215223,0.9695232,0.96332777,0.62652713,0.966917,0.9649533,0.9783658,0.97194356,0.9590438,0.9680736,0.92815775,0.96053505,0.95362806,0.87788314,0.9780857,0.9736857,0.9833025,0.9722256,0.95238775,0.9702864,0.9402484,0.979125,0.99056756,0.9661674,0.9712263,0.9693755,0.9535447,0.97851706,0.9773895,0.98095894,0.97703874,0.95344514,0.97141486,0.97637516,0.9609499,0.9751258,0.9683554,0.9824462,0.96197903,0.97594684,0.9828897,0.9636545,0.9699398,0.9682892,0.9710286,0.96237105,0.9786095,0.9232375,0.98650813,0.47619802,0.9649479,0.9622816,0.95341325,0.9481884,0.71146077,0.9797052,0.96519125,0.9515942,0.968961,0.95690954,0.9699669,0.97014475,0.9557243,0.93622285,0.9647155,0.9865983,0.95487833,0.9738673,0.98169005,0.98650813,0.9731478,0.9669724,0.9721852,0.97131765,0.9769018,0.97058403,0.9668184,0.97511256,0.9621791,0.95471996,0.966583,0.9812315,0.9785985,0.978135,0.978432,0.9712794,0.9526977,0.96183646,0.9847136,0.65434986,0.9700554,0.7865645,0.96372336,0.96666336,0.9773383,0.92749673,0.9829249,0.9772058,0.9659923,0.9743967,0.97597826,0.8966504,0.98282576,0.97800094,0.974073,0.9664936,0.9849474,0.9261688,0.98130906,0.97736543,0.9697795,0.96206385,0.96840125,0.9788062,0.9639862,0.96614903,0.9829579,0.9518751,0.98921615,0.9735909,0.95415485,0.9674212,0.95231944,0.9625313,0.9649767,0.9352425,0.96940684,0.96340925,0.97956747,0.9758268,0.97342896,0.88813376,0.9747016,0.97952133,0.9505756,0.9781981,0.9694298,0.94670045,0.98921615,0.96481204,0.97593033,0.96933895,0.9702608
beachbummovie,0.953052,0.9147132,0.9301555,0.9383218,0.9562105,0.88137156,0.9659778,0.9603665,0.96100515,0.9433584,0.9280501,0.88618195,0.9306837,0.9461269,0.9810863,0.93677056,0.9444782,0.9489239,0.9410331,0.99999994,0.9309121,0.94999,0.96541417,0.9526791,0.921291,0.6229312,0.9029927,0.95486104,0.92650455,0.95339197,0.94102544,0.9409011,0.9618324,0.8947659,0.91644514,0.87122107,0.9594342,0.94412273,0.9540579,0.94549584,0.93211496,0.93624145,0.89167243,0.9471794,0.919733,0.9427939,0.9664579,0.9604253,0.9429252,0.9473622,0.92801553,0.95713115,0.9397918,0.9199651,0.91948396,0.9421345,0.90367013,0.9419304,0.9516664,0.9433401,0.91708297,0.9555844,0.9348245,0.9279705,0.9561773,0.93756056,0.9407808,0.9362159,0.9574761,0.9099678,0.95185643,0.46781614,0.89645207,0.96924055,0.9408324,0.9495684,0.73337287,0.9620318,0.95942634,0.88526475,0.95758545,0.9585917,0.9180339,0.9600992,0.89024234,0.96065843,0.8946148,0.95270747,0.9538977,0.93134797,0.9287637,0.95185643,0.9463165,0.944325,0.9251147,0.96143126,0.9289766,0.9771377,0.941931,0.9528715,0.9433999,0.94745684,0.88851506,0.9449662,0.93522555,0.92628354,0.93837625,0.92633444,0.8988928,0.9227411,0.9334682,0.62797415,0.9098281,0.7766162,0.9221559,0.9333856,0.97024655,0.9356748,0.9594749,0.96322984,0.9185225,0.9400626,0.9538962,0.8543808,0.93760544,0.9248054,0.9482643,0.9387983,0.9388234,0.8353809,0.9437128,0.9579169,0.94333375,0.93170756,0.94452024,0.95236313,0.9563199,0.9226813,0.949088,0.9369513,0.96100515,0.94575703,0.93942344,0.9132782,0.9042319,0.9415382,0.9504045,0.91994685,0.90912294,0.941336,0.9514676,0.94299704,0.93621033,0.86682504,0.9442461,0.950451,0.9503838,0.93248785,0.95110875,0.8828498,0.96100515,0.94263846,0.95627767,0.96577454,0.912692
bernadettefilm,0.9809011,0.9485226,0.96896994,0.9677745,0.95960754,0.9509021,0.956972,0.9597846,0.9781792,0.9291706,0.9732708,0.9520964,0.97253877,0.97445273,0.9410226,0.9813865,0.9587583,0.94293666,0.97404766,0.9309121,1.0000001,0.9645298,0.9597892,0.96067035,0.96872807,0.60755,0.95052457,0.96611357,0.9764541,0.9529428,0.9290854,0.9514852,0.90816987,0.95997643,0.9317763,0.8405836,0.9717396,0.96556133,0.96626544,0.95692754,0.9377528,0.97758883,0.9580304,0.9796888,0.97170395,0.94997025,0.9575637,0.9634472,0.93925416,0.98341197,0.97373706,0.9779612,0.95404136,0.943597,0.97151065,0.9608212,0.9343323,0.97100717,0.96607214,0.974107,0.94479495,0.9718307,0.955908,0.9569377,0.9673543,0.9503117,0.97107476,0.9602727,0.96363515,0.8923596,0.97499853,0.43966913,0.9245373,0.9633449,0.9410767,0.93233943,0.65912163,0.96267956,0.9562732,0.95935833,0.95204705,0.94458103,0.96112835,0.9481963,0.96135885,0.9264844,0.97124547,0.9723761,0.9299662,0.95851016,0.9734599,0.97499853,0.9522877,0.97937334,0.9695981,0.9507769,0.9559056,0.95577604,0.94260836,0.97184837,0.9361377,0.95217633,0.9687243,0.9664117,0.9800753,0.97109836,0.9670168,0.9635287,0.95643383,0.96775097,0.9808812,0.63653487,0.97264403,0.76229924,0.9820879,0.9625851,0.9700113,0.9096407,0.9684894,0.9561143,0.97241145,0.9793228,0.96110344,0.9026194,0.9652035,0.9705196,0.9628484,0.95315653,0.95008963,0.94167495,0.97571415,0.9662521,0.9628447,0.96531516,0.97188306,0.9622692,0.9321542,0.9573151,0.9776066,0.92976576,0.9781792,0.9497104,0.9222958,0.96053374,0.9633236,0.96229535,0.95170116,0.9078021,0.96501946,0.96569663,0.9604187,0.97027236,0.95127326,0.8444315,0.9425405,0.9707258,0.93388724,0.975919,0.9645415,0.9520203,0.9781792,0.93785936,0.9636942,0.9554783,0.97561973
blackandbluemovie,0.98943114,0.94440687,0.97375304,0.9653683,0.98301005,0.94604653,0.98017424,0.9872028,0.987528,0.94631046,0.97751296,0.9330453,0.9752525,0.97923964,0.965464,0.9815952,0.9492211,0.97932106,0.97687167,0.94999,0.9645298,0.99999976,0.97479326,0.9825336,0.9830539,0.6389052,0.9458339,0.95570314,0.9834756,0.959354,0.9613155,0.9476074,0.9360756,0.95271593,0.92988646,0.88131845,0.9793556,0.9603082,0.9693651,0.9511617,0.9526195,0.9722658,0.94313025,0.9767078,0.9757579,0.9615018,0.9739774,0.9788205,0.9622716,0.97823346,0.98502606,0.9748054,0.9810542,0.96854436,0.97058177,0.9791005,0.9315148,0.97388417,0.9729919,0.98165727,0.97788906,0.9884551,0.96084976,0.9677786,0.9719943,0.96304363,0.9630931,0.9535751,0.9803251,0.90244895,0.9870487,0.4796808,0.95327103,0.9719281,0.938338,0.9465063,0.7090386,0.97527826,0.9596711,0.9368331,0.9750433,0.9727759,0.97574854,0.97028285,0.9531888,0.9384889,0.948202,0.98535436,0.95835245,0.97805965,0.98280954,0.9870487,0.95951724,0.9776916,0.98027986,0.97456414,0.965811,0.9693824,0.96933955,0.9724839,0.95516235,0.9693144,0.9413959,0.98572636,0.97213614,0.98113066,0.95921254,0.96125114,0.94627243,0.9580248,0.97066426,0.6790289,0.97020495,0.78033227,0.9583019,0.98063785,0.9841738,0.9232363,0.9832992,0.97623247,0.97103137,0.9682859,0.9728432,0.9150144,0.9649321,0.98291594,0.96748173,0.9638183,0.9703769,0.9100028,0.96768415,0.9637055,0.9590665,0.9552716,0.97203714,0.9714677,0.96062666,0.95933545,0.98603076,0.9468424,0.987528,0.9750852,0.9435869,0.97020763,0.96242917,0.96176475,0.9667115,0.9029452,0.9690513,0.97276723,0.9634453,0.96374124,0.9445122,0.8472679,0.9619794,0.9752966,0.9548024,0.977411,0.98493415,0.955522,0.987528,0.94826597,0.9674854,0.96669114,0.9791525
