movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9819542,0.968624,0.9823513,0.9628852,0.9784423,0.94321686,0.986265,0.9826522,0.99256426,0.971938,1.0,0.9507256,0.9817778,0.98384285,0.96721715,0.97960466,0.98857206,0.97949076,0.99134094,0.9676906,0.9736553,0.964884,0.98209304,0.9752194,0.9785489,0.7861306,0.94691217,0.97582155,0.9890998,0.9544865,0.99168473,0.9527463,0.95756793,0.96541506,0.8828442,0.8499085,0.9804775,0.96688735,0.9793037,0.9522711,0.9699788,0.9796858,0.9109359,0.9786893,0.9890163,0.95303047,0.98120224,0.9821804,0.96106553,0.9765827,0.99525034,0.9896323,0.9554414,0.9545804,0.946735,0.9368001,0.9712397,0.97993606,0.98725927,0.9882112,0.94872206,0.98652226,0.977607,0.9733076,0.9790245,0.9793261,0.96537054,0.98165715,0.9810157,0.9511136,0.9883092,0.4666429,0.90876746,0.96976256,0.9426423,0.9601345,0.7564285,0.9506136,0.97665256,0.9531105,0.984068,0.9656637,0.9861725,0.9560093,0.97801584,0.95806557,0.97886914,0.98899066,0.98253965,0.99066067,0.9712023,0.9883092,0.9625302,0.9572082,0.986034,0.97745174,0.9836211,0.9909763,0.9886483,0.96310985,0.9544165,0.98205775,0.9567014,0.97781587,0.9723555,0.99225867,0.9865435,0.96228826,0.95941573,0.9626196,0.9838535,0.39324906,0.9863169,0.83813345,0.9623632,0.98397636,0.98817444,0.96223426,0.98646057,0.9784542,0.98727787,0.9778359,0.9831981,0.9438107,0.9819781,0.982982,0.99032915,0.9736265,0.96832854,0.84414816,0.9682318,0.9416811,0.98174846,0.92429817,0.98416555,0.9720128,0.96234775,0.9844864,0.98758596,0.95729184,0.99256426,0.9845658,0.9383234,0.93867964,0.9752517,0.98207885,0.96587795,0.95718974,0.96224535,0.9804916,0.9841404,0.97021335,0.95984954,0.9108311,0.9448078,0.98521584,0.97938854,0.98101884,0.97699696,0.97175366,0.99256426,0.97095585,0.9807287,0.9798787,0.9818591
angrybirdsmovie,0.97316724,0.89381653,0.92086554,0.9423771,0.94993055,0.94099295,0.93829954,0.94130576,0.95309746,0.9163271,0.9507256,1.0,0.9584678,0.94608,0.93069035,0.9500916,0.9328646,0.95173657,0.949309,0.90791166,0.92910755,0.9667444,0.9473209,0.9476064,0.9303327,0.862795,0.94954705,0.9385097,0.9608686,0.9318116,0.9278925,0.923983,0.8688744,0.9490969,0.91674745,0.84382534,0.9578398,0.97083825,0.96804774,0.95214194,0.94999135,0.9599836,0.93113947,0.957579,0.9436737,0.916103,0.95545065,0.9310411,0.955657,0.9591371,0.96472687,0.9565945,0.92936087,0.93946815,0.953863,0.8880229,0.93997306,0.946215,0.943703,0.9573118,0.9443975,0.9494781,0.94055766,0.9459266,0.92828614,0.918403,0.9333195,0.9553529,0.9596064,0.9517636,0.95593345,0.4986067,0.8828113,0.954361,0.9382502,0.9449628,0.80628616,0.9068403,0.93773896,0.8849107,0.9531031,0.9335453,0.95625067,0.9278062,0.9444235,0.89737386,0.9636441,0.9487486,0.9606663,0.9364591,0.9484654,0.95593345,0.9470723,0.96375304,0.97479564,0.94138753,0.9429182,0.9347318,0.9427272,0.92933303,0.94932,0.95788914,0.8997824,0.9654391,0.91914684,0.9666192,0.95744574,0.95485705,0.8832879,0.9443789,0.9529371,0.39333856,0.9425664,0.90892434,0.9505754,0.9681124,0.9637164,0.9773142,0.94307095,0.9243724,0.95071405,0.9388613,0.9241623,0.94462395,0.9606562,0.9607331,0.9511905,0.9180024,0.91907394,0.77328616,0.9232113,0.9150278,0.9123236,0.88658583,0.9319231,0.92665625,0.95064163,0.95638305,0.95877564,0.9280371,0.95309746,0.96219504,0.94498914,0.9515552,0.94800687,0.9485766,0.9398248,0.9655909,0.95970845,0.9674849,0.9494684,0.93950117,0.92786926,0.8931242,0.950264,0.9412808,0.921507,0.97266215,0.94412446,0.9493178,0.95309746,0.921461,0.9332647,0.9421432,0.9458305
annabellemovie,0.9849351,0.9452236,0.9528294,0.9746692,0.9631662,0.9489246,0.98628515,0.98136514,0.98416704,0.9492151,0.9817778,0.9584678,0.99999994,0.97206396,0.9590317,0.9899475,0.96904933,0.9614656,0.9831647,0.9589923,0.982906,0.95711464,0.97698236,0.9673333,0.9804159,0.8193453,0.9224715,0.97671807,0.9650564,0.96389663,0.9700174,0.9468353,0.92746013,0.9616602,0.8805769,0.8606019,0.9699921,0.9812298,0.9899259,0.9555529,0.98406166,0.9815679,0.9438202,0.98584074,0.9842555,0.9490661,0.97833014,0.9743,0.97394276,0.98224807,0.97724557,0.9841121,0.95128363,0.96926314,0.97209364,0.9180634,0.9759384,0.97336835,0.9792582,0.9896385,0.97018623,0.98622227,0.97635615,0.9828155,0.96433985,0.96337044,0.9513013,0.9879252,0.98096335,0.9672984,0.98540777,0.46884638,0.92313766,0.9821711,0.9490239,0.9639432,0.7925678,0.9418314,0.9732494,0.9511776,0.98611146,0.9804367,0.98969215,0.96013844,0.97081435,0.93791485,0.98322,0.9870552,0.981931,0.9733481,0.97716916,0.98540777,0.9757991,0.9724877,0.97690713,0.96772546,0.96773034,0.97411835,0.9832388,0.95683634,0.9645544,0.98824704,0.92930096,0.98469913,0.9533554,0.973175,0.9811047,0.9739108,0.9445664,0.9739675,0.97405887,0.40342516,0.9835129,0.855669,0.97154844,0.98082757,0.9894478,0.9680037,0.98537105,0.98117554,0.9758896,0.9794616,0.9630994,0.9455451,0.9785064,0.9801157,0.978861,0.9607269,0.95890945,0.82074666,0.9672963,0.9187027,0.9588065,0.93222046,0.96804845,0.966109,0.9783465,0.97358125,0.98363096,0.9659858,0.98416704,0.9649484,0.96020716,0.9479578,0.9674427,0.9860453,0.98021764,0.95853883,0.9718541,0.9877998,0.9876286,0.9747252,0.9427243,0.93509066,0.9733329,0.9695721,0.9583869,0.9821749,0.98634005,0.9712958,0.98416704,0.9591723,0.9606819,0.9678787,0.96976805
annamovie,0.98570853,0.97247356,0.96780974,0.9626411,0.9889809,0.9442195,0.9896512,0.98398453,0.9939787,0.98186576,0.98384285,0.94608,0.97206396,1.0000001,0.9743494,0.9800556,0.98353755,0.9798311,0.9917394,0.9631566,0.9740996,0.9612942,0.9848891,0.9762128,0.97322494,0.76514804,0.9488794,0.99174315,0.9809298,0.9734023,0.9763776,0.97566026,0.92814773,0.9767633,0.8690446,0.81255066,0.9875546,0.9625085,0.9726246,0.9605112,0.96990204,0.9855503,0.9187054,0.98113686,0.9778542,0.9711418,0.9883729,0.98457193,0.96278375,0.9841961,0.9788174,0.99019974,0.9578981,0.9499439,0.9375637,0.93015647,0.96384066,0.9763191,0.98034436,0.99078125,0.9593525,0.97060895,0.9584148,0.98877275,0.9840956,0.97755086,0.97969985,0.9840521,0.97434705,0.94153315,0.98513895,0.39370057,0.89434576,0.98424137,0.9227685,0.96975017,0.7077491,0.9684462,0.97974414,0.9535624,0.9644997,0.9703912,0.9904642,0.9718932,0.9685703,0.94286156,0.97594994,0.97798485,0.9739239,0.9816309,0.9691836,0.98513895,0.9651422,0.9661069,0.9800177,0.98171335,0.97991544,0.98590827,0.9751349,0.98083305,0.9668305,0.97708994,0.93434405,0.9758128,0.98495656,0.97549695,0.9884841,0.96823853,0.949322,0.96846753,0.9858213,0.3282509,0.9865885,0.8078714,0.97942287,0.9894598,0.9907057,0.9475091,0.9856125,0.9847122,0.9717124,0.9796588,0.98399055,0.94957894,0.9781372,0.99194205,0.99374205,0.9523165,0.97482616,0.80467963,0.9884885,0.953959,0.9895444,0.95182544,0.983255,0.98100656,0.9773638,0.98892134,0.9827811,0.97295064,0.9939787,0.9857191,0.9473902,0.9465472,0.98117995,0.98329103,0.9592364,0.9321364,0.9728359,0.978487,0.9797089,0.96838284,0.978429,0.90241313,0.9492785,0.9728429,0.9751774,0.97453,0.98725486,0.981649,0.9939787,0.9803291,0.9741369,0.97872156,0.9641314
apollo11movie,0.967552,0.91901135,0.9601753,0.9374639,0.9595756,0.950887,0.9690182,0.98313105,0.9781836,0.9515137,0.96721715,0.93069035,0.9590317,0.9743494,1.0,0.9715452,0.95535153,0.9446956,0.9830246,0.97152686,0.9589536,0.93941826,0.98850226,0.94915664,0.9381541,0.7403837,0.91756463,0.9680983,0.96011865,0.9416304,0.9665606,0.9779328,0.9571053,0.9672783,0.8076325,0.75246793,0.95835656,0.9448572,0.95616025,0.97007436,0.961264,0.9555468,0.8973236,0.9611021,0.9617395,0.95837027,0.98016953,0.96480584,0.9526091,0.95477396,0.95573515,0.97474873,0.96738,0.9626031,0.9344199,0.89257854,0.9439882,0.9523083,0.98114145,0.9707622,0.92588305,0.96811944,0.9359313,0.97285205,0.9660923,0.95519954,0.97315747,0.97196805,0.9736023,0.9247984,0.979825,0.39282593,0.86088264,0.9786597,0.91844326,0.91482174,0.67429245,0.94711995,0.98424244,0.92210734,0.95911545,0.9516528,0.97755146,0.9710221,0.95022434,0.88700676,0.96552205,0.97587746,0.9575877,0.95539516,0.9434471,0.979825,0.9480854,0.9370553,0.96060205,0.98830634,0.9577411,0.9692157,0.9558332,0.97611886,0.94964635,0.9605737,0.922237,0.96824396,0.95856297,0.9516547,0.98383063,0.9563937,0.9121342,0.97144365,0.97725904,0.33435595,0.9638182,0.7600014,0.94824153,0.9654382,0.97002876,0.9463341,0.98631334,0.9637731,0.95017403,0.9728504,0.9707908,0.97473824,0.9569224,0.9687102,0.9703896,0.926328,0.9407844,0.7642055,0.971874,0.8839687,0.9700058,0.95099664,0.96145463,0.9620038,0.93871623,0.9740436,0.9814467,0.963737,0.9781836,0.9734452,0.9341952,0.93542534,0.95528734,0.9621403,0.9331499,0.9099285,0.9667969,0.9667426,0.9597622,0.9504795,0.9605068,0.90799314,0.9416602,0.9783507,0.97373873,0.974436,0.96086013,0.94903624,0.9781836,0.97612333,0.9650104,0.99198204,0.94919014
arcticdogsmovie,0.9846083,0.9557586,0.95877045,0.9614341,0.9715933,0.9487969,0.9831392,0.9843607,0.98643553,0.96345127,0.97960466,0.9500916,0.9899475,0.9800556,0.9715452,0.9999999,0.9769886,0.9666499,0.98610467,0.9691924,0.9791498,0.9599863,0.9833675,0.9633242,0.97933465,0.7831435,0.93405783,0.9776644,0.96915394,0.9670487,0.9715429,0.96224153,0.92679214,0.9705611,0.86393815,0.84609765,0.973703,0.9729464,0.9844181,0.96828204,0.98839647,0.9831835,0.93270874,0.9831308,0.9803142,0.9680782,0.9822341,0.9710815,0.97112006,0.9820058,0.972979,0.987722,0.9614948,0.96757,0.973234,0.92135507,0.9839665,0.96702534,0.9811643,0.99004805,0.9664498,0.982656,0.97243226,0.98614013,0.97952205,0.9699216,0.9613085,0.9865952,0.9806323,0.9680217,0.9873758,0.42506102,0.9176224,0.985242,0.9441,0.9596914,0.7447085,0.9513429,0.98503065,0.9495899,0.9878235,0.97121716,0.98751336,0.97191775,0.96382314,0.9320917,0.97897655,0.9866791,0.9807995,0.9697772,0.9651647,0.9873758,0.98319393,0.9733905,0.9708832,0.98067105,0.9704753,0.98220867,0.9735492,0.96724725,0.9734705,0.9874985,0.9424335,0.9815362,0.9607243,0.9674729,0.98727834,0.974234,0.94936275,0.9844152,0.9774945,0.38224933,0.9799378,0.8279533,0.96608794,0.98316085,0.98791677,0.9558889,0.99065113,0.9762129,0.96106875,0.9813115,0.97419024,0.9539933,0.981033,0.98079133,0.9826971,0.95829505,0.9627633,0.7898958,0.9779098,0.92202693,0.9728837,0.9485493,0.9680047,0.9693404,0.9697325,0.97898364,0.98646295,0.9789753,0.98643553,0.9684996,0.9592252,0.95522624,0.97687346,0.9863165,0.96874803,0.94238746,0.9717688,0.98478866,0.97884196,0.97403204,0.962731,0.9251493,0.9616207,0.9756549,0.96440995,0.9796071,0.9841481,0.96649694,0.98643553,0.9740254,0.95645916,0.97937614,0.9722478
arcticmovie,0.9718641,0.97657305,0.9693048,0.9554866,0.9722866,0.940426,0.9783494,0.9685246,0.9848377,0.9715562,0.98857206,0.9328646,0.96904933,0.98353755,0.95535153,0.9769886,1.0000001,0.98006195,0.98427194,0.9614515,0.9722186,0.95917714,0.97427976,0.97373503,0.98441976,0.768241,0.9408482,0.97766995,0.9780477,0.9672382,0.97939277,0.9497311,0.9290598,0.95322293,0.8560363,0.8345744,0.9737382,0.9545857,0.966922,0.9347335,0.9675058,0.97041625,0.9045053,0.9674657,0.98470986,0.95854396,0.974442,0.96841705,0.94293,0.97183025,0.98315364,0.98366123,0.9399041,0.93066263,0.9394951,0.93344283,0.9705706,0.9629783,0.97821987,0.98529613,0.95746684,0.96959895,0.9696088,0.9672709,0.97756076,0.97150254,0.96657753,0.97653574,0.9668868,0.9460728,0.9807004,0.42541102,0.89416,0.9617002,0.93851197,0.96591514,0.7243249,0.9420836,0.97086513,0.9497655,0.9735397,0.95006645,0.97523725,0.9418008,0.95825833,0.962618,0.96158934,0.97668886,0.97866106,0.9830438,0.96081024,0.9807004,0.95830387,0.9545606,0.97156787,0.96674454,0.9811132,0.9870625,0.97256094,0.96496576,0.94982934,0.9760973,0.951965,0.96924406,0.97053516,0.97797304,0.97693413,0.9498491,0.964202,0.9514109,0.97329277,0.3596757,0.9764048,0.80169535,0.95466113,0.9789732,0.9808475,0.942683,0.9769168,0.9667091,0.9737979,0.96236587,0.9772236,0.93441874,0.96570027,0.98286825,0.9900886,0.9786309,0.9630836,0.8405727,0.96978694,0.9422835,0.9855283,0.9252572,0.972494,0.9771831,0.9588094,0.97677076,0.97458804,0.9606754,0.9848377,0.9732564,0.93192744,0.9214965,0.97520226,0.97171646,0.94869757,0.93496066,0.9495234,0.97272855,0.97337157,0.95836705,0.9596096,0.88935924,0.9352109,0.97088546,0.9639728,0.97012264,0.97142,0.9626168,0.9848377,0.97812474,0.96571785,0.9689917,0.9731401
artofracingmovie,0.9815425,0.97291964,0.95993185,0.9415627,0.99004155,0.9074495,0.9725231,0.9655801,0.9817693,0.9807833,0.97949076,0.95173657,0.9614656,0.9798311,0.9446956,0.9666499,0.98006195,0.99999994,0.9775401,0.94202673,0.953878,0.9598764,0.9598431,0.9840961,0.9649257,0.7721825,0.9731508,0.9713348,0.9821553,0.9528261,0.9722586,0.9536432,0.9151238,0.95302254,0.87062824,0.8490415,0.98338175,0.97295475,0.9723423,0.94393253,0.9647241,0.98122656,0.88397706,0.9762309,0.975241,0.95186603,0.9641998,0.9701416,0.9599188,0.98087525,0.9839088,0.98313284,0.92794645,0.9359434,0.94657475,0.9614537,0.9574379,0.965213,0.9595821,0.97900295,0.9581067,0.95860666,0.9584797,0.95672876,0.95757514,0.96936166,0.9589515,0.97651404,0.9621123,0.9262911,0.96573776,0.47027436,0.9188214,0.9606015,0.897784,0.97127503,0.74388576,0.96278334,0.9623108,0.92599505,0.9585185,0.962351,0.9718775,0.92883515,0.9606251,0.96477914,0.95542556,0.9624035,0.9795257,0.9806745,0.9607688,0.96573776,0.9634613,0.9709229,0.9816561,0.95787865,0.96646935,0.9704764,0.9682213,0.9409069,0.96256703,0.96008694,0.91917545,0.9606934,0.9554461,0.98329586,0.9727205,0.9580416,0.93304527,0.94356626,0.97968715,0.40379944,0.9678437,0.85115486,0.9533748,0.9862879,0.9843058,0.9288074,0.9631992,0.96127045,0.9594993,0.9542769,0.9707236,0.9126517,0.98031384,0.9814698,0.978863,0.9571167,0.97797203,0.8153865,0.9508547,0.9739957,0.9704724,0.92153543,0.96515673,0.9683795,0.9643074,0.97388494,0.9671041,0.9578875,0.9817693,0.97510225,0.9520001,0.9417919,0.9700425,0.9704907,0.94647515,0.9322248,0.9536847,0.9695079,0.9659817,0.94987094,0.9699506,0.883079,0.91303486,0.94686586,0.95781666,0.96970356,0.9674545,0.9536733,0.9817693,0.9651839,0.9681934,0.95418155,0.9672119
avengers,0.9877699,0.96318495,0.97439355,0.96787626,0.9840998,0.9474049,0.99236274,0.9901073,0.9957714,0.97792447,0.99134094,0.949309,0.9831647,0.9917394,0.9830246,0.98610467,0.98427194,0.9775401,1.0,0.9761341,0.98063314,0.9666399,0.99011415,0.9775796,0.97821754,0.7777599,0.94559383,0.98788166,0.98172295,0.9693594,0.9896213,0.97757703,0.9483447,0.97854686,0.8694525,0.8273144,0.9863134,0.97187287,0.9815292,0.96952415,0.98104894,0.9828057,0.9166469,0.98305184,0.98793244,0.97308826,0.98809624,0.98635834,0.97267693,0.98117256,0.98363775,0.9947868,0.970251,0.96818864,0.9563047,0.93574023,0.96960014,0.979753,0.9935226,0.99225044,0.95782596,0.98718494,0.9693126,0.98785466,0.9828492,0.9843098,0.97981375,0.99193466,0.98393315,0.95142686,0.99011564,0.45545793,0.90931815,0.9870394,0.93404764,0.96091175,0.7315807,0.96739477,0.9905221,0.9487122,0.97973865,0.97837025,0.9934,0.9740947,0.9763614,0.94075143,0.9780977,0.98910034,0.98471695,0.98480636,0.9735547,0.99011564,0.97466606,0.9651201,0.9821459,0.98764586,0.9817505,0.99082,0.9830715,0.97842854,0.97231174,0.98231363,0.9348587,0.9821589,0.977985,0.9794835,0.9958351,0.97570056,0.9446743,0.97869027,0.9907778,0.3811937,0.98845077,0.8162475,0.9723804,0.98868173,0.9920293,0.959675,0.99426705,0.9850608,0.97446567,0.98776764,0.98583865,0.9596638,0.9817061,0.9898657,0.99217325,0.9640539,0.97652864,0.80812407,0.9838194,0.9398272,0.9872389,0.951605,0.98436415,0.981356,0.9724127,0.9881875,0.9908809,0.9782807,0.9957714,0.98589975,0.95571005,0.951962,0.97416705,0.98746073,0.96378684,0.9466037,0.9791916,0.9852771,0.9851008,0.9733567,0.9745614,0.9171062,0.95210755,0.98160154,0.98268825,0.98389304,0.98687404,0.9745618,0.9957714,0.9862102,0.9779016,0.9861894,0.97604865
beachbummovie,0.9633885,0.9386693,0.94346493,0.92721385,0.9557649,0.9101438,0.9663308,0.9792146,0.97055596,0.9576245,0.9676906,0.90791166,0.9589923,0.9631566,0.97152686,0.9691924,0.9614515,0.94202673,0.9761341,1.0000001,0.9372531,0.9490161,0.9628069,0.951779,0.93706447,0.68480134,0.91467273,0.9559795,0.9510679,0.92722386,0.97694117,0.9497786,0.94547796,0.95046705,0.80823606,0.8102251,0.94924474,0.941768,0.95763457,0.93324554,0.97675914,0.953458,0.85203767,0.9517995,0.9648663,0.97668314,0.9516535,0.9695914,0.95211995,0.9460265,0.9566621,0.9674356,0.9609726,0.9517493,0.9499236,0.9307322,0.9403518,0.95367205,0.973574,0.95969707,0.94325274,0.9529044,0.934864,0.9632753,0.9558255,0.9707293,0.95243174,0.9648384,0.94714296,0.9276636,0.9583568,0.41755047,0.9224959,0.96458954,0.90265876,0.9212299,0.65957916,0.95564896,0.9832895,0.9493468,0.9633096,0.9545814,0.97513455,0.95395356,0.958936,0.91633856,0.93423235,0.95836043,0.9519391,0.96353656,0.9187447,0.9583568,0.94617283,0.9383034,0.9402886,0.98032904,0.9392923,0.9820654,0.9683175,0.948554,0.9635562,0.9587999,0.91739947,0.93836987,0.97598195,0.9556257,0.9666557,0.9708604,0.92074764,0.95977455,0.9678312,0.36856478,0.9521235,0.7408053,0.9224293,0.94486934,0.96747583,0.93128586,0.9817274,0.9605983,0.9439778,0.95773447,0.9825991,0.94824815,0.95028156,0.95778,0.9646266,0.9453314,0.9602856,0.7292581,0.9590746,0.8988926,0.96483004,0.9337947,0.96594805,0.95237124,0.9418956,0.9742109,0.96168894,0.9646941,0.97055596,0.95089084,0.9515026,0.94779134,0.9510277,0.9543475,0.9075156,0.90376395,0.96588445,0.9493846,0.9552574,0.92046094,0.95983154,0.86396044,0.9081631,0.95864093,0.95268744,0.9570152,0.9617249,0.93237954,0.97055596,0.9694449,0.9454746,0.9710624,0.9654412
bernadettefilm,0.9688625,0.94885504,0.9551071,0.9735439,0.95456934,0.96003497,0.9821294,0.9687532,0.9796838,0.949324,0.9736553,0.92910755,0.982906,0.9740996,0.9589536,0.9791498,0.9722186,0.953878,0.98063314,0.9372531,1.0,0.93183017,0.97764856,0.9582432,0.9881685,0.8144721,0.89441633,0.9801805,0.9529291,0.9697436,0.9606134,0.9485904,0.92153937,0.95233816,0.8504164,0.8167417,0.96375906,0.959822,0.9732963,0.94961256,0.962175,0.96859324,0.95220286,0.97385997,0.97724867,0.9296796,0.979836,0.9664585,0.9511399,0.9729298,0.9640043,0.9770678,0.9407338,0.9492542,0.9362393,0.8896555,0.967104,0.9632909,0.9775487,0.9890876,0.94838446,0.98493683,0.9748948,0.9772008,0.9680888,0.955091,0.9554068,0.97982067,0.97134674,0.94858396,0.98881847,0.44003642,0.86890364,0.97155255,0.9429334,0.95277,0.7595261,0.9253288,0.961003,0.9383047,0.9683138,0.9648915,0.97703016,0.9574074,0.9560977,0.9294813,0.9793339,0.9838716,0.9759161,0.96602005,0.9766672,0.98881847,0.9602325,0.9465334,0.96534777,0.96204984,0.97515273,0.96586317,0.9613786,0.96853423,0.93543345,0.9802427,0.92453325,0.9866927,0.94184864,0.9557458,0.97887915,0.94428974,0.94923115,0.9567125,0.9593346,0.36409152,0.9842474,0.81261706,0.9735503,0.97620934,0.97752106,0.94497263,0.9772839,0.9751043,0.96980906,0.9769622,0.95038265,0.93871075,0.9639799,0.97824013,0.9761591,0.953202,0.94714814,0.85437816,0.9803203,0.9103263,0.96840346,0.9347091,0.9652846,0.9719649,0.96521574,0.95711607,0.9825418,0.95033425,0.9796838,0.96236974,0.9240997,0.91356385,0.9532894,0.97748077,0.9790731,0.93358356,0.9465743,0.9856517,0.9818728,0.9814812,0.9302967,0.9503206,0.9730897,0.9707811,0.96341425,0.97500056,0.98008174,0.9751017,0.9796838,0.96309817,0.96354806,0.9667961,0.9448778
blackandbluemovie,0.9752268,0.93043005,0.92401767,0.9546938,0.96370506,0.93223906,0.95324117,0.9569852,0.9636984,0.9465857,0.964884,0.9667444,0.95711464,0.9612942,0.93941826,0.9599863,0.95917714,0.9598764,0.9666399,0.9490161,0.93183017,1.0000001,0.9525862,0.9516295,0.94470614,0.76278913,0.9583325,0.96103567,0.9726034,0.93603003,0.95444465,0.9490202,0.87380534,0.9742813,0.90166515,0.8301768,0.9754079,0.9622945,0.9615687,0.9505723,0.9678498,0.9678439,0.91559225,0.9565094,0.9555917,0.96306187,0.9543917,0.9490802,0.95366776,0.9583043,0.96875536,0.9674917,0.96178484,0.9323036,0.9565661,0.9097096,0.94006455,0.9610165,0.9613236,0.9640475,0.9409545,0.955311,0.9351366,0.9602384,0.9522268,0.9601408,0.9408,0.9568515,0.9496066,0.956252,0.95692456,0.43357366,0.9059842,0.96240723,0.93008703,0.96266794,0.7395039,0.93719625,0.9667201,0.90863234,0.9717696,0.9460557,0.9673017,0.9487388,0.95641476,0.9124711,0.9554719,0.9546512,0.9667507,0.94759035,0.95060515,0.95692456,0.95828986,0.9601438,0.96599585,0.96175736,0.94176537,0.9622026,0.95186794,0.95017946,0.9738718,0.9676342,0.91668963,0.95483905,0.95701087,0.96767235,0.9687414,0.9756333,0.90368474,0.96056086,0.9579584,0.31782773,0.9569427,0.83592016,0.95860773,0.9692535,0.96964127,0.9659939,0.9566476,0.9416204,0.9431373,0.95162445,0.96018136,0.94799834,0.96190697,0.96346194,0.9703506,0.9283028,0.95391095,0.7446543,0.94593465,0.9368198,0.9474288,0.9345273,0.9571316,0.9405017,0.959811,0.9757124,0.9594345,0.9497418,0.9636984,0.9786132,0.95101744,0.974056,0.95849895,0.95849097,0.9297079,0.9571648,0.97217685,0.9633529,0.9506236,0.9313063,0.95065385,0.8513158,0.92369497,0.9480372,0.9283902,0.96246964,0.96274745,0.95753413,0.9636984,0.9437648,0.92970514,0.9466105,0.96032894
