movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
angelhasfallen,0.9905212,0.97387683,0.9986099,0.9902047,0.9906229,0.9938701,0.9950513,0.99734575,0.9961697,0.9920061,0.99999994,0.9896559,0.98762995,0.9954321,0.99075645,0.9692019,0.9993909,0.9895872,0.98517525,0.99709237,0.9989814,0.9848629,0.99771684,0.99257845,0.9767382,0.81721157,0.95707434,0.9898596,0.99024713,0.99113536,0.99059486,0.9973082,0.99704176,0.90284765,0.83167726,0.8006083,0.99700814,0.9894662,0.9982882,0.9989568,0.98921424,0.9982367,0.9748623,0.9996756,0.99875367,0.9928712,0.9974086,0.9901549,0.9678196,0.9998099,0.99556375,0.99581325,0.9827895,0.9925559,0.9594504,0.99548495,0.9748379,0.99697,0.9969753,0.9867205,0.9745801,0.9979412,0.9908317,0.9905521,0.9957171,0.9981177,0.9957086,0.99251544,0.9916791,0.9631851,0.9925935,0.96872973,0.9878598,0.9949673,0.99041265,0.9805537,0.71273357,0.9756888,0.992584,0.99402547,0.99531114,0.98144907,0.99320793,0.96917474,0.9968308,0.9889354,0.9960492,0.9923274,0.99413425,0.9915294,0.9890058,0.9925935,0.97301894,0.98687106,0.99543756,0.9970355,0.9961321,0.9961056,0.9748406,0.9820657,0.9863219,0.99541926,0.98858076,0.995239,0.997813,0.99478304,0.9975491,0.96513456,0.9785214,0.97466964,0.9964437,0.93069774,0.99661434,0.76236355,0.9777923,0.9955135,0.99237615,0.99008965,0.9967251,0.99622184,0.9872443,0.99562263,0.9934955,0.9876891,0.99654084,0.99323064,0.98446804,0.9874268,0.9981807,0.8926084,0.99764866,0.9874727,0.99936914,0.99391866,0.99492115,0.9947368,0.981808,0.9926023,0.99421054,0.9887443,0.9961697,0.9969653,0.9778118,0.9884648,0.9880689,0.9924239,0.94512653,0.93267995,0.9846544,0.9905105,0.994963,0.9935066,0.9931203,0.68696237,0.96565455,0.9882677,0.9985103,0.9878134,0.99347645,0.99519885,0.9961697,0.99084896,0.9960819,0.9931495,0.9941319
angrybirdsmovie,0.98772085,0.97357464,0.99450463,0.975295,0.9940856,0.99323964,0.98774433,0.9922531,0.99084955,0.9790263,0.9896559,1.0,0.9825691,0.9920577,0.98720264,0.9551918,0.9896316,0.9875252,0.9804077,0.9870159,0.9941691,0.97884315,0.9915028,0.9835155,0.98682624,0.8003156,0.95239085,0.9707238,0.99384,0.99065536,0.9864355,0.98945904,0.99139994,0.92269963,0.8448982,0.810968,0.992503,0.97882456,0.99526864,0.98832625,0.9784978,0.9819994,0.94803137,0.98877114,0.9925694,0.9872753,0.99387646,0.99027747,0.9567339,0.9871022,0.9965679,0.9865863,0.9708063,0.9915229,0.9469388,0.99184406,0.9665757,0.9822996,0.9877303,0.98209476,0.9711048,0.9915742,0.9757173,0.9786118,0.9981081,0.9935266,0.9786177,0.98259664,0.97334087,0.9564691,0.9878481,0.9688551,0.96992344,0.98636734,0.96390414,0.9716581,0.729136,0.983371,0.98822147,0.9953406,0.97805375,0.9757144,0.98364425,0.9728049,0.99043435,0.9827289,0.97570014,0.9895027,0.9880553,0.98700535,0.97163147,0.9878481,0.9564136,0.99214435,0.9958158,0.99131024,0.9844796,0.9937927,0.9565357,0.9620131,0.97784823,0.9872844,0.99378306,0.992175,0.9905682,0.9959126,0.9924016,0.94689137,0.97188807,0.9839559,0.9867332,0.89458114,0.9877308,0.7819588,0.9668456,0.9901809,0.9926538,0.9842988,0.99257994,0.98767114,0.96838665,0.98070043,0.9836855,0.9906239,0.989995,0.98604596,0.97933406,0.9875543,0.9835349,0.8669906,0.9942599,0.98361605,0.99075574,0.9944207,0.9871158,0.98949516,0.98094,0.9819398,0.9870236,0.9904883,0.99084955,0.9950334,0.96486974,0.97156096,0.97380507,0.9875086,0.9525584,0.9248806,0.97019583,0.99642134,0.9881826,0.9877987,0.98699653,0.71868354,0.94335246,0.98277825,0.98893976,0.97669786,0.98912394,0.9844508,0.99084955,0.98950523,0.98762864,0.9906753,0.995769
annabellemovie,0.99811256,0.9796967,0.99051213,0.9866126,0.99409926,0.9787024,0.9979649,0.99466056,0.9956798,0.99748725,0.98762995,0.9825691,1.0,0.99357617,0.9917661,0.9870814,0.9872129,0.9948424,0.9997321,0.9942391,0.9898555,0.989396,0.98942703,0.9915199,0.98835236,0.8427575,0.9739279,0.9887876,0.99117,0.9791781,0.9953929,0.99303037,0.9953127,0.92761606,0.81820136,0.7849158,0.99494433,0.9980501,0.99024016,0.9932726,0.9960619,0.98663676,0.9600288,0.9884615,0.9917447,0.9893737,0.9901045,0.997497,0.9841126,0.9881731,0.9900186,0.9968566,0.98709136,0.98307043,0.95743513,0.9929343,0.9698115,0.9872942,0.99494445,0.99611276,0.98554665,0.9913117,0.9767145,0.9955749,0.98409545,0.9862325,0.98762214,0.99689543,0.98279834,0.952267,0.99784184,0.9687382,0.9832567,0.9979247,0.98193854,0.9971943,0.81190485,0.9865923,0.9944492,0.9932164,0.9830961,0.9964823,0.9986554,0.9714637,0.9881132,0.9834674,0.98786056,0.99696517,0.9936413,0.99127626,0.9876157,0.99784184,0.95700926,0.9939445,0.989959,0.9954743,0.99386007,0.9917617,0.98632663,0.9897355,0.9824549,0.98321676,0.9919104,0.99694943,0.99156415,0.98925173,0.994272,0.9861579,0.98595214,0.9814621,0.9960609,0.91761553,0.9904922,0.74213916,0.98012435,0.9952241,0.99669045,0.9915729,0.9908195,0.9963666,0.9951309,0.9780998,0.9985822,0.9703609,0.99624,0.99888486,0.9985389,0.976726,0.9889904,0.8954349,0.9867637,0.9987451,0.9917211,0.97691923,0.99168855,0.9928965,0.9940134,0.99638957,0.99617976,0.9951679,0.9956798,0.9937404,0.97989595,0.98971736,0.9924144,0.9934515,0.964321,0.9316345,0.9962802,0.9933881,0.99786824,0.988644,0.9964377,0.78981125,0.9821935,0.9971194,0.9881415,0.994624,0.9959708,0.98791456,0.9956798,0.99631023,0.9970301,0.99490815,0.98581725
annamovie,0.9976022,0.9818836,0.9969285,0.9853469,0.99205256,0.9916996,0.99615306,0.9995159,0.99878705,0.9917673,0.9954321,0.9920577,0.99357617,0.99999994,0.99095994,0.96886206,0.9970011,0.98865366,0.9924211,0.9938904,0.99649674,0.9907736,0.9960052,0.991726,0.983536,0.8170239,0.9525813,0.9821544,0.9976774,0.9948505,0.991629,0.9957842,0.9990959,0.93458205,0.8634771,0.83178395,0.9983597,0.99322283,0.9961046,0.9966145,0.9953564,0.9925504,0.9577524,0.9942909,0.9988039,0.99408245,0.9964514,0.99794704,0.96512276,0.9946469,0.9983164,0.9947868,0.9916452,0.99216413,0.9671334,0.99245894,0.97360814,0.9901819,0.997264,0.9886215,0.9775631,0.9956061,0.9824227,0.99444944,0.9954567,0.99240494,0.9896196,0.99102587,0.97997713,0.9594849,0.993934,0.9838167,0.9817566,0.99679905,0.98368657,0.98355395,0.7519179,0.9896914,0.99889404,0.99655795,0.98814577,0.98342496,0.9964736,0.9839199,0.9960683,0.9906331,0.9921754,0.9964907,0.9963282,0.9956491,0.987397,0.993934,0.96573323,0.99688303,0.99500644,0.9968096,0.9930983,0.99972296,0.97392905,0.97694105,0.987702,0.988253,0.99150175,0.9963094,0.995275,0.9967713,0.99867237,0.9731588,0.97949934,0.9846138,0.9964883,0.90337694,0.9914336,0.7950656,0.9723133,0.999324,0.9980687,0.99170804,0.99848306,0.99493253,0.9888218,0.98870736,0.99579906,0.9826159,0.996543,0.99666035,0.9939825,0.98454225,0.9922161,0.8853456,0.99464524,0.99088705,0.9964596,0.9871312,0.9901527,0.9995057,0.98302424,0.99055713,0.99254006,0.9933914,0.99878705,0.99648136,0.9799833,0.9934897,0.99364805,0.9969768,0.9649087,0.9516443,0.990523,0.9939444,0.995545,0.98685867,0.99716663,0.73181045,0.9617254,0.98855567,0.997803,0.9854792,0.9922995,0.987718,0.99878705,0.9962117,0.99821997,0.99546045,0.9939604
apollo11movie,0.99406135,0.95612675,0.9905397,0.9747912,0.99331146,0.99223864,0.9960489,0.9925576,0.9960664,0.99325806,0.99075645,0.98720264,0.9917661,0.99095994,1.0,0.968678,0.99030995,0.9950014,0.98858273,0.9961131,0.99090314,0.9709927,0.9967649,0.99909973,0.97540677,0.7811012,0.9608958,0.9901788,0.9838685,0.9753709,0.98543274,0.98793316,0.995149,0.89027816,0.8093566,0.75797576,0.99083406,0.9858764,0.994818,0.99413323,0.98334366,0.98427314,0.9514431,0.99289346,0.99106413,0.9784905,0.9968469,0.9899846,0.968947,0.9903408,0.98814523,0.9935212,0.9704918,0.9762098,0.9281406,0.9937744,0.9483614,0.9838577,0.98892844,0.99776936,0.9640499,0.9882756,0.96854293,0.9825342,0.9902836,0.9912134,0.99433076,0.99262893,0.9845835,0.92960984,0.9972718,0.96978545,0.9702318,0.9955852,0.98550254,0.9880083,0.7552625,0.98807675,0.98582846,0.9883184,0.99317515,0.9882158,0.9926948,0.97648746,0.9827701,0.9695792,0.9879738,0.9979035,0.9838231,0.9969008,0.97266066,0.9972718,0.93865126,0.98602307,0.98743784,0.9971652,0.9883672,0.9895548,0.9656274,0.9820383,0.96576524,0.980838,0.9852641,0.99552923,0.99754435,0.9852819,0.9959109,0.9595084,0.9659817,0.991766,0.99655044,0.9089934,0.98805726,0.7162284,0.9640585,0.99458694,0.9956121,0.9993333,0.9950444,0.9960035,0.9843056,0.97447187,0.99171996,0.9903243,0.9971597,0.99162096,0.98957354,0.9684264,0.9869847,0.8500682,0.9954955,0.9900023,0.9915614,0.9825672,0.98896694,0.98700196,0.9939582,0.9918813,0.9961698,0.9849621,0.9960664,0.9945084,0.9565582,0.9797755,0.989052,0.9823564,0.930795,0.90437955,0.981786,0.9916735,0.99406064,0.9917883,0.9863594,0.7545583,0.967229,0.9940046,0.9869819,0.9947289,0.9948109,0.9863961,0.9960664,0.9857686,0.9943917,0.9991358,0.98261124
arcticdogsmovie,0.9758517,0.9731683,0.9727844,0.9881123,0.97985905,0.9453146,0.98285127,0.9738746,0.9730547,0.9881986,0.9692019,0.9551918,0.9870814,0.96886206,0.968678,1.0,0.9642017,0.98511785,0.9882453,0.98061514,0.9721079,0.9804935,0.96437347,0.96881795,0.98068273,0.9028185,0.99249357,0.9851749,0.9678672,0.95115006,0.98997605,0.9816438,0.9735256,0.8992102,0.73621565,0.71960855,0.97842413,0.9899242,0.9696388,0.9765725,0.981896,0.9752011,0.9759135,0.9713291,0.9711318,0.97835237,0.96515715,0.9773166,0.99879503,0.97200006,0.967011,0.9861323,0.9685619,0.96866435,0.9492793,0.98143625,0.9728068,0.9809997,0.9816377,0.98102766,0.99121875,0.97847694,0.9754037,0.98519814,0.956358,0.97017264,0.9708921,0.9902968,0.9824876,0.95833147,0.98311263,0.9194735,0.9873836,0.981341,0.96745825,0.99403393,0.83856493,0.948331,0.97387415,0.9768979,0.9627331,0.9942743,0.9838059,0.92153203,0.9724844,0.9727399,0.97160435,0.9744847,0.9813872,0.96078503,0.9858177,0.98311263,0.96137154,0.97009975,0.9745993,0.9771511,0.9868484,0.96727556,0.99728197,0.9948379,0.9757432,0.9763912,0.980103,0.9814757,0.97083026,0.96996295,0.9719022,0.9894541,0.9915268,0.9415231,0.97826535,0.9563501,0.98331606,0.6717837,0.99208647,0.97103405,0.9730872,0.96564245,0.9630074,0.9829593,0.98848516,0.96680474,0.9864243,0.9367787,0.97884035,0.98551863,0.97953254,0.9687164,0.97983754,0.93742716,0.9620787,0.99145555,0.97629225,0.9602055,0.9861053,0.9704397,0.984854,0.9906961,0.9848672,0.9842612,0.9730547,0.9764848,0.98096853,0.9703217,0.9683094,0.97843206,0.9520454,0.89837295,0.986998,0.9756207,0.985791,0.9810978,0.98292714,0.78985524,0.9973494,0.98953384,0.9666553,0.98733205,0.9855856,0.9838606,0.9730547,0.9827863,0.97866327,0.9715589,0.96883214
arcticmovie,0.99175036,0.9736219,0.997814,0.9869813,0.9885566,0.99494106,0.99428785,0.99788326,0.9968903,0.99053895,0.9993909,0.9896316,0.9872129,0.9970011,0.99030995,0.9642017,0.99999994,0.98664385,0.98482996,0.99548614,0.9980796,0.9848802,0.99800086,0.9925587,0.9743507,0.8071219,0.94896185,0.9864266,0.99161446,0.99342746,0.9881794,0.9959374,0.9976211,0.90965134,0.8492836,0.81679344,0.9966416,0.9887491,0.9974968,0.99834526,0.9902204,0.99707353,0.9681533,0.9985786,0.99905074,0.9921256,0.99753964,0.99108815,0.96157616,0.998943,0.99612176,0.99419534,0.9856947,0.99165034,0.9615367,0.9929138,0.97217035,0.99446,0.99642545,0.98531604,0.97100383,0.99648905,0.98768675,0.990639,0.99613756,0.99610007,0.994754,0.99003416,0.9870893,0.9597111,0.9913472,0.9763601,0.9843583,0.99478376,0.9901549,0.9780364,0.7098513,0.9796988,0.99408716,0.993259,0.99479747,0.97823054,0.99322915,0.97611094,0.99647605,0.98861456,0.9962461,0.99280584,0.99364156,0.9935726,0.98741496,0.9913472,0.9700759,0.988445,0.99405134,0.9963914,0.9939835,0.997419,0.97097343,0.97787607,0.9855592,0.9923052,0.9866003,0.994116,0.99723583,0.99463403,0.9979462,0.96446365,0.9749369,0.9776054,0.99620074,0.9188083,0.99374926,0.77914435,0.97216237,0.9968273,0.9931984,0.99069816,0.9981024,0.994814,0.9866246,0.9944313,0.99293005,0.9875333,0.99585235,0.992842,0.98588187,0.9848986,0.9962346,0.8849741,0.9973397,0.9854705,0.9983604,0.9914929,0.9916213,0.9963508,0.9787849,0.9899644,0.9920948,0.9873994,0.9968903,0.99581975,0.97644556,0.9909389,0.99065214,0.9928164,0.9476619,0.9411108,0.9850078,0.98933506,0.9936097,0.9896564,0.99307626,0.68701184,0.96023077,0.98559004,0.9993644,0.98502153,0.9910498,0.9914894,0.9968903,0.99051243,0.99638546,0.99328893,0.99315506
artofracingmovie,0.9921941,0.97006464,0.9923928,0.9861479,0.9984146,0.9835815,0.99684024,0.99190086,0.99315906,0.9954142,0.9895872,0.9875252,0.9948424,0.98865366,0.9950014,0.98511785,0.98664385,0.99999994,0.9930404,0.9966074,0.99235433,0.98017377,0.9914432,0.9926979,0.98887897,0.8330783,0.9828629,0.9927256,0.98593694,0.9742215,0.99506193,0.99282026,0.992979,0.899134,0.78153825,0.7438908,0.9933752,0.9913216,0.99412173,0.99337673,0.9856436,0.9862744,0.9673157,0.99170226,0.99041545,0.98592126,0.99264854,0.99150616,0.9869213,0.9897072,0.9889839,0.99685425,0.9711537,0.98332,0.9390149,0.9982868,0.9659751,0.98946923,0.9920125,0.997454,0.9824818,0.99271876,0.97890115,0.9869903,0.9876409,0.9930908,0.98971826,0.9977799,0.9906011,0.950814,0.9985065,0.95274436,0.98241246,0.99511,0.9793652,0.9947759,0.78579247,0.9786539,0.9865951,0.99325687,0.986096,0.9968161,0.9934373,0.9589524,0.9865379,0.9780622,0.9842209,0.99501264,0.9895544,0.9881133,0.98159826,0.9985065,0.9547044,0.98754555,0.99269813,0.99645245,0.9940854,0.9881108,0.9809905,0.9903457,0.9762,0.9888289,0.9941288,0.99785197,0.9943987,0.98893434,0.9933522,0.970348,0.9833162,0.9801894,0.9947037,0.9337986,0.99456424,0.7028133,0.9831885,0.99099916,0.99390864,0.991822,0.989382,0.9973466,0.98707926,0.97838396,0.9942654,0.98144376,0.9966658,0.99450946,0.98892087,0.9803012,0.9904573,0.8881227,0.99154925,0.99719125,0.99296975,0.98668736,0.9964163,0.9861927,0.9985673,0.997438,0.9988575,0.993473,0.99315906,0.99646026,0.97057104,0.9766918,0.9818776,0.98700464,0.94461656,0.90127575,0.9851236,0.99602836,0.9973779,0.9975215,0.9907597,0.76855665,0.98091686,0.9992078,0.9851693,0.99730873,0.9993922,0.9939208,0.99315906,0.9917978,0.99335754,0.9954397,0.98806113
avengers,0.9972183,0.9823317,0.98876375,0.98662466,0.9926432,0.97470915,0.99648523,0.99332404,0.9938996,0.99625266,0.98517525,0.9804077,0.9997321,0.9924211,0.98858273,0.9882453,0.98482996,0.9930404,1.0000001,0.991974,0.9879018,0.99095374,0.9863609,0.98833007,0.98924947,0.8516328,0.97425556,0.9863136,0.9910305,0.9783523,0.9953729,0.992082,0.9936164,0.93363106,0.819524,0.7894025,0.99394524,0.9983332,0.98770404,0.9912152,0.99651414,0.9849962,0.9590429,0.985738,0.99011534,0.989553,0.98720676,0.997286,0.98472124,0.98581946,0.9888009,0.9955467,0.98829836,0.9826411,0.9609117,0.99098,0.9717676,0.98583066,0.99415916,0.994044,0.98758686,0.9900282,0.97607434,0.9960143,0.98146445,0.98353523,0.9843442,0.9957026,0.9802267,0.95446694,0.99616843,0.9673103,0.98340034,0.99651253,0.9790231,0.9969211,0.82115847,0.9851099,0.9943457,0.9924938,0.9792307,0.99609464,0.9978782,0.96938086,0.9872913,0.984195,0.9857301,0.9951429,0.9936243,0.9886397,0.988196,0.99616843,0.958196,0.99396974,0.9887606,0.993392,0.99285454,0.9905497,0.98783463,0.9888445,0.98361236,0.981708,0.991556,0.995474,0.98867816,0.98838484,0.9922573,0.9888787,0.98763365,0.9783977,0.9941101,0.9162544,0.98897994,0.74676454,0.9809146,0.99365294,0.995323,0.9884627,0.9884102,0.99454963,0.9949718,0.9767254,0.99793565,0.96526533,0.99427354,0.9983846,0.99848086,0.97652525,0.98729235,0.9011602,0.983496,0.9985334,0.9898815,0.97422403,0.9902382,0.9922849,0.99228597,0.9952149,0.9943068,0.9953886,0.9938996,0.99189997,0.9821177,0.9895799,0.9911679,0.9937319,0.9690937,0.9351726,0.9969336,0.99219805,0.99671674,0.9861752,0.9964847,0.79578036,0.9825191,0.9958289,0.98653746,0.9926103,0.9943638,0.9861582,0.9938996,0.99655193,0.9956948,0.9924909,0.98479426
beachbummovie,0.9941024,0.9709342,0.9964521,0.9901824,0.9948534,0.9900813,0.99893266,0.9965919,0.9973608,0.99793,0.99709237,0.9870159,0.9942391,0.9938904,0.9961131,0.98061514,0.99548614,0.9966074,0.991974,1.0,0.99675435,0.98342395,0.9972224,0.99691504,0.9809988,0.8232616,0.97101706,0.99634415,0.9879939,0.98244476,0.9938724,0.99662447,0.9975071,0.8975407,0.8056445,0.76890385,0.9966285,0.9936146,0.9975036,0.99916023,0.9907613,0.99520946,0.97396135,0.9983377,0.99634635,0.98990804,0.9970538,0.9923185,0.9800403,0.99753475,0.9924264,0.99913144,0.9801818,0.9870242,0.9497991,0.99817896,0.96947426,0.9956063,0.99677044,0.9956417,0.97845393,0.9964641,0.98596233,0.99188465,0.9916879,0.9965091,0.9975977,0.9982422,0.9947007,0.9545183,0.9983103,0.96388704,0.98749626,0.99842066,0.9917067,0.9915435,0.751877,0.97924346,0.99137866,0.99366343,0.9956024,0.9919921,0.99684864,0.96705484,0.99248993,0.98358256,0.9951853,0.9964932,0.99308914,0.99335647,0.9881716,0.9983103,0.96373457,0.98752505,0.9938347,0.9992393,0.99761605,0.9933524,0.9814802,0.9913025,0.9816304,0.9925983,0.99050117,0.99833554,0.99889493,0.99153954,0.99781,0.9725713,0.9813081,0.9794559,0.99911755,0.93629205,0.9971374,0.7266415,0.9812313,0.9959879,0.9949973,0.99497426,0.9953804,0.99973756,0.9924408,0.98864657,0.9971584,0.9853219,0.9993562,0.9965897,0.9902822,0.98192656,0.99709004,0.89023125,0.9962522,0.9944548,0.99818265,0.98927176,0.997218,0.99233747,0.99262327,0.99814105,0.9992923,0.9911893,0.9973608,0.997834,0.9754218,0.9873202,0.9904061,0.99093115,0.9431569,0.91828686,0.9893816,0.99302584,0.99864244,0.9969783,0.9937938,0.73070776,0.97887886,0.99649656,0.9940107,0.9967737,0.99836445,0.9963108,0.9973608,0.99220264,0.9978652,0.9969893,0.99017507
bernadettefilm,0.9921264,0.9796742,0.9999499,0.9911362,0.9947907,0.9934219,0.99578357,0.99823135,0.99654996,0.9917194,0.9989814,0.9941691,0.9898555,0.99649674,0.99090314,0.9721079,0.9980796,0.99235433,0.9879018,0.99675435,1.0,0.98814183,0.9969274,0.9910626,0.9847831,0.82744706,0.96302587,0.98766345,0.9941115,0.9928892,0.9940816,0.99857163,0.9974629,0.91377175,0.8319311,0.80323064,0.9987144,0.99077564,0.99925303,0.9982237,0.98991746,0.9965534,0.97310877,0.9984884,0.99918604,0.99541414,0.9975467,0.9932395,0.9715483,0.99835366,0.9981547,0.9965251,0.98296106,0.9958472,0.96162003,0.99753124,0.97889286,0.9964222,0.9976683,0.987942,0.9804396,0.999345,0.9910809,0.9912971,0.99751997,0.99901986,0.99233764,0.9935043,0.99006844,0.9681272,0.99405223,0.967883,0.9881943,0.9951676,0.98451215,0.9826186,0.7291551,0.9784072,0.9943035,0.99768555,0.99119663,0.984553,0.9936042,0.96901727,0.9981437,0.99157584,0.99229157,0.99345136,0.99629515,0.9908339,0.98907954,0.99405223,0.9742496,0.99125385,0.99868876,0.9976211,0.996658,0.99750465,0.97640395,0.9812843,0.98889923,0.99681926,0.9940983,0.9972568,0.9972683,0.9979953,0.9979057,0.96640915,0.9832345,0.976912,0.995908,0.92815197,0.99773884,0.767169,0.9814276,0.9958172,0.9945692,0.98925775,0.9965935,0.9965976,0.9859283,0.9944911,0.9941803,0.98774815,0.99702656,0.99466956,0.98608255,0.99187493,0.997213,0.8969994,0.99768186,0.9907249,0.99951833,0.99631876,0.9965752,0.9957376,0.98499435,0.9934702,0.99520105,0.99356896,0.99654996,0.9989723,0.98033637,0.9863728,0.9857173,0.9947781,0.9535875,0.93342185,0.98480225,0.99518305,0.99635845,0.9950824,0.9951494,0.70342135,0.9657911,0.9904479,0.99780804,0.98791426,0.9955799,0.9959606,0.99654996,0.9944463,0.99617785,0.9939978,0.9976795
blackandbluemovie,0.9879002,0.99754447,0.98937494,0.9928337,0.9843581,0.96833104,0.9875515,0.99113774,0.9866669,0.9857247,0.9848629,0.97884315,0.989396,0.9907736,0.9709927,0.9804935,0.9848802,0.98017377,0.99095374,0.98342395,0.98814183,0.99999994,0.9785226,0.9722002,0.98859495,0.8846327,0.96298254,0.97363955,0.99382925,0.98913753,0.9941877,0.9936256,0.9881171,0.9536977,0.84676224,0.83865935,0.99333894,0.9947107,0.98332626,0.98678344,0.9957375,0.98850906,0.968611,0.9824829,0.9902268,0.99778366,0.9797419,0.9928875,0.975244,0.985176,0.9908355,0.9893382,0.99478245,0.99337447,0.988038,0.9847532,0.99250084,0.9886878,0.99439657,0.97512907,0.9934624,0.9919087,0.98852724,0.9968189,0.98060536,0.981733,0.97377956,0.9868242,0.97472996,0.9826952,0.983917,0.9624832,0.9911263,0.9878506,0.97019374,0.98183084,0.7867446,0.9698324,0.9956333,0.9929923,0.96898866,0.9821746,0.9907163,0.958436,0.9942263,0.9978291,0.98232245,0.9827879,0.9975789,0.9757807,0.99565154,0.983917,0.9840159,0.99188846,0.99073243,0.9852089,0.991622,0.99111027,0.9882444,0.9774992,0.9981562,0.9874326,0.9906531,0.98818856,0.9798398,0.9926448,0.9863006,0.9876593,0.994407,0.95718676,0.9851979,0.9203873,0.9885849,0.8022142,0.98652494,0.98757404,0.9865354,0.970667,0.982658,0.98605764,0.98835015,0.987944,0.9919285,0.9542707,0.98549443,0.9930265,0.9878348,0.98998225,0.9881872,0.93599063,0.9772143,0.9897269,0.98899376,0.9780043,0.98746526,0.993912,0.9730896,0.9869597,0.98375833,0.99476635,0.9866669,0.98729473,0.9970668,0.98997325,0.9816551,0.9982232,0.98550034,0.9622834,0.99228257,0.9864899,0.98993224,0.97868377,0.99707294,0.7382135,0.9698385,0.98232174,0.9898094,0.9759054,0.98528117,0.9851288,0.9866669,0.9967381,0.98955256,0.9792075,0.99084
